x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0001004295721964,9.9518621202531e-05,-4.6631480618629e-15,4.5896632306329e-12,14.67781014124,0.038585611827565,-4.2188474935756e-15,1
8.4,128,0,8.4,0.00010042957241689,9.9518620986577e-05,-4.6631480618629e-15,4.5896632306329e-12,14.675880860648,0.038585611827565,-4.2188474935756e-15,1
8.45,128,0,8.45,0.00010042957263737,9.9518620770623e-05,-4.6631480618629e-15,4.5896632306329e-12,14.673951580057,0.038585611827565,-4.2188474935756e-15,1
8.5,128,0,8.5,0.00010042957285785,9.9518620554669e-05,-4.6631480618629e-15,4.5896632306329e-12,14.672022299466,0.038585611827565,-4.2188474935756e-15,1
8.55,128,0,8.55,0.00010042957307833,9.9518620338714e-05,-4.6631480618629e-15,4.5896632306329e-12,14.670093018874,0.038585611827565,-4.2188474935756e-15,1
8.6,128,0,8.6,0.00010042957329882,9.951862012276e-05,-4.6631480618629e-15,4.5896632306329e-12,14.668163738283,0.038585611827565,-4.2188474935756e-15,1
8.65,128,0,8.65,0.0001004295735193,9.9518619906806e-05,-4.6631480618629e-15,4.5896632306329e-12,14.666234457692,0.038585611827565,-4.2188474935756e-15,1
8.7,128,0,8.7,0.00010042957373978,9.9518619690852e-05,-4.6631480618629e-15,4.5896632306329e-12,14.6643051771,0.038585611827565,-4.2188474935756e-15,1
8.75,128,0,8.75,0.00010042957396026,9.9518619474898e-05,-4.6631480618629e-15,4.5896632306329e-12,14.662375896509,0.038585611827565,-4.2188474935756e-15,1
8.8,128,0,8.8,0.00010042957418074,9.9518619258944e-05,-4.6631480618629e-15,4.5896632306329e-12,14.660446615917,0.038585611827565,-4.2188474935756e-15,1
8.85,128,0,8.85,0.00010042957440123,9.9518619042989e-05,-4.6631480618629e-15,4.5896632306329e-12,14.658517335326,0.038585611827565,-4.2188474935756e-15,1
8.9,128,0,8.9,0.00010042957462171,9.9518618827035e-05,-4.6631480618629e-15,4.5896632306329e-12,14.656588054735,0.038585611827565,-4.2188474935756e-15,1
8.95,128,0,8.95,0.00010042957484219,9.9518618611081e-05,-4.6631480618629e-15,4.5896632306329e-12,14.654658774143,0.038585611827565,-4.2188474935756e-15,1
9,128,0,9,0.00010042957506267,9.9518618395127e-05,-4.6631480618629e-15,4.5896632306329e-12,14.652729493552,0.038585611827565,-4.2188474935756e-15,1
9.05,128,0,9.05,0.00010042957516301,9.9518618297694e-05,-7.5663357618715e-17,7.0041259440544e-14,14.650800212961,0.038585611827567,3.1086244689504e-15,1
9.1,128,0,9.1,0.00010042957526335,9.9518618200261e-05,-7.5663357618715e-17,7.0041259440544e-14,14.648870932369,0.038585611827567,3.1086244689504e-15,1
9.15,128,0,9.15,0.00010042957536368,9.9518618102828e-05,-7.5663357618715e-17,7.0041259440544e-14,14.646941651778,0.038585611827567,3.1086244689504e-15,1
9.2,128,0,9.2,0.00010042957546402,9.9518618005396e-05,-7.5663357618715e-17,7.0041259440544e-14,14.645012371186,0.038585611827567,3.1086244689504e-15,1
9.25,128,0,9.25,0.00010042957556435,9.9518617907963e-05,-7.5663357618715e-17,7.0041259440544e-14,14.643083090595,0.038585611827567,3.1086244689504e-15,1
9.3,128,0,9.3,0.00010042957566469,9.951861781053e-05,-7.5663357618715e-17,7.0041259440544e-14,14.641153810004,0.038585611827567,3.1086244689504e-15,1
9.35,128,0,9.35,0.00010042957576502,9.9518617713097e-05,-7.5663357618715e-17,7.0041259440544e-14,14.639224529412,0.038585611827567,3.1086244689504e-15,1
9.4,128,0,9.4,0.00010042957586536,9.9518617615664e-05,-7.5663357618715e-17,7.0041259440544e-14,14.637295248821,0.038585611827567,3.1086244689504e-15,1
9.45,128,0,9.45,0.00010042957596569,9.9518617518232e-05,-7.5663357618715e-17,7.0041259440544e-14,14.63536596823,0.038585611827567,3.1086244689504e-15,1
9.5,128,0,9.5,0.00010042957606603,9.9518617420799e-05,-7.5663357618715e-17,7.0041259440544e-14,14.633436687638,0.038585611827567,3.1086244689504e-15,1
9.55,128,0,9.55,0.00010042957616637,9.9518617323366e-05,-7.5663357618715e-17,7.0041259440544e-14,14.631507407047,0.038585611827567,3.1086244689504e-15,1
9.6,128,0,9.6,0.0001004295762667,9.9518617225933e-05,-7.5663357618715e-17,7.0041259440544e-14,14.629578126455,0.038585611827567,3.1086244689504e-15,1
9.65,128,0,9.65,0.00010042957636704,9.95186171285e-05,-7.5663357618715e-17,7.0041259440544e-14,14.627648845864,0.038585611827567,3.1086244689504e-15,1
9.7,128,0,9.7,0.00010042957646737,9.9518617031068e-05,-7.5663357618715e-17,7.0041259440544e-14,14.625719565273,0.038585611827567,3.1086244689504e-15,1
9.75,128,0,9.75,0.00010042957656771,9.9518616933635e-05,-7.5663357618715e-17,7.0041259440544e-14,14.623790284681,0.038585611827567,3.1086244689504e-15,1
9.8,128,0,9.8,0.00010042957666804,9.9518616836202e-05,-7.5663357618715e-17,7.0041259440544e-14,14.62186100409,0.038585611827567,3.1086244689504e-15,1
9.85,128,0,9.85,0.00010042957676838,9.9518616738769e-05,-7.5663357618715e-17,7.0041259440544e-14,14.619931723498,0.038585611827567,3.1086244689504e-15,1
9.9,128,0,9.9,0.00010042957686871,9.9518616641336e-05,-7.5663357618715e-17,7.0041259440544e-14,14.618002442907,0.038585611827567,3.1086244689504e-15,1
9.95,128,0,9.95,0.00010042957696905,9.9518616543904e-05,-7.5663357618715e-17,7.0041259440544e-14,14.616073162316,0.038585611827567,3.1086244689504e-15,1
10,128,0,10,0.00010042957706938,9.9518616446471e-05,-7.5663357618715e-17,7.0041259440544e-14,14.614143881724,0.038585611827567,3.1086244689504e-15,1
10.05,128,0,10.05,0.00010042957695684,9.9518616557791e-05,1.0868528214865e-15,-1.0626370727904e-12,14.612214601133,0.038585611827561,-8.8817841970013e-16,1
10.1,128,0,10.1,0.00010042957684429,9.9518616669111e-05,1.0868528214865e-15,-1.0626370727904e-12,14.610285320542,0.038585611827561,-8.8817841970013e-16,1
10.15,128,0,10.15,0.00010042957673174,9.9518616780432e-05,1.0868528214865e-15,-1.0626370727904e-12,14.60835603995,0.038585611827561,-8.8817841970013e-16,1
10.2,128,0,10.2,0.0001004295766192,9.9518616891752e-05,1.0868528214865e-15,-1.0626370727904e-12,14.606426759359,0.038585611827561,-8.8817841970013e-16,1
10.25,128,0,10.25,0.00010042957650665,9.9518617003072e-05,1.0868528214865e-15,-1.0626370727904e-12,14.604497478767,0.038585611827561,-8.8817841970013e-16,1
10.3,128,0,10.3,0.0001004295763941,9.9518617114393e-05,1.0868528214865e-15,-1.0626370727904e-12,14.602568198176,0.038585611827561,-8.8817841970013e-16,1
10.35,128,0,10.35,0.00010042957628155,9.9518617225713e-05,1.0868528214865e-15,-1.0626370727904e-12,14.600638917585,0.038585611827561,-8.8817841970013e-16,1
10.4,128,0,10.4,0.00010042957616901,9.9518617337033e-05,1.0868528214865e-15,-1.0626370727904e-12,14.598709636993,0.038585611827561,-8.8817841970013e-16,1
10.45,128,0,10.45,0.00010042957605646,9.9518617448354e-05,1.0868528214865e-15,-1.0626370727904e-12,14.596780356402,0.038585611827561,-8.8817841970013e-16,1
10.5,128,0,10.5,0.00010042957594391,9.9518617559674e-05,1.0868528214865e-15,-1.0626370727904e-12,14.594851075811,0.038585611827561,-8.8817841970013e-16,1
10.55,128,0,10.55,0.00010042957583136,9.9518617670994e-05,1.0868528214865e-15,-1.0626370727904e-12,14.592921795219,0.038585611827561,-8.8817841970013e-16,1
10.6,128,0,10.6,0.00010042957571882,9.9518617782315e-05,1.0868528214865e-15,-1.0626370727904e-12,14.590992514628,0.038585611827561,-8.8817841970013e-16,1
10.65,128,0,10.65,0.00010042957560627,9.9518617893635e-05,1.0868528214865e-15,-1.0626370727904e-12,14.589063234036,0.038585611827561,-8.8817841970013e-16,1
10.7,128,0,10.7,0.00010042957549372,9.9518618004955e-05,1.0868528214865e-15,-1.0626370727904e-12,14.587133953445,0.038585611827561,-8.8817841970013e-16,1
10.75,128,0,10.75,0.00010042957538118,9.9518618116276e-05,1.0868528214865e-15,-1.0626370727904e-12,14.585204672854,0.038585611827561,-8.8817841970013e-16,1
10.8,128,0,10.8,0.00010042957526863,9.9518618227596e-05,1.0868528214865e-15,-1.0626370727904e-12,14.583275392262,0.038585611827561,-8.8817841970013e-16,1
10.85,128,0,10.85,0.00010042957515608,9.9518618338916e-05,1.0868528214865e-15,-1.0626370727904e-12,14.581346111671,0.038585611827561,-8.8817841970013e-16,1
10.9,128,0,10.9,0.00010042957504353,9.9518618450237e-05,1.0868528214865e-15,-1.0626370727904e-12,14.57941683108,0.038585611827561,-8.8817841970013e-16,1
10.95,128,0,10.95,0.00010042957493099,9.9518618561557e-05,1.0868528214865e-15,-1.0626370727904e-12,14.577487550488,0.038585611827561,-8.8817841970013e-16,1
11,128,0,11,0.00010042957481844,9.9518618672877e-05,1.0868528214865e-15,-1.0626370727904e-12,14.575558269897,0.038585611827561,-8.8817841970013e-16,1
11.05,128,0,11.05,0.00010042957493582,9.9518618552896e-05,2.8376104803829e-15,-2.7860740583617e-12,14.573628989305,0.038585611827567,-6.883382752676e-15,1
11.1,128,0,11.1,0.00010042957505319,9.9518618432914e-05,2.8376104803829e-15,-2.7860740583617e-12,14.571699708714,0.038585611827567,-6.883382752676e-15,1
11.15,128,0,11.15,0.00010042957517057,9.9518618312932e-05,2.8376104803829e-15,-2.7860740583617e-12,14.569770428123,0.038585611827567,-6.883382752676e-15,1
11.2,128,0,11.2,0.00010042957528795,9.951861819295e-05,2.8376104803829e-15,-2.7860740583617e-12,14.567841147531,0.038585611827567,-6.883382752676e-15,1
11.25,128,0,11.25,0.00010042957540532,9.9518618072969e-05,2.8376104803829e-15,-2.7860740583617e-12,14.56591186694,0.038585611827567,-6.883382752676e-15,1
11.3,128,0,11.3,0.0001004295755227,9.9518617952987e-05,2.8376104803829e-15,-2.7860740583617e-12,14.563982586349,0.038585611827567,-6.883382752676e-15,1
11.35,128,0,11.35,0.00010042957564008,9.9518617833005e-05,2.8376104803829e-15,-2.7860740583617e-12,14.562053305757,0.038585611827567,-6.883382752676e-15,1
11.4,128,0,11.4,0.00010042957575745,9.9518617713023e-05,2.8376104803829e-15,-2.7860740583617e-12,14.560124025166,0.038585611827567,-6.883382752676e-15,1
11.45,128,0,11.45,0.00010042957587483,9.9518617593042e-05,2.8376104803829e-15,-2.7860740583617e-12,14.558194744574,0.038585611827567,-6.883382752676e-15,1
11.5,128,0,11.5,0.00010042957599221,9.951861747306e-05,2.8376104803829e-15,-2.7860740583617e-12,14.556265463983,0.038585611827567,-6.883382752676e-15,1
11.55,128,0,11.55,0.00010042957610958,9.9518617353078e-05,2.8376104803829e-15,-2.7860740583617e-12,14.554336183392,0.038585611827567,-6.883382752676e-15,1
11.6,128,0,11.6,0.00010042957622696,9.9518617233097e-05,2.8376104803829e-15,-2.7860740583617e-12,14.5524069028,0.038585611827567,-6.883382752676e-15,1
11.65,128,0,11.65,0.00010042957634434,9.9518617113115e-05,2.8376104803829e-15,-2.7860740583617e-12,14.550477622209,0.038585611827567,-6.883382752676e-15,1
11.7,128,0,11.7,0.00010042957646172,9.9518616993133e-05,2.8376104803829e-15,-2.7860740583617e-12,14.548548341617,0.038585611827567,-6.883382752676e-15,1
11.75,128,0,11.75,0.00010042957657909,9.9518616873151e-05,2.8376104803829e-15,-2.7860740583617e-12,14.546619061026,0.038585611827567,-6.883382752676e-15,1
11.8,128,0,11.8,0.00010042957669647,9.951861675317e-05,2.8376104803829e-15,-2.7860740583617e-12,14.544689780435,0.038585611827567,-6.883382752676e-15,1
11.85,128,0,11.85,0.00010042957681385,9.9518616633188e-05,2.8376104803829e-15,-2.7860740583617e-12,14.542760499843,0.038585611827567,-6.883382752676e-15,1
11.9,128,0,11.9,0.00010042957693122,9.9518616513206e-05,2.8376104803829e-15,-2.7860740583617e-12,14.540831219252,0.038585611827567,-6.883382752676e-15,1
11.95,128,0,11.95,0.0001004295770486,9.9518616393225e-05,2.8376104803829e-15,-2.7860740583617e-12,14.538901938661,0.038585611827567,-6.883382752676e-15,1
12,128,0,12,0.00010042957716598,9.9518616273243e-05,2.8376104803829e-15,-2.7860740583617e-12,14.536972658069,0.038585611827567,-6.883382752676e-15,1
12.05,128,0,12.05,0.00010042957717863,9.9518616261812e-05,-2.7693330925161e-15,2.7081619248298e-12,14.535043377478,0.038585611827569,-5.1070259132757e-15,1
12.1,128,0,12.1,0.00010042957719129,9.9518616250382e-05,-2.7693330925161e-15,2.7081619248298e-12,14.533114096886,0.038585611827569,-5.1070259132757e-15,1
12.15,128,0,12.15,0.00010042957720394,9.9518616238951e-05,-2.7693330925161e-15,2.7081619248298e-12,14.531184816295,0.038585611827569,-5.1070259132757e-15,1
12.2,128,0,12.2,0.0001004295772166,9.951861622752e-05,-2.7693330925161e-15,2.7081619248298e-12,14.529255535704,0.038585611827569,-5.1070259132757e-15,1
12.25,128,0,12.25,0.00010042957722925,9.951861621609e-05,-2.7693330925161e-15,2.7081619248298e-12,14.527326255112,0.038585611827569,-5.1070259132757e-15,1
12.3,128,0,12.3,0.00010042957724191,9.9518616204659e-05,-2.7693330925161e-15,2.7081619248298e-12,14.525396974521,0.038585611827569,-5.1070259132757e-15,1
12.35,128,0,12.35,0.00010042957725456,9.9518616193228e-05,-2.7693330925161e-15,2.7081619248298e-12,14.52346769393,0.038585611827569,-5.1070259132757e-15,1
12.4,128,0,12.4,0.00010042957726722,9.9518616181798e-05,-2.7693330925161e-15,2.7081619248298e-12,14.521538413338,0.038585611827569,-5.1070259132757e-15,1
12.45,128,0,12.45,0.00010042957727987,9.9518616170367e-05,-2.7693330925161e-15,2.7081619248298e-12,14.519609132747,0.038585611827569,-5.1070259132757e-15,1
12.5,128,0,12.5,0.00010042957729253,9.9518616158936e-05,-2.7693330925161e-15,2.7081619248298e-12,14.517679852155,0.038585611827569,-5.1070259132757e-15,1
12.55,128,0,12.55,0.00010042957730518,9.9518616147506e-05,-2.7693330925161e-15,2.7081619248298e-12,14.515750571564,0.038585611827569,-5.1070259132757e-15,1
12.6,128,0,12.6,0.00010042957731784,9.9518616136075e-05,-2.7693330925161e-15,2.7081619248298e-12,14.513821290973,0.038585611827569,-5.1070259132757e-15,1
12.65,128,0,12.65,0.00010042957733049,9.9518616124644e-05,-2.7693330925161e-15,2.7081619248298e-12,14.511892010381,0.038585611827569,-5.1070259132757e-15,1
12.7,128,0,12.7,0.00010042957734315,9.9518616113214e-05,-2.7693330925161e-15,2.7081619248298e-12,14.50996272979,0.038585611827569,-5.1070259132757e-15,1
12.75,128,0,12.75,0.0001004295773558,9.9518616101783e-05,-2.7693330925161e-15,2.7081619248298e-12,14.508033449199,0.038585611827569,-5.1070259132757e-15,1
12.8,128,0,12.8,0.00010042957736846,9.9518616090352e-05,-2.7693330925161e-15,2.7081619248298e-12,14.506104168607,0.038585611827569,-5.1070259132757e-15,1
12.85,128,0,12.85,0.00010042957738111,9.9518616078922e-05,-2.7693330925161e-15,2.7081619248298e-12,14.504174888016,0.038585611827569,-5.1070259132757e-15,1
12.9,128,0,12.9,0.00010042957739377,9.9518616067491e-05,-2.7693330925161e-15,2.7081619248298e-12,14.502245607424,0.038585611827569,-5.1070259132757e-15,1
12.95,128,0,12.95,0.00010042957740642,9.951861605606e-05,-2.7693330925161e-15,2.7081619248298e-12,14.500316326833,0.038585611827569,-5.1070259132757e-15,1
13,128,0,13,0.00010042957741908,9.951861604463e-05,-2.7693330925161e-15,2.7081619248298e-12,14.498387046242,0.038585611827569,-5.1070259132757e-15,1
13.05,128,0,13.05,0.00010042957771363,9.9518615754911e-05,-3.9593532445703e-15,3.9207554185309e-12,14.49645776565,0.038585611827566,-5.5511151231258e-15,1
13.1,128,0,13.1,0.00010042957800818,9.9518615465193e-05,-3.9593532445703e-15,3.9207554185309e-12,14.494528485059,0.038585611827566,-5.5511151231258e-15,1
13.15,128,0,13.15,0.00010042957830274,9.9518615175475e-05,-3.9593532445703e-15,3.9207554185309e-12,14.492599204468,0.038585611827566,-5.5511151231258e-15,1
13.2,128,0,13.2,0.00010042957859729,9.9518614885756e-05,-3.9593532445703e-15,3.9207554185309e-12,14.490669923876,0.038585611827566,-5.5511151231258e-15,1
13.25,128,0,13.25,0.00010042957889184,9.9518614596038e-05,-3.9593532445703e-15,3.9207554185309e-12,14.488740643285,0.038585611827566,-5.5511151231258e-15,1
13.3,128,0,13.3,0.0001004295791864,9.9518614306319e-05,-3.9593532445703e-15,3.9207554185309e-12,14.486811362693,0.038585611827566,-5.5511151231258e-15,1
13.35,128,0,13.35,0.00010042957948095,9.9518614016601e-05,-3.9593532445703e-15,3.9207554185309e-12,14.484882082102,0.038585611827566,-5.5511151231258e-15,1
13.4,128,0,13.4,0.00010042957977551,9.9518613726882e-05,-3.9593532445703e-15,3.9207554185309e-12,14.482952801511,0.038585611827566,-5.5511151231258e-15,1
13.45,128,0,13.45,0.00010042958007006,9.9518613437164e-05,-3.9593532445703e-15,3.9207554185309e-12,14.481023520919,0.038585611827566,-5.5511151231258e-15,1
13.5,128,0,13.5,0.00010042958036461,9.9518613147446e-05,-3.9593532445703e-15,3.9207554185309e-12,14.479094240328,0.038585611827566,-5.5511151231258e-15,1
13.55,128,0,13.55,0.00010042958065917,9.9518612857727e-05,-3.9593532445703e-15,3.9207554185309e-12,14.477164959736,0.038585611827566,-5.5511151231258e-15,1
13.6,128,0,13.6,0.00010042958095372,9.9518612568009e-05,-3.9593532445703e-15,3.9207554185309e-12,14.475235679145,0.038585611827566,-5.5511151231258e-15,1
13.65,128,0,13.65,0.00010042958124827,9.951861227829e-05,-3.9593532445703e-15,3.9207554185309e-12,14.473306398554,0.038585611827566,-5.5511151231258e-15,1
13.7,128,0,13.7,0.00010042958154283,9.9518611988572e-05,-3.9593532445703e-15,3.9207554185309e-12,14.471377117962,0.038585611827566,-5.5511151231258e-15,1
13.75,128,0,13.75,0.00010042958183738,9.9518611698853e-05,-3.9593532445703e-15,3.9207554185309e-12,14.469447837371,0.038585611827566,-5.5511151231258e-15,1
13.8,128,0,13.8,0.00010042958213193,9.9518611409135e-05,-3.9593532445703e-15,3.9207554185309e-12,14.46751855678,0.038585611827566,-5.5511151231258e-15,1
13.85,128,0,13.85,0.00010042958242649,9.9518611119417e-05,-3.9593532445703e-15,3.9207554185309e-12,14.465589276188,0.038585611827566,-5.5511151231258e-15,1
13.9,128,0,13.9,0.00010042958272104,9.9518610829698e-05,-3.9593532445703e-15,3.9207554185309e-12,14.463659995597,0.038585611827566,-5.5511151231258e-15,1
13.95,128,0,13.95,0.0001004295830156,9.951861053998e-05,-3.9593532445703e-15,3.9207554185309e-12,14.461730715005,0.038585611827566,-5.5511151231258e-15,1
14,128,0,14,0.00010042958331015,9.9518610250261e-05,-3.9593532445703e-15,3.9207554185309e-12,14.459801434414,0.038585611827566,-5.5511151231258e-15,1
14.05,128,0,14.05,0.00010042958299366,9.951861056506e-05,6.5892835706159e-15,-6.5177953586728e-12,14.457872153823,0.038585611827563,-5.7731597280508e-15,1
14.1,128,0,14.1,0.00010042958267717,9.951861087986e-05,6.5892835706159e-15,-6.5177953586728e-12,14.455942873231,0.038585611827563,-5.7731597280508e-15,1
14.15,128,0,14.15,0.00010042958236068,9.9518611194659e-05,6.5892835706159e-15,-6.5177953586728e-12,14.45401359264,0.038585611827563,-5.7731597280508e-15,1
14.2,128,0,14.2,0.00010042958204419,9.9518611509458e-05,6.5892835706159e-15,-6.5177953586728e-12,14.452084312049,0.038585611827563,-5.7731597280508e-15,1
14.25,128,0,14.25,0.00010042958172769,9.9518611824258e-05,6.5892835706159e-15,-6.5177953586728e-12,14.450155031457,0.038585611827563,-5.7731597280508e-15,1
14.3,128,0,14.3,0.0001004295814112,9.9518612139057e-05,6.5892835706159e-15,-6.5177953586728e-12,14.448225750866,0.038585611827563,-5.7731597280508e-15,1
14.35,128,0,14.35,0.00010042958109471,9.9518612453856e-05,6.5892835706159e-15,-6.5177953586728e-12,14.446296470274,0.038585611827563,-5.7731597280508e-15,1
14.4,128,0,14.4,0.00010042958077822,9.9518612768655e-05,6.5892835706159e-15,-6.5177953586728e-12,14.444367189683,0.038585611827563,-5.7731597280508e-15,1
14.45,128,0,14.45,0.00010042958046173,9.9518613083455e-05,6.5892835706159e-15,-6.5177953586728e-12,14.442437909092,0.038585611827563,-5.7731597280508e-15,1
14.5,128,0,14.5,0.00010042958014524,9.9518613398254e-05,6.5892835706159e-15,-6.5177953586728e-12,14.4405086285,0.038585611827563,-5.7731597280508e-15,1
14.55,128,0,14.55,0.00010042957982875,9.9518613713053e-05,6.5892835706159e-15,-6.5177953586728e-12,14.438579347909,0.038585611827563,-5.7731597280508e-15,1
14.6,128,0,14.6,0.00010042957951226,9.9518614027853e-05,6.5892835706159e-15,-6.5177953586728e-12,14.436650067318,0.038585611827563,-5.7731597280508e-15,1
14.65,128,0,14.65,0.00010042957919577,9.9518614342652e-05,6.5892835706159e-15,-6.5177953586728e-12,14.434720786726,0.038585611827563,-5.7731597280508e-15,1
14.7,128,0,14.7,0.00010042957887928,9.9518614657451e-05,6.5892835706159e-15,-6.5177953586728e-12,14.432791506135,0.038585611827563,-5.7731597280508e-15,1
