x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00023400847403181,4.2718037268631e-05,2.237645107739e-12,-4.0889906582655e-10,14.675880860648,0.03858561182756,-1.8207657603853e-14,1
8.45,128,0,8.45,0.00023400862064609,4.2718010513582e-05,2.237645107739e-12,-4.0889906582655e-10,14.673951580057,0.03858561182756,-1.8207657603853e-14,1
8.5,128,0,8.5,0.00023400876726037,4.2717983758533e-05,2.237645107739e-12,-4.0889906582655e-10,14.672022299466,0.03858561182756,-1.8207657603853e-14,1
8.55,128,0,8.55,0.00023400891387466,4.2717957003484e-05,2.237645107739e-12,-4.0889906582655e-10,14.670093018874,0.03858561182756,-1.8207657603853e-14,1
8.6,128,0,8.6,0.00023400906048894,4.2717930248435e-05,2.237645107739e-12,-4.0889906582655e-10,14.668163738283,0.03858561182756,-1.8207657603853e-14,1
8.65,128,0,8.65,0.00023400920710322,4.2717903493386e-05,2.237645107739e-12,-4.0889906582655e-10,14.666234457692,0.03858561182756,-1.8207657603853e-14,1
8.7,128,0,8.7,0.0002340093537175,4.2717876738337e-05,2.237645107739e-12,-4.0889906582655e-10,14.6643051771,0.03858561182756,-1.8207657603853e-14,1
8.75,128,0,8.75,0.00023400950033178,4.2717849983288e-05,2.237645107739e-12,-4.0889906582655e-10,14.662375896509,0.03858561182756,-1.8207657603853e-14,1
8.8,128,0,8.8,0.00023400964694606,4.2717823228239e-05,2.237645107739e-12,-4.0889906582655e-10,14.660446615917,0.03858561182756,-1.8207657603853e-14,1
8.85,128,0,8.85,0.00023400979356034,4.271779647319e-05,2.237645107739e-12,-4.0889906582655e-10,14.658517335326,0.03858561182756,-1.8207657603853e-14,1
8.9,128,0,8.9,0.00023400994017462,4.2717769718141e-05,2.237645107739e-12,-4.0889906582655e-10,14.656588054735,0.03858561182756,-1.8207657603853e-14,1
8.95,128,0,8.95,0.0002340100867889,4.2717742963092e-05,2.237645107739e-12,-4.0889906582655e-10,14.654658774143,0.03858561182756,-1.8207657603853e-14,1
9,128,0,9,0.00023401023340318,4.2717716208043e-05,2.237645107739e-12,-4.0889906582655e-10,14.652729493552,0.03858561182756,-1.8207657603853e-14,1
9.05,128,0,9.05,0.00023401030287077,4.2717703492569e-05,-2.6048483555179e-12,4.7615920315985e-10,14.650800212961,0.038585611827554,2.6645352591004e-15,1
9.1,128,0,9.1,0.00023401037233836,4.2717690777094e-05,-2.6048483555179e-12,4.7615920315985e-10,14.648870932369,0.038585611827554,2.6645352591004e-15,1
9.15,128,0,9.15,0.00023401044180594,4.271767806162e-05,-2.6048483555179e-12,4.7615920315985e-10,14.646941651778,0.038585611827554,2.6645352591004e-15,1
9.2,128,0,9.2,0.00023401051127353,4.2717665346145e-05,-2.6048483555179e-12,4.7615920315985e-10,14.645012371186,0.038585611827554,2.6645352591004e-15,1
9.25,128,0,9.25,0.00023401058074112,4.2717652630671e-05,-2.6048483555179e-12,4.7615920315985e-10,14.643083090595,0.038585611827554,2.6645352591004e-15,1
9.3,128,0,9.3,0.00023401065020871,4.2717639915196e-05,-2.6048483555179e-12,4.7615920315985e-10,14.641153810004,0.038585611827554,2.6645352591004e-15,1
9.35,128,0,9.35,0.0002340107196763,4.2717627199722e-05,-2.6048483555179e-12,4.7615920315985e-10,14.639224529412,0.038585611827554,2.6645352591004e-15,1
9.4,128,0,9.4,0.00023401078914389,4.2717614484247e-05,-2.6048483555179e-12,4.7615920315985e-10,14.637295248821,0.038585611827554,2.6645352591004e-15,1
9.45,128,0,9.45,0.00023401085861147,4.2717601768773e-05,-2.6048483555179e-12,4.7615920315985e-10,14.63536596823,0.038585611827554,2.6645352591004e-15,1
9.5,128,0,9.5,0.00023401092807906,4.2717589053298e-05,-2.6048483555179e-12,4.7615920315985e-10,14.633436687638,0.038585611827554,2.6645352591004e-15,1
9.55,128,0,9.55,0.00023401099754665,4.2717576337824e-05,-2.6048483555179e-12,4.7615920315985e-10,14.631507407047,0.038585611827554,2.6645352591004e-15,1
9.6,128,0,9.6,0.00023401106701424,4.2717563622349e-05,-2.6048483555179e-12,4.7615920315985e-10,14.629578126455,0.038585611827554,2.6645352591004e-15,1
9.65,128,0,9.65,0.00023401113648183,4.2717550906875e-05,-2.6048483555179e-12,4.7615920315985e-10,14.627648845864,0.038585611827554,2.6645352591004e-15,1
9.7,128,0,9.7,0.00023401120594942,4.27175381914e-05,-2.6048483555179e-12,4.7615920315985e-10,14.625719565273,0.038585611827554,2.6645352591004e-15,1
9.75,128,0,9.75,0.000234011275417,4.2717525475926e-05,-2.6048483555179e-12,4.7615920315985e-10,14.623790284681,0.038585611827554,2.6645352591004e-15,1
9.8,128,0,9.8,0.00023401134488459,4.2717512760451e-05,-2.6048483555179e-12,4.7615920315985e-10,14.62186100409,0.038585611827554,2.6645352591004e-15,1
9.85,128,0,9.85,0.00023401141435218,4.2717500044977e-05,-2.6048483555179e-12,4.7615920315985e-10,14.619931723499,0.038585611827554,2.6645352591004e-15,1
9.9,128,0,9.9,0.00023401148381977,4.2717487329502e-05,-2.6048483555179e-12,4.7615920315985e-10,14.618002442907,0.038585611827554,2.6645352591004e-15,1
9.95,128,0,9.95,0.00023401155328736,4.2717474614028e-05,-2.6048483555179e-12,4.7615920315985e-10,14.616073162316,0.038585611827554,2.6645352591004e-15,1
10,128,0,10,0.00023401162275495,4.2717461898553e-05,-2.6048483555179e-12,4.7615920315985e-10,14.614143881724,0.038585611827554,2.6645352591004e-15,1
10.05,128,0,10.05,0.00023401168882742,4.2717449827525e-05,2.7038849990179e-12,-4.9418634020074e-10,14.612214601133,0.038585611827561,-9.9920072216264e-15,1
10.1,128,0,10.1,0.00023401175489989,4.2717437756498e-05,2.7038849990179e-12,-4.9418634020074e-10,14.610285320542,0.038585611827561,-9.9920072216264e-15,1
10.15,128,0,10.15,0.00023401182097235,4.271742568547e-05,2.7038849990179e-12,-4.9418634020074e-10,14.60835603995,0.038585611827561,-9.9920072216264e-15,1
10.2,128,0,10.2,0.00023401188704482,4.2717413614442e-05,2.7038849990179e-12,-4.9418634020074e-10,14.606426759359,0.038585611827561,-9.9920072216264e-15,1
10.25,128,0,10.25,0.00023401195311729,4.2717401543415e-05,2.7038849990179e-12,-4.9418634020074e-10,14.604497478767,0.038585611827561,-9.9920072216264e-15,1
10.3,128,0,10.3,0.00023401201918976,4.2717389472387e-05,2.7038849990179e-12,-4.9418634020074e-10,14.602568198176,0.038585611827561,-9.9920072216264e-15,1
10.35,128,0,10.35,0.00023401208526223,4.2717377401359e-05,2.7038849990179e-12,-4.9418634020074e-10,14.600638917585,0.038585611827561,-9.9920072216264e-15,1
10.4,128,0,10.4,0.0002340121513347,4.2717365330331e-05,2.7038849990179e-12,-4.9418634020074e-10,14.598709636993,0.038585611827561,-9.9920072216264e-15,1
10.45,128,0,10.45,0.00023401221740717,4.2717353259304e-05,2.7038849990179e-12,-4.9418634020074e-10,14.596780356402,0.038585611827561,-9.9920072216264e-15,1
10.5,128,0,10.5,0.00023401228347964,4.2717341188276e-05,2.7038849990179e-12,-4.9418634020074e-10,14.594851075811,0.038585611827561,-9.9920072216264e-15,1
10.55,128,0,10.55,0.00023401234955211,4.2717329117248e-05,2.7038849990179e-12,-4.9418634020074e-10,14.592921795219,0.038585611827561,-9.9920072216264e-15,1
10.6,128,0,10.6,0.00023401241562458,4.271731704622e-05,2.7038849990179e-12,-4.9418634020074e-10,14.590992514628,0.038585611827561,-9.9920072216264e-15,1
10.65,128,0,10.65,0.00023401248169705,4.2717304975193e-05,2.7038849990179e-12,-4.9418634020074e-10,14.589063234036,0.038585611827561,-9.9920072216264e-15,1
10.7,128,0,10.7,0.00023401254776952,4.2717292904165e-05,2.7038849990179e-12,-4.9418634020074e-10,14.587133953445,0.038585611827561,-9.9920072216264e-15,1
10.75,128,0,10.75,0.00023401261384199,4.2717280833137e-05,2.7038849990179e-12,-4.9418634020074e-10,14.585204672854,0.038585611827561,-9.9920072216264e-15,1
10.8,128,0,10.8,0.00023401267991446,4.271726876211e-05,2.7038849990179e-12,-4.9418634020074e-10,14.583275392262,0.038585611827561,-9.9920072216264e-15,1
10.85,128,0,10.85,0.00023401274598693,4.2717256691082e-05,2.7038849990179e-12,-4.9418634020074e-10,14.581346111671,0.038585611827561,-9.9920072216264e-15,1
10.9,128,0,10.9,0.0002340128120594,4.2717244620054e-05,2.7038849990179e-12,-4.9418634020074e-10,14.57941683108,0.038585611827561,-9.9920072216264e-15,1
10.95,128,0,10.95,0.00023401287813187,4.2717232549026e-05,2.7038849990179e-12,-4.9418634020074e-10,14.577487550488,0.038585611827561,-9.9920072216264e-15,1
11,128,0,11,0.00023401294420434,4.2717220477999e-05,2.7038849990179e-12,-4.9418634020074e-10,14.575558269897,0.038585611827561,-9.9920072216264e-15,1
11.05,128,0,11.05,0.00023401266313015,4.2717271822487e-05,-2.3605188640883e-12,4.3127478667229e-10,14.573628989305,0.038585611827553,-2.8199664825479e-14,1
11.1,128,0,11.1,0.00023401238205597,4.2717323166974e-05,-2.3605188640883e-12,4.3127478667229e-10,14.571699708714,0.038585611827553,-2.8199664825479e-14,1
11.15,128,0,11.15,0.00023401210098179,4.2717374511462e-05,-2.3605188640883e-12,4.3127478667229e-10,14.569770428123,0.038585611827553,-2.8199664825479e-14,1
11.2,128,0,11.2,0.00023401181990761,4.271742585595e-05,-2.3605188640883e-12,4.3127478667229e-10,14.567841147531,0.038585611827553,-2.8199664825479e-14,1
11.25,128,0,11.25,0.00023401153883342,4.2717477200438e-05,-2.3605188640883e-12,4.3127478667229e-10,14.56591186694,0.038585611827553,-2.8199664825479e-14,1
11.3,128,0,11.3,0.00023401125775924,4.2717528544925e-05,-2.3605188640883e-12,4.3127478667229e-10,14.563982586349,0.038585611827553,-2.8199664825479e-14,1
11.35,128,0,11.35,0.00023401097668506,4.2717579889413e-05,-2.3605188640883e-12,4.3127478667229e-10,14.562053305757,0.038585611827553,-2.8199664825479e-14,1
11.4,128,0,11.4,0.00023401069561088,4.2717631233901e-05,-2.3605188640883e-12,4.3127478667229e-10,14.560124025166,0.038585611827553,-2.8199664825479e-14,1
11.45,128,0,11.45,0.0002340104145367,4.2717682578389e-05,-2.3605188640883e-12,4.3127478667229e-10,14.558194744574,0.038585611827553,-2.8199664825479e-14,1
11.5,128,0,11.5,0.00023401013346251,4.2717733922877e-05,-2.3605188640883e-12,4.3127478667229e-10,14.556265463983,0.038585611827553,-2.8199664825479e-14,1
11.55,128,0,11.55,0.00023400985238833,4.2717785267364e-05,-2.3605188640883e-12,4.3127478667229e-10,14.554336183392,0.038585611827553,-2.8199664825479e-14,1
11.6,128,0,11.6,0.00023400957131415,4.2717836611852e-05,-2.3605188640883e-12,4.3127478667229e-10,14.5524069028,0.038585611827553,-2.8199664825479e-14,1
11.65,128,0,11.65,0.00023400929023997,4.271788795634e-05,-2.3605188640883e-12,4.3127478667229e-10,14.550477622209,0.038585611827553,-2.8199664825479e-14,1
11.7,128,0,11.7,0.00023400900916578,4.2717939300828e-05,-2.3605188640883e-12,4.3127478667229e-10,14.548548341618,0.038585611827553,-2.8199664825479e-14,1
11.75,128,0,11.75,0.0002340087280916,4.2717990645316e-05,-2.3605188640883e-12,4.3127478667229e-10,14.546619061026,0.038585611827553,-2.8199664825479e-14,1
11.8,128,0,11.8,0.00023400844701742,4.2718041989803e-05,-2.3605188640883e-12,4.3127478667229e-10,14.544689780435,0.038585611827553,-2.8199664825479e-14,1
11.85,128,0,11.85,0.00023400816594324,4.2718093334291e-05,-2.3605188640883e-12,4.3127478667229e-10,14.542760499843,0.038585611827553,-2.8199664825479e-14,1
11.9,128,0,11.9,0.00023400788486906,4.2718144678779e-05,-2.3605188640883e-12,4.3127478667229e-10,14.540831219252,0.038585611827553,-2.8199664825479e-14,1
11.95,128,0,11.95,0.00023400760379487,4.2718196023267e-05,-2.3605188640883e-12,4.3127478667229e-10,14.538901938661,0.038585611827553,-2.8199664825479e-14,1
12,128,0,12,0.00023400732272069,4.2718247367755e-05,-2.3605188640883e-12,4.3127478667229e-10,14.536972658069,0.038585611827553,-2.8199664825479e-14,1
12.05,128,0,12.05,0.00023400746819409,4.2718220820741e-05,2.2692417074517e-12,-4.1466339096115e-10,14.535043377478,0.038585611827586,-3.9968028886506e-14,1
12.1,128,0,12.1,0.0002340076136675,4.2718194273727e-05,2.2692417074517e-12,-4.1466339096115e-10,14.533114096887,0.038585611827586,-3.9968028886506e-14,1
12.15,128,0,12.15,0.0002340077591409,4.2718167726713e-05,2.2692417074517e-12,-4.1466339096115e-10,14.531184816295,0.038585611827586,-3.9968028886506e-14,1
12.2,128,0,12.2,0.00023400790461431,4.2718141179699e-05,2.2692417074517e-12,-4.1466339096115e-10,14.529255535704,0.038585611827586,-3.9968028886506e-14,1
12.25,128,0,12.25,0.00023400805008771,4.2718114632685e-05,2.2692417074517e-12,-4.1466339096115e-10,14.527326255112,0.038585611827586,-3.9968028886506e-14,1
12.3,128,0,12.3,0.00023400819556111,4.2718088085671e-05,2.2692417074517e-12,-4.1466339096115e-10,14.525396974521,0.038585611827586,-3.9968028886506e-14,1
12.35,128,0,12.35,0.00023400834103452,4.2718061538657e-05,2.2692417074517e-12,-4.1466339096115e-10,14.52346769393,0.038585611827586,-3.9968028886506e-14,1
12.4,128,0,12.4,0.00023400848650792,4.2718034991643e-05,2.2692417074517e-12,-4.1466339096115e-10,14.521538413338,0.038585611827586,-3.9968028886506e-14,1
12.45,128,0,12.45,0.00023400863198133,4.2718008444629e-05,2.2692417074517e-12,-4.1466339096115e-10,14.519609132747,0.038585611827586,-3.9968028886506e-14,1
12.5,128,0,12.5,0.00023400877745473,4.2717981897615e-05,2.2692417074517e-12,-4.1466339096115e-10,14.517679852155,0.038585611827586,-3.9968028886506e-14,1
12.55,128,0,12.55,0.00023400892292813,4.2717955350601e-05,2.2692417074517e-12,-4.1466339096115e-10,14.515750571564,0.038585611827586,-3.9968028886506e-14,1
12.6,128,0,12.6,0.00023400906840154,4.2717928803587e-05,2.2692417074517e-12,-4.1466339096115e-10,14.513821290973,0.038585611827586,-3.9968028886506e-14,1
12.65,128,0,12.65,0.00023400921387494,4.2717902256573e-05,2.2692417074517e-12,-4.1466339096115e-10,14.511892010381,0.038585611827586,-3.9968028886506e-14,1
12.7,128,0,12.7,0.00023400935934834,4.271787570956e-05,2.2692417074517e-12,-4.1466339096115e-10,14.50996272979,0.038585611827586,-3.9968028886506e-14,1
12.75,128,0,12.75,0.00023400950482175,4.2717849162546e-05,2.2692417074517e-12,-4.1466339096115e-10,14.508033449199,0.038585611827586,-3.9968028886506e-14,1
12.8,128,0,12.8,0.00023400965029515,4.2717822615532e-05,2.2692417074517e-12,-4.1466339096115e-10,14.506104168607,0.038585611827586,-3.9968028886506e-14,1
12.85,128,0,12.85,0.00023400979576856,4.2717796068518e-05,2.2692417074517e-12,-4.1466339096115e-10,14.504174888016,0.038585611827586,-3.9968028886506e-14,1
12.9,128,0,12.9,0.00023400994124196,4.2717769521504e-05,2.2692417074517e-12,-4.1466339096115e-10,14.502245607424,0.038585611827586,-3.9968028886506e-14,1
12.95,128,0,12.95,0.00023401008671536,4.271774297449e-05,2.2692417074517e-12,-4.1466339096115e-10,14.500316326833,0.038585611827586,-3.9968028886506e-14,1
13,128,0,13,0.00023401023218877,4.2717716427476e-05,2.2692417074517e-12,-4.1466339096115e-10,14.498387046242,0.038585611827586,-3.9968028886506e-14,1
13.05,128,0,13.05,0.00023401030197259,4.2717703654472e-05,-2.6175336918978e-12,4.784745439043e-10,14.49645776565,0.038585611827553,-2.4202861936828e-14,1
13.1,128,0,13.1,0.00023401037175642,4.2717690881467e-05,-2.6175336918978e-12,4.784745439043e-10,14.494528485059,0.038585611827553,-2.4202861936828e-14,1
13.15,128,0,13.15,0.00023401044154025,4.2717678108463e-05,-2.6175336918978e-12,4.784745439043e-10,14.492599204468,0.038585611827553,-2.4202861936828e-14,1
13.2,128,0,13.2,0.00023401051132408,4.2717665335458e-05,-2.6175336918978e-12,4.784745439043e-10,14.490669923876,0.038585611827553,-2.4202861936828e-14,1
13.25,128,0,13.25,0.0002340105811079,4.2717652562454e-05,-2.6175336918978e-12,4.784745439043e-10,14.488740643285,0.038585611827553,-2.4202861936828e-14,1
13.3,128,0,13.3,0.00023401065089173,4.2717639789449e-05,-2.6175336918978e-12,4.784745439043e-10,14.486811362693,0.038585611827553,-2.4202861936828e-14,1
13.35,128,0,13.35,0.00023401072067556,4.2717627016445e-05,-2.6175336918978e-12,4.784745439043e-10,14.484882082102,0.038585611827553,-2.4202861936828e-14,1
13.4,128,0,13.4,0.00023401079045939,4.2717614243441e-05,-2.6175336918978e-12,4.784745439043e-10,14.482952801511,0.038585611827553,-2.4202861936828e-14,1
13.45,128,0,13.45,0.00023401086024321,4.2717601470436e-05,-2.6175336918978e-12,4.784745439043e-10,14.481023520919,0.038585611827553,-2.4202861936828e-14,1
13.5,128,0,13.5,0.00023401093002704,4.2717588697432e-05,-2.6175336918978e-12,4.784745439043e-10,14.479094240328,0.038585611827553,-2.4202861936828e-14,1
13.55,128,0,13.55,0.00023401099981087,4.2717575924427e-05,-2.6175336918978e-12,4.784745439043e-10,14.477164959737,0.038585611827553,-2.4202861936828e-14,1
13.6,128,0,13.6,0.0002340110695947,4.2717563151423e-05,-2.6175336918978e-12,4.784745439043e-10,14.475235679145,0.038585611827553,-2.4202861936828e-14,1
13.65,128,0,13.65,0.00023401113937852,4.2717550378419e-05,-2.6175336918978e-12,4.784745439043e-10,14.473306398554,0.038585611827553,-2.4202861936828e-14,1
13.7,128,0,13.7,0.00023401120916235,4.2717537605414e-05,-2.6175336918978e-12,4.784745439043e-10,14.471377117962,0.038585611827553,-2.4202861936828e-14,1
13.75,128,0,13.75,0.00023401127894618,4.271752483241e-05,-2.6175336918978e-12,4.784745439043e-10,14.469447837371,0.038585611827553,-2.4202861936828e-14,1
13.8,128,0,13.8,0.00023401134873001,4.2717512059405e-05,-2.6175336918978e-12,4.784745439043e-10,14.46751855678,0.038585611827553,-2.4202861936828e-14,1
13.85,128,0,13.85,0.00023401141851383,4.2717499286401e-05,-2.6175336918978e-12,4.784745439043e-10,14.465589276188,0.038585611827553,-2.4202861936828e-14,1
13.9,128,0,13.9,0.00023401148829766,4.2717486513396e-05,-2.6175336918978e-12,4.784745439043e-10,14.463659995597,0.038585611827553,-2.4202861936828e-14,1
13.95,128,0,13.95,0.00023401155808149,4.2717473740392e-05,-2.6175336918978e-12,4.784745439043e-10,14.461730715005,0.038585611827553,-2.4202861936828e-14,1
14,128,0,14,0.00023401162786532,4.2717460967388e-05,-2.6175336918978e-12,4.784745439043e-10,14.459801434414,0.038585611827553,-2.4202861936828e-14,1
14.05,128,0,14.05,0.00023401169368544,4.2717448942352e-05,2.7123377396141e-12,-4.9573047387746e-10,14.457872153823,0.038585611827529,-6.4392935428259e-15,1
14.1,128,0,14.1,0.00023401175950556,4.2717436917317e-05,2.7123377396141e-12,-4.9573047387746e-10,14.455942873231,0.038585611827529,-6.4392935428259e-15,1
14.15,128,0,14.15,0.00023401182532568,4.2717424892281e-05,2.7123377396141e-12,-4.9573047387746e-10,14.45401359264,0.038585611827529,-6.4392935428259e-15,1
14.2,128,0,14.2,0.0002340118911458,4.2717412867246e-05,2.7123377396141e-12,-4.9573047387746e-10,14.452084312049,0.038585611827529,-6.4392935428259e-15,1
14.25,128,0,14.25,0.00023401195696592,4.2717400842211e-05,2.7123377396141e-12,-4.9573047387746e-10,14.450155031457,0.038585611827529,-6.4392935428259e-15,1
14.3,128,0,14.3,0.00023401202278604,4.2717388817175e-05,2.7123377396141e-12,-4.9573047387746e-10,14.448225750866,0.038585611827529,-6.4392935428259e-15,1
14.35,128,0,14.35,0.00023401208860616,4.271737679214e-05,2.7123377396141e-12,-4.9573047387746e-10,14.446296470274,0.038585611827529,-6.4392935428259e-15,1
14.4,128,0,14.4,0.00023401215442628,4.2717364767104e-05,2.7123377396141e-12,-4.9573047387746e-10,14.444367189683,0.038585611827529,-6.4392935428259e-15,1
14.45,128,0,14.45,0.0002340122202464,4.2717352742069e-05,2.7123377396141e-12,-4.9573047387746e-10,14.442437909092,0.038585611827529,-6.4392935428259e-15,1
14.5,128,0,14.5,0.00023401228606652,4.2717340717033e-05,2.7123377396141e-12,-4.9573047387746e-10,14.4405086285,0.038585611827529,-6.4392935428259e-15,1
14.55,128,0,14.55,0.00023401235188664,4.2717328691998e-05,2.7123377396141e-12,-4.9573047387746e-10,14.438579347909,0.038585611827529,-6.4392935428259e-15,1
14.6,128,0,14.6,0.00023401241770676,4.2717316666963e-05,2.7123377396141e-12,-4.9573047387746e-10,14.436650067318,0.038585611827529,-6.4392935428259e-15,1
14.65,128,0,14.65,0.00023401248352688,4.2717304641927e-05,2.7123377396141e-12,-4.9573047387746e-10,14.434720786726,0.038585611827529,-6.4392935428259e-15,1
14.7,128,0,14.7,0.000234012549347,4.2717292616892e-05,2.7123377396141e-12,-4.9573047387746e-10,14.432791506135,0.038585611827529,-6.4392935428259e-15,1
14.75,128,0,14.75,0.00023401261516712,4.2717280591856e-05,2.7123377396141e-12,-4.9573047387746e-10,14.430862225543,0.038585611827529,-6.4392935428259e-15,1
