x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00011305270565014,8.8410373728903e-05,-6.6142674919672e-14,5.1653411315035e-11,14.67781014124,0.038585611827544,-7.7715611723761e-14,1
8.4,128,0,8.4,0.00011305272740278,8.8410356722946e-05,-6.6142674919672e-14,5.1653411315035e-11,14.675880860648,0.038585611827544,-7.7715611723761e-14,1
8.45,128,0,8.45,0.00011305274915543,8.841033971699e-05,-6.6142674919672e-14,5.1653411315035e-11,14.673951580057,0.038585611827544,-7.7715611723761e-14,1
8.5,128,0,8.5,0.00011305277090807,8.8410322711034e-05,-6.6142674919672e-14,5.1653411315035e-11,14.672022299466,0.038585611827544,-7.7715611723761e-14,1
8.55,128,0,8.55,0.00011305279266072,8.8410305705077e-05,-6.6142674919672e-14,5.1653411315035e-11,14.670093018874,0.038585611827544,-7.7715611723761e-14,1
8.6,128,0,8.6,0.00011305281441336,8.8410288699121e-05,-6.6142674919672e-14,5.1653411315035e-11,14.668163738283,0.038585611827544,-7.7715611723761e-14,1
8.65,128,0,8.65,0.00011305283616601,8.8410271693165e-05,-6.6142674919672e-14,5.1653411315035e-11,14.666234457692,0.038585611827544,-7.7715611723761e-14,1
8.7,128,0,8.7,0.00011305285791865,8.8410254687208e-05,-6.6142674919672e-14,5.1653411315035e-11,14.6643051771,0.038585611827544,-7.7715611723761e-14,1
8.75,128,0,8.75,0.00011305287967129,8.8410237681252e-05,-6.6142674919672e-14,5.1653411315035e-11,14.662375896509,0.038585611827544,-7.7715611723761e-14,1
8.8,128,0,8.8,0.00011305290142394,8.8410220675296e-05,-6.6142674919672e-14,5.1653411315035e-11,14.660446615917,0.038585611827544,-7.7715611723761e-14,1
8.85,128,0,8.85,0.00011305292317658,8.8410203669339e-05,-6.6142674919672e-14,5.1653411315035e-11,14.658517335326,0.038585611827544,-7.7715611723761e-14,1
8.9,128,0,8.9,0.00011305294492923,8.8410186663383e-05,-6.6142674919672e-14,5.1653411315035e-11,14.656588054735,0.038585611827544,-7.7715611723761e-14,1
8.95,128,0,8.95,0.00011305296668187,8.8410169657427e-05,-6.6142674919672e-14,5.1653411315035e-11,14.654658774143,0.038585611827544,-7.7715611723761e-14,1
9,128,0,9,0.00011305298843451,8.841015265147e-05,-6.6142674919672e-14,5.1653411315035e-11,14.652729493552,0.038585611827544,-7.7715611723761e-14,1
9.05,128,0,9.05,0.00011305297948972,8.8410159642246e-05,4.5482661311259e-14,-3.5500315770945e-11,14.650800212961,0.038585611827582,-1.1990408665952e-14,1
9.1,128,0,9.1,0.00011305297054492,8.8410166633023e-05,4.5482661311259e-14,-3.5500315770945e-11,14.648870932369,0.038585611827582,-1.1990408665952e-14,1
9.15,128,0,9.15,0.00011305296160013,8.8410173623799e-05,4.5482661311259e-14,-3.5500315770945e-11,14.646941651778,0.038585611827582,-1.1990408665952e-14,1
9.2,128,0,9.2,0.00011305295265534,8.8410180614575e-05,4.5482661311259e-14,-3.5500315770945e-11,14.645012371186,0.038585611827582,-1.1990408665952e-14,1
9.25,128,0,9.25,0.00011305294371054,8.8410187605351e-05,4.5482661311259e-14,-3.5500315770945e-11,14.643083090595,0.038585611827582,-1.1990408665952e-14,1
9.3,128,0,9.3,0.00011305293476575,8.8410194596127e-05,4.5482661311259e-14,-3.5500315770945e-11,14.641153810004,0.038585611827582,-1.1990408665952e-14,1
9.35,128,0,9.35,0.00011305292582095,8.8410201586903e-05,4.5482661311259e-14,-3.5500315770945e-11,14.639224529412,0.038585611827582,-1.1990408665952e-14,1
9.4,128,0,9.4,0.00011305291687616,8.841020857768e-05,4.5482661311259e-14,-3.5500315770945e-11,14.637295248821,0.038585611827582,-1.1990408665952e-14,1
9.45,128,0,9.45,0.00011305290793136,8.8410215568456e-05,4.5482661311259e-14,-3.5500315770945e-11,14.63536596823,0.038585611827582,-1.1990408665952e-14,1
9.5,128,0,9.5,0.00011305289898657,8.8410222559232e-05,4.5482661311259e-14,-3.5500315770945e-11,14.633436687638,0.038585611827582,-1.1990408665952e-14,1
9.55,128,0,9.55,0.00011305289004177,8.8410229550008e-05,4.5482661311259e-14,-3.5500315770945e-11,14.631507407047,0.038585611827582,-1.1990408665952e-14,1
9.6,128,0,9.6,0.00011305288109698,8.8410236540784e-05,4.5482661311259e-14,-3.5500315770945e-11,14.629578126455,0.038585611827582,-1.1990408665952e-14,1
9.65,128,0,9.65,0.00011305287215218,8.841024353156e-05,4.5482661311259e-14,-3.5500315770945e-11,14.627648845864,0.038585611827582,-1.1990408665952e-14,1
9.7,128,0,9.7,0.00011305286320739,8.8410250522337e-05,4.5482661311259e-14,-3.5500315770945e-11,14.625719565273,0.038585611827582,-1.1990408665952e-14,1
9.75,128,0,9.75,0.00011305285426259,8.8410257513113e-05,4.5482661311259e-14,-3.5500315770945e-11,14.623790284681,0.038585611827582,-1.1990408665952e-14,1
9.8,128,0,9.8,0.0001130528453178,8.8410264503889e-05,4.5482661311259e-14,-3.5500315770945e-11,14.62186100409,0.038585611827582,-1.1990408665952e-14,1
9.85,128,0,9.85,0.000113052836373,8.8410271494665e-05,4.5482661311259e-14,-3.5500315770945e-11,14.619931723498,0.038585611827582,-1.1990408665952e-14,1
9.9,128,0,9.9,0.00011305282742821,8.8410278485441e-05,4.5482661311259e-14,-3.5500315770945e-11,14.618002442907,0.038585611827582,-1.1990408665952e-14,1
9.95,128,0,9.95,0.00011305281848341,8.8410285476217e-05,4.5482661311259e-14,-3.5500315770945e-11,14.616073162316,0.038585611827582,-1.1990408665952e-14,1
10,128,0,10,0.00011305280953862,8.8410292466994e-05,4.5482661311259e-14,-3.5500315770945e-11,14.614143881724,0.038585611827582,-1.1990408665952e-14,1
10.05,128,0,10.05,0.00011305282038515,8.8410283984542e-05,-4.6515120843082e-14,3.6347269712048e-11,14.612214601133,0.038585611827597,4.2632564145606e-14,1
10.1,128,0,10.1,0.00011305283123169,8.8410275502091e-05,-4.6515120843082e-14,3.6347269712048e-11,14.610285320542,0.038585611827597,4.2632564145606e-14,1
10.15,128,0,10.15,0.00011305284207822,8.8410267019639e-05,-4.6515120843082e-14,3.6347269712048e-11,14.60835603995,0.038585611827597,4.2632564145606e-14,1
10.2,128,0,10.2,0.00011305285292476,8.8410258537188e-05,-4.6515120843082e-14,3.6347269712048e-11,14.606426759359,0.038585611827597,4.2632564145606e-14,1
10.25,128,0,10.25,0.00011305286377129,8.8410250054737e-05,-4.6515120843082e-14,3.6347269712048e-11,14.604497478767,0.038585611827597,4.2632564145606e-14,1
10.3,128,0,10.3,0.00011305287461783,8.8410241572285e-05,-4.6515120843082e-14,3.6347269712048e-11,14.602568198176,0.038585611827597,4.2632564145606e-14,1
10.35,128,0,10.35,0.00011305288546436,8.8410233089834e-05,-4.6515120843082e-14,3.6347269712048e-11,14.600638917585,0.038585611827597,4.2632564145606e-14,1
10.4,128,0,10.4,0.0001130528963109,8.8410224607383e-05,-4.6515120843082e-14,3.6347269712048e-11,14.598709636993,0.038585611827597,4.2632564145606e-14,1
10.45,128,0,10.45,0.00011305290715743,8.8410216124931e-05,-4.6515120843082e-14,3.6347269712048e-11,14.596780356402,0.038585611827597,4.2632564145606e-14,1
10.5,128,0,10.5,0.00011305291800397,8.841020764248e-05,-4.6515120843082e-14,3.6347269712048e-11,14.594851075811,0.038585611827597,4.2632564145606e-14,1
10.55,128,0,10.55,0.0001130529288505,8.8410199160029e-05,-4.6515120843082e-14,3.6347269712048e-11,14.592921795219,0.038585611827597,4.2632564145606e-14,1
10.6,128,0,10.6,0.00011305293969704,8.8410190677577e-05,-4.6515120843082e-14,3.6347269712048e-11,14.590992514628,0.038585611827597,4.2632564145606e-14,1
10.65,128,0,10.65,0.00011305295054357,8.8410182195126e-05,-4.6515120843082e-14,3.6347269712048e-11,14.589063234036,0.038585611827597,4.2632564145606e-14,1
10.7,128,0,10.7,0.00011305296139011,8.8410173712675e-05,-4.6515120843082e-14,3.6347269712048e-11,14.587133953445,0.038585611827597,4.2632564145606e-14,1
10.75,128,0,10.75,0.00011305297223664,8.8410165230223e-05,-4.6515120843082e-14,3.6347269712048e-11,14.585204672854,0.038585611827597,4.2632564145606e-14,1
10.8,128,0,10.8,0.00011305298308318,8.8410156747772e-05,-4.6515120843082e-14,3.6347269712048e-11,14.583275392262,0.038585611827597,4.2632564145606e-14,1
10.85,128,0,10.85,0.00011305299392971,8.8410148265321e-05,-4.6515120843082e-14,3.6347269712048e-11,14.581346111671,0.038585611827597,4.2632564145606e-14,1
10.9,128,0,10.9,0.00011305300477625,8.8410139782869e-05,-4.6515120843082e-14,3.6347269712048e-11,14.579416831079,0.038585611827597,4.2632564145606e-14,1
10.95,128,0,10.95,0.00011305301562278,8.8410131300418e-05,-4.6515120843082e-14,3.6347269712048e-11,14.577487550488,0.038585611827597,4.2632564145606e-14,1
11,128,0,11,0.00011305302646932,8.8410122817966e-05,-4.6515120843082e-14,3.6347269712048e-11,14.575558269897,0.038585611827597,4.2632564145606e-14,1
11.05,128,0,11.05,0.00011305300324101,8.8410140983002e-05,6.4005083851164e-14,-5.0031651793451e-11,14.573628989305,0.038585611827485,-9.1038288019263e-15,1
11.1,128,0,11.1,0.0001130529800127,8.8410159148037e-05,6.4005083851164e-14,-5.0031651793451e-11,14.571699708714,0.038585611827485,-9.1038288019263e-15,1
11.15,128,0,11.15,0.0001130529567844,8.8410177313072e-05,6.4005083851164e-14,-5.0031651793451e-11,14.569770428123,0.038585611827485,-9.1038288019263e-15,1
11.2,128,0,11.2,0.00011305293355609,8.8410195478108e-05,6.4005083851164e-14,-5.0031651793451e-11,14.567841147531,0.038585611827485,-9.1038288019263e-15,1
11.25,128,0,11.25,0.00011305291032778,8.8410213643143e-05,6.4005083851164e-14,-5.0031651793451e-11,14.56591186694,0.038585611827485,-9.1038288019263e-15,1
11.3,128,0,11.3,0.00011305288709948,8.8410231808178e-05,6.4005083851164e-14,-5.0031651793451e-11,14.563982586348,0.038585611827485,-9.1038288019263e-15,1
11.35,128,0,11.35,0.00011305286387117,8.8410249973214e-05,6.4005083851164e-14,-5.0031651793451e-11,14.562053305757,0.038585611827485,-9.1038288019263e-15,1
11.4,128,0,11.4,0.00011305284064286,8.8410268138249e-05,6.4005083851164e-14,-5.0031651793451e-11,14.560124025166,0.038585611827485,-9.1038288019263e-15,1
11.45,128,0,11.45,0.00011305281741455,8.8410286303284e-05,6.4005083851164e-14,-5.0031651793451e-11,14.558194744574,0.038585611827485,-9.1038288019263e-15,1
11.5,128,0,11.5,0.00011305279418625,8.841030446832e-05,6.4005083851164e-14,-5.0031651793451e-11,14.556265463983,0.038585611827485,-9.1038288019263e-15,1
11.55,128,0,11.55,0.00011305277095794,8.8410322633355e-05,6.4005083851164e-14,-5.0031651793451e-11,14.554336183392,0.038585611827485,-9.1038288019263e-15,1
11.6,128,0,11.6,0.00011305274772963,8.841034079839e-05,6.4005083851164e-14,-5.0031651793451e-11,14.5524069028,0.038585611827485,-9.1038288019263e-15,1
11.65,128,0,11.65,0.00011305272450132,8.8410358963426e-05,6.4005083851164e-14,-5.0031651793451e-11,14.550477622209,0.038585611827485,-9.1038288019263e-15,1
11.7,128,0,11.7,0.00011305270127302,8.8410377128461e-05,6.4005083851164e-14,-5.0031651793451e-11,14.548548341618,0.038585611827485,-9.1038288019263e-15,1
11.75,128,0,11.75,0.00011305267804471,8.8410395293496e-05,6.4005083851164e-14,-5.0031651793451e-11,14.546619061026,0.038585611827485,-9.1038288019263e-15,1
11.8,128,0,11.8,0.0001130526548164,8.8410413458532e-05,6.4005083851164e-14,-5.0031651793451e-11,14.544689780435,0.038585611827485,-9.1038288019263e-15,1
11.85,128,0,11.85,0.0001130526315881,8.8410431623567e-05,6.4005083851164e-14,-5.0031651793451e-11,14.542760499843,0.038585611827485,-9.1038288019263e-15,1
11.9,128,0,11.9,0.00011305260835979,8.8410449788602e-05,6.4005083851164e-14,-5.0031651793451e-11,14.540831219252,0.038585611827485,-9.1038288019263e-15,1
11.95,128,0,11.95,0.00011305258513148,8.8410467953638e-05,6.4005083851164e-14,-5.0031651793451e-11,14.538901938661,0.038585611827485,-9.1038288019263e-15,1
12,128,0,12,0.00011305256190317,8.8410486118673e-05,6.4005083851164e-14,-5.0031651793451e-11,14.536972658069,0.038585611827485,-9.1038288019263e-15,1
12.05,128,0,12.05,0.00011305258327672,8.8410469408481e-05,-6.0685789055883e-14,4.7396760115913e-11,14.535043377478,0.038585611827591,-2.2204460492503e-14,1
12.1,128,0,12.1,0.00011305260465026,8.8410452698288e-05,-6.0685789055883e-14,4.7396760115913e-11,14.533114096887,0.038585611827591,-2.2204460492503e-14,1
12.15,128,0,12.15,0.00011305262602381,8.8410435988096e-05,-6.0685789055883e-14,4.7396760115913e-11,14.531184816295,0.038585611827591,-2.2204460492503e-14,1
12.2,128,0,12.2,0.00011305264739735,8.8410419277904e-05,-6.0685789055883e-14,4.7396760115913e-11,14.529255535704,0.038585611827591,-2.2204460492503e-14,1
12.25,128,0,12.25,0.0001130526687709,8.8410402567711e-05,-6.0685789055883e-14,4.7396760115913e-11,14.527326255112,0.038585611827591,-2.2204460492503e-14,1
12.3,128,0,12.3,0.00011305269014444,8.8410385857519e-05,-6.0685789055883e-14,4.7396760115913e-11,14.525396974521,0.038585611827591,-2.2204460492503e-14,1
12.35,128,0,12.35,0.00011305271151798,8.8410369147327e-05,-6.0685789055883e-14,4.7396760115913e-11,14.52346769393,0.038585611827591,-2.2204460492503e-14,1
12.4,128,0,12.4,0.00011305273289153,8.8410352437134e-05,-6.0685789055883e-14,4.7396760115913e-11,14.521538413338,0.038585611827591,-2.2204460492503e-14,1
12.45,128,0,12.45,0.00011305275426507,8.8410335726942e-05,-6.0685789055883e-14,4.7396760115913e-11,14.519609132747,0.038585611827591,-2.2204460492503e-14,1
12.5,128,0,12.5,0.00011305277563862,8.841031901675e-05,-6.0685789055883e-14,4.7396760115913e-11,14.517679852155,0.038585611827591,-2.2204460492503e-14,1
12.55,128,0,12.55,0.00011305279701216,8.8410302306557e-05,-6.0685789055883e-14,4.7396760115913e-11,14.515750571564,0.038585611827591,-2.2204460492503e-14,1
12.6,128,0,12.6,0.00011305281838571,8.8410285596365e-05,-6.0685789055883e-14,4.7396760115913e-11,14.513821290973,0.038585611827591,-2.2204460492503e-14,1
12.65,128,0,12.65,0.00011305283975925,8.8410268886173e-05,-6.0685789055883e-14,4.7396760115913e-11,14.511892010381,0.038585611827591,-2.2204460492503e-14,1
12.7,128,0,12.7,0.00011305286113279,8.841025217598e-05,-6.0685789055883e-14,4.7396760115913e-11,14.50996272979,0.038585611827591,-2.2204460492503e-14,1
12.75,128,0,12.75,0.00011305288250634,8.8410235465788e-05,-6.0685789055883e-14,4.7396760115913e-11,14.508033449199,0.038585611827591,-2.2204460492503e-14,1
12.8,128,0,12.8,0.00011305290387988,8.8410218755596e-05,-6.0685789055883e-14,4.7396760115913e-11,14.506104168607,0.038585611827591,-2.2204460492503e-14,1
12.85,128,0,12.85,0.00011305292525343,8.8410202045403e-05,-6.0685789055883e-14,4.7396760115913e-11,14.504174888016,0.038585611827591,-2.2204460492503e-14,1
12.9,128,0,12.9,0.00011305294662697,8.8410185335211e-05,-6.0685789055883e-14,4.7396760115913e-11,14.502245607424,0.038585611827591,-2.2204460492503e-14,1
12.95,128,0,12.95,0.00011305296800052,8.8410168625019e-05,-6.0685789055883e-14,4.7396760115913e-11,14.500316326833,0.038585611827591,-2.2204460492503e-14,1
13,128,0,13,0.00011305298937406,8.8410151914826e-05,-6.0685789055883e-14,4.7396760115913e-11,14.498387046242,0.038585611827591,-2.2204460492503e-14,1
13.05,128,0,13.05,0.0001130529807419,8.8410158661204e-05,3.9888326914758e-14,-3.1125312205477e-11,14.49645776565,0.038585611827455,-2.9976021664879e-14,1
13.1,128,0,13.1,0.00011305297210975,8.8410165407582e-05,3.9888326914758e-14,-3.1125312205477e-11,14.494528485059,0.038585611827455,-2.9976021664879e-14,1
13.15,128,0,13.15,0.00011305296347759,8.841017215396e-05,3.9888326914758e-14,-3.1125312205477e-11,14.492599204468,0.038585611827455,-2.9976021664879e-14,1
13.2,128,0,13.2,0.00011305295484544,8.8410178900338e-05,3.9888326914758e-14,-3.1125312205477e-11,14.490669923876,0.038585611827455,-2.9976021664879e-14,1
13.25,128,0,13.25,0.00011305294621328,8.8410185646715e-05,3.9888326914758e-14,-3.1125312205477e-11,14.488740643285,0.038585611827455,-2.9976021664879e-14,1
13.3,128,0,13.3,0.00011305293758112,8.8410192393093e-05,3.9888326914758e-14,-3.1125312205477e-11,14.486811362693,0.038585611827455,-2.9976021664879e-14,1
13.35,128,0,13.35,0.00011305292894897,8.8410199139471e-05,3.9888326914758e-14,-3.1125312205477e-11,14.484882082102,0.038585611827455,-2.9976021664879e-14,1
13.4,128,0,13.4,0.00011305292031681,8.8410205885849e-05,3.9888326914758e-14,-3.1125312205477e-11,14.482952801511,0.038585611827455,-2.9976021664879e-14,1
13.45,128,0,13.45,0.00011305291168466,8.8410212632227e-05,3.9888326914758e-14,-3.1125312205477e-11,14.481023520919,0.038585611827455,-2.9976021664879e-14,1
13.5,128,0,13.5,0.0001130529030525,8.8410219378605e-05,3.9888326914758e-14,-3.1125312205477e-11,14.479094240328,0.038585611827455,-2.9976021664879e-14,1
13.55,128,0,13.55,0.00011305289442035,8.8410226124983e-05,3.9888326914758e-14,-3.1125312205477e-11,14.477164959737,0.038585611827455,-2.9976021664879e-14,1
13.6,128,0,13.6,0.00011305288578819,8.841023287136e-05,3.9888326914758e-14,-3.1125312205477e-11,14.475235679145,0.038585611827455,-2.9976021664879e-14,1
13.65,128,0,13.65,0.00011305287715603,8.8410239617738e-05,3.9888326914758e-14,-3.1125312205477e-11,14.473306398554,0.038585611827455,-2.9976021664879e-14,1
13.7,128,0,13.7,0.00011305286852388,8.8410246364116e-05,3.9888326914758e-14,-3.1125312205477e-11,14.471377117962,0.038585611827455,-2.9976021664879e-14,1
13.75,128,0,13.75,0.00011305285989172,8.8410253110494e-05,3.9888326914758e-14,-3.1125312205477e-11,14.469447837371,0.038585611827455,-2.9976021664879e-14,1
13.8,128,0,13.8,0.00011305285125957,8.8410259856872e-05,3.9888326914758e-14,-3.1125312205477e-11,14.46751855678,0.038585611827455,-2.9976021664879e-14,1
13.85,128,0,13.85,0.00011305284262741,8.841026660325e-05,3.9888326914758e-14,-3.1125312205477e-11,14.465589276188,0.038585611827455,-2.9976021664879e-14,1
13.9,128,0,13.9,0.00011305283399525,8.8410273349628e-05,3.9888326914758e-14,-3.1125312205477e-11,14.463659995597,0.038585611827455,-2.9976021664879e-14,1
13.95,128,0,13.95,0.0001130528253631,8.8410280096005e-05,3.9888326914758e-14,-3.1125312205477e-11,14.461730715006,0.038585611827455,-2.9976021664879e-14,1
14,128,0,14,0.00011305281673094,8.8410286842383e-05,3.9888326914758e-14,-3.1125312205477e-11,14.459801434414,0.038585611827455,-2.9976021664879e-14,1
14.05,128,0,14.05,0.00011305282728675,8.8410278587313e-05,-4.0379769767493e-14,3.1548477560231e-11,14.457872153823,0.038585611827597,-8.2156503822262e-14,1
14.1,128,0,14.1,0.00011305283784256,8.8410270332243e-05,-4.0379769767493e-14,3.1548477560231e-11,14.455942873231,0.038585611827597,-8.2156503822262e-14,1
14.15,128,0,14.15,0.00011305284839838,8.8410262077173e-05,-4.0379769767493e-14,3.1548477560231e-11,14.45401359264,0.038585611827597,-8.2156503822262e-14,1
14.2,128,0,14.2,0.00011305285895419,8.8410253822103e-05,-4.0379769767493e-14,3.1548477560231e-11,14.452084312049,0.038585611827597,-8.2156503822262e-14,1
14.25,128,0,14.25,0.00011305286951,8.8410245567033e-05,-4.0379769767493e-14,3.1548477560231e-11,14.450155031457,0.038585611827597,-8.2156503822262e-14,1
14.3,128,0,14.3,0.00011305288006581,8.8410237311963e-05,-4.0379769767493e-14,3.1548477560231e-11,14.448225750866,0.038585611827597,-8.2156503822262e-14,1
14.35,128,0,14.35,0.00011305289062162,8.8410229056892e-05,-4.0379769767493e-14,3.1548477560231e-11,14.446296470275,0.038585611827597,-8.2156503822262e-14,1
14.4,128,0,14.4,0.00011305290117743,8.8410220801822e-05,-4.0379769767493e-14,3.1548477560231e-11,14.444367189683,0.038585611827597,-8.2156503822262e-14,1
14.45,128,0,14.45,0.00011305291173324,8.8410212546752e-05,-4.0379769767493e-14,3.1548477560231e-11,14.442437909092,0.038585611827597,-8.2156503822262e-14,1
14.5,128,0,14.5,0.00011305292228905,8.8410204291682e-05,-4.0379769767493e-14,3.1548477560231e-11,14.4405086285,0.038585611827597,-8.2156503822262e-14,1
14.55,128,0,14.55,0.00011305293284487,8.8410196036612e-05,-4.0379769767493e-14,3.1548477560231e-11,14.438579347909,0.038585611827597,-8.2156503822262e-14,1
14.6,128,0,14.6,0.00011305294340068,8.8410187781542e-05,-4.0379769767493e-14,3.1548477560231e-11,14.436650067318,0.038585611827597,-8.2156503822262e-14,1
14.65,128,0,14.65,0.00011305295395649,8.8410179526472e-05,-4.0379769767493e-14,3.1548477560231e-11,14.434720786726,0.038585611827597,-8.2156503822262e-14,1
14.7,128,0,14.7,0.0001130529645123,8.8410171271402e-05,-4.0379769767493e-14,3.1548477560231e-11,14.432791506135,0.038585611827597,-8.2156503822262e-14,1
