x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00069987390320787,1.4286285704584e-05,9.7504221982373e-12,-1.9894433136013e-10,14.675880860649,0.03858561182753,6.4170890823334e-14,1
8.45,128,0,8.45,0.00069987404385682,1.4286282830961e-05,9.7504221982373e-12,-1.9894433136013e-10,14.673951580057,0.03858561182753,6.4170890823334e-14,1
8.5,128,0,8.5,0.00069987418450577,1.4286279957338e-05,9.7504221982373e-12,-1.9894433136013e-10,14.672022299466,0.03858561182753,6.4170890823334e-14,1
8.55,128,0,8.55,0.00069987432515472,1.4286277083715e-05,9.7504221982373e-12,-1.9894433136013e-10,14.670093018874,0.03858561182753,6.4170890823334e-14,1
8.6,128,0,8.6,0.00069987446580367,1.4286274210093e-05,9.7504221982373e-12,-1.9894433136013e-10,14.668163738283,0.03858561182753,6.4170890823334e-14,1
8.65,128,0,8.65,0.00069987460645262,1.428627133647e-05,9.7504221982373e-12,-1.9894433136013e-10,14.666234457692,0.03858561182753,6.4170890823334e-14,1
8.7,128,0,8.7,0.00069987474710156,1.4286268462847e-05,9.7504221982373e-12,-1.9894433136013e-10,14.6643051771,0.03858561182753,6.4170890823334e-14,1
8.75,128,0,8.75,0.00069987488775051,1.4286265589224e-05,9.7504221982373e-12,-1.9894433136013e-10,14.662375896509,0.03858561182753,6.4170890823334e-14,1
8.8,128,0,8.8,0.00069987502839946,1.4286262715601e-05,9.7504221982373e-12,-1.9894433136013e-10,14.660446615917,0.03858561182753,6.4170890823334e-14,1
8.85,128,0,8.85,0.00069987516904841,1.4286259841978e-05,9.7504221982373e-12,-1.9894433136013e-10,14.658517335326,0.03858561182753,6.4170890823334e-14,1
8.9,128,0,8.9,0.00069987530969736,1.4286256968356e-05,9.7504221982373e-12,-1.9894433136013e-10,14.656588054735,0.03858561182753,6.4170890823334e-14,1
8.95,128,0,8.95,0.0006998754503463,1.4286254094733e-05,9.7504221982373e-12,-1.9894433136013e-10,14.654658774143,0.03858561182753,6.4170890823334e-14,1
9,128,0,9,0.00069987559099525,1.428625122111e-05,9.7504221982373e-12,-1.9894433136013e-10,14.652729493552,0.03858561182753,6.4170890823334e-14,1
9.05,128,0,9.05,0.00069987597996094,1.4286243286218e-05,-1.0111104349064e-11,2.0630591155538e-10,14.650800212961,0.038585611827627,8.7707618945387e-14,1
9.1,128,0,9.1,0.00069987636892663,1.4286235351325e-05,-1.0111104349064e-11,2.0630591155538e-10,14.648870932369,0.038585611827627,8.7707618945387e-14,1
9.15,128,0,9.15,0.00069987675789232,1.4286227416433e-05,-1.0111104349064e-11,2.0630591155538e-10,14.646941651778,0.038585611827627,8.7707618945387e-14,1
9.2,128,0,9.2,0.000699877146858,1.428621948154e-05,-1.0111104349064e-11,2.0630591155538e-10,14.645012371186,0.038585611827627,8.7707618945387e-14,1
9.25,128,0,9.25,0.00069987753582369,1.4286211546648e-05,-1.0111104349064e-11,2.0630591155538e-10,14.643083090595,0.038585611827627,8.7707618945387e-14,1
9.3,128,0,9.3,0.00069987792478938,1.4286203611755e-05,-1.0111104349064e-11,2.0630591155538e-10,14.641153810004,0.038585611827627,8.7707618945387e-14,1
9.35,128,0,9.35,0.00069987831375507,1.4286195676863e-05,-1.0111104349064e-11,2.0630591155538e-10,14.639224529412,0.038585611827627,8.7707618945387e-14,1
9.4,128,0,9.4,0.00069987870272076,1.428618774197e-05,-1.0111104349064e-11,2.0630591155538e-10,14.637295248821,0.038585611827627,8.7707618945387e-14,1
9.45,128,0,9.45,0.00069987909168644,1.4286179807078e-05,-1.0111104349064e-11,2.0630591155538e-10,14.63536596823,0.038585611827627,8.7707618945387e-14,1
9.5,128,0,9.5,0.00069987948065213,1.4286171872185e-05,-1.0111104349064e-11,2.0630591155538e-10,14.633436687638,0.038585611827627,8.7707618945387e-14,1
9.55,128,0,9.55,0.00069987986961782,1.4286163937293e-05,-1.0111104349064e-11,2.0630591155538e-10,14.631507407047,0.038585611827627,8.7707618945387e-14,1
9.6,128,0,9.6,0.00069988025858351,1.4286156002401e-05,-1.0111104349064e-11,2.0630591155538e-10,14.629578126455,0.038585611827627,8.7707618945387e-14,1
9.65,128,0,9.65,0.0006998806475492,1.4286148067508e-05,-1.0111104349064e-11,2.0630591155538e-10,14.627648845864,0.038585611827627,8.7707618945387e-14,1
9.7,128,0,9.7,0.00069988103651488,1.4286140132616e-05,-1.0111104349064e-11,2.0630591155538e-10,14.625719565273,0.038585611827627,8.7707618945387e-14,1
9.75,128,0,9.75,0.00069988142548057,1.4286132197723e-05,-1.0111104349064e-11,2.0630591155538e-10,14.623790284681,0.038585611827627,8.7707618945387e-14,1
9.8,128,0,9.8,0.00069988181444626,1.4286124262831e-05,-1.0111104349064e-11,2.0630591155538e-10,14.62186100409,0.038585611827627,8.7707618945387e-14,1
9.85,128,0,9.85,0.00069988220341195,1.4286116327938e-05,-1.0111104349064e-11,2.0630591155538e-10,14.619931723499,0.038585611827627,8.7707618945387e-14,1
9.9,128,0,9.9,0.00069988259237764,1.4286108393046e-05,-1.0111104349064e-11,2.0630591155538e-10,14.618002442907,0.038585611827627,8.7707618945387e-14,1
9.95,128,0,9.95,0.00069988298134332,1.4286100458153e-05,-1.0111104349064e-11,2.0630591155538e-10,14.616073162316,0.038585611827627,8.7707618945387e-14,1
10,128,0,10,0.00069988337030901,1.4286092523261e-05,-1.0111104349064e-11,2.0630591155538e-10,14.614143881724,0.038585611827627,8.7707618945387e-14,1
10.05,128,0,10.05,0.0006998833261603,1.4286093420325e-05,1.0734062815424e-11,-2.1901329573187e-10,14.612214601133,0.038585611827548,-1.0547118733939e-14,1
10.1,128,0,10.1,0.0006998832820116,1.4286094317388e-05,1.0734062815424e-11,-2.1901329573187e-10,14.610285320542,0.038585611827548,-1.0547118733939e-14,1
10.15,128,0,10.15,0.00069988323786289,1.4286095214452e-05,1.0734062815424e-11,-2.1901329573187e-10,14.60835603995,0.038585611827548,-1.0547118733939e-14,1
10.2,128,0,10.2,0.00069988319371418,1.4286096111515e-05,1.0734062815424e-11,-2.1901329573187e-10,14.606426759359,0.038585611827548,-1.0547118733939e-14,1
10.25,128,0,10.25,0.00069988314956548,1.4286097008579e-05,1.0734062815424e-11,-2.1901329573187e-10,14.604497478768,0.038585611827548,-1.0547118733939e-14,1
10.3,128,0,10.3,0.00069988310541677,1.4286097905643e-05,1.0734062815424e-11,-2.1901329573187e-10,14.602568198176,0.038585611827548,-1.0547118733939e-14,1
10.35,128,0,10.35,0.00069988306126806,1.4286098802706e-05,1.0734062815424e-11,-2.1901329573187e-10,14.600638917585,0.038585611827548,-1.0547118733939e-14,1
10.4,128,0,10.4,0.00069988301711936,1.428609969977e-05,1.0734062815424e-11,-2.1901329573187e-10,14.598709636993,0.038585611827548,-1.0547118733939e-14,1
10.45,128,0,10.45,0.00069988297297065,1.4286100596834e-05,1.0734062815424e-11,-2.1901329573187e-10,14.596780356402,0.038585611827548,-1.0547118733939e-14,1
10.5,128,0,10.5,0.00069988292882194,1.4286101493897e-05,1.0734062815424e-11,-2.1901329573187e-10,14.594851075811,0.038585611827548,-1.0547118733939e-14,1
10.55,128,0,10.55,0.00069988288467324,1.4286102390961e-05,1.0734062815424e-11,-2.1901329573187e-10,14.592921795219,0.038585611827548,-1.0547118733939e-14,1
10.6,128,0,10.6,0.00069988284052453,1.4286103288024e-05,1.0734062815424e-11,-2.1901329573187e-10,14.590992514628,0.038585611827548,-1.0547118733939e-14,1
10.65,128,0,10.65,0.00069988279637582,1.4286104185088e-05,1.0734062815424e-11,-2.1901329573187e-10,14.589063234037,0.038585611827548,-1.0547118733939e-14,1
10.7,128,0,10.7,0.00069988275222711,1.4286105082152e-05,1.0734062815424e-11,-2.1901329573187e-10,14.587133953445,0.038585611827548,-1.0547118733939e-14,1
10.75,128,0,10.75,0.00069988270807841,1.4286105979215e-05,1.0734062815424e-11,-2.1901329573187e-10,14.585204672854,0.038585611827548,-1.0547118733939e-14,1
10.8,128,0,10.8,0.0006998826639297,1.4286106876279e-05,1.0734062815424e-11,-2.1901329573187e-10,14.583275392262,0.038585611827548,-1.0547118733939e-14,1
10.85,128,0,10.85,0.00069988261978099,1.4286107773343e-05,1.0734062815424e-11,-2.1901329573187e-10,14.581346111671,0.038585611827548,-1.0547118733939e-14,1
10.9,128,0,10.9,0.00069988257563229,1.4286108670406e-05,1.0734062815424e-11,-2.1901329573187e-10,14.57941683108,0.038585611827548,-1.0547118733939e-14,1
10.95,128,0,10.95,0.00069988253148358,1.428610956747e-05,1.0734062815424e-11,-2.1901329573187e-10,14.577487550488,0.038585611827548,-1.0547118733939e-14,1
11,128,0,11,0.00069988248733487,1.4286110464533e-05,1.0734062815424e-11,-2.1901329573187e-10,14.575558269897,0.038585611827548,-1.0547118733939e-14,1
11.05,128,0,11.05,0.00069988200289024,1.4286120355143e-05,-1.041606008746e-11,2.125230184088e-10,14.573628989305,0.03858561182748,-2.4868995751604e-14,1
11.1,128,0,11.1,0.0006998815184456,1.4286130245752e-05,-1.041606008746e-11,2.125230184088e-10,14.571699708714,0.03858561182748,-2.4868995751604e-14,1
11.15,128,0,11.15,0.00069988103400096,1.4286140136361e-05,-1.041606008746e-11,2.125230184088e-10,14.569770428123,0.03858561182748,-2.4868995751604e-14,1
11.2,128,0,11.2,0.00069988054955632,1.4286150026971e-05,-1.041606008746e-11,2.125230184088e-10,14.567841147531,0.03858561182748,-2.4868995751604e-14,1
11.25,128,0,11.25,0.00069988006511168,1.428615991758e-05,-1.041606008746e-11,2.125230184088e-10,14.56591186694,0.03858561182748,-2.4868995751604e-14,1
11.3,128,0,11.3,0.00069987958066704,1.428616980819e-05,-1.041606008746e-11,2.125230184088e-10,14.563982586349,0.03858561182748,-2.4868995751604e-14,1
11.35,128,0,11.35,0.00069987909622241,1.4286179698799e-05,-1.041606008746e-11,2.125230184088e-10,14.562053305757,0.03858561182748,-2.4868995751604e-14,1
11.4,128,0,11.4,0.00069987861177777,1.4286189589408e-05,-1.041606008746e-11,2.125230184088e-10,14.560124025166,0.03858561182748,-2.4868995751604e-14,1
11.45,128,0,11.45,0.00069987812733313,1.4286199480018e-05,-1.041606008746e-11,2.125230184088e-10,14.558194744575,0.03858561182748,-2.4868995751604e-14,1
11.5,128,0,11.5,0.00069987764288849,1.4286209370627e-05,-1.041606008746e-11,2.125230184088e-10,14.556265463983,0.03858561182748,-2.4868995751604e-14,1
11.55,128,0,11.55,0.00069987715844385,1.4286219261236e-05,-1.041606008746e-11,2.125230184088e-10,14.554336183392,0.03858561182748,-2.4868995751604e-14,1
11.6,128,0,11.6,0.00069987667399922,1.4286229151846e-05,-1.041606008746e-11,2.125230184088e-10,14.5524069028,0.03858561182748,-2.4868995751604e-14,1
11.65,128,0,11.65,0.00069987618955458,1.4286239042455e-05,-1.041606008746e-11,2.125230184088e-10,14.550477622209,0.03858561182748,-2.4868995751604e-14,1
11.7,128,0,11.7,0.00069987570510994,1.4286248933064e-05,-1.041606008746e-11,2.125230184088e-10,14.548548341618,0.03858561182748,-2.4868995751604e-14,1
11.75,128,0,11.75,0.0006998752206653,1.4286258823674e-05,-1.041606008746e-11,2.125230184088e-10,14.546619061026,0.03858561182748,-2.4868995751604e-14,1
11.8,128,0,11.8,0.00069987473622066,1.4286268714283e-05,-1.041606008746e-11,2.125230184088e-10,14.544689780435,0.03858561182748,-2.4868995751604e-14,1
11.85,128,0,11.85,0.00069987425177603,1.4286278604892e-05,-1.041606008746e-11,2.125230184088e-10,14.542760499844,0.03858561182748,-2.4868995751604e-14,1
11.9,128,0,11.9,0.00069987376733139,1.4286288495502e-05,-1.041606008746e-11,2.125230184088e-10,14.540831219252,0.03858561182748,-2.4868995751604e-14,1
11.95,128,0,11.95,0.00069987328288675,1.4286298386111e-05,-1.041606008746e-11,2.125230184088e-10,14.538901938661,0.03858561182748,-2.4868995751604e-14,1
12,128,0,12,0.00069987279844211,1.4286308276721e-05,-1.041606008746e-11,2.125230184088e-10,14.536972658069,0.03858561182748,-2.4868995751604e-14,1
12.05,128,0,12.05,0.00069987293800705,1.4286305425211e-05,9.8069379606848e-12,-2.0009804581321e-10,14.535043377478,0.038585611827692,-1.7164047960705e-13,1
12.1,128,0,12.1,0.00069987307757199,1.4286302573702e-05,9.8069379606848e-12,-2.0009804581321e-10,14.533114096887,0.038585611827692,-1.7164047960705e-13,1
12.15,128,0,12.15,0.00069987321713693,1.4286299722193e-05,9.8069379606848e-12,-2.0009804581321e-10,14.531184816295,0.038585611827692,-1.7164047960705e-13,1
12.2,128,0,12.2,0.00069987335670187,1.4286296870683e-05,9.8069379606848e-12,-2.0009804581321e-10,14.529255535704,0.038585611827692,-1.7164047960705e-13,1
12.25,128,0,12.25,0.00069987349626681,1.4286294019174e-05,9.8069379606848e-12,-2.0009804581321e-10,14.527326255113,0.038585611827692,-1.7164047960705e-13,1
12.3,128,0,12.3,0.00069987363583175,1.4286291167665e-05,9.8069379606848e-12,-2.0009804581321e-10,14.525396974521,0.038585611827692,-1.7164047960705e-13,1
12.35,128,0,12.35,0.00069987377539669,1.4286288316156e-05,9.8069379606848e-12,-2.0009804581321e-10,14.52346769393,0.038585611827692,-1.7164047960705e-13,1
12.4,128,0,12.4,0.00069987391496163,1.4286285464646e-05,9.8069379606848e-12,-2.0009804581321e-10,14.521538413338,0.038585611827692,-1.7164047960705e-13,1
12.45,128,0,12.45,0.00069987405452657,1.4286282613137e-05,9.8069379606848e-12,-2.0009804581321e-10,14.519609132747,0.038585611827692,-1.7164047960705e-13,1
12.5,128,0,12.5,0.00069987419409151,1.4286279761628e-05,9.8069379606848e-12,-2.0009804581321e-10,14.517679852156,0.038585611827692,-1.7164047960705e-13,1
12.55,128,0,12.55,0.00069987433365646,1.4286276910119e-05,9.8069379606848e-12,-2.0009804581321e-10,14.515750571564,0.038585611827692,-1.7164047960705e-13,1
12.6,128,0,12.6,0.0006998744732214,1.4286274058609e-05,9.8069379606848e-12,-2.0009804581321e-10,14.513821290973,0.038585611827692,-1.7164047960705e-13,1
12.65,128,0,12.65,0.00069987461278634,1.42862712071e-05,9.8069379606848e-12,-2.0009804581321e-10,14.511892010381,0.038585611827692,-1.7164047960705e-13,1
12.7,128,0,12.7,0.00069987475235128,1.4286268355591e-05,9.8069379606848e-12,-2.0009804581321e-10,14.50996272979,0.038585611827692,-1.7164047960705e-13,1
12.75,128,0,12.75,0.00069987489191622,1.4286265504082e-05,9.8069379606848e-12,-2.0009804581321e-10,14.508033449199,0.038585611827692,-1.7164047960705e-13,1
12.8,128,0,12.8,0.00069987503148116,1.4286262652572e-05,9.8069379606848e-12,-2.0009804581321e-10,14.506104168607,0.038585611827692,-1.7164047960705e-13,1
12.85,128,0,12.85,0.0006998751710461,1.4286259801063e-05,9.8069379606848e-12,-2.0009804581321e-10,14.504174888016,0.038585611827692,-1.7164047960705e-13,1
12.9,128,0,12.9,0.00069987531061104,1.4286256949554e-05,9.8069379606848e-12,-2.0009804581321e-10,14.502245607425,0.038585611827692,-1.7164047960705e-13,1
12.95,128,0,12.95,0.00069987545017598,1.4286254098044e-05,9.8069379606848e-12,-2.0009804581321e-10,14.500316326833,0.038585611827692,-1.7164047960705e-13,1
13,128,0,13,0.00069987558974092,1.4286251246535e-05,9.8069379606848e-12,-2.0009804581321e-10,14.498387046242,0.038585611827692,-1.7164047960705e-13,1
13.05,128,0,13.05,0.00069987597818923,1.4286243322218e-05,-1.0128346001736e-11,2.0665780026563e-10,14.49645776565,0.03858561182749,-7.5273121069586e-14,1
13.1,128,0,13.1,0.00069987636663755,1.42862353979e-05,-1.0128346001736e-11,2.0665780026563e-10,14.494528485059,0.03858561182749,-7.5273121069586e-14,1
13.15,128,0,13.15,0.00069987675508586,1.4286227473583e-05,-1.0128346001736e-11,2.0665780026563e-10,14.492599204468,0.03858561182749,-7.5273121069586e-14,1
13.2,128,0,13.2,0.00069987714353418,1.4286219549266e-05,-1.0128346001736e-11,2.0665780026563e-10,14.490669923876,0.03858561182749,-7.5273121069586e-14,1
13.25,128,0,13.25,0.00069987753198249,1.4286211624948e-05,-1.0128346001736e-11,2.0665780026563e-10,14.488740643285,0.03858561182749,-7.5273121069586e-14,1
13.3,128,0,13.3,0.00069987792043081,1.4286203700631e-05,-1.0128346001736e-11,2.0665780026563e-10,14.486811362694,0.03858561182749,-7.5273121069586e-14,1
13.35,128,0,13.35,0.00069987830887912,1.4286195776313e-05,-1.0128346001736e-11,2.0665780026563e-10,14.484882082102,0.03858561182749,-7.5273121069586e-14,1
13.4,128,0,13.4,0.00069987869732744,1.4286187851996e-05,-1.0128346001736e-11,2.0665780026563e-10,14.482952801511,0.03858561182749,-7.5273121069586e-14,1
13.45,128,0,13.45,0.00069987908577575,1.4286179927679e-05,-1.0128346001736e-11,2.0665780026563e-10,14.481023520919,0.03858561182749,-7.5273121069586e-14,1
13.5,128,0,13.5,0.00069987947422407,1.4286172003361e-05,-1.0128346001736e-11,2.0665780026563e-10,14.479094240328,0.03858561182749,-7.5273121069586e-14,1
13.55,128,0,13.55,0.00069987986267238,1.4286164079044e-05,-1.0128346001736e-11,2.0665780026563e-10,14.477164959737,0.03858561182749,-7.5273121069586e-14,1
13.6,128,0,13.6,0.0006998802511207,1.4286156154727e-05,-1.0128346001736e-11,2.0665780026563e-10,14.475235679145,0.03858561182749,-7.5273121069586e-14,1
13.65,128,0,13.65,0.00069988063956901,1.4286148230409e-05,-1.0128346001736e-11,2.0665780026563e-10,14.473306398554,0.03858561182749,-7.5273121069586e-14,1
13.7,128,0,13.7,0.00069988102801733,1.4286140306092e-05,-1.0128346001736e-11,2.0665780026563e-10,14.471377117962,0.03858561182749,-7.5273121069586e-14,1
13.75,128,0,13.75,0.00069988141646564,1.4286132381774e-05,-1.0128346001736e-11,2.0665780026563e-10,14.469447837371,0.03858561182749,-7.5273121069586e-14,1
13.8,128,0,13.8,0.00069988180491396,1.4286124457457e-05,-1.0128346001736e-11,2.0665780026563e-10,14.46751855678,0.03858561182749,-7.5273121069586e-14,1
13.85,128,0,13.85,0.00069988219336227,1.428611653314e-05,-1.0128346001736e-11,2.0665780026563e-10,14.465589276188,0.03858561182749,-7.5273121069586e-14,1
13.9,128,0,13.9,0.00069988258181059,1.4286108608822e-05,-1.0128346001736e-11,2.0665780026563e-10,14.463659995597,0.03858561182749,-7.5273121069586e-14,1
13.95,128,0,13.95,0.0006998829702589,1.4286100684505e-05,-1.0128346001736e-11,2.0665780026563e-10,14.461730715006,0.03858561182749,-7.5273121069586e-14,1
14,128,0,14,0.00069988335870722,1.4286092760187e-05,-1.0128346001736e-11,2.0665780026563e-10,14.459801434414,0.03858561182749,-7.5273121069586e-14,1
14.05,128,0,14.05,0.00069988331542533,1.4286093639559e-05,1.0742851770353e-11,-2.1919272098319e-10,14.457872153823,0.038585611827594,-3.308464613383e-14,1
14.1,128,0,14.1,0.00069988327214344,1.4286094518931e-05,1.0742851770353e-11,-2.1919272098319e-10,14.455942873231,0.038585611827594,-3.308464613383e-14,1
14.15,128,0,14.15,0.00069988322886155,1.4286095398303e-05,1.0742851770353e-11,-2.1919272098319e-10,14.45401359264,0.038585611827594,-3.308464613383e-14,1
14.2,128,0,14.2,0.00069988318557966,1.4286096277675e-05,1.0742851770353e-11,-2.1919272098319e-10,14.452084312049,0.038585611827594,-3.308464613383e-14,1
14.25,128,0,14.25,0.00069988314229777,1.4286097157047e-05,1.0742851770353e-11,-2.1919272098319e-10,14.450155031457,0.038585611827594,-3.308464613383e-14,1
14.3,128,0,14.3,0.00069988309901588,1.4286098036419e-05,1.0742851770353e-11,-2.1919272098319e-10,14.448225750866,0.038585611827594,-3.308464613383e-14,1
14.35,128,0,14.35,0.00069988305573399,1.4286098915791e-05,1.0742851770353e-11,-2.1919272098319e-10,14.446296470275,0.038585611827594,-3.308464613383e-14,1
14.4,128,0,14.4,0.0006998830124521,1.4286099795163e-05,1.0742851770353e-11,-2.1919272098319e-10,14.444367189683,0.038585611827594,-3.308464613383e-14,1
14.45,128,0,14.45,0.00069988296917021,1.4286100674534e-05,1.0742851770353e-11,-2.1919272098319e-10,14.442437909092,0.038585611827594,-3.308464613383e-14,1
14.5,128,0,14.5,0.00069988292588832,1.4286101553906e-05,1.0742851770353e-11,-2.1919272098319e-10,14.4405086285,0.038585611827594,-3.308464613383e-14,1
14.55,128,0,14.55,0.00069988288260643,1.4286102433278e-05,1.0742851770353e-11,-2.1919272098319e-10,14.438579347909,0.038585611827594,-3.308464613383e-14,1
14.6,128,0,14.6,0.00069988283932454,1.428610331265e-05,1.0742851770353e-11,-2.1919272098319e-10,14.436650067318,0.038585611827594,-3.308464613383e-14,1
14.65,128,0,14.65,0.00069988279604265,1.4286104192022e-05,1.0742851770353e-11,-2.1919272098319e-10,14.434720786726,0.038585611827594,-3.308464613383e-14,1
14.7,128,0,14.7,0.00069988275276076,1.4286105071394e-05,1.0742851770353e-11,-2.1919272098319e-10,14.432791506135,0.038585611827594,-3.308464613383e-14,1
14.75,128,0,14.75,0.00069988270947887,1.4286105950766e-05,1.0742851770353e-11,-2.1919272098319e-10,14.430862225544,0.038585611827594,-3.308464613383e-14,1
