x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.002410731986145,4.1479457529034e-06,3.8804290146475e-11,-6.6765157681315e-11,14.67781014124,0.038585611827529,-3.9079850466806e-14,1
8.4,128,0,8.4,0.0024107316600222,4.1479463139957e-06,3.8804290146475e-11,-6.6765157681315e-11,14.675880860649,0.038585611827529,-3.9079850466806e-14,1
8.45,128,0,8.45,0.0024107313338994,4.1479468750879e-06,3.8804290146475e-11,-6.6765157681315e-11,14.673951580057,0.038585611827529,-3.9079850466806e-14,1
8.5,128,0,8.5,0.0024107310077766,4.1479474361802e-06,3.8804290146475e-11,-6.6765157681315e-11,14.672022299466,0.038585611827529,-3.9079850466806e-14,1
8.55,128,0,8.55,0.0024107306816538,4.1479479972725e-06,3.8804290146475e-11,-6.6765157681315e-11,14.670093018874,0.038585611827529,-3.9079850466806e-14,1
8.6,128,0,8.6,0.002410730355531,4.1479485583648e-06,3.8804290146475e-11,-6.6765157681315e-11,14.668163738283,0.038585611827529,-3.9079850466806e-14,1
8.65,128,0,8.65,0.0024107300294082,4.147949119457e-06,3.8804290146475e-11,-6.6765157681315e-11,14.666234457692,0.038585611827529,-3.9079850466806e-14,1
8.7,128,0,8.7,0.0024107297032854,4.1479496805493e-06,3.8804290146475e-11,-6.6765157681315e-11,14.6643051771,0.038585611827529,-3.9079850466806e-14,1
8.75,128,0,8.75,0.0024107293771626,4.1479502416416e-06,3.8804290146475e-11,-6.6765157681315e-11,14.662375896509,0.038585611827529,-3.9079850466806e-14,1
8.8,128,0,8.8,0.0024107290510398,4.1479508027339e-06,3.8804290146475e-11,-6.6765157681315e-11,14.660446615917,0.038585611827529,-3.9079850466806e-14,1
8.85,128,0,8.85,0.002410728724917,4.1479513638262e-06,3.8804290146475e-11,-6.6765157681315e-11,14.658517335326,0.038585611827529,-3.9079850466806e-14,1
8.9,128,0,8.9,0.0024107283987942,4.1479519249184e-06,3.8804290146475e-11,-6.6765157681315e-11,14.656588054735,0.038585611827529,-3.9079850466806e-14,1
8.95,128,0,8.95,0.0024107280726714,4.1479524860107e-06,3.8804290146475e-11,-6.6765157681315e-11,14.654658774143,0.038585611827529,-3.9079850466806e-14,1
9,128,0,9,0.0024107277465486,4.147953047103e-06,3.8804290146475e-11,-6.6765157681315e-11,14.652729493552,0.038585611827529,-3.9079850466806e-14,1
9.05,128,0,9.05,0.0024107292349927,4.1479504861998e-06,-3.4584181980561e-11,5.9503939667818e-11,14.650800212961,0.038585611827597,-1.5099033134902e-14,1
9.1,128,0,9.1,0.0024107307234367,4.1479479252966e-06,-3.4584181980561e-11,5.9503939667818e-11,14.648870932369,0.038585611827597,-1.5099033134902e-14,1
9.15,128,0,9.15,0.0024107322118808,4.1479453643934e-06,-3.4584181980561e-11,5.9503939667818e-11,14.646941651778,0.038585611827597,-1.5099033134902e-14,1
9.2,128,0,9.2,0.0024107337003249,4.1479428034902e-06,-3.4584181980561e-11,5.9503939667818e-11,14.645012371186,0.038585611827597,-1.5099033134902e-14,1
9.25,128,0,9.25,0.002410735188769,4.147940242587e-06,-3.4584181980561e-11,5.9503939667818e-11,14.643083090595,0.038585611827597,-1.5099033134902e-14,1
9.3,128,0,9.3,0.002410736677213,4.1479376816838e-06,-3.4584181980561e-11,5.9503939667818e-11,14.641153810004,0.038585611827597,-1.5099033134902e-14,1
9.35,128,0,9.35,0.0024107381656571,4.1479351207806e-06,-3.4584181980561e-11,5.9503939667818e-11,14.639224529412,0.038585611827597,-1.5099033134902e-14,1
9.4,128,0,9.4,0.0024107396541012,4.1479325598774e-06,-3.4584181980561e-11,5.9503939667818e-11,14.637295248821,0.038585611827597,-1.5099033134902e-14,1
9.45,128,0,9.45,0.0024107411425452,4.1479299989742e-06,-3.4584181980561e-11,5.9503939667818e-11,14.63536596823,0.038585611827597,-1.5099033134902e-14,1
9.5,128,0,9.5,0.0024107426309893,4.1479274380711e-06,-3.4584181980561e-11,5.9503939667818e-11,14.633436687638,0.038585611827597,-1.5099033134902e-14,1
9.55,128,0,9.55,0.0024107441194334,4.1479248771679e-06,-3.4584181980561e-11,5.9503939667818e-11,14.631507407047,0.038585611827597,-1.5099033134902e-14,1
9.6,128,0,9.6,0.0024107456078774,4.1479223162647e-06,-3.4584181980561e-11,5.9503939667818e-11,14.629578126455,0.038585611827597,-1.5099033134902e-14,1
9.65,128,0,9.65,0.0024107470963215,4.1479197553615e-06,-3.4584181980561e-11,5.9503939667818e-11,14.627648845864,0.038585611827597,-1.5099033134902e-14,1
9.7,128,0,9.7,0.0024107485847656,4.1479171944583e-06,-3.4584181980561e-11,5.9503939667818e-11,14.625719565273,0.038585611827597,-1.5099033134902e-14,1
9.75,128,0,9.75,0.0024107500732096,4.1479146335551e-06,-3.4584181980561e-11,5.9503939667818e-11,14.623790284681,0.038585611827597,-1.5099033134902e-14,1
9.8,128,0,9.8,0.0024107515616537,4.1479120726519e-06,-3.4584181980561e-11,5.9503939667818e-11,14.62186100409,0.038585611827597,-1.5099033134902e-14,1
9.85,128,0,9.85,0.0024107530500978,4.1479095117487e-06,-3.4584181980561e-11,5.9503939667818e-11,14.619931723499,0.038585611827597,-1.5099033134902e-14,1
9.9,128,0,9.9,0.0024107545385418,4.1479069508455e-06,-3.4584181980561e-11,5.9503939667818e-11,14.618002442907,0.038585611827597,-1.5099033134902e-14,1
9.95,128,0,9.95,0.0024107560269859,4.1479043899423e-06,-3.4584181980561e-11,5.9503939667818e-11,14.616073162316,0.038585611827597,-1.5099033134902e-14,1
10,128,0,10,0.00241075751543,4.1479018290391e-06,-3.4584181980561e-11,5.9503939667818e-11,14.614143881724,0.038585611827597,-1.5099033134902e-14,1
10.05,128,0,10.05,0.0024107565550627,4.1479034813566e-06,3.764005627381e-11,-6.476191007769e-11,14.612214601133,0.038585611827557,2.4424906541753e-14,1
10.1,128,0,10.1,0.0024107555946954,4.1479051336741e-06,3.764005627381e-11,-6.476191007769e-11,14.610285320542,0.038585611827557,2.4424906541753e-14,1
10.15,128,0,10.15,0.0024107546343281,4.1479067859915e-06,3.764005627381e-11,-6.476191007769e-11,14.60835603995,0.038585611827557,2.4424906541753e-14,1
10.2,128,0,10.2,0.0024107536739608,4.147908438309e-06,3.764005627381e-11,-6.476191007769e-11,14.606426759359,0.038585611827557,2.4424906541753e-14,1
10.25,128,0,10.25,0.0024107527135935,4.1479100906265e-06,3.764005627381e-11,-6.476191007769e-11,14.604497478767,0.038585611827557,2.4424906541753e-14,1
10.3,128,0,10.3,0.0024107517532262,4.147911742944e-06,3.764005627381e-11,-6.476191007769e-11,14.602568198176,0.038585611827557,2.4424906541753e-14,1
10.35,128,0,10.35,0.0024107507928589,4.1479133952614e-06,3.764005627381e-11,-6.476191007769e-11,14.600638917585,0.038585611827557,2.4424906541753e-14,1
10.4,128,0,10.4,0.0024107498324916,4.1479150475789e-06,3.764005627381e-11,-6.476191007769e-11,14.598709636993,0.038585611827557,2.4424906541753e-14,1
10.45,128,0,10.45,0.0024107488721243,4.1479166998964e-06,3.764005627381e-11,-6.476191007769e-11,14.596780356402,0.038585611827557,2.4424906541753e-14,1
10.5,128,0,10.5,0.002410747911757,4.1479183522139e-06,3.764005627381e-11,-6.476191007769e-11,14.594851075811,0.038585611827557,2.4424906541753e-14,1
10.55,128,0,10.55,0.0024107469513897,4.1479200045313e-06,3.764005627381e-11,-6.476191007769e-11,14.592921795219,0.038585611827557,2.4424906541753e-14,1
10.6,128,0,10.6,0.0024107459910224,4.1479216568488e-06,3.764005627381e-11,-6.476191007769e-11,14.590992514628,0.038585611827557,2.4424906541753e-14,1
10.65,128,0,10.65,0.0024107450306551,4.1479233091663e-06,3.764005627381e-11,-6.476191007769e-11,14.589063234036,0.038585611827557,2.4424906541753e-14,1
10.7,128,0,10.7,0.0024107440702878,4.1479249614838e-06,3.764005627381e-11,-6.476191007769e-11,14.587133953445,0.038585611827557,2.4424906541753e-14,1
10.75,128,0,10.75,0.0024107431099204,4.1479266138012e-06,3.764005627381e-11,-6.476191007769e-11,14.585204672854,0.038585611827557,2.4424906541753e-14,1
10.8,128,0,10.8,0.0024107421495531,4.1479282661187e-06,3.764005627381e-11,-6.476191007769e-11,14.583275392262,0.038585611827557,2.4424906541753e-14,1
10.85,128,0,10.85,0.0024107411891858,4.1479299184362e-06,3.764005627381e-11,-6.476191007769e-11,14.581346111671,0.038585611827557,2.4424906541753e-14,1
10.9,128,0,10.9,0.0024107402288185,4.1479315707537e-06,3.764005627381e-11,-6.476191007769e-11,14.57941683108,0.038585611827557,2.4424906541753e-14,1
10.95,128,0,10.95,0.0024107392684512,4.1479332230711e-06,3.764005627381e-11,-6.476191007769e-11,14.577487550488,0.038585611827557,2.4424906541753e-14,1
11,128,0,11,0.0024107383080839,4.1479348753886e-06,3.764005627381e-11,-6.476191007769e-11,14.575558269897,0.038585611827557,2.4424906541753e-14,1
11.05,128,0,11.05,0.00241073811495,4.147935207707e-06,-4.1708110755086e-11,7.1761517859753e-11,14.573628989305,0.038585611827598,3.1086244689504e-14,1
11.1,128,0,11.1,0.002410737921816,4.1479355400253e-06,-4.1708110755086e-11,7.1761517859753e-11,14.571699708714,0.038585611827598,3.1086244689504e-14,1
11.15,128,0,11.15,0.002410737728682,4.1479358723437e-06,-4.1708110755086e-11,7.1761517859753e-11,14.569770428123,0.038585611827598,3.1086244689504e-14,1
11.2,128,0,11.2,0.0024107375355481,4.147936204662e-06,-4.1708110755086e-11,7.1761517859753e-11,14.567841147531,0.038585611827598,3.1086244689504e-14,1
11.25,128,0,11.25,0.0024107373424141,4.1479365369804e-06,-4.1708110755086e-11,7.1761517859753e-11,14.56591186694,0.038585611827598,3.1086244689504e-14,1
11.3,128,0,11.3,0.0024107371492801,4.1479368692987e-06,-4.1708110755086e-11,7.1761517859753e-11,14.563982586349,0.038585611827598,3.1086244689504e-14,1
11.35,128,0,11.35,0.0024107369561462,4.1479372016171e-06,-4.1708110755086e-11,7.1761517859753e-11,14.562053305757,0.038585611827598,3.1086244689504e-14,1
11.4,128,0,11.4,0.0024107367630122,4.1479375339354e-06,-4.1708110755086e-11,7.1761517859753e-11,14.560124025166,0.038585611827598,3.1086244689504e-14,1
11.45,128,0,11.45,0.0024107365698782,4.1479378662538e-06,-4.1708110755086e-11,7.1761517859753e-11,14.558194744574,0.038585611827598,3.1086244689504e-14,1
11.5,128,0,11.5,0.0024107363767443,4.1479381985721e-06,-4.1708110755086e-11,7.1761517859753e-11,14.556265463983,0.038585611827598,3.1086244689504e-14,1
11.55,128,0,11.55,0.0024107361836103,4.1479385308905e-06,-4.1708110755086e-11,7.1761517859753e-11,14.554336183392,0.038585611827598,3.1086244689504e-14,1
11.6,128,0,11.6,0.0024107359904763,4.1479388632088e-06,-4.1708110755086e-11,7.1761517859753e-11,14.5524069028,0.038585611827598,3.1086244689504e-14,1
11.65,128,0,11.65,0.0024107357973424,4.1479391955272e-06,-4.1708110755086e-11,7.1761517859753e-11,14.550477622209,0.038585611827598,3.1086244689504e-14,1
11.7,128,0,11.7,0.0024107356042084,4.1479395278455e-06,-4.1708110755086e-11,7.1761517859753e-11,14.548548341617,0.038585611827598,3.1086244689504e-14,1
11.75,128,0,11.75,0.0024107354110744,4.1479398601639e-06,-4.1708110755086e-11,7.1761517859753e-11,14.546619061026,0.038585611827598,3.1086244689504e-14,1
11.8,128,0,11.8,0.0024107352179405,4.1479401924822e-06,-4.1708110755086e-11,7.1761517859753e-11,14.544689780435,0.038585611827598,3.1086244689504e-14,1
11.85,128,0,11.85,0.0024107350248065,4.1479405248006e-06,-4.1708110755086e-11,7.1761517859753e-11,14.542760499843,0.038585611827598,3.1086244689504e-14,1
11.9,128,0,11.9,0.0024107348316725,4.1479408571189e-06,-4.1708110755086e-11,7.1761517859753e-11,14.540831219252,0.038585611827598,3.1086244689504e-14,1
11.95,128,0,11.95,0.0024107346385386,4.1479411894373e-06,-4.1708110755086e-11,7.1761517859753e-11,14.538901938661,0.038585611827598,3.1086244689504e-14,1
12,128,0,12,0.0024107344454046,4.1479415217556e-06,-4.1708110755086e-11,7.1761517859753e-11,14.536972658069,0.038585611827598,3.1086244689504e-14,1
12.05,128,0,12.05,0.0024107341348628,4.1479420560405e-06,3.8317769045671e-11,-6.5928085177076e-11,14.535043377478,0.038585611827474,1.6209256159527e-14,1
12.1,128,0,12.1,0.0024107338243209,4.1479425903253e-06,3.8317769045671e-11,-6.5928085177076e-11,14.533114096886,0.038585611827474,1.6209256159527e-14,1
12.15,128,0,12.15,0.0024107335137791,4.1479431246102e-06,3.8317769045671e-11,-6.5928085177076e-11,14.531184816295,0.038585611827474,1.6209256159527e-14,1
12.2,128,0,12.2,0.0024107332032372,4.1479436588951e-06,3.8317769045671e-11,-6.5928085177076e-11,14.529255535704,0.038585611827474,1.6209256159527e-14,1
12.25,128,0,12.25,0.0024107328926954,4.1479441931799e-06,3.8317769045671e-11,-6.5928085177076e-11,14.527326255112,0.038585611827474,1.6209256159527e-14,1
12.3,128,0,12.3,0.0024107325821535,4.1479447274648e-06,3.8317769045671e-11,-6.5928085177076e-11,14.525396974521,0.038585611827474,1.6209256159527e-14,1
12.35,128,0,12.35,0.0024107322716117,4.1479452617497e-06,3.8317769045671e-11,-6.5928085177076e-11,14.52346769393,0.038585611827474,1.6209256159527e-14,1
12.4,128,0,12.4,0.0024107319610698,4.1479457960345e-06,3.8317769045671e-11,-6.5928085177076e-11,14.521538413338,0.038585611827474,1.6209256159527e-14,1
12.45,128,0,12.45,0.002410731650528,4.1479463303194e-06,3.8317769045671e-11,-6.5928085177076e-11,14.519609132747,0.038585611827474,1.6209256159527e-14,1
12.5,128,0,12.5,0.0024107313399861,4.1479468646043e-06,3.8317769045671e-11,-6.5928085177076e-11,14.517679852155,0.038585611827474,1.6209256159527e-14,1
12.55,128,0,12.55,0.0024107310294443,4.1479473988891e-06,3.8317769045671e-11,-6.5928085177076e-11,14.515750571564,0.038585611827474,1.6209256159527e-14,1
12.6,128,0,12.6,0.0024107307189024,4.147947933174e-06,3.8317769045671e-11,-6.5928085177076e-11,14.513821290973,0.038585611827474,1.6209256159527e-14,1
12.65,128,0,12.65,0.0024107304083606,4.1479484674588e-06,3.8317769045671e-11,-6.5928085177076e-11,14.511892010381,0.038585611827474,1.6209256159527e-14,1
12.7,128,0,12.7,0.0024107300978187,4.1479490017437e-06,3.8317769045671e-11,-6.5928085177076e-11,14.50996272979,0.038585611827474,1.6209256159527e-14,1
12.75,128,0,12.75,0.0024107297872769,4.1479495360286e-06,3.8317769045671e-11,-6.5928085177076e-11,14.508033449199,0.038585611827474,1.6209256159527e-14,1
12.8,128,0,12.8,0.002410729476735,4.1479500703134e-06,3.8317769045671e-11,-6.5928085177076e-11,14.506104168607,0.038585611827474,1.6209256159527e-14,1
12.85,128,0,12.85,0.0024107291661932,4.1479506045983e-06,3.8317769045671e-11,-6.5928085177076e-11,14.504174888016,0.038585611827474,1.6209256159527e-14,1
12.9,128,0,12.9,0.0024107288556514,4.1479511388832e-06,3.8317769045671e-11,-6.5928085177076e-11,14.502245607424,0.038585611827474,1.6209256159527e-14,1
12.95,128,0,12.95,0.0024107285451095,4.147951673168e-06,3.8317769045671e-11,-6.5928085177076e-11,14.500316326833,0.038585611827474,1.6209256159527e-14,1
13,128,0,13,0.0024107282345677,4.1479522074529e-06,3.8317769045671e-11,-6.5928085177076e-11,14.498387046242,0.038585611827474,1.6209256159527e-14,1
13.05,128,0,13.05,0.002410729662593,4.1479497505019e-06,-3.3918036696553e-11,5.8357813912567e-11,14.49645776565,0.038585611827562,3.3750779948605e-14,1
13.1,128,0,13.1,0.0024107310906184,4.1479472935509e-06,-3.3918036696553e-11,5.8357813912567e-11,14.494528485059,0.038585611827562,3.3750779948605e-14,1
13.15,128,0,13.15,0.0024107325186438,4.1479448365999e-06,-3.3918036696553e-11,5.8357813912567e-11,14.492599204468,0.038585611827562,3.3750779948605e-14,1
13.2,128,0,13.2,0.0024107339466691,4.1479423796489e-06,-3.3918036696553e-11,5.8357813912567e-11,14.490669923876,0.038585611827562,3.3750779948605e-14,1
13.25,128,0,13.25,0.0024107353746945,4.1479399226979e-06,-3.3918036696553e-11,5.8357813912567e-11,14.488740643285,0.038585611827562,3.3750779948605e-14,1
13.3,128,0,13.3,0.0024107368027199,4.1479374657469e-06,-3.3918036696553e-11,5.8357813912567e-11,14.486811362693,0.038585611827562,3.3750779948605e-14,1
13.35,128,0,13.35,0.0024107382307452,4.1479350087959e-06,-3.3918036696553e-11,5.8357813912567e-11,14.484882082102,0.038585611827562,3.3750779948605e-14,1
13.4,128,0,13.4,0.0024107396587706,4.1479325518449e-06,-3.3918036696553e-11,5.8357813912567e-11,14.482952801511,0.038585611827562,3.3750779948605e-14,1
13.45,128,0,13.45,0.002410741086796,4.147930094894e-06,-3.3918036696553e-11,5.8357813912567e-11,14.481023520919,0.038585611827562,3.3750779948605e-14,1
13.5,128,0,13.5,0.0024107425148214,4.147927637943e-06,-3.3918036696553e-11,5.8357813912567e-11,14.479094240328,0.038585611827562,3.3750779948605e-14,1
13.55,128,0,13.55,0.0024107439428467,4.147925180992e-06,-3.3918036696553e-11,5.8357813912567e-11,14.477164959737,0.038585611827562,3.3750779948605e-14,1
13.6,128,0,13.6,0.0024107453708721,4.147922724041e-06,-3.3918036696553e-11,5.8357813912567e-11,14.475235679145,0.038585611827562,3.3750779948605e-14,1
13.65,128,0,13.65,0.0024107467988975,4.14792026709e-06,-3.3918036696553e-11,5.8357813912567e-11,14.473306398554,0.038585611827562,3.3750779948605e-14,1
13.7,128,0,13.7,0.0024107482269228,4.147917810139e-06,-3.3918036696553e-11,5.8357813912567e-11,14.471377117962,0.038585611827562,3.3750779948605e-14,1
13.75,128,0,13.75,0.0024107496549482,4.147915353188e-06,-3.3918036696553e-11,5.8357813912567e-11,14.469447837371,0.038585611827562,3.3750779948605e-14,1
13.8,128,0,13.8,0.0024107510829736,4.147912896237e-06,-3.3918036696553e-11,5.8357813912567e-11,14.46751855678,0.038585611827562,3.3750779948605e-14,1
13.85,128,0,13.85,0.0024107525109989,4.147910439286e-06,-3.3918036696553e-11,5.8357813912567e-11,14.465589276188,0.038585611827562,3.3750779948605e-14,1
13.9,128,0,13.9,0.0024107539390243,4.147907982335e-06,-3.3918036696553e-11,5.8357813912567e-11,14.463659995597,0.038585611827562,3.3750779948605e-14,1
13.95,128,0,13.95,0.0024107553670497,4.147905525384e-06,-3.3918036696553e-11,5.8357813912567e-11,14.461730715006,0.038585611827562,3.3750779948605e-14,1
14,128,0,14,0.0024107567950751,4.147903068433e-06,-3.3918036696553e-11,5.8357813912567e-11,14.459801434414,0.038585611827562,3.3750779948605e-14,1
14.05,128,0,14.05,0.002410755886869,4.1479046310055e-06,3.7180617923219e-11,-6.3971431656957e-11,14.457872153823,0.038585611827578,1.7763568394002e-15,1
14.1,128,0,14.1,0.0024107549786629,4.147906193578e-06,3.7180617923219e-11,-6.3971431656957e-11,14.455942873231,0.038585611827578,1.7763568394002e-15,1
14.15,128,0,14.15,0.0024107540704569,4.1479077561505e-06,3.7180617923219e-11,-6.3971431656957e-11,14.45401359264,0.038585611827578,1.7763568394002e-15,1
14.2,128,0,14.2,0.0024107531622508,4.147909318723e-06,3.7180617923219e-11,-6.3971431656957e-11,14.452084312049,0.038585611827578,1.7763568394002e-15,1
14.25,128,0,14.25,0.0024107522540447,4.1479108812955e-06,3.7180617923219e-11,-6.3971431656957e-11,14.450155031457,0.038585611827578,1.7763568394002e-15,1
14.3,128,0,14.3,0.0024107513458387,4.147912443868e-06,3.7180617923219e-11,-6.3971431656957e-11,14.448225750866,0.038585611827578,1.7763568394002e-15,1
14.35,128,0,14.35,0.0024107504376326,4.1479140064405e-06,3.7180617923219e-11,-6.3971431656957e-11,14.446296470275,0.038585611827578,1.7763568394002e-15,1
14.4,128,0,14.4,0.0024107495294265,4.147915569013e-06,3.7180617923219e-11,-6.3971431656957e-11,14.444367189683,0.038585611827578,1.7763568394002e-15,1
14.45,128,0,14.45,0.0024107486212205,4.1479171315855e-06,3.7180617923219e-11,-6.3971431656957e-11,14.442437909092,0.038585611827578,1.7763568394002e-15,1
14.5,128,0,14.5,0.0024107477130144,4.147918694158e-06,3.7180617923219e-11,-6.3971431656957e-11,14.4405086285,0.038585611827578,1.7763568394002e-15,1
14.55,128,0,14.55,0.0024107468048083,4.1479202567305e-06,3.7180617923219e-11,-6.3971431656957e-11,14.438579347909,0.038585611827578,1.7763568394002e-15,1
14.6,128,0,14.6,0.0024107458966023,4.147921819303e-06,3.7180617923219e-11,-6.3971431656957e-11,14.436650067318,0.038585611827578,1.7763568394002e-15,1
14.65,128,0,14.65,0.0024107449883962,4.1479233818755e-06,3.7180617923219e-11,-6.3971431656957e-11,14.434720786726,0.038585611827578,1.7763568394002e-15,1
14.7,128,0,14.7,0.0024107440801901,4.147924944448e-06,3.7180617923219e-11,-6.3971431656957e-11,14.432791506135,0.038585611827578,1.7763568394002e-15,1
14.75,128,0,14.75,0.0024107431719841,4.1479265070205e-06,3.7180617923219e-11,-6.3971431656957e-11,14.430862225544,0.038585611827578,1.7763568394002e-15,1
14.8,128,0,14.8,0.002410742263778,4.147928069593e-06,3.7180617923219e-11,-6.3971431656957e-11,14.428932944952,0.038585611827578,1.7763568394002e-15,1
14.85,128,0,14.85,0.0024107413555719,4.1479296321655e-06,3.7180617923219e-11,-6.3971431656957e-11,14.427003664361,0.038585611827578,1.7763568394002e-15,1
