x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0015163592996513,6.5943096563713e-06,3.1583826420423e-11,-1.3733720054323e-10,14.67781014124,0.03858561182757,1.4654943925052e-14,1
8.4,128,0,8.4,0.0015163590438343,6.5943107684386e-06,3.1583826420423e-11,-1.3733720054323e-10,14.675880860648,0.03858561182757,1.4654943925052e-14,1
8.45,128,0,8.45,0.0015163587880173,6.5943118805059e-06,3.1583826420423e-11,-1.3733720054323e-10,14.673951580057,0.03858561182757,1.4654943925052e-14,1
8.5,128,0,8.5,0.0015163585322004,6.5943129925733e-06,3.1583826420423e-11,-1.3733720054323e-10,14.672022299466,0.03858561182757,1.4654943925052e-14,1
8.55,128,0,8.55,0.0015163582763834,6.5943141046406e-06,3.1583826420423e-11,-1.3733720054323e-10,14.670093018874,0.03858561182757,1.4654943925052e-14,1
8.6,128,0,8.6,0.0015163580205664,6.5943152167079e-06,3.1583826420423e-11,-1.3733720054323e-10,14.668163738283,0.03858561182757,1.4654943925052e-14,1
8.65,128,0,8.65,0.0015163577647494,6.5943163287752e-06,3.1583826420423e-11,-1.3733720054323e-10,14.666234457692,0.03858561182757,1.4654943925052e-14,1
8.7,128,0,8.7,0.0015163575089325,6.5943174408425e-06,3.1583826420423e-11,-1.3733720054323e-10,14.6643051771,0.03858561182757,1.4654943925052e-14,1
8.75,128,0,8.75,0.0015163572531155,6.5943185529098e-06,3.1583826420423e-11,-1.3733720054323e-10,14.662375896509,0.03858561182757,1.4654943925052e-14,1
8.8,128,0,8.8,0.0015163569972985,6.5943196649771e-06,3.1583826420423e-11,-1.3733720054323e-10,14.660446615917,0.03858561182757,1.4654943925052e-14,1
8.85,128,0,8.85,0.0015163567414815,6.5943207770445e-06,3.1583826420423e-11,-1.3733720054323e-10,14.658517335326,0.03858561182757,1.4654943925052e-14,1
8.9,128,0,8.9,0.0015163564856646,6.5943218891118e-06,3.1583826420423e-11,-1.3733720054323e-10,14.656588054735,0.03858561182757,1.4654943925052e-14,1
8.95,128,0,8.95,0.0015163562298476,6.5943230011791e-06,3.1583826420423e-11,-1.3733720054323e-10,14.654658774143,0.03858561182757,1.4654943925052e-14,1
9,128,0,9,0.0015163559740306,6.5943241132464e-06,3.1583826420423e-11,-1.3733720054323e-10,14.652729493552,0.03858561182757,1.4654943925052e-14,1
9.05,128,0,9.05,0.0015163572094246,6.5943187415255e-06,-2.8707669609985e-11,1.2483102956778e-10,14.650800212961,0.03858561182755,-7.105427357601e-15,1
9.1,128,0,9.1,0.0015163584448185,6.5943133698046e-06,-2.8707669609985e-11,1.2483102956778e-10,14.648870932369,0.03858561182755,-7.105427357601e-15,1
9.15,128,0,9.15,0.0015163596802124,6.5943079980837e-06,-2.8707669609985e-11,1.2483102956778e-10,14.646941651778,0.03858561182755,-7.105427357601e-15,1
9.2,128,0,9.2,0.0015163609156064,6.5943026263628e-06,-2.8707669609985e-11,1.2483102956778e-10,14.645012371186,0.03858561182755,-7.105427357601e-15,1
9.25,128,0,9.25,0.0015163621510003,6.5942972546418e-06,-2.8707669609985e-11,1.2483102956778e-10,14.643083090595,0.03858561182755,-7.105427357601e-15,1
9.3,128,0,9.3,0.0015163633863943,6.5942918829209e-06,-2.8707669609985e-11,1.2483102956778e-10,14.641153810004,0.03858561182755,-7.105427357601e-15,1
9.35,128,0,9.35,0.0015163646217882,6.5942865112e-06,-2.8707669609985e-11,1.2483102956778e-10,14.639224529412,0.03858561182755,-7.105427357601e-15,1
9.4,128,0,9.4,0.0015163658571821,6.5942811394791e-06,-2.8707669609985e-11,1.2483102956778e-10,14.637295248821,0.03858561182755,-7.105427357601e-15,1
9.45,128,0,9.45,0.0015163670925761,6.5942757677582e-06,-2.8707669609985e-11,1.2483102956778e-10,14.63536596823,0.03858561182755,-7.105427357601e-15,1
9.5,128,0,9.5,0.00151636832797,6.5942703960373e-06,-2.8707669609985e-11,1.2483102956778e-10,14.633436687638,0.03858561182755,-7.105427357601e-15,1
9.55,128,0,9.55,0.001516369563364,6.5942650243164e-06,-2.8707669609985e-11,1.2483102956778e-10,14.631507407047,0.03858561182755,-7.105427357601e-15,1
9.6,128,0,9.6,0.0015163707987579,6.5942596525955e-06,-2.8707669609985e-11,1.2483102956778e-10,14.629578126455,0.03858561182755,-7.105427357601e-15,1
9.65,128,0,9.65,0.0015163720341518,6.5942542808745e-06,-2.8707669609985e-11,1.2483102956778e-10,14.627648845864,0.03858561182755,-7.105427357601e-15,1
9.7,128,0,9.7,0.0015163732695458,6.5942489091536e-06,-2.8707669609985e-11,1.2483102956778e-10,14.625719565273,0.03858561182755,-7.105427357601e-15,1
9.75,128,0,9.75,0.0015163745049397,6.5942435374327e-06,-2.8707669609985e-11,1.2483102956778e-10,14.623790284681,0.03858561182755,-7.105427357601e-15,1
9.8,128,0,9.8,0.0015163757403337,6.5942381657118e-06,-2.8707669609985e-11,1.2483102956778e-10,14.62186100409,0.03858561182755,-7.105427357601e-15,1
9.85,128,0,9.85,0.0015163769757276,6.5942327939909e-06,-2.8707669609985e-11,1.2483102956778e-10,14.619931723499,0.03858561182755,-7.105427357601e-15,1
9.9,128,0,9.9,0.0015163782111216,6.59422742227e-06,-2.8707669609985e-11,1.2483102956778e-10,14.618002442907,0.03858561182755,-7.105427357601e-15,1
9.95,128,0,9.95,0.0015163794465155,6.5942220505491e-06,-2.8707669609985e-11,1.2483102956778e-10,14.616073162316,0.03858561182755,-7.105427357601e-15,1
10,128,0,10,0.0015163806819094,6.5942166788281e-06,-2.8707669609985e-11,1.2483102956778e-10,14.614143881724,0.03858561182755,-7.105427357601e-15,1
10.05,128,0,10.05,0.0015163799389298,6.594219909163e-06,3.1493167820953e-11,-1.369434048309e-10,14.612214601133,0.038585611827576,-1.7985612998928e-14,1
10.1,128,0,10.1,0.0015163791959502,6.5942231394979e-06,3.1493167820953e-11,-1.369434048309e-10,14.610285320542,0.038585611827576,-1.7985612998928e-14,1
10.15,128,0,10.15,0.0015163784529707,6.5942263698327e-06,3.1493167820953e-11,-1.369434048309e-10,14.60835603995,0.038585611827576,-1.7985612998928e-14,1
10.2,128,0,10.2,0.0015163777099911,6.5942296001676e-06,3.1493167820953e-11,-1.369434048309e-10,14.606426759359,0.038585611827576,-1.7985612998928e-14,1
10.25,128,0,10.25,0.0015163769670115,6.5942328305024e-06,3.1493167820953e-11,-1.369434048309e-10,14.604497478768,0.038585611827576,-1.7985612998928e-14,1
10.3,128,0,10.3,0.0015163762240319,6.5942360608373e-06,3.1493167820953e-11,-1.369434048309e-10,14.602568198176,0.038585611827576,-1.7985612998928e-14,1
10.35,128,0,10.35,0.0015163754810523,6.5942392911721e-06,3.1493167820953e-11,-1.369434048309e-10,14.600638917585,0.038585611827576,-1.7985612998928e-14,1
10.4,128,0,10.4,0.0015163747380727,6.594242521507e-06,3.1493167820953e-11,-1.369434048309e-10,14.598709636993,0.038585611827576,-1.7985612998928e-14,1
10.45,128,0,10.45,0.0015163739950931,6.5942457518419e-06,3.1493167820953e-11,-1.369434048309e-10,14.596780356402,0.038585611827576,-1.7985612998928e-14,1
10.5,128,0,10.5,0.0015163732521135,6.5942489821767e-06,3.1493167820953e-11,-1.369434048309e-10,14.594851075811,0.038585611827576,-1.7985612998928e-14,1
10.55,128,0,10.55,0.0015163725091339,6.5942522125116e-06,3.1493167820953e-11,-1.369434048309e-10,14.592921795219,0.038585611827576,-1.7985612998928e-14,1
10.6,128,0,10.6,0.0015163717661543,6.5942554428464e-06,3.1493167820953e-11,-1.369434048309e-10,14.590992514628,0.038585611827576,-1.7985612998928e-14,1
10.65,128,0,10.65,0.0015163710231747,6.5942586731813e-06,3.1493167820953e-11,-1.369434048309e-10,14.589063234036,0.038585611827576,-1.7985612998928e-14,1
10.7,128,0,10.7,0.0015163702801951,6.5942619035161e-06,3.1493167820953e-11,-1.369434048309e-10,14.587133953445,0.038585611827576,-1.7985612998928e-14,1
10.75,128,0,10.75,0.0015163695372156,6.594265133851e-06,3.1493167820953e-11,-1.369434048309e-10,14.585204672854,0.038585611827576,-1.7985612998928e-14,1
10.8,128,0,10.8,0.001516368794236,6.5942683641858e-06,3.1493167820953e-11,-1.369434048309e-10,14.583275392262,0.038585611827576,-1.7985612998928e-14,1
10.85,128,0,10.85,0.0015163680512564,6.5942715945207e-06,3.1493167820953e-11,-1.369434048309e-10,14.581346111671,0.038585611827576,-1.7985612998928e-14,1
10.9,128,0,10.9,0.0015163673082768,6.5942748248556e-06,3.1493167820953e-11,-1.369434048309e-10,14.57941683108,0.038585611827576,-1.7985612998928e-14,1
10.95,128,0,10.95,0.0015163665652972,6.5942780551904e-06,3.1493167820953e-11,-1.369434048309e-10,14.577487550488,0.038585611827576,-1.7985612998928e-14,1
11,128,0,11,0.0015163658223176,6.5942812855253e-06,3.1493167820953e-11,-1.369434048309e-10,14.575558269897,0.038585611827576,-1.7985612998928e-14,1
11.05,128,0,11.05,0.0015163655901501,6.5942822955815e-06,-3.4475643976835e-11,1.4991191528962e-10,14.573628989305,0.03858561182756,1.5765166949677e-14,1
11.1,128,0,11.1,0.0015163653579825,6.5942833056378e-06,-3.4475643976835e-11,1.4991191528962e-10,14.571699708714,0.03858561182756,1.5765166949677e-14,1
11.15,128,0,11.15,0.001516365125815,6.5942843156941e-06,-3.4475643976835e-11,1.4991191528962e-10,14.569770428123,0.03858561182756,1.5765166949677e-14,1
11.2,128,0,11.2,0.0015163648936474,6.5942853257503e-06,-3.4475643976835e-11,1.4991191528962e-10,14.567841147531,0.03858561182756,1.5765166949677e-14,1
11.25,128,0,11.25,0.0015163646614799,6.5942863358066e-06,-3.4475643976835e-11,1.4991191528962e-10,14.56591186694,0.03858561182756,1.5765166949677e-14,1
11.3,128,0,11.3,0.0015163644293124,6.5942873458629e-06,-3.4475643976835e-11,1.4991191528962e-10,14.563982586349,0.03858561182756,1.5765166949677e-14,1
11.35,128,0,11.35,0.0015163641971448,6.5942883559191e-06,-3.4475643976835e-11,1.4991191528962e-10,14.562053305757,0.03858561182756,1.5765166949677e-14,1
11.4,128,0,11.4,0.0015163639649773,6.5942893659754e-06,-3.4475643976835e-11,1.4991191528962e-10,14.560124025166,0.03858561182756,1.5765166949677e-14,1
11.45,128,0,11.45,0.0015163637328097,6.5942903760317e-06,-3.4475643976835e-11,1.4991191528962e-10,14.558194744574,0.03858561182756,1.5765166949677e-14,1
11.5,128,0,11.5,0.0015163635006422,6.594291386088e-06,-3.4475643976835e-11,1.4991191528962e-10,14.556265463983,0.03858561182756,1.5765166949677e-14,1
11.55,128,0,11.55,0.0015163632684747,6.5942923961442e-06,-3.4475643976835e-11,1.4991191528962e-10,14.554336183392,0.03858561182756,1.5765166949677e-14,1
11.6,128,0,11.6,0.0015163630363071,6.5942934062005e-06,-3.4475643976835e-11,1.4991191528962e-10,14.5524069028,0.03858561182756,1.5765166949677e-14,1
11.65,128,0,11.65,0.0015163628041396,6.5942944162568e-06,-3.4475643976835e-11,1.4991191528962e-10,14.550477622209,0.03858561182756,1.5765166949677e-14,1
11.7,128,0,11.7,0.001516362571972,6.594295426313e-06,-3.4475643976835e-11,1.4991191528962e-10,14.548548341618,0.03858561182756,1.5765166949677e-14,1
11.75,128,0,11.75,0.0015163623398045,6.5942964363693e-06,-3.4475643976835e-11,1.4991191528962e-10,14.546619061026,0.03858561182756,1.5765166949677e-14,1
11.8,128,0,11.8,0.001516362107637,6.5942974464256e-06,-3.4475643976835e-11,1.4991191528962e-10,14.544689780435,0.03858561182756,1.5765166949677e-14,1
11.85,128,0,11.85,0.0015163618754694,6.5942984564818e-06,-3.4475643976835e-11,1.4991191528962e-10,14.542760499843,0.03858561182756,1.5765166949677e-14,1
11.9,128,0,11.9,0.0015163616433019,6.5942994665381e-06,-3.4475643976835e-11,1.4991191528962e-10,14.540831219252,0.03858561182756,1.5765166949677e-14,1
11.95,128,0,11.95,0.0015163614111343,6.5943004765944e-06,-3.4475643976835e-11,1.4991191528962e-10,14.538901938661,0.03858561182756,1.5765166949677e-14,1
12,128,0,12,0.0015163611789668,6.5943014866506e-06,-3.4475643976835e-11,1.4991191528962e-10,14.536972658069,0.03858561182756,1.5765166949677e-14,1
12.05,128,0,12.05,0.0015163609188179,6.5943026175554e-06,3.1722814803617e-11,-1.3794161168886e-10,14.535043377478,0.038585611827536,2.2870594307278e-14,1
12.1,128,0,12.1,0.0015163606586689,6.5943037484601e-06,3.1722814803617e-11,-1.3794161168886e-10,14.533114096886,0.038585611827536,2.2870594307278e-14,1
12.15,128,0,12.15,0.00151636039852,6.5943048793648e-06,3.1722814803617e-11,-1.3794161168886e-10,14.531184816295,0.038585611827536,2.2870594307278e-14,1
12.2,128,0,12.2,0.0015163601383711,6.5943060102695e-06,3.1722814803617e-11,-1.3794161168886e-10,14.529255535704,0.038585611827536,2.2870594307278e-14,1
12.25,128,0,12.25,0.0015163598782221,6.5943071411743e-06,3.1722814803617e-11,-1.3794161168886e-10,14.527326255112,0.038585611827536,2.2870594307278e-14,1
12.3,128,0,12.3,0.0015163596180732,6.594308272079e-06,3.1722814803617e-11,-1.3794161168886e-10,14.525396974521,0.038585611827536,2.2870594307278e-14,1
12.35,128,0,12.35,0.0015163593579242,6.5943094029837e-06,3.1722814803617e-11,-1.3794161168886e-10,14.52346769393,0.038585611827536,2.2870594307278e-14,1
12.4,128,0,12.4,0.0015163590977753,6.5943105338884e-06,3.1722814803617e-11,-1.3794161168886e-10,14.521538413338,0.038585611827536,2.2870594307278e-14,1
12.45,128,0,12.45,0.0015163588376264,6.5943116647932e-06,3.1722814803617e-11,-1.3794161168886e-10,14.519609132747,0.038585611827536,2.2870594307278e-14,1
12.5,128,0,12.5,0.0015163585774774,6.5943127956979e-06,3.1722814803617e-11,-1.3794161168886e-10,14.517679852155,0.038585611827536,2.2870594307278e-14,1
12.55,128,0,12.55,0.0015163583173285,6.5943139266026e-06,3.1722814803617e-11,-1.3794161168886e-10,14.515750571564,0.038585611827536,2.2870594307278e-14,1
12.6,128,0,12.6,0.0015163580571796,6.5943150575073e-06,3.1722814803617e-11,-1.3794161168886e-10,14.513821290973,0.038585611827536,2.2870594307278e-14,1
12.65,128,0,12.65,0.0015163577970306,6.5943161884121e-06,3.1722814803617e-11,-1.3794161168886e-10,14.511892010381,0.038585611827536,2.2870594307278e-14,1
12.7,128,0,12.7,0.0015163575368817,6.5943173193168e-06,3.1722814803617e-11,-1.3794161168886e-10,14.50996272979,0.038585611827536,2.2870594307278e-14,1
12.75,128,0,12.75,0.0015163572767328,6.5943184502215e-06,3.1722814803617e-11,-1.3794161168886e-10,14.508033449199,0.038585611827536,2.2870594307278e-14,1
12.8,128,0,12.8,0.0015163570165838,6.5943195811262e-06,3.1722814803617e-11,-1.3794161168886e-10,14.506104168607,0.038585611827536,2.2870594307278e-14,1
12.85,128,0,12.85,0.0015163567564349,6.594320712031e-06,3.1722814803617e-11,-1.3794161168886e-10,14.504174888016,0.038585611827536,2.2870594307278e-14,1
12.9,128,0,12.9,0.001516356496286,6.5943218429357e-06,3.1722814803617e-11,-1.3794161168886e-10,14.502245607424,0.038585611827536,2.2870594307278e-14,1
12.95,128,0,12.95,0.001516356236137,6.5943229738404e-06,3.1722814803617e-11,-1.3794161168886e-10,14.500316326833,0.038585611827536,2.2870594307278e-14,1
13,128,0,13,0.0015163559759881,6.5943241047451e-06,3.1722814803617e-11,-1.3794161168886e-10,14.498387046242,0.038585611827536,2.2870594307278e-14,1
13.05,128,0,13.05,0.0015163572105831,6.5943187364987e-06,-2.8757811358513e-11,1.2504907628911e-10,14.49645776565,0.038585611827575,2.7533531010704e-14,1
13.1,128,0,13.1,0.0015163584451782,6.5943133682522e-06,-2.8757811358513e-11,1.2504907628911e-10,14.494528485059,0.038585611827575,2.7533531010704e-14,1
13.15,128,0,13.15,0.0015163596797732,6.5943080000058e-06,-2.8757811358513e-11,1.2504907628911e-10,14.492599204468,0.038585611827575,2.7533531010704e-14,1
13.2,128,0,13.2,0.0015163609143683,6.5943026317593e-06,-2.8757811358513e-11,1.2504907628911e-10,14.490669923876,0.038585611827575,2.7533531010704e-14,1
13.25,128,0,13.25,0.0015163621489633,6.5942972635129e-06,-2.8757811358513e-11,1.2504907628911e-10,14.488740643285,0.038585611827575,2.7533531010704e-14,1
13.3,128,0,13.3,0.0015163633835584,6.5942918952664e-06,-2.8757811358513e-11,1.2504907628911e-10,14.486811362693,0.038585611827575,2.7533531010704e-14,1
13.35,128,0,13.35,0.0015163646181534,6.5942865270199e-06,-2.8757811358513e-11,1.2504907628911e-10,14.484882082102,0.038585611827575,2.7533531010704e-14,1
13.4,128,0,13.4,0.0015163658527485,6.5942811587735e-06,-2.8757811358513e-11,1.2504907628911e-10,14.482952801511,0.038585611827575,2.7533531010704e-14,1
13.45,128,0,13.45,0.0015163670873435,6.594275790527e-06,-2.8757811358513e-11,1.2504907628911e-10,14.481023520919,0.038585611827575,2.7533531010704e-14,1
13.5,128,0,13.5,0.0015163683219386,6.5942704222806e-06,-2.8757811358513e-11,1.2504907628911e-10,14.479094240328,0.038585611827575,2.7533531010704e-14,1
13.55,128,0,13.55,0.0015163695565336,6.5942650540341e-06,-2.8757811358513e-11,1.2504907628911e-10,14.477164959737,0.038585611827575,2.7533531010704e-14,1
13.6,128,0,13.6,0.0015163707911287,6.5942596857877e-06,-2.8757811358513e-11,1.2504907628911e-10,14.475235679145,0.038585611827575,2.7533531010704e-14,1
13.65,128,0,13.65,0.0015163720257237,6.5942543175412e-06,-2.8757811358513e-11,1.2504907628911e-10,14.473306398554,0.038585611827575,2.7533531010704e-14,1
13.7,128,0,13.7,0.0015163732603188,6.5942489492948e-06,-2.8757811358513e-11,1.2504907628911e-10,14.471377117962,0.038585611827575,2.7533531010704e-14,1
13.75,128,0,13.75,0.0015163744949138,6.5942435810483e-06,-2.8757811358513e-11,1.2504907628911e-10,14.469447837371,0.038585611827575,2.7533531010704e-14,1
13.8,128,0,13.8,0.0015163757295089,6.5942382128018e-06,-2.8757811358513e-11,1.2504907628911e-10,14.46751855678,0.038585611827575,2.7533531010704e-14,1
13.85,128,0,13.85,0.0015163769641039,6.5942328445554e-06,-2.8757811358513e-11,1.2504907628911e-10,14.465589276188,0.038585611827575,2.7533531010704e-14,1
13.9,128,0,13.9,0.001516378198699,6.5942274763089e-06,-2.8757811358513e-11,1.2504907628911e-10,14.463659995597,0.038585611827575,2.7533531010704e-14,1
13.95,128,0,13.95,0.001516379433294,6.5942221080625e-06,-2.8757811358513e-11,1.2504907628911e-10,14.461730715006,0.038585611827575,2.7533531010704e-14,1
14,128,0,14,0.0015163806678891,6.594216739816e-06,-2.8757811358513e-11,1.2504907628911e-10,14.459801434414,0.038585611827575,2.7533531010704e-14,1
14.05,128,0,14.05,0.0015163799274715,6.5942199590091e-06,3.1499236151415e-11,-1.3696978125276e-10,14.457872153823,0.038585611827566,1.4654943925052e-14,1
14.1,128,0,14.1,0.0015163791870539,6.5942231782022e-06,3.1499236151415e-11,-1.3696978125276e-10,14.455942873231,0.038585611827566,1.4654943925052e-14,1
14.15,128,0,14.15,0.0015163784466363,6.5942263973953e-06,3.1499236151415e-11,-1.3696978125276e-10,14.45401359264,0.038585611827566,1.4654943925052e-14,1
14.2,128,0,14.2,0.0015163777062187,6.5942296165884e-06,3.1499236151415e-11,-1.3696978125276e-10,14.452084312049,0.038585611827566,1.4654943925052e-14,1
14.25,128,0,14.25,0.0015163769658011,6.5942328357815e-06,3.1499236151415e-11,-1.3696978125276e-10,14.450155031457,0.038585611827566,1.4654943925052e-14,1
14.3,128,0,14.3,0.0015163762253835,6.5942360549746e-06,3.1499236151415e-11,-1.3696978125276e-10,14.448225750866,0.038585611827566,1.4654943925052e-14,1
14.35,128,0,14.35,0.0015163754849659,6.5942392741678e-06,3.1499236151415e-11,-1.3696978125276e-10,14.446296470274,0.038585611827566,1.4654943925052e-14,1
14.4,128,0,14.4,0.0015163747445483,6.5942424933609e-06,3.1499236151415e-11,-1.3696978125276e-10,14.444367189683,0.038585611827566,1.4654943925052e-14,1
14.45,128,0,14.45,0.0015163740041308,6.594245712554e-06,3.1499236151415e-11,-1.3696978125276e-10,14.442437909092,0.038585611827566,1.4654943925052e-14,1
14.5,128,0,14.5,0.0015163732637132,6.5942489317471e-06,3.1499236151415e-11,-1.3696978125276e-10,14.4405086285,0.038585611827566,1.4654943925052e-14,1
14.55,128,0,14.55,0.0015163725232956,6.5942521509402e-06,3.1499236151415e-11,-1.3696978125276e-10,14.438579347909,0.038585611827566,1.4654943925052e-14,1
14.6,128,0,14.6,0.001516371782878,6.5942553701333e-06,3.1499236151415e-11,-1.3696978125276e-10,14.436650067318,0.038585611827566,1.4654943925052e-14,1
14.65,128,0,14.65,0.0015163710424604,6.5942585893264e-06,3.1499236151415e-11,-1.3696978125276e-10,14.434720786726,0.038585611827566,1.4654943925052e-14,1
14.7,128,0,14.7,0.0015163703020428,6.5942618085195e-06,3.1499236151415e-11,-1.3696978125276e-10,14.432791506135,0.038585611827566,1.4654943925052e-14,1
14.75,128,0,14.75,0.0015163695616252,6.5942650277126e-06,3.1499236151415e-11,-1.3696978125276e-10,14.430862225543,0.038585611827566,1.4654943925052e-14,1
14.8,128,0,14.8,0.0015163688212076,6.5942682469057e-06,3.1499236151415e-11,-1.3696978125276e-10,14.428932944952,0.038585611827566,1.4654943925052e-14,1
14.85,128,0,14.85,0.00151636808079,6.5942714660988e-06,3.1499236151415e-11,-1.3696978125276e-10,14.427003664361,0.038585611827566,1.4654943925052e-14,1
