x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0014036741502387,7.1236551041127e-06,3.1180348864261e-11,-1.5822976262538e-10,14.673951580057,0.038585611827687,6.883382752676e-14,1
8.5,128,0,8.5,0.0014036738952473,7.1236563978594e-06,3.1180348864261e-11,-1.5822976262538e-10,14.672022299466,0.038585611827687,6.883382752676e-14,1
8.55,128,0,8.55,0.0014036736402558,7.1236576916061e-06,3.1180348864261e-11,-1.5822976262538e-10,14.670093018874,0.038585611827687,6.883382752676e-14,1
8.6,128,0,8.6,0.0014036733852644,7.1236589853529e-06,3.1180348864261e-11,-1.5822976262538e-10,14.668163738283,0.038585611827687,6.883382752676e-14,1
8.65,128,0,8.65,0.0014036731302729,7.1236602790996e-06,3.1180348864261e-11,-1.5822976262538e-10,14.666234457692,0.038585611827687,6.883382752676e-14,1
8.7,128,0,8.7,0.0014036728752815,7.1236615728463e-06,3.1180348864261e-11,-1.5822976262538e-10,14.6643051771,0.038585611827687,6.883382752676e-14,1
8.75,128,0,8.75,0.00140367262029,7.1236628665931e-06,3.1180348864261e-11,-1.5822976262538e-10,14.662375896509,0.038585611827687,6.883382752676e-14,1
8.8,128,0,8.8,0.0014036723652986,7.1236641603398e-06,3.1180348864261e-11,-1.5822976262538e-10,14.660446615917,0.038585611827687,6.883382752676e-14,1
8.85,128,0,8.85,0.0014036721103071,7.1236654540865e-06,3.1180348864261e-11,-1.5822976262538e-10,14.658517335326,0.038585611827687,6.883382752676e-14,1
8.9,128,0,8.9,0.0014036718553157,7.1236667478333e-06,3.1180348864261e-11,-1.5822976262538e-10,14.656588054735,0.038585611827687,6.883382752676e-14,1
8.95,128,0,8.95,0.0014036716003243,7.12366804158e-06,3.1180348864261e-11,-1.5822976262538e-10,14.654658774143,0.038585611827687,6.883382752676e-14,1
9,128,0,9,0.0014036713453328,7.1236693353267e-06,3.1180348864261e-11,-1.5822976262538e-10,14.652729493552,0.038585611827687,6.883382752676e-14,1
9.05,128,0,9.05,0.0014036725941595,7.1236629981697e-06,-2.8808095309994e-11,1.461910904473e-10,14.65080021296,0.038585611827529,-3.0864200084579e-14,1
9.1,128,0,9.1,0.0014036738429863,7.1236566610127e-06,-2.8808095309994e-11,1.461910904473e-10,14.648870932369,0.038585611827529,-3.0864200084579e-14,1
9.15,128,0,9.15,0.001403675091813,7.1236503238557e-06,-2.8808095309994e-11,1.461910904473e-10,14.646941651778,0.038585611827529,-3.0864200084579e-14,1
9.2,128,0,9.2,0.0014036763406397,7.1236439866987e-06,-2.8808095309994e-11,1.461910904473e-10,14.645012371186,0.038585611827529,-3.0864200084579e-14,1
9.25,128,0,9.25,0.0014036775894664,7.1236376495417e-06,-2.8808095309994e-11,1.461910904473e-10,14.643083090595,0.038585611827529,-3.0864200084579e-14,1
9.3,128,0,9.3,0.0014036788382932,7.1236313123847e-06,-2.8808095309994e-11,1.461910904473e-10,14.641153810004,0.038585611827529,-3.0864200084579e-14,1
9.35,128,0,9.35,0.0014036800871199,7.1236249752276e-06,-2.8808095309994e-11,1.461910904473e-10,14.639224529412,0.038585611827529,-3.0864200084579e-14,1
9.4,128,0,9.4,0.0014036813359466,7.1236186380706e-06,-2.8808095309994e-11,1.461910904473e-10,14.637295248821,0.038585611827529,-3.0864200084579e-14,1
9.45,128,0,9.45,0.0014036825847734,7.1236123009136e-06,-2.8808095309994e-11,1.461910904473e-10,14.635365968229,0.038585611827529,-3.0864200084579e-14,1
9.5,128,0,9.5,0.0014036838336001,7.1236059637566e-06,-2.8808095309994e-11,1.461910904473e-10,14.633436687638,0.038585611827529,-3.0864200084579e-14,1
9.55,128,0,9.55,0.0014036850824268,7.1235996265996e-06,-2.8808095309994e-11,1.461910904473e-10,14.631507407047,0.038585611827529,-3.0864200084579e-14,1
9.6,128,0,9.6,0.0014036863312535,7.1235932894426e-06,-2.8808095309994e-11,1.461910904473e-10,14.629578126455,0.038585611827529,-3.0864200084579e-14,1
9.65,128,0,9.65,0.0014036875800803,7.1235869522856e-06,-2.8808095309994e-11,1.461910904473e-10,14.627648845864,0.038585611827529,-3.0864200084579e-14,1
9.7,128,0,9.7,0.001403688828907,7.1235806151286e-06,-2.8808095309994e-11,1.461910904473e-10,14.625719565273,0.038585611827529,-3.0864200084579e-14,1
9.75,128,0,9.75,0.0014036900777337,7.1235742779715e-06,-2.8808095309994e-11,1.461910904473e-10,14.623790284681,0.038585611827529,-3.0864200084579e-14,1
9.8,128,0,9.8,0.0014036913265604,7.1235679408145e-06,-2.8808095309994e-11,1.461910904473e-10,14.62186100409,0.038585611827529,-3.0864200084579e-14,1
9.85,128,0,9.85,0.0014036925753872,7.1235616036575e-06,-2.8808095309994e-11,1.461910904473e-10,14.619931723499,0.038585611827529,-3.0864200084579e-14,1
9.9,128,0,9.9,0.0014036938242139,7.1235552665005e-06,-2.8808095309994e-11,1.461910904473e-10,14.618002442907,0.038585611827529,-3.0864200084579e-14,1
9.95,128,0,9.95,0.0014036950730406,7.1235489293435e-06,-2.8808095309994e-11,1.461910904473e-10,14.616073162316,0.038585611827529,-3.0864200084579e-14,1
10,128,0,10,0.0014036963218673,7.1235425921865e-06,-2.8808095309994e-11,1.461910904473e-10,14.614143881724,0.038585611827529,-3.0864200084579e-14,1
10.05,128,0,10.05,0.0014036955732912,7.1235463905606e-06,3.1623466019805e-11,-1.6047850293196e-10,14.612214601133,0.03858561182762,-2.390310172018e-13,1
10.1,128,0,10.1,0.0014036948247152,7.1235501889347e-06,3.1623466019805e-11,-1.6047850293196e-10,14.610285320542,0.03858561182762,-2.390310172018e-13,1
10.15,128,0,10.15,0.0014036940761391,7.1235539873087e-06,3.1623466019805e-11,-1.6047850293196e-10,14.60835603995,0.03858561182762,-2.390310172018e-13,1
10.2,128,0,10.2,0.001403693327563,7.1235577856828e-06,3.1623466019805e-11,-1.6047850293196e-10,14.606426759359,0.03858561182762,-2.390310172018e-13,1
10.25,128,0,10.25,0.0014036925789869,7.1235615840569e-06,3.1623466019805e-11,-1.6047850293196e-10,14.604497478768,0.03858561182762,-2.390310172018e-13,1
10.3,128,0,10.3,0.0014036918304108,7.123565382431e-06,3.1623466019805e-11,-1.6047850293196e-10,14.602568198176,0.03858561182762,-2.390310172018e-13,1
10.35,128,0,10.35,0.0014036910818347,7.1235691808051e-06,3.1623466019805e-11,-1.6047850293196e-10,14.600638917585,0.03858561182762,-2.390310172018e-13,1
10.4,128,0,10.4,0.0014036903332586,7.1235729791792e-06,3.1623466019805e-11,-1.6047850293196e-10,14.598709636993,0.03858561182762,-2.390310172018e-13,1
10.45,128,0,10.45,0.0014036895846825,7.1235767775533e-06,3.1623466019805e-11,-1.6047850293196e-10,14.596780356402,0.03858561182762,-2.390310172018e-13,1
10.5,128,0,10.5,0.0014036888361064,7.1235805759274e-06,3.1623466019805e-11,-1.6047850293196e-10,14.594851075811,0.03858561182762,-2.390310172018e-13,1
10.55,128,0,10.55,0.0014036880875303,7.1235843743015e-06,3.1623466019805e-11,-1.6047850293196e-10,14.592921795219,0.03858561182762,-2.390310172018e-13,1
10.6,128,0,10.6,0.0014036873389542,7.1235881726755e-06,3.1623466019805e-11,-1.6047850293196e-10,14.590992514628,0.03858561182762,-2.390310172018e-13,1
10.65,128,0,10.65,0.0014036865903781,7.1235919710496e-06,3.1623466019805e-11,-1.6047850293196e-10,14.589063234037,0.03858561182762,-2.390310172018e-13,1
10.7,128,0,10.7,0.001403685841802,7.1235957694237e-06,3.1623466019805e-11,-1.6047850293196e-10,14.587133953445,0.03858561182762,-2.390310172018e-13,1
10.75,128,0,10.75,0.0014036850932259,7.1235995677978e-06,3.1623466019805e-11,-1.6047850293196e-10,14.585204672854,0.03858561182762,-2.390310172018e-13,1
10.8,128,0,10.8,0.0014036843446498,7.1236033661719e-06,3.1623466019805e-11,-1.6047850293196e-10,14.583275392262,0.03858561182762,-2.390310172018e-13,1
10.85,128,0,10.85,0.0014036835960737,7.123607164546e-06,3.1623466019805e-11,-1.6047850293196e-10,14.581346111671,0.03858561182762,-2.390310172018e-13,1
10.9,128,0,10.9,0.0014036828474976,7.1236109629201e-06,3.1623466019805e-11,-1.6047850293196e-10,14.57941683108,0.03858561182762,-2.390310172018e-13,1
10.95,128,0,10.95,0.0014036820989215,7.1236147612942e-06,3.1623466019805e-11,-1.6047850293196e-10,14.577487550488,0.03858561182762,-2.390310172018e-13,1
11,128,0,11,0.0014036813503454,7.1236185596683e-06,3.1623466019805e-11,-1.6047850293196e-10,14.575558269897,0.03858561182762,-2.390310172018e-13,1
11.05,128,0,11.05,0.0014036811084663,7.1236197875517e-06,-3.409482555311e-11,1.7302010028201e-10,14.573628989306,0.038585611827473,-1.534328220032e-13,1
11.1,128,0,11.1,0.0014036808665872,7.1236210154351e-06,-3.409482555311e-11,1.7302010028201e-10,14.571699708714,0.038585611827473,-1.534328220032e-13,1
11.15,128,0,11.15,0.001403680624708,7.1236222433186e-06,-3.409482555311e-11,1.7302010028201e-10,14.569770428123,0.038585611827473,-1.534328220032e-13,1
11.2,128,0,11.2,0.0014036803828289,7.123623471202e-06,-3.409482555311e-11,1.7302010028201e-10,14.567841147531,0.038585611827473,-1.534328220032e-13,1
11.25,128,0,11.25,0.0014036801409498,7.1236246990855e-06,-3.409482555311e-11,1.7302010028201e-10,14.56591186694,0.038585611827473,-1.534328220032e-13,1
11.3,128,0,11.3,0.0014036798990706,7.1236259269689e-06,-3.409482555311e-11,1.7302010028201e-10,14.563982586349,0.038585611827473,-1.534328220032e-13,1
11.35,128,0,11.35,0.0014036796571915,7.1236271548524e-06,-3.409482555311e-11,1.7302010028201e-10,14.562053305757,0.038585611827473,-1.534328220032e-13,1
11.4,128,0,11.4,0.0014036794153124,7.1236283827358e-06,-3.409482555311e-11,1.7302010028201e-10,14.560124025166,0.038585611827473,-1.534328220032e-13,1
11.45,128,0,11.45,0.0014036791734332,7.1236296106193e-06,-3.409482555311e-11,1.7302010028201e-10,14.558194744574,0.038585611827473,-1.534328220032e-13,1
11.5,128,0,11.5,0.0014036789315541,7.1236308385027e-06,-3.409482555311e-11,1.7302010028201e-10,14.556265463983,0.038585611827473,-1.534328220032e-13,1
11.55,128,0,11.55,0.001403678689675,7.1236320663862e-06,-3.409482555311e-11,1.7302010028201e-10,14.554336183392,0.038585611827473,-1.534328220032e-13,1
11.6,128,0,11.6,0.0014036784477958,7.1236332942696e-06,-3.409482555311e-11,1.7302010028201e-10,14.5524069028,0.038585611827473,-1.534328220032e-13,1
11.65,128,0,11.65,0.0014036782059167,7.123634522153e-06,-3.409482555311e-11,1.7302010028201e-10,14.550477622209,0.038585611827473,-1.534328220032e-13,1
11.7,128,0,11.7,0.0014036779640376,7.1236357500365e-06,-3.409482555311e-11,1.7302010028201e-10,14.548548341618,0.038585611827473,-1.534328220032e-13,1
11.75,128,0,11.75,0.0014036777221584,7.1236369779199e-06,-3.409482555311e-11,1.7302010028201e-10,14.546619061026,0.038585611827473,-1.534328220032e-13,1
11.8,128,0,11.8,0.0014036774802793,7.1236382058034e-06,-3.409482555311e-11,1.7302010028201e-10,14.544689780435,0.038585611827473,-1.534328220032e-13,1
11.85,128,0,11.85,0.0014036772384002,7.1236394336868e-06,-3.409482555311e-11,1.7302010028201e-10,14.542760499843,0.038585611827473,-1.534328220032e-13,1
11.9,128,0,11.9,0.001403676996521,7.1236406615703e-06,-3.409482555311e-11,1.7302010028201e-10,14.540831219252,0.038585611827473,-1.534328220032e-13,1
11.95,128,0,11.95,0.0014036767546419,7.1236418894537e-06,-3.409482555311e-11,1.7302010028201e-10,14.538901938661,0.038585611827473,-1.534328220032e-13,1
12,128,0,12,0.0014036765127628,7.1236431173372e-06,-3.409482555311e-11,1.7302010028201e-10,14.536972658069,0.038585611827473,-1.534328220032e-13,1
12.05,128,0,12.05,0.001403676255306,7.1236444235952e-06,3.1317472746687e-11,-1.5892560945205e-10,14.535043377478,0.038585611827638,1.2922996006637e-13,1
12.1,128,0,12.1,0.0014036759978492,7.1236457298532e-06,3.1317472746687e-11,-1.5892560945205e-10,14.533114096886,0.038585611827638,1.2922996006637e-13,1
12.15,128,0,12.15,0.0014036757403924,7.1236470361112e-06,3.1317472746687e-11,-1.5892560945205e-10,14.531184816295,0.038585611827638,1.2922996006637e-13,1
12.2,128,0,12.2,0.0014036754829357,7.1236483423692e-06,3.1317472746687e-11,-1.5892560945205e-10,14.529255535704,0.038585611827638,1.2922996006637e-13,1
12.25,128,0,12.25,0.0014036752254789,7.1236496486273e-06,3.1317472746687e-11,-1.5892560945205e-10,14.527326255112,0.038585611827638,1.2922996006637e-13,1
12.3,128,0,12.3,0.0014036749680221,7.1236509548853e-06,3.1317472746687e-11,-1.5892560945205e-10,14.525396974521,0.038585611827638,1.2922996006637e-13,1
12.35,128,0,12.35,0.0014036747105653,7.1236522611433e-06,3.1317472746687e-11,-1.5892560945205e-10,14.52346769393,0.038585611827638,1.2922996006637e-13,1
12.4,128,0,12.4,0.0014036744531086,7.1236535674013e-06,3.1317472746687e-11,-1.5892560945205e-10,14.521538413338,0.038585611827638,1.2922996006637e-13,1
12.45,128,0,12.45,0.0014036741956518,7.1236548736593e-06,3.1317472746687e-11,-1.5892560945205e-10,14.519609132747,0.038585611827638,1.2922996006637e-13,1
12.5,128,0,12.5,0.001403673938195,7.1236561799173e-06,3.1317472746687e-11,-1.5892560945205e-10,14.517679852155,0.038585611827638,1.2922996006637e-13,1
12.55,128,0,12.55,0.0014036736807382,7.1236574861754e-06,3.1317472746687e-11,-1.5892560945205e-10,14.515750571564,0.038585611827638,1.2922996006637e-13,1
12.6,128,0,12.6,0.0014036734232814,7.1236587924334e-06,3.1317472746687e-11,-1.5892560945205e-10,14.513821290973,0.038585611827638,1.2922996006637e-13,1
12.65,128,0,12.65,0.0014036731658247,7.1236600986914e-06,3.1317472746687e-11,-1.5892560945205e-10,14.511892010381,0.038585611827638,1.2922996006637e-13,1
12.7,128,0,12.7,0.0014036729083679,7.1236614049494e-06,3.1317472746687e-11,-1.5892560945205e-10,14.50996272979,0.038585611827638,1.2922996006637e-13,1
12.75,128,0,12.75,0.0014036726509111,7.1236627112074e-06,3.1317472746687e-11,-1.5892560945205e-10,14.508033449198,0.038585611827638,1.2922996006637e-13,1
12.8,128,0,12.8,0.0014036723934543,7.1236640174655e-06,3.1317472746687e-11,-1.5892560945205e-10,14.506104168607,0.038585611827638,1.2922996006637e-13,1
12.85,128,0,12.85,0.0014036721359976,7.1236653237235e-06,3.1317472746687e-11,-1.5892560945205e-10,14.504174888016,0.038585611827638,1.2922996006637e-13,1
12.9,128,0,12.9,0.0014036718785408,7.1236666299815e-06,3.1317472746687e-11,-1.5892560945205e-10,14.502245607424,0.038585611827638,1.2922996006637e-13,1
12.95,128,0,12.95,0.001403671621084,7.1236679362395e-06,3.1317472746687e-11,-1.5892560945205e-10,14.500316326833,0.038585611827638,1.2922996006637e-13,1
13,128,0,13,0.0014036713636272,7.1236692424975e-06,3.1317472746687e-11,-1.5892560945205e-10,14.498387046241,0.038585611827638,1.2922996006637e-13,1
13.05,128,0,13.05,0.0014036726098603,7.1236629185007e-06,-2.886990272156e-11,1.4650473710272e-10,14.49645776565,0.038585611827563,1.0325074129014e-13,1
13.1,128,0,13.1,0.0014036738560933,7.1236565945038e-06,-2.886990272156e-11,1.4650473710272e-10,14.494528485059,0.038585611827563,1.0325074129014e-13,1
13.15,128,0,13.15,0.0014036751023263,7.1236502705069e-06,-2.886990272156e-11,1.4650473710272e-10,14.492599204467,0.038585611827563,1.0325074129014e-13,1
13.2,128,0,13.2,0.0014036763485594,7.1236439465101e-06,-2.886990272156e-11,1.4650473710272e-10,14.490669923876,0.038585611827563,1.0325074129014e-13,1
13.25,128,0,13.25,0.0014036775947924,7.1236376225132e-06,-2.886990272156e-11,1.4650473710272e-10,14.488740643285,0.038585611827563,1.0325074129014e-13,1
13.3,128,0,13.3,0.0014036788410254,7.1236312985164e-06,-2.886990272156e-11,1.4650473710272e-10,14.486811362693,0.038585611827563,1.0325074129014e-13,1
13.35,128,0,13.35,0.0014036800872585,7.1236249745195e-06,-2.886990272156e-11,1.4650473710272e-10,14.484882082102,0.038585611827563,1.0325074129014e-13,1
13.4,128,0,13.4,0.0014036813334915,7.1236186505226e-06,-2.886990272156e-11,1.4650473710272e-10,14.482952801511,0.038585611827563,1.0325074129014e-13,1
13.45,128,0,13.45,0.0014036825797246,7.1236123265258e-06,-2.886990272156e-11,1.4650473710272e-10,14.481023520919,0.038585611827563,1.0325074129014e-13,1
13.5,128,0,13.5,0.0014036838259576,7.1236060025289e-06,-2.886990272156e-11,1.4650473710272e-10,14.479094240328,0.038585611827563,1.0325074129014e-13,1
13.55,128,0,13.55,0.0014036850721906,7.123599678532e-06,-2.886990272156e-11,1.4650473710272e-10,14.477164959736,0.038585611827563,1.0325074129014e-13,1
13.6,128,0,13.6,0.0014036863184237,7.1235933545352e-06,-2.886990272156e-11,1.4650473710272e-10,14.475235679145,0.038585611827563,1.0325074129014e-13,1
13.65,128,0,13.65,0.0014036875646567,7.1235870305383e-06,-2.886990272156e-11,1.4650473710272e-10,14.473306398554,0.038585611827563,1.0325074129014e-13,1
13.7,128,0,13.7,0.0014036888108897,7.1235807065415e-06,-2.886990272156e-11,1.4650473710272e-10,14.471377117962,0.038585611827563,1.0325074129014e-13,1
13.75,128,0,13.75,0.0014036900571228,7.1235743825446e-06,-2.886990272156e-11,1.4650473710272e-10,14.469447837371,0.038585611827563,1.0325074129014e-13,1
13.8,128,0,13.8,0.0014036913033558,7.1235680585477e-06,-2.886990272156e-11,1.4650473710272e-10,14.46751855678,0.038585611827563,1.0325074129014e-13,1
13.85,128,0,13.85,0.0014036925495889,7.1235617345509e-06,-2.886990272156e-11,1.4650473710272e-10,14.465589276188,0.038585611827563,1.0325074129014e-13,1
13.9,128,0,13.9,0.0014036937958219,7.123555410554e-06,-2.886990272156e-11,1.4650473710272e-10,14.463659995597,0.038585611827563,1.0325074129014e-13,1
13.95,128,0,13.95,0.0014036950420549,7.1235490865571e-06,-2.886990272156e-11,1.4650473710272e-10,14.461730715005,0.038585611827563,1.0325074129014e-13,1
14,128,0,14,0.001403696288288,7.1235427625603e-06,-2.886990272156e-11,1.4650473710272e-10,14.459801434414,0.038585611827563,1.0325074129014e-13,1
14.05,128,0,14.05,0.0014036955427874,7.1235465453319e-06,3.1650776161557e-11,-1.606171093152e-10,14.457872153823,0.038585611827588,-3.3306690738755e-15,1
14.1,128,0,14.1,0.0014036947972869,7.1235503281036e-06,3.1650776161557e-11,-1.606171093152e-10,14.455942873231,0.038585611827588,-3.3306690738755e-15,1
14.15,128,0,14.15,0.0014036940517864,7.1235541108752e-06,3.1650776161557e-11,-1.606171093152e-10,14.45401359264,0.038585611827588,-3.3306690738755e-15,1
14.2,128,0,14.2,0.0014036933062858,7.1235578936468e-06,3.1650776161557e-11,-1.606171093152e-10,14.452084312049,0.038585611827588,-3.3306690738755e-15,1
14.25,128,0,14.25,0.0014036925607853,7.1235616764185e-06,3.1650776161557e-11,-1.606171093152e-10,14.450155031457,0.038585611827588,-3.3306690738755e-15,1
14.3,128,0,14.3,0.0014036918152847,7.1235654591901e-06,3.1650776161557e-11,-1.606171093152e-10,14.448225750866,0.038585611827588,-3.3306690738755e-15,1
14.35,128,0,14.35,0.0014036910697842,7.1235692419617e-06,3.1650776161557e-11,-1.606171093152e-10,14.446296470274,0.038585611827588,-3.3306690738755e-15,1
14.4,128,0,14.4,0.0014036903242837,7.1235730247334e-06,3.1650776161557e-11,-1.606171093152e-10,14.444367189683,0.038585611827588,-3.3306690738755e-15,1
14.45,128,0,14.45,0.0014036895787831,7.123576807505e-06,3.1650776161557e-11,-1.606171093152e-10,14.442437909092,0.038585611827588,-3.3306690738755e-15,1
14.5,128,0,14.5,0.0014036888332826,7.1235805902766e-06,3.1650776161557e-11,-1.606171093152e-10,14.4405086285,0.038585611827588,-3.3306690738755e-15,1
14.55,128,0,14.55,0.001403688087782,7.1235843730483e-06,3.1650776161557e-11,-1.606171093152e-10,14.438579347909,0.038585611827588,-3.3306690738755e-15,1
14.6,128,0,14.6,0.0014036873422815,7.1235881558199e-06,3.1650776161557e-11,-1.606171093152e-10,14.436650067317,0.038585611827588,-3.3306690738755e-15,1
14.65,128,0,14.65,0.001403686596781,7.1235919385915e-06,3.1650776161557e-11,-1.606171093152e-10,14.434720786726,0.038585611827588,-3.3306690738755e-15,1
14.7,128,0,14.7,0.0014036858512804,7.1235957213632e-06,3.1650776161557e-11,-1.606171093152e-10,14.432791506135,0.038585611827588,-3.3306690738755e-15,1
14.75,128,0,14.75,0.0014036851057799,7.1235995041348e-06,3.1650776161557e-11,-1.606171093152e-10,14.430862225543,0.038585611827588,-3.3306690738755e-15,1
14.8,128,0,14.8,0.0014036843602793,7.1236032869065e-06,3.1650776161557e-11,-1.606171093152e-10,14.428932944952,0.038585611827588,-3.3306690738755e-15,1
14.85,128,0,14.85,0.0014036836147788,7.1236070696781e-06,3.1650776161557e-11,-1.606171093152e-10,14.427003664361,0.038585611827588,-3.3306690738755e-15,1
14.9,128,0,14.9,0.0014036828692783,7.1236108524497e-06,3.1650776161557e-11,-1.606171093152e-10,14.425074383769,0.038585611827588,-3.3306690738755e-15,1
