x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0001043398767085,9.5792720216932e-05,-3.4817770411602e-14,2.7762573108966e-11,14.675880860648,0.038585611827512,1.2745360322697e-13,1
8.45,128,0,8.45,0.00010433988813475,9.5792709715724e-05,-3.4817770411602e-14,2.7762573108966e-11,14.673951580057,0.038585611827512,1.2745360322697e-13,1
8.5,128,0,8.5,0.000104339899561,9.5792699214515e-05,-3.4817770411602e-14,2.7762573108966e-11,14.672022299466,0.038585611827512,1.2745360322697e-13,1
8.55,128,0,8.55,0.00010433991098725,9.5792688713306e-05,-3.4817770411602e-14,2.7762573108966e-11,14.670093018874,0.038585611827512,1.2745360322697e-13,1
8.6,128,0,8.6,0.0001043399224135,9.5792678212098e-05,-3.4817770411602e-14,2.7762573108966e-11,14.668163738283,0.038585611827512,1.2745360322697e-13,1
8.65,128,0,8.65,0.00010433993383974,9.5792667710889e-05,-3.4817770411602e-14,2.7762573108966e-11,14.666234457692,0.038585611827512,1.2745360322697e-13,1
8.7,128,0,8.7,0.00010433994526599,9.579265720968e-05,-3.4817770411602e-14,2.7762573108966e-11,14.6643051771,0.038585611827512,1.2745360322697e-13,1
8.75,128,0,8.75,0.00010433995669224,9.5792646708472e-05,-3.4817770411602e-14,2.7762573108966e-11,14.662375896509,0.038585611827512,1.2745360322697e-13,1
8.8,128,0,8.8,0.00010433996811849,9.5792636207263e-05,-3.4817770411602e-14,2.7762573108966e-11,14.660446615917,0.038585611827512,1.2745360322697e-13,1
8.85,128,0,8.85,0.00010433997954474,9.5792625706054e-05,-3.4817770411602e-14,2.7762573108966e-11,14.658517335326,0.038585611827512,1.2745360322697e-13,1
8.9,128,0,8.9,0.00010433999097099,9.5792615204846e-05,-3.4817770411602e-14,2.7762573108966e-11,14.656588054735,0.038585611827512,1.2745360322697e-13,1
8.95,128,0,8.95,0.00010434000239724,9.5792604703637e-05,-3.4817770411602e-14,2.7762573108966e-11,14.654658774143,0.038585611827512,1.2745360322697e-13,1
9,128,0,9,0.00010434001382349,9.5792594202428e-05,-3.4817770411602e-14,2.7762573108966e-11,14.652729493552,0.038585611827512,1.2745360322697e-13,1
9.05,128,0,9.05,0.00010434000746509,9.5792599822068e-05,2.6777628654343e-14,-2.0471975434921e-11,14.650800212961,0.038585611827524,-1.8163248682868e-13,1
9.1,128,0,9.1,0.0001043400011067,9.5792605441708e-05,2.6777628654343e-14,-2.0471975434921e-11,14.648870932369,0.038585611827524,-1.8163248682868e-13,1
9.15,128,0,9.15,0.0001043399947483,9.5792611061348e-05,2.6777628654343e-14,-2.0471975434921e-11,14.646941651778,0.038585611827524,-1.8163248682868e-13,1
9.2,128,0,9.2,0.0001043399883899,9.5792616680988e-05,2.6777628654343e-14,-2.0471975434921e-11,14.645012371187,0.038585611827524,-1.8163248682868e-13,1
9.25,128,0,9.25,0.0001043399820315,9.5792622300628e-05,2.6777628654343e-14,-2.0471975434921e-11,14.643083090595,0.038585611827524,-1.8163248682868e-13,1
9.3,128,0,9.3,0.0001043399756731,9.5792627920268e-05,2.6777628654343e-14,-2.0471975434921e-11,14.641153810004,0.038585611827524,-1.8163248682868e-13,1
9.35,128,0,9.35,0.0001043399693147,9.5792633539908e-05,2.6777628654343e-14,-2.0471975434921e-11,14.639224529412,0.038585611827524,-1.8163248682868e-13,1
9.4,128,0,9.4,0.0001043399629563,9.5792639159547e-05,2.6777628654343e-14,-2.0471975434921e-11,14.637295248821,0.038585611827524,-1.8163248682868e-13,1
9.45,128,0,9.45,0.00010433995659791,9.5792644779187e-05,2.6777628654343e-14,-2.0471975434921e-11,14.63536596823,0.038585611827524,-1.8163248682868e-13,1
9.5,128,0,9.5,0.00010433995023951,9.5792650398827e-05,2.6777628654343e-14,-2.0471975434921e-11,14.633436687638,0.038585611827524,-1.8163248682868e-13,1
9.55,128,0,9.55,0.00010433994388111,9.5792656018467e-05,2.6777628654343e-14,-2.0471975434921e-11,14.631507407047,0.038585611827524,-1.8163248682868e-13,1
9.6,128,0,9.6,0.00010433993752271,9.5792661638107e-05,2.6777628654343e-14,-2.0471975434921e-11,14.629578126455,0.038585611827524,-1.8163248682868e-13,1
9.65,128,0,9.65,0.00010433993116431,9.5792667257747e-05,2.6777628654343e-14,-2.0471975434921e-11,14.627648845864,0.038585611827524,-1.8163248682868e-13,1
9.7,128,0,9.7,0.00010433992480591,9.5792672877387e-05,2.6777628654343e-14,-2.0471975434921e-11,14.625719565273,0.038585611827524,-1.8163248682868e-13,1
9.75,128,0,9.75,0.00010433991844752,9.5792678497027e-05,2.6777628654343e-14,-2.0471975434921e-11,14.623790284681,0.038585611827524,-1.8163248682868e-13,1
9.8,128,0,9.8,0.00010433991208912,9.5792684116666e-05,2.6777628654343e-14,-2.0471975434921e-11,14.62186100409,0.038585611827524,-1.8163248682868e-13,1
9.85,128,0,9.85,0.00010433990573072,9.5792689736306e-05,2.6777628654343e-14,-2.0471975434921e-11,14.619931723499,0.038585611827524,-1.8163248682868e-13,1
9.9,128,0,9.9,0.00010433989937232,9.5792695355946e-05,2.6777628654343e-14,-2.0471975434921e-11,14.618002442907,0.038585611827524,-1.8163248682868e-13,1
9.95,128,0,9.95,0.00010433989301392,9.5792700975586e-05,2.6777628654343e-14,-2.0471975434921e-11,14.616073162316,0.038585611827524,-1.8163248682868e-13,1
10,128,0,10,0.00010433988665552,9.5792706595226e-05,2.6777628654343e-14,-2.0471975434921e-11,14.614143881724,0.038585611827524,-1.8163248682868e-13,1
10.05,128,0,10.05,0.00010433989262776,9.5792701197545e-05,-2.5189767421802e-14,1.8998530599743e-11,14.612214601133,0.038585611827738,-1.8907098109366e-13,1
10.1,128,0,10.1,0.0001043398986,9.5792695799864e-05,-2.5189767421802e-14,1.8998530599743e-11,14.610285320542,0.038585611827738,-1.8907098109366e-13,1
10.15,128,0,10.15,0.00010433990457224,9.5792690402182e-05,-2.5189767421802e-14,1.8998530599743e-11,14.60835603995,0.038585611827738,-1.8907098109366e-13,1
10.2,128,0,10.2,0.00010433991054448,9.5792685004501e-05,-2.5189767421802e-14,1.8998530599743e-11,14.606426759359,0.038585611827738,-1.8907098109366e-13,1
10.25,128,0,10.25,0.00010433991651672,9.579267960682e-05,-2.5189767421802e-14,1.8998530599743e-11,14.604497478768,0.038585611827738,-1.8907098109366e-13,1
10.3,128,0,10.3,0.00010433992248896,9.5792674209139e-05,-2.5189767421802e-14,1.8998530599743e-11,14.602568198176,0.038585611827738,-1.8907098109366e-13,1
10.35,128,0,10.35,0.0001043399284612,9.5792668811458e-05,-2.5189767421802e-14,1.8998530599743e-11,14.600638917585,0.038585611827738,-1.8907098109366e-13,1
10.4,128,0,10.4,0.00010433993443344,9.5792663413777e-05,-2.5189767421802e-14,1.8998530599743e-11,14.598709636993,0.038585611827738,-1.8907098109366e-13,1
10.45,128,0,10.45,0.00010433994040567,9.5792658016096e-05,-2.5189767421802e-14,1.8998530599743e-11,14.596780356402,0.038585611827738,-1.8907098109366e-13,1
10.5,128,0,10.5,0.00010433994637791,9.5792652618414e-05,-2.5189767421802e-14,1.8998530599743e-11,14.594851075811,0.038585611827738,-1.8907098109366e-13,1
10.55,128,0,10.55,0.00010433995235015,9.5792647220733e-05,-2.5189767421802e-14,1.8998530599743e-11,14.592921795219,0.038585611827738,-1.8907098109366e-13,1
10.6,128,0,10.6,0.00010433995832239,9.5792641823052e-05,-2.5189767421802e-14,1.8998530599743e-11,14.590992514628,0.038585611827738,-1.8907098109366e-13,1
10.65,128,0,10.65,0.00010433996429463,9.5792636425371e-05,-2.5189767421802e-14,1.8998530599743e-11,14.589063234036,0.038585611827738,-1.8907098109366e-13,1
10.7,128,0,10.7,0.00010433997026687,9.579263102769e-05,-2.5189767421802e-14,1.8998530599743e-11,14.587133953445,0.038585611827738,-1.8907098109366e-13,1
10.75,128,0,10.75,0.00010433997623911,9.5792625630009e-05,-2.5189767421802e-14,1.8998530599743e-11,14.585204672854,0.038585611827738,-1.8907098109366e-13,1
10.8,128,0,10.8,0.00010433998221135,9.5792620232328e-05,-2.5189767421802e-14,1.8998530599743e-11,14.583275392262,0.038585611827738,-1.8907098109366e-13,1
10.85,128,0,10.85,0.00010433998818359,9.5792614834647e-05,-2.5189767421802e-14,1.8998530599743e-11,14.581346111671,0.038585611827738,-1.8907098109366e-13,1
10.9,128,0,10.9,0.00010433999415583,9.5792609436965e-05,-2.5189767421802e-14,1.8998530599743e-11,14.57941683108,0.038585611827738,-1.8907098109366e-13,1
10.95,128,0,10.95,0.00010434000012807,9.5792604039284e-05,-2.5189767421802e-14,1.8998530599743e-11,14.577487550488,0.038585611827738,-1.8907098109366e-13,1
11,128,0,11,0.0001043400061003,9.5792598641603e-05,-2.5189767421802e-14,1.8998530599743e-11,14.575558269897,0.038585611827738,-1.8907098109366e-13,1
11.05,128,0,11.05,0.00010433999532321,9.579260868007e-05,3.184142676801e-14,-2.5049503900451e-11,14.573628989305,0.038585611827568,-2.8244073746464e-13,1
11.1,128,0,11.1,0.00010433998454612,9.5792618718536e-05,3.184142676801e-14,-2.5049503900451e-11,14.571699708714,0.038585611827568,-2.8244073746464e-13,1
11.15,128,0,11.15,0.00010433997376902,9.5792628757003e-05,3.184142676801e-14,-2.5049503900451e-11,14.569770428123,0.038585611827568,-2.8244073746464e-13,1
11.2,128,0,11.2,0.00010433996299193,9.5792638795469e-05,3.184142676801e-14,-2.5049503900451e-11,14.567841147531,0.038585611827568,-2.8244073746464e-13,1
11.25,128,0,11.25,0.00010433995221483,9.5792648833936e-05,3.184142676801e-14,-2.5049503900451e-11,14.56591186694,0.038585611827568,-2.8244073746464e-13,1
11.3,128,0,11.3,0.00010433994143774,9.5792658872402e-05,3.184142676801e-14,-2.5049503900451e-11,14.563982586349,0.038585611827568,-2.8244073746464e-13,1
11.35,128,0,11.35,0.00010433993066065,9.5792668910869e-05,3.184142676801e-14,-2.5049503900451e-11,14.562053305757,0.038585611827568,-2.8244073746464e-13,1
11.4,128,0,11.4,0.00010433991988355,9.5792678949335e-05,3.184142676801e-14,-2.5049503900451e-11,14.560124025166,0.038585611827568,-2.8244073746464e-13,1
11.45,128,0,11.45,0.00010433990910646,9.5792688987802e-05,3.184142676801e-14,-2.5049503900451e-11,14.558194744574,0.038585611827568,-2.8244073746464e-13,1
11.5,128,0,11.5,0.00010433989832936,9.5792699026268e-05,3.184142676801e-14,-2.5049503900451e-11,14.556265463983,0.038585611827568,-2.8244073746464e-13,1
11.55,128,0,11.55,0.00010433988755227,9.5792709064735e-05,3.184142676801e-14,-2.5049503900451e-11,14.554336183392,0.038585611827568,-2.8244073746464e-13,1
11.6,128,0,11.6,0.00010433987677517,9.5792719103201e-05,3.184142676801e-14,-2.5049503900451e-11,14.5524069028,0.038585611827568,-2.8244073746464e-13,1
11.65,128,0,11.65,0.00010433986599808,9.5792729141668e-05,3.184142676801e-14,-2.5049503900451e-11,14.550477622209,0.038585611827568,-2.8244073746464e-13,1
11.7,128,0,11.7,0.00010433985522099,9.5792739180134e-05,3.184142676801e-14,-2.5049503900451e-11,14.548548341617,0.038585611827568,-2.8244073746464e-13,1
11.75,128,0,11.75,0.00010433984444389,9.5792749218601e-05,3.184142676801e-14,-2.5049503900451e-11,14.546619061026,0.038585611827568,-2.8244073746464e-13,1
11.8,128,0,11.8,0.0001043398336668,9.5792759257067e-05,3.184142676801e-14,-2.5049503900451e-11,14.544689780435,0.038585611827568,-2.8244073746464e-13,1
11.85,128,0,11.85,0.0001043398228897,9.5792769295534e-05,3.184142676801e-14,-2.5049503900451e-11,14.542760499843,0.038585611827568,-2.8244073746464e-13,1
11.9,128,0,11.9,0.00010433981211261,9.5792779334001e-05,3.184142676801e-14,-2.5049503900451e-11,14.540831219252,0.038585611827568,-2.8244073746464e-13,1
11.95,128,0,11.95,0.00010433980133551,9.5792789372467e-05,3.184142676801e-14,-2.5049503900451e-11,14.538901938661,0.038585611827568,-2.8244073746464e-13,1
12,128,0,12,0.00010433979055842,9.5792799410934e-05,3.184142676801e-14,-2.5049503900451e-11,14.536972658069,0.038585611827568,-2.8244073746464e-13,1
12.05,128,0,12.05,0.00010433980181678,9.5792789062695e-05,-3.1897052687124e-14,2.5131409648639e-11,14.535043377478,0.038585611827378,1.9761969838328e-14,1
12.1,128,0,12.1,0.00010433981307514,9.5792778714457e-05,-3.1897052687124e-14,2.5131409648639e-11,14.533114096886,0.038585611827378,1.9761969838328e-14,1
12.15,128,0,12.15,0.0001043398243335,9.5792768366218e-05,-3.1897052687124e-14,2.5131409648639e-11,14.531184816295,0.038585611827378,1.9761969838328e-14,1
12.2,128,0,12.2,0.00010433983559187,9.579275801798e-05,-3.1897052687124e-14,2.5131409648639e-11,14.529255535704,0.038585611827378,1.9761969838328e-14,1
12.25,128,0,12.25,0.00010433984685023,9.5792747669741e-05,-3.1897052687124e-14,2.5131409648639e-11,14.527326255112,0.038585611827378,1.9761969838328e-14,1
12.3,128,0,12.3,0.00010433985810859,9.5792737321503e-05,-3.1897052687124e-14,2.5131409648639e-11,14.525396974521,0.038585611827378,1.9761969838328e-14,1
12.35,128,0,12.35,0.00010433986936695,9.5792726973264e-05,-3.1897052687124e-14,2.5131409648639e-11,14.52346769393,0.038585611827378,1.9761969838328e-14,1
12.4,128,0,12.4,0.00010433988062531,9.5792716625026e-05,-3.1897052687124e-14,2.5131409648639e-11,14.521538413338,0.038585611827378,1.9761969838328e-14,1
12.45,128,0,12.45,0.00010433989188367,9.5792706276787e-05,-3.1897052687124e-14,2.5131409648639e-11,14.519609132747,0.038585611827378,1.9761969838328e-14,1
12.5,128,0,12.5,0.00010433990314203,9.5792695928549e-05,-3.1897052687124e-14,2.5131409648639e-11,14.517679852155,0.038585611827378,1.9761969838328e-14,1
12.55,128,0,12.55,0.0001043399144004,9.579268558031e-05,-3.1897052687124e-14,2.5131409648639e-11,14.515750571564,0.038585611827378,1.9761969838328e-14,1
12.6,128,0,12.6,0.00010433992565876,9.5792675232072e-05,-3.1897052687124e-14,2.5131409648639e-11,14.513821290973,0.038585611827378,1.9761969838328e-14,1
12.65,128,0,12.65,0.00010433993691712,9.5792664883834e-05,-3.1897052687124e-14,2.5131409648639e-11,14.511892010381,0.038585611827378,1.9761969838328e-14,1
12.7,128,0,12.7,0.00010433994817548,9.5792654535595e-05,-3.1897052687124e-14,2.5131409648639e-11,14.50996272979,0.038585611827378,1.9761969838328e-14,1
12.75,128,0,12.75,0.00010433995943384,9.5792644187357e-05,-3.1897052687124e-14,2.5131409648639e-11,14.508033449198,0.038585611827378,1.9761969838328e-14,1
12.8,128,0,12.8,0.0001043399706922,9.5792633839118e-05,-3.1897052687124e-14,2.5131409648639e-11,14.506104168607,0.038585611827378,1.9761969838328e-14,1
12.85,128,0,12.85,0.00010433998195056,9.579262349088e-05,-3.1897052687124e-14,2.5131409648639e-11,14.504174888016,0.038585611827378,1.9761969838328e-14,1
12.9,128,0,12.9,0.00010433999320892,9.5792613142641e-05,-3.1897052687124e-14,2.5131409648639e-11,14.502245607424,0.038585611827378,1.9761969838328e-14,1
12.95,128,0,12.95,0.00010434000446729,9.5792602794403e-05,-3.1897052687124e-14,2.5131409648639e-11,14.500316326833,0.038585611827378,1.9761969838328e-14,1
13,128,0,13,0.00010434001572565,9.5792592446164e-05,-3.1897052687124e-14,2.5131409648639e-11,14.498387046242,0.038585611827378,1.9761969838328e-14,1
13.05,128,0,13.05,0.00010434000962122,9.5792597833545e-05,2.2144277302352e-14,-1.6239701396787e-11,14.49645776565,0.038585611827699,1.3455903058457e-13,1
13.1,128,0,13.1,0.00010434000351678,9.5792603220925e-05,2.2144277302352e-14,-1.6239701396787e-11,14.494528485059,0.038585611827699,1.3455903058457e-13,1
13.15,128,0,13.15,0.00010433999741235,9.5792608608306e-05,2.2144277302352e-14,-1.6239701396787e-11,14.492599204467,0.038585611827699,1.3455903058457e-13,1
13.2,128,0,13.2,0.00010433999130792,9.5792613995687e-05,2.2144277302352e-14,-1.6239701396787e-11,14.490669923876,0.038585611827699,1.3455903058457e-13,1
13.25,128,0,13.25,0.00010433998520349,9.5792619383067e-05,2.2144277302352e-14,-1.6239701396787e-11,14.488740643285,0.038585611827699,1.3455903058457e-13,1
13.3,128,0,13.3,0.00010433997909906,9.5792624770448e-05,2.2144277302352e-14,-1.6239701396787e-11,14.486811362693,0.038585611827699,1.3455903058457e-13,1
13.35,128,0,13.35,0.00010433997299462,9.5792630157828e-05,2.2144277302352e-14,-1.6239701396787e-11,14.484882082102,0.038585611827699,1.3455903058457e-13,1
13.4,128,0,13.4,0.00010433996689019,9.5792635545209e-05,2.2144277302352e-14,-1.6239701396787e-11,14.482952801511,0.038585611827699,1.3455903058457e-13,1
13.45,128,0,13.45,0.00010433996078576,9.5792640932589e-05,2.2144277302352e-14,-1.6239701396787e-11,14.481023520919,0.038585611827699,1.3455903058457e-13,1
13.5,128,0,13.5,0.00010433995468133,9.579264631997e-05,2.2144277302352e-14,-1.6239701396787e-11,14.479094240328,0.038585611827699,1.3455903058457e-13,1
13.55,128,0,13.55,0.0001043399485769,9.579265170735e-05,2.2144277302352e-14,-1.6239701396787e-11,14.477164959736,0.038585611827699,1.3455903058457e-13,1
13.6,128,0,13.6,0.00010433994247246,9.5792657094731e-05,2.2144277302352e-14,-1.6239701396787e-11,14.475235679145,0.038585611827699,1.3455903058457e-13,1
13.65,128,0,13.65,0.00010433993636803,9.5792662482112e-05,2.2144277302352e-14,-1.6239701396787e-11,14.473306398554,0.038585611827699,1.3455903058457e-13,1
13.7,128,0,13.7,0.0001043399302636,9.5792667869492e-05,2.2144277302352e-14,-1.6239701396787e-11,14.471377117962,0.038585611827699,1.3455903058457e-13,1
13.75,128,0,13.75,0.00010433992415917,9.5792673256873e-05,2.2144277302352e-14,-1.6239701396787e-11,14.469447837371,0.038585611827699,1.3455903058457e-13,1
13.8,128,0,13.8,0.00010433991805474,9.5792678644253e-05,2.2144277302352e-14,-1.6239701396787e-11,14.46751855678,0.038585611827699,1.3455903058457e-13,1
13.85,128,0,13.85,0.0001043399119503,9.5792684031634e-05,2.2144277302352e-14,-1.6239701396787e-11,14.465589276188,0.038585611827699,1.3455903058457e-13,1
13.9,128,0,13.9,0.00010433990584587,9.5792689419014e-05,2.2144277302352e-14,-1.6239701396787e-11,14.463659995597,0.038585611827699,1.3455903058457e-13,1
13.95,128,0,13.95,0.00010433989974144,9.5792694806395e-05,2.2144277302352e-14,-1.6239701396787e-11,14.461730715005,0.038585611827699,1.3455903058457e-13,1
14,128,0,14,0.00010433989363701,9.5792700193776e-05,2.2144277302352e-14,-1.6239701396787e-11,14.459801434414,0.038585611827699,1.3455903058457e-13,1
14.05,128,0,14.05,0.00010433989934235,9.5792695040617e-05,-1.9235452535399e-14,1.3541297266099e-11,14.457872153823,0.038585611827332,-1.489919299047e-13,1
14.1,128,0,14.1,0.00010433990504769,9.5792689887458e-05,-1.9235452535399e-14,1.3541297266099e-11,14.455942873231,0.038585611827332,-1.489919299047e-13,1
14.15,128,0,14.15,0.00010433991075302,9.5792684734299e-05,-1.9235452535399e-14,1.3541297266099e-11,14.45401359264,0.038585611827332,-1.489919299047e-13,1
14.2,128,0,14.2,0.00010433991645836,9.579267958114e-05,-1.9235452535399e-14,1.3541297266099e-11,14.452084312049,0.038585611827332,-1.489919299047e-13,1
14.25,128,0,14.25,0.0001043399221637,9.5792674427981e-05,-1.9235452535399e-14,1.3541297266099e-11,14.450155031457,0.038585611827332,-1.489919299047e-13,1
14.3,128,0,14.3,0.00010433992786904,9.5792669274822e-05,-1.9235452535399e-14,1.3541297266099e-11,14.448225750866,0.038585611827332,-1.489919299047e-13,1
14.35,128,0,14.35,0.00010433993357438,9.5792664121663e-05,-1.9235452535399e-14,1.3541297266099e-11,14.446296470275,0.038585611827332,-1.489919299047e-13,1
14.4,128,0,14.4,0.00010433993927972,9.5792658968504e-05,-1.9235452535399e-14,1.3541297266099e-11,14.444367189683,0.038585611827332,-1.489919299047e-13,1
14.45,128,0,14.45,0.00010433994498505,9.5792653815345e-05,-1.9235452535399e-14,1.3541297266099e-11,14.442437909092,0.038585611827332,-1.489919299047e-13,1
14.5,128,0,14.5,0.00010433995069039,9.5792648662186e-05,-1.9235452535399e-14,1.3541297266099e-11,14.4405086285,0.038585611827332,-1.489919299047e-13,1
14.55,128,0,14.55,0.00010433995639573,9.5792643509028e-05,-1.9235452535399e-14,1.3541297266099e-11,14.438579347909,0.038585611827332,-1.489919299047e-13,1
14.6,128,0,14.6,0.00010433996210107,9.5792638355869e-05,-1.9235452535399e-14,1.3541297266099e-11,14.436650067318,0.038585611827332,-1.489919299047e-13,1
14.65,128,0,14.65,0.00010433996780641,9.579263320271e-05,-1.9235452535399e-14,1.3541297266099e-11,14.434720786726,0.038585611827332,-1.489919299047e-13,1
14.7,128,0,14.7,0.00010433997351175,9.5792628049551e-05,-1.9235452535399e-14,1.3541297266099e-11,14.432791506135,0.038585611827332,-1.489919299047e-13,1
14.75,128,0,14.75,0.00010433997921708,9.5792622896392e-05,-1.9235452535399e-14,1.3541297266099e-11,14.430862225544,0.038585611827332,-1.489919299047e-13,1
