x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
200.7,128,0,200.7,0.0025652524411291,3.8980999415332e-06,1.3828153690957e-11,-2.1012940788736e-11,7.1337843340641,0.038585611827562,6.4392935428259e-15,1
200.75,128,0,200.75,0.0025652520229338,3.8981005769186e-06,1.3828153690957e-11,-2.1012940788736e-11,7.1318550534728,0.038585611827562,6.4392935428259e-15,1
200.8,128,0,200.8,0.0025652516047386,3.898101212304e-06,1.3828153690957e-11,-2.1012940788736e-11,7.1299257728814,0.038585611827562,6.4392935428259e-15,1
200.85,128,0,200.85,0.0025652511865434,3.8981018476895e-06,1.3828153690957e-11,-2.1012940788736e-11,7.12799649229,0.038585611827562,6.4392935428259e-15,1
200.9,128,0,200.9,0.0025652507683482,3.8981024830749e-06,1.3828153690957e-11,-2.1012940788736e-11,7.1260672116986,0.038585611827562,6.4392935428259e-15,1
200.95,128,0,200.95,0.002565250350153,3.8981031184604e-06,1.3828153690957e-11,-2.1012940788736e-11,7.1241379311072,0.038585611827562,6.4392935428259e-15,1
201,128,0,201,0.0025652499319578,3.8981037538458e-06,1.3828153690957e-11,-2.1012940788736e-11,7.1222086505159,0.038585611827562,6.4392935428259e-15,1
201.05,128,0,201.05,0.0025652469852783,3.8981082315258e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1202793699245,0.038585611827544,1.1213252548714e-14,1
201.1,128,0,201.1,0.0025652440385988,3.8981127092058e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1183500893331,0.038585611827544,1.1213252548714e-14,1
201.15,128,0,201.15,0.0025652410919193,3.8981171868858e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1164208087417,0.038585611827544,1.1213252548714e-14,1
201.2,128,0,201.2,0.0025652381452398,3.8981216645658e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1144915281504,0.038585611827544,1.1213252548714e-14,1
201.25,128,0,201.25,0.0025652351985604,3.8981261422458e-06,-3.0841006367288e-11,4.6862908369835e-11,7.112562247559,0.038585611827544,1.1213252548714e-14,1
201.3,128,0,201.3,0.0025652322518809,3.8981306199258e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1106329669676,0.038585611827544,1.1213252548714e-14,1
201.35,128,0,201.35,0.0025652293052014,3.8981350976058e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1087036863762,0.038585611827544,1.1213252548714e-14,1
201.4,128,0,201.4,0.0025652263585219,3.8981395752859e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1067744057848,0.038585611827544,1.1213252548714e-14,1
201.45,128,0,201.45,0.0025652234118424,3.8981440529659e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1048451251935,0.038585611827544,1.1213252548714e-14,1
201.5,128,0,201.5,0.0025652204651629,3.8981485306459e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1029158446021,0.038585611827544,1.1213252548714e-14,1
201.55,128,0,201.55,0.0025652175184834,3.8981530083259e-06,-3.0841006367288e-11,4.6862908369835e-11,7.1009865640107,0.038585611827544,1.1213252548714e-14,1
201.6,128,0,201.6,0.0025652145718039,3.8981574860059e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0990572834193,0.038585611827544,1.1213252548714e-14,1
201.65,128,0,201.65,0.0025652116251245,3.8981619636859e-06,-3.0841006367288e-11,4.6862908369835e-11,7.097128002828,0.038585611827544,1.1213252548714e-14,1
201.7,128,0,201.7,0.002565208678445,3.8981664413659e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0951987222366,0.038585611827544,1.1213252548714e-14,1
201.75,128,0,201.75,0.0025652057317655,3.8981709190459e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0932694416452,0.038585611827544,1.1213252548714e-14,1
201.8,128,0,201.8,0.002565202785086,3.8981753967259e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0913401610538,0.038585611827544,1.1213252548714e-14,1
201.85,128,0,201.85,0.0025651998384065,3.8981798744059e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0894108804624,0.038585611827544,1.1213252548714e-14,1
201.9,128,0,201.9,0.002565196891727,3.8981843520859e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0874815998711,0.038585611827544,1.1213252548714e-14,1
201.95,128,0,201.95,0.0025651939450475,3.8981888297659e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0855523192797,0.038585611827544,1.1213252548714e-14,1
202,128,0,202,0.002565190998368,3.8981933074459e-06,-3.0841006367288e-11,4.6862908369835e-11,7.0836230386883,0.038585611827544,1.1213252548714e-14,1
202.05,128,0,202.05,0.0025651956874927,3.8981861820362e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0816937580969,0.038585611827563,6.883382752676e-15,1
202.1,128,0,202.1,0.0025652003766174,3.8981790566265e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0797644775056,0.038585611827563,6.883382752676e-15,1
202.15,128,0,202.15,0.002565205065742,3.8981719312168e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0778351969142,0.038585611827563,6.883382752676e-15,1
202.2,128,0,202.2,0.0025652097548667,3.8981648058071e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0759059163228,0.038585611827563,6.883382752676e-15,1
202.25,128,0,202.25,0.0025652144439913,3.8981576803974e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0739766357314,0.038585611827563,6.883382752676e-15,1
202.3,128,0,202.3,0.002565219133116,3.8981505549877e-06,2.9677987153855e-11,-4.5095758717214e-11,7.07204735514,0.038585611827563,6.883382752676e-15,1
202.35,128,0,202.35,0.0025652238222406,3.898143429578e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0701180745487,0.038585611827563,6.883382752676e-15,1
202.4,128,0,202.4,0.0025652285113653,3.8981363041683e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0681887939573,0.038585611827563,6.883382752676e-15,1
202.45,128,0,202.45,0.00256523320049,3.8981291787586e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0662595133659,0.038585611827563,6.883382752676e-15,1
202.5,128,0,202.5,0.0025652378896146,3.8981220533489e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0643302327745,0.038585611827563,6.883382752676e-15,1
202.55,128,0,202.55,0.0025652425787393,3.8981149279392e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0624009521832,0.038585611827563,6.883382752676e-15,1
202.6,128,0,202.6,0.0025652472678639,3.8981078025295e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0604716715918,0.038585611827563,6.883382752676e-15,1
202.65,128,0,202.65,0.0025652519569886,3.8981006771198e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0585423910004,0.038585611827563,6.883382752676e-15,1
202.7,128,0,202.7,0.0025652566461132,3.8980935517101e-06,2.9677987153855e-11,-4.5095758717214e-11,7.056613110409,0.038585611827563,6.883382752676e-15,1
202.75,128,0,202.75,0.0025652613352379,3.8980864263004e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0546838298176,0.038585611827563,6.883382752676e-15,1
202.8,128,0,202.8,0.0025652660243626,3.8980793008907e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0527545492263,0.038585611827563,6.883382752676e-15,1
202.85,128,0,202.85,0.0025652707134872,3.898072175481e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0508252686349,0.038585611827563,6.883382752676e-15,1
202.9,128,0,202.9,0.0025652754026119,3.8980650500713e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0488959880435,0.038585611827563,6.883382752676e-15,1
202.95,128,0,202.95,0.0025652800917365,3.8980579246616e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0469667074521,0.038585611827563,6.883382752676e-15,1
203,128,0,203,0.0025652847808612,3.8980507992519e-06,2.9677987153855e-11,-4.5095758717214e-11,7.0450374268608,0.038585611827563,6.883382752676e-15,1
203.05,128,0,203.05,0.0025652808268321,3.8980568076295e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0431081462694,0.038585611827562,-2.5535129566379e-15,1
203.1,128,0,203.1,0.0025652768728029,3.898062816007e-06,-8.7263958147184e-12,1.3260018189164e-11,7.041178865678,0.038585611827562,-2.5535129566379e-15,1
203.15,128,0,203.15,0.0025652729187738,3.8980688243846e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0392495850866,0.038585611827562,-2.5535129566379e-15,1
203.2,128,0,203.2,0.0025652689647447,3.8980748327622e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0373203044952,0.038585611827562,-2.5535129566379e-15,1
203.25,128,0,203.25,0.0025652650107156,3.8980808411398e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0353910239039,0.038585611827562,-2.5535129566379e-15,1
203.3,128,0,203.3,0.0025652610566864,3.8980868495173e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0334617433125,0.038585611827562,-2.5535129566379e-15,1
203.35,128,0,203.35,0.0025652571026573,3.8980928578949e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0315324627211,0.038585611827562,-2.5535129566379e-15,1
203.4,128,0,203.4,0.0025652531486282,3.8980988662725e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0296031821297,0.038585611827562,-2.5535129566379e-15,1
203.45,128,0,203.45,0.002565249194599,3.8981048746501e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0276739015384,0.038585611827562,-2.5535129566379e-15,1
203.5,128,0,203.5,0.0025652452405699,3.8981108830276e-06,-8.7263958147184e-12,1.3260018189164e-11,7.025744620947,0.038585611827562,-2.5535129566379e-15,1
203.55,128,0,203.55,0.0025652412865408,3.8981168914052e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0238153403556,0.038585611827562,-2.5535129566379e-15,1
203.6,128,0,203.6,0.0025652373325117,3.8981228997828e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0218860597642,0.038585611827562,-2.5535129566379e-15,1
203.65,128,0,203.65,0.0025652333784825,3.8981289081604e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0199567791728,0.038585611827562,-2.5535129566379e-15,1
203.7,128,0,203.7,0.0025652294244534,3.898134916538e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0180274985815,0.038585611827562,-2.5535129566379e-15,1
203.75,128,0,203.75,0.0025652254704243,3.8981409249155e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0160982179901,0.038585611827562,-2.5535129566379e-15,1
203.8,128,0,203.8,0.0025652215163952,3.8981469332931e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0141689373987,0.038585611827562,-2.5535129566379e-15,1
203.85,128,0,203.85,0.002565217562366,3.8981529416707e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0122396568073,0.038585611827562,-2.5535129566379e-15,1
203.9,128,0,203.9,0.0025652136083369,3.8981589500483e-06,-8.7263958147184e-12,1.3260018189164e-11,7.010310376216,0.038585611827562,-2.5535129566379e-15,1
203.95,128,0,203.95,0.0025652096543078,3.8981649584258e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0083810956246,0.038585611827562,-2.5535129566379e-15,1
204,128,0,204,0.0025652057002787,3.8981709668034e-06,-8.7263958147184e-12,1.3260018189164e-11,7.0064518150332,0.038585611827562,-2.5535129566379e-15,1
204.05,128,0,204.05,0.0025652079201856,3.8981675935186e-06,-6.3260176198961e-12,9.6125268758611e-12,7.0045225344418,0.038585611827561,-7.105427357601e-15,1
204.1,128,0,204.1,0.0025652101400926,3.8981642202337e-06,-6.3260176198961e-12,9.6125268758611e-12,7.0025932538504,0.038585611827561,-7.105427357601e-15,1
204.15,128,0,204.15,0.0025652123599995,3.8981608469488e-06,-6.3260176198961e-12,9.6125268758611e-12,7.0006639732591,0.038585611827561,-7.105427357601e-15,1
204.2,128,0,204.2,0.0025652145799065,3.898157473664e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9987346926677,0.038585611827561,-7.105427357601e-15,1
204.25,128,0,204.25,0.0025652167998134,3.8981541003791e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9968054120763,0.038585611827561,-7.105427357601e-15,1
204.3,128,0,204.3,0.0025652190197204,3.8981507270943e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9948761314849,0.038585611827561,-7.105427357601e-15,1
204.35,128,0,204.35,0.0025652212396273,3.8981473538094e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9929468508935,0.038585611827561,-7.105427357601e-15,1
204.4,128,0,204.4,0.0025652234595343,3.8981439805246e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9910175703022,0.038585611827561,-7.105427357601e-15,1
204.45,128,0,204.45,0.0025652256794412,3.8981406072397e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9890882897108,0.038585611827561,-7.105427357601e-15,1
204.5,128,0,204.5,0.0025652278993482,3.8981372339548e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9871590091194,0.038585611827561,-7.105427357601e-15,1
204.55,128,0,204.55,0.0025652301192551,3.89813386067e-06,-6.3260176198961e-12,9.6125268758611e-12,6.985229728528,0.038585611827561,-7.105427357601e-15,1
204.6,128,0,204.6,0.0025652323391621,3.8981304873851e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9833004479367,0.038585611827561,-7.105427357601e-15,1
204.65,128,0,204.65,0.002565234559069,3.8981271141003e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9813711673453,0.038585611827561,-7.105427357601e-15,1
204.7,128,0,204.7,0.002565236778976,3.8981237408154e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9794418867539,0.038585611827561,-7.105427357601e-15,1
204.75,128,0,204.75,0.0025652389988829,3.8981203675306e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9775126061625,0.038585611827561,-7.105427357601e-15,1
204.8,128,0,204.8,0.0025652412187899,3.8981169942457e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9755833255712,0.038585611827561,-7.105427357601e-15,1
204.85,128,0,204.85,0.0025652434386968,3.8981136209608e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9736540449798,0.038585611827561,-7.105427357601e-15,1
204.9,128,0,204.9,0.0025652456586038,3.898110247676e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9717247643884,0.038585611827561,-7.105427357601e-15,1
204.95,128,0,204.95,0.0025652478785107,3.8981068743911e-06,-6.3260176198961e-12,9.6125268758611e-12,6.969795483797,0.038585611827561,-7.105427357601e-15,1
205,128,0,205,0.0025652500984177,3.8981035011063e-06,-6.3260176198961e-12,9.6125268758611e-12,6.9678662032056,0.038585611827561,-7.105427357601e-15,1
205.05,128,0,205.05,0.0025652489782439,3.8981052032828e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9659369226143,0.038585611827562,-4.6629367034257e-15,1
205.1,128,0,205.1,0.0025652478580701,3.8981069054594e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9640076420229,0.038585611827562,-4.6629367034257e-15,1
205.15,128,0,205.15,0.0025652467378963,3.8981086076359e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9620783614315,0.038585611827562,-4.6629367034257e-15,1
205.2,128,0,205.2,0.0025652456177225,3.8981103098125e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9601490808401,0.038585611827562,-4.6629367034257e-15,1
205.25,128,0,205.25,0.0025652444975487,3.898112011989e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9582198002487,0.038585611827562,-4.6629367034257e-15,1
205.3,128,0,205.3,0.0025652433773749,3.8981137141656e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9562905196574,0.038585611827562,-4.6629367034257e-15,1
205.35,128,0,205.35,0.0025652422572011,3.8981154163421e-06,1.6021583893616e-11,-2.4345386416809e-11,6.954361239066,0.038585611827562,-4.6629367034257e-15,1
205.4,128,0,205.4,0.0025652411370273,3.8981171185187e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9524319584746,0.038585611827562,-4.6629367034257e-15,1
205.45,128,0,205.45,0.0025652400168535,3.8981188206953e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9505026778832,0.038585611827562,-4.6629367034257e-15,1
205.5,128,0,205.5,0.0025652388966797,3.8981205228718e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9485733972919,0.038585611827562,-4.6629367034257e-15,1
205.55,128,0,205.55,0.0025652377765059,3.8981222250484e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9466441167005,0.038585611827562,-4.6629367034257e-15,1
205.6,128,0,205.6,0.0025652366563321,3.8981239272249e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9447148361091,0.038585611827562,-4.6629367034257e-15,1
205.65,128,0,205.65,0.0025652355361583,3.8981256294015e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9427855555177,0.038585611827562,-4.6629367034257e-15,1
205.7,128,0,205.7,0.0025652344159845,3.898127331578e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9408562749263,0.038585611827562,-4.6629367034257e-15,1
205.75,128,0,205.75,0.0025652332958107,3.8981290337546e-06,1.6021583893616e-11,-2.4345386416809e-11,6.938926994335,0.038585611827562,-4.6629367034257e-15,1
205.8,128,0,205.8,0.0025652321756369,3.8981307359311e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9369977137436,0.038585611827562,-4.6629367034257e-15,1
205.85,128,0,205.85,0.0025652310554631,3.8981324381077e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9350684331522,0.038585611827562,-4.6629367034257e-15,1
205.9,128,0,205.9,0.0025652299352893,3.8981341402843e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9331391525608,0.038585611827562,-4.6629367034257e-15,1
205.95,128,0,205.95,0.0025652288151155,3.8981358424608e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9312098719694,0.038585611827562,-4.6629367034257e-15,1
206,128,0,206,0.0025652276949417,3.8981375446374e-06,1.6021583893616e-11,-2.4345386416809e-11,6.9292805913781,0.038585611827562,-4.6629367034257e-15,1
206.05,128,0,206.05,0.0025652287348198,3.8981359644922e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9273513107867,0.038585611827575,7.2164496600635e-15,1
206.1,128,0,206.1,0.002565229774698,3.8981343843471e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9254220301953,0.038585611827575,7.2164496600635e-15,1
206.15,128,0,206.15,0.0025652308145762,3.8981328042019e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9234927496039,0.038585611827575,7.2164496600635e-15,1
206.2,128,0,206.2,0.0025652318544543,3.8981312240568e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9215634690126,0.038585611827575,7.2164496600635e-15,1
206.25,128,0,206.25,0.0025652328943325,3.8981296439116e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9196341884212,0.038585611827575,7.2164496600635e-15,1
206.3,128,0,206.3,0.0025652339342106,3.8981280637665e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9177049078298,0.038585611827575,7.2164496600635e-15,1
206.35,128,0,206.35,0.0025652349740888,3.8981264836213e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9157756272384,0.038585611827575,7.2164496600635e-15,1
206.4,128,0,206.4,0.0025652360139669,3.8981249034762e-06,-2.3273558937096e-11,3.5364918291669e-11,6.913846346647,0.038585611827575,7.2164496600635e-15,1
206.45,128,0,206.45,0.0025652370538451,3.898123323331e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9119170660557,0.038585611827575,7.2164496600635e-15,1
206.5,128,0,206.5,0.0025652380937233,3.8981217431859e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9099877854643,0.038585611827575,7.2164496600635e-15,1
206.55,128,0,206.55,0.0025652391336014,3.8981201630407e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9080585048729,0.038585611827575,7.2164496600635e-15,1
206.6,128,0,206.6,0.0025652401734796,3.8981185828956e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9061292242815,0.038585611827575,7.2164496600635e-15,1
206.65,128,0,206.65,0.0025652412133577,3.8981170027504e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9041999436901,0.038585611827575,7.2164496600635e-15,1
206.7,128,0,206.7,0.0025652422532359,3.8981154226053e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9022706630988,0.038585611827575,7.2164496600635e-15,1
206.75,128,0,206.75,0.0025652432931141,3.8981138424601e-06,-2.3273558937096e-11,3.5364918291669e-11,6.9003413825074,0.038585611827575,7.2164496600635e-15,1
206.8,128,0,206.8,0.0025652443329922,3.898112262315e-06,-2.3273558937096e-11,3.5364918291669e-11,6.898412101916,0.038585611827575,7.2164496600635e-15,1
206.85,128,0,206.85,0.0025652453728704,3.8981106821698e-06,-2.3273558937096e-11,3.5364918291669e-11,6.8964828213246,0.038585611827575,7.2164496600635e-15,1
206.9,128,0,206.9,0.0025652464127485,3.8981091020247e-06,-2.3273558937096e-11,3.5364918291669e-11,6.8945535407333,0.038585611827575,7.2164496600635e-15,1
206.95,128,0,206.95,0.0025652474526267,3.8981075218795e-06,-2.3273558937096e-11,3.5364918291669e-11,6.8926242601419,0.038585611827575,7.2164496600635e-15,1
207,128,0,207,0.0025652484925048,3.8981059417344e-06,-2.3273558937096e-11,3.5364918291669e-11,6.8906949795505,0.038585611827575,7.2164496600635e-15,1
207.05,128,0,207.05,0.0025652474307403,3.8981075551307e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8887656989591,0.038585611827553,1.3322676295502e-15,1
207.1,128,0,207.1,0.0025652463689757,3.8981091685269e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8868364183677,0.038585611827553,1.3322676295502e-15,1
207.15,128,0,207.15,0.0025652453072111,3.8981107819232e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8849071377764,0.038585611827553,1.3322676295502e-15,1
207.2,128,0,207.2,0.0025652442454465,3.8981123953195e-06,2.5443425487749e-11,-3.8662105338085e-11,6.882977857185,0.038585611827553,1.3322676295502e-15,1
207.25,128,0,207.25,0.0025652431836819,3.8981140087158e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8810485765936,0.038585611827553,1.3322676295502e-15,1
207.3,128,0,207.3,0.0025652421219173,3.898115622112e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8791192960022,0.038585611827553,1.3322676295502e-15,1
207.35,128,0,207.35,0.0025652410601528,3.8981172355083e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8771900154109,0.038585611827553,1.3322676295502e-15,1
207.4,128,0,207.4,0.0025652399983882,3.8981188489046e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8752607348195,0.038585611827553,1.3322676295502e-15,1
207.45,128,0,207.45,0.0025652389366236,3.8981204623009e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8733314542281,0.038585611827553,1.3322676295502e-15,1
207.5,128,0,207.5,0.002565237874859,3.8981220756971e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8714021736367,0.038585611827553,1.3322676295502e-15,1
207.55,128,0,207.55,0.0025652368130944,3.8981236890934e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8694728930453,0.038585611827553,1.3322676295502e-15,1
207.6,128,0,207.6,0.0025652357513298,3.8981253024897e-06,2.5443425487749e-11,-3.8662105338085e-11,6.867543612454,0.038585611827553,1.3322676295502e-15,1
207.65,128,0,207.65,0.0025652346895652,3.8981269158859e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8656143318626,0.038585611827553,1.3322676295502e-15,1
207.7,128,0,207.7,0.0025652336278007,3.8981285292822e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8636850512712,0.038585611827553,1.3322676295502e-15,1
207.75,128,0,207.75,0.0025652325660361,3.8981301426785e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8617557706798,0.038585611827553,1.3322676295502e-15,1
207.8,128,0,207.8,0.0025652315042715,3.8981317560748e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8598264900885,0.038585611827553,1.3322676295502e-15,1
207.85,128,0,207.85,0.0025652304425069,3.898133369471e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8578972094971,0.038585611827553,1.3322676295502e-15,1
207.9,128,0,207.9,0.0025652293807423,3.8981349828673e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8559679289057,0.038585611827553,1.3322676295502e-15,1
207.95,128,0,207.95,0.0025652283189777,3.8981365962636e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8540386483143,0.038585611827553,1.3322676295502e-15,1
208,128,0,208,0.0025652272572131,3.8981382096598e-06,2.5443425487749e-11,-3.8662105338085e-11,6.8521093677229,0.038585611827553,1.3322676295502e-15,1
208.05,128,0,208.05,0.0025652279535491,3.8981371515576e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8501800871316,0.038585611827557,-6.6613381477509e-16,1
208.1,128,0,208.1,0.0025652286498851,3.8981360934553e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8482508065402,0.038585611827557,-6.6613381477509e-16,1
208.15,128,0,208.15,0.0025652293462211,3.8981350353531e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8463215259488,0.038585611827557,-6.6613381477509e-16,1
208.2,128,0,208.2,0.0025652300425571,3.8981339772508e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8443922453574,0.038585611827557,-6.6613381477509e-16,1
208.25,128,0,208.25,0.002565230738893,3.8981329191486e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8424629647661,0.038585611827557,-6.6613381477509e-16,1
208.3,128,0,208.3,0.002565231435229,3.8981318610463e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8405336841747,0.038585611827557,-6.6613381477509e-16,1
208.35,128,0,208.35,0.002565232131565,3.8981308029441e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8386044035833,0.038585611827557,-6.6613381477509e-16,1
208.4,128,0,208.4,0.002565232827901,3.8981297448418e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8366751229919,0.038585611827557,-6.6613381477509e-16,1
208.45,128,0,208.45,0.002565233524237,3.8981286867395e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8347458424005,0.038585611827557,-6.6613381477509e-16,1
208.5,128,0,208.5,0.0025652342205729,3.8981276286373e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8328165618092,0.038585611827557,-6.6613381477509e-16,1
208.55,128,0,208.55,0.0025652349169089,3.898126570535e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8308872812178,0.038585611827557,-6.6613381477509e-16,1
208.6,128,0,208.6,0.0025652356132449,3.8981255124328e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8289580006264,0.038585611827557,-6.6613381477509e-16,1
208.65,128,0,208.65,0.0025652363095809,3.8981244543305e-06,-2.3151263666506e-11,3.5178996971726e-11,6.827028720035,0.038585611827557,-6.6613381477509e-16,1
208.7,128,0,208.7,0.0025652370059168,3.8981233962283e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8250994394437,0.038585611827557,-6.6613381477509e-16,1
208.75,128,0,208.75,0.0025652377022528,3.898122338126e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8231701588523,0.038585611827557,-6.6613381477509e-16,1
208.8,128,0,208.8,0.0025652383985888,3.8981212800237e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8212408782609,0.038585611827557,-6.6613381477509e-16,1
208.85,128,0,208.85,0.0025652390949248,3.8981202219215e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8193115976695,0.038585611827557,-6.6613381477509e-16,1
208.9,128,0,208.9,0.0025652397912608,3.8981191638192e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8173823170781,0.038585611827557,-6.6613381477509e-16,1
208.95,128,0,208.95,0.0025652404875967,3.898118105717e-06,-2.3151263666506e-11,3.5178996971726e-11,6.8154530364868,0.038585611827557,-6.6613381477509e-16,1
