x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202.65,128,0,202.65,0.00026633258367858,3.7534670992932e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0585423910005,0.03858561182756,3.5527136788005e-15,1
202.7,128,0,202.7,0.00026633393648615,3.7534480303122e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0566131104091,0.03858561182756,3.5527136788005e-15,1
202.75,128,0,202.75,0.00026633528929371,3.7534289613313e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0546838298177,0.03858561182756,3.5527136788005e-15,1
202.8,128,0,202.8,0.00026633664210128,3.7534098923503e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0527545492263,0.03858561182756,3.5527136788005e-15,1
202.85,128,0,202.85,0.00026633799490885,3.7533908233693e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0508252686349,0.03858561182756,3.5527136788005e-15,1
202.9,128,0,202.9,0.00026633934771641,3.7533717543884e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0488959880436,0.03858561182756,3.5527136788005e-15,1
202.95,128,0,202.95,0.00026634070052398,3.7533526854074e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0469667074522,0.03858561182756,3.5527136788005e-15,1
203,128,0,203,0.00026634205333155,3.7533336164264e-05,8.2903975607961e-12,-1.1688679342332e-09,7.0450374268608,0.03858561182756,3.5527136788005e-15,1
203.05,128,0,203.05,0.00026634087695916,3.7533501975746e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0431081462694,0.038585611827563,1.0325074129014e-14,1
203.1,128,0,203.1,0.00026633970058677,3.7533667787228e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0411788656781,0.038585611827563,1.0325074129014e-14,1
203.15,128,0,203.15,0.00026633852421438,3.7533833598709e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0392495850867,0.038585611827563,1.0325074129014e-14,1
203.2,128,0,203.2,0.00026633734784199,3.7533999410191e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0373203044953,0.038585611827563,1.0325074129014e-14,1
203.25,128,0,203.25,0.0002663361714696,3.7534165221673e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0353910239039,0.038585611827563,1.0325074129014e-14,1
203.3,128,0,203.3,0.0002663349950972,3.7534331033154e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0334617433125,0.038585611827563,1.0325074129014e-14,1
203.35,128,0,203.35,0.00026633381872481,3.7534496844636e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0315324627212,0.038585611827563,1.0325074129014e-14,1
203.4,128,0,203.4,0.00026633264235242,3.7534662656118e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0296031821298,0.038585611827563,1.0325074129014e-14,1
203.45,128,0,203.45,0.00026633146598003,3.75348284676e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0276739015384,0.038585611827563,1.0325074129014e-14,1
203.5,128,0,203.5,0.00026633028960764,3.7534994279081e-05,-3.7646302095853e-12,5.3085260111126e-10,7.025744620947,0.038585611827563,1.0325074129014e-14,1
203.55,128,0,203.55,0.00026632911323525,3.7535160090563e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0238153403556,0.038585611827563,1.0325074129014e-14,1
203.6,128,0,203.6,0.00026632793686286,3.7535325902045e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0218860597643,0.038585611827563,1.0325074129014e-14,1
203.65,128,0,203.65,0.00026632676049047,3.7535491713526e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0199567791729,0.038585611827563,1.0325074129014e-14,1
203.7,128,0,203.7,0.00026632558411808,3.7535657525008e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0180274985815,0.038585611827563,1.0325074129014e-14,1
203.75,128,0,203.75,0.00026632440774569,3.753582333649e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0160982179901,0.038585611827563,1.0325074129014e-14,1
203.8,128,0,203.8,0.0002663232313733,3.7535989147972e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0141689373988,0.038585611827563,1.0325074129014e-14,1
203.85,128,0,203.85,0.00026632205500091,3.7536154959453e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0122396568074,0.038585611827563,1.0325074129014e-14,1
203.9,128,0,203.9,0.00026632087862852,3.7536320770935e-05,-3.7646302095853e-12,5.3085260111126e-10,7.010310376216,0.038585611827563,1.0325074129014e-14,1
203.95,128,0,203.95,0.00026631970225613,3.7536486582417e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0083810956246,0.038585611827563,1.0325074129014e-14,1
204,128,0,204,0.00026631852588374,3.7536652393898e-05,-3.7646302095853e-12,5.3085260111126e-10,7.0064518150332,0.038585611827563,1.0325074129014e-14,1
204.05,128,0,204.05,0.0002663191650161,3.7536562311696e-05,-7.9720320517952e-13,1.1234233077345e-10,7.0045225344419,0.038585611827572,4.3298697960381e-15,1
204.1,128,0,204.1,0.00026631980414847,3.7536472229494e-05,-7.9720320517952e-13,1.1234233077345e-10,7.0025932538505,0.038585611827572,4.3298697960381e-15,1
204.15,128,0,204.15,0.00026632044328083,3.7536382147291e-05,-7.9720320517952e-13,1.1234233077345e-10,7.0006639732591,0.038585611827572,4.3298697960381e-15,1
204.2,128,0,204.2,0.0002663210824132,3.7536292065089e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9987346926677,0.038585611827572,4.3298697960381e-15,1
204.25,128,0,204.25,0.00026632172154556,3.7536201982887e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9968054120764,0.038585611827572,4.3298697960381e-15,1
204.3,128,0,204.3,0.00026632236067793,3.7536111900684e-05,-7.9720320517952e-13,1.1234233077345e-10,6.994876131485,0.038585611827572,4.3298697960381e-15,1
204.35,128,0,204.35,0.00026632299981029,3.7536021818482e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9929468508936,0.038585611827572,4.3298697960381e-15,1
204.4,128,0,204.4,0.00026632363894266,3.753593173628e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9910175703022,0.038585611827572,4.3298697960381e-15,1
204.45,128,0,204.45,0.00026632427807502,3.7535841654077e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9890882897108,0.038585611827572,4.3298697960381e-15,1
204.5,128,0,204.5,0.00026632491720739,3.7535751571875e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9871590091195,0.038585611827572,4.3298697960381e-15,1
204.55,128,0,204.55,0.00026632555633975,3.7535661489673e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9852297285281,0.038585611827572,4.3298697960381e-15,1
204.6,128,0,204.6,0.00026632619547212,3.753557140747e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9833004479367,0.038585611827572,4.3298697960381e-15,1
204.65,128,0,204.65,0.00026632683460448,3.7535481325268e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9813711673453,0.038585611827572,4.3298697960381e-15,1
204.7,128,0,204.7,0.00026632747373685,3.7535391243066e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9794418867539,0.038585611827572,4.3298697960381e-15,1
204.75,128,0,204.75,0.00026632811286921,3.7535301160863e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9775126061626,0.038585611827572,4.3298697960381e-15,1
204.8,128,0,204.8,0.00026632875200158,3.7535211078661e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9755833255712,0.038585611827572,4.3298697960381e-15,1
204.85,128,0,204.85,0.00026632939113395,3.7535120996459e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9736540449798,0.038585611827572,4.3298697960381e-15,1
204.9,128,0,204.9,0.00026633003026631,3.7535030914256e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9717247643884,0.038585611827572,4.3298697960381e-15,1
204.95,128,0,204.95,0.00026633066939868,3.7534940832054e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9697954837971,0.038585611827572,4.3298697960381e-15,1
205,128,0,205,0.00026633130853104,3.7534850749852e-05,-7.9720320517952e-13,1.1234233077345e-10,6.9678662032057,0.038585611827572,4.3298697960381e-15,1
205.05,128,0,205.05,0.00026633102682107,3.7534890457394e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9659369226143,0.038585611827552,3.219646771413e-15,1
205.1,128,0,205.1,0.00026633074511109,3.7534930164936e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9640076420229,0.038585611827552,3.219646771413e-15,1
205.15,128,0,205.15,0.00026633046340112,3.7534969872479e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9620783614315,0.038585611827552,3.219646771413e-15,1
205.2,128,0,205.2,0.00026633018169114,3.7535009580021e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9601490808402,0.038585611827552,3.219646771413e-15,1
205.25,128,0,205.25,0.00026632989998117,3.7535049287563e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9582198002488,0.038585611827552,3.219646771413e-15,1
205.3,128,0,205.3,0.0002663296182712,3.7535088995106e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9562905196574,0.038585611827552,3.219646771413e-15,1
205.35,128,0,205.35,0.00026632933656122,3.7535128702648e-05,4.1072972567545e-12,-5.7902965016014e-10,6.954361239066,0.038585611827552,3.219646771413e-15,1
205.4,128,0,205.4,0.00026632905485125,3.753516841019e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9524319584747,0.038585611827552,3.219646771413e-15,1
205.45,128,0,205.45,0.00026632877314127,3.7535208117733e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9505026778833,0.038585611827552,3.219646771413e-15,1
205.5,128,0,205.5,0.0002663284914313,3.7535247825275e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9485733972919,0.038585611827552,3.219646771413e-15,1
205.55,128,0,205.55,0.00026632820972132,3.7535287532817e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9466441167005,0.038585611827552,3.219646771413e-15,1
205.6,128,0,205.6,0.00026632792801135,3.753532724036e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9447148361091,0.038585611827552,3.219646771413e-15,1
205.65,128,0,205.65,0.00026632764630138,3.7535366947902e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9427855555178,0.038585611827552,3.219646771413e-15,1
205.7,128,0,205.7,0.0002663273645914,3.7535406655444e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9408562749264,0.038585611827552,3.219646771413e-15,1
205.75,128,0,205.75,0.00026632708288143,3.7535446362987e-05,4.1072972567545e-12,-5.7902965016014e-10,6.938926994335,0.038585611827552,3.219646771413e-15,1
205.8,128,0,205.8,0.00026632680117145,3.7535486070529e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9369977137436,0.038585611827552,3.219646771413e-15,1
205.85,128,0,205.85,0.00026632651946148,3.7535525778071e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9350684331523,0.038585611827552,3.219646771413e-15,1
205.9,128,0,205.9,0.00026632623775151,3.7535565485614e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9331391525609,0.038585611827552,3.219646771413e-15,1
205.95,128,0,205.95,0.00026632595604153,3.7535605193156e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9312098719695,0.038585611827552,3.219646771413e-15,1
206,128,0,206,0.00026632567433156,3.7535644900698e-05,4.1072972567545e-12,-5.7902965016014e-10,6.9292805913781,0.038585611827552,3.219646771413e-15,1
206.05,128,0,206.05,0.0002663259558319,3.7535605213636e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9273513107867,0.038585611827566,1.1102230246252e-16,1
206.1,128,0,206.1,0.00026632623733223,3.7535565526574e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9254220301954,0.038585611827566,1.1102230246252e-16,1
206.15,128,0,206.15,0.00026632651883257,3.7535525839512e-05,-6.7806864993396e-12,9.5590770878436e-10,6.923492749604,0.038585611827566,1.1102230246252e-16,1
206.2,128,0,206.2,0.00026632680033291,3.753548615245e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9215634690126,0.038585611827566,1.1102230246252e-16,1
206.25,128,0,206.25,0.00026632708183325,3.7535446465388e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9196341884212,0.038585611827566,1.1102230246252e-16,1
206.3,128,0,206.3,0.00026632736333359,3.7535406778326e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9177049078299,0.038585611827566,1.1102230246252e-16,1
206.35,128,0,206.35,0.00026632764483393,3.7535367091264e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9157756272385,0.038585611827566,1.1102230246252e-16,1
206.4,128,0,206.4,0.00026632792633427,3.7535327404202e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9138463466471,0.038585611827566,1.1102230246252e-16,1
206.45,128,0,206.45,0.0002663282078346,3.753528771714e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9119170660557,0.038585611827566,1.1102230246252e-16,1
206.5,128,0,206.5,0.00026632848933494,3.7535248030078e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9099877854643,0.038585611827566,1.1102230246252e-16,1
206.55,128,0,206.55,0.00026632877083528,3.7535208343016e-05,-6.7806864993396e-12,9.5590770878436e-10,6.908058504873,0.038585611827566,1.1102230246252e-16,1
206.6,128,0,206.6,0.00026632905233562,3.7535168655954e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9061292242816,0.038585611827566,1.1102230246252e-16,1
206.65,128,0,206.65,0.00026632933383596,3.7535128968892e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9041999436902,0.038585611827566,1.1102230246252e-16,1
206.7,128,0,206.7,0.0002663296153363,3.753508928183e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9022706630988,0.038585611827566,1.1102230246252e-16,1
206.75,128,0,206.75,0.00026632989683663,3.7535049594768e-05,-6.7806864993396e-12,9.5590770878436e-10,6.9003413825075,0.038585611827566,1.1102230246252e-16,1
206.8,128,0,206.8,0.00026633017833697,3.7535009907706e-05,-6.7806864993396e-12,9.5590770878436e-10,6.8984121019161,0.038585611827566,1.1102230246252e-16,1
206.85,128,0,206.85,0.00026633045983731,3.7534970220644e-05,-6.7806864993396e-12,9.5590770878436e-10,6.8964828213247,0.038585611827566,1.1102230246252e-16,1
206.9,128,0,206.9,0.00026633074133765,3.7534930533582e-05,-6.7806864993396e-12,9.5590770878436e-10,6.8945535407333,0.038585611827566,1.1102230246252e-16,1
206.95,128,0,206.95,0.00026633102283799,3.753489084652e-05,-6.7806864993396e-12,9.5590770878436e-10,6.8926242601419,0.038585611827566,1.1102230246252e-16,1
207,128,0,207,0.00026633130433833,3.7534851159457e-05,-6.7806864993396e-12,9.5590770878436e-10,6.8906949795506,0.038585611827566,1.1102230246252e-16,1
207.05,128,0,207.05,0.00026633097918954,3.7534897000998e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8887656989592,0.038585611827562,-1.4210854715202e-14,1
207.1,128,0,207.1,0.00026633065404076,3.7534942842539e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8868364183678,0.038585611827562,-1.4210854715202e-14,1
207.15,128,0,207.15,0.00026633032889197,3.753498868408e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8849071377764,0.038585611827562,-1.4210854715202e-14,1
207.2,128,0,207.2,0.00026633000374319,3.753503452562e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8829778571851,0.038585611827562,-1.4210854715202e-14,1
207.25,128,0,207.25,0.00026632967859441,3.7535080367161e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8810485765937,0.038585611827562,-1.4210854715202e-14,1
207.3,128,0,207.3,0.00026632935344562,3.7535126208702e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8791192960023,0.038585611827562,-1.4210854715202e-14,1
207.35,128,0,207.35,0.00026632902829684,3.7535172050243e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8771900154109,0.038585611827562,-1.4210854715202e-14,1
207.4,128,0,207.4,0.00026632870314805,3.7535217891783e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8752607348195,0.038585611827562,-1.4210854715202e-14,1
207.45,128,0,207.45,0.00026632837799927,3.7535263733324e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8733314542282,0.038585611827562,-1.4210854715202e-14,1
207.5,128,0,207.5,0.00026632805285048,3.7535309574865e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8714021736368,0.038585611827562,-1.4210854715202e-14,1
207.55,128,0,207.55,0.0002663277277017,3.7535355416406e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8694728930454,0.038585611827562,-1.4210854715202e-14,1
207.6,128,0,207.6,0.00026632740255292,3.7535401257946e-05,7.7388234967754e-12,-1.0909549092897e-09,6.867543612454,0.038585611827562,-1.4210854715202e-14,1
207.65,128,0,207.65,0.00026632707740413,3.7535447099487e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8656143318627,0.038585611827562,-1.4210854715202e-14,1
207.7,128,0,207.7,0.00026632675225535,3.7535492941028e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8636850512713,0.038585611827562,-1.4210854715202e-14,1
207.75,128,0,207.75,0.00026632642710656,3.7535538782569e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8617557706799,0.038585611827562,-1.4210854715202e-14,1
207.8,128,0,207.8,0.00026632610195778,3.7535584624109e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8598264900885,0.038585611827562,-1.4210854715202e-14,1
207.85,128,0,207.85,0.00026632577680899,3.753563046565e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8578972094971,0.038585611827562,-1.4210854715202e-14,1
207.9,128,0,207.9,0.00026632545166021,3.7535676307191e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8559679289058,0.038585611827562,-1.4210854715202e-14,1
207.95,128,0,207.95,0.00026632512651142,3.7535722148731e-05,7.7388234967754e-12,-1.0909549092897e-09,6.8540386483144,0.038585611827562,-1.4210854715202e-14,1
208,128,0,208,0.00026632480136264,3.7535767990272e-05,7.7388234967754e-12,-1.0909549092897e-09,6.852109367723,0.038585611827562,-1.4210854715202e-14,1
208.05,128,0,208.05,0.0002663250266303,3.7535736232205e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8501800871316,0.038585611827553,-9.9920072216264e-15,1
208.1,128,0,208.1,0.00026632525189796,3.7535704474139e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8482508065403,0.038585611827553,-9.9920072216264e-15,1
208.15,128,0,208.15,0.00026632547716563,3.7535672716072e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8463215259489,0.038585611827553,-9.9920072216264e-15,1
208.2,128,0,208.2,0.00026632570243329,3.7535640958005e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8443922453575,0.038585611827553,-9.9920072216264e-15,1
208.25,128,0,208.25,0.00026632592770095,3.7535609199938e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8424629647661,0.038585611827553,-9.9920072216264e-15,1
208.3,128,0,208.3,0.00026632615296861,3.7535577441871e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8405336841747,0.038585611827553,-9.9920072216264e-15,1
208.35,128,0,208.35,0.00026632637823627,3.7535545683804e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8386044035834,0.038585611827553,-9.9920072216264e-15,1
208.4,128,0,208.4,0.00026632660350394,3.7535513925737e-05,-7.0536077988658e-12,9.9432150554454e-10,6.836675122992,0.038585611827553,-9.9920072216264e-15,1
208.45,128,0,208.45,0.0002663268287716,3.7535482167671e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8347458424006,0.038585611827553,-9.9920072216264e-15,1
208.5,128,0,208.5,0.00026632705403926,3.7535450409604e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8328165618092,0.038585611827553,-9.9920072216264e-15,1
208.55,128,0,208.55,0.00026632727930692,3.7535418651537e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8308872812178,0.038585611827553,-9.9920072216264e-15,1
208.6,128,0,208.6,0.00026632750457458,3.753538689347e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8289580006265,0.038585611827553,-9.9920072216264e-15,1
208.65,128,0,208.65,0.00026632772984225,3.7535355135403e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8270287200351,0.038585611827553,-9.9920072216264e-15,1
208.7,128,0,208.7,0.00026632795510991,3.7535323377336e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8250994394437,0.038585611827553,-9.9920072216264e-15,1
208.75,128,0,208.75,0.00026632818037757,3.7535291619269e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8231701588523,0.038585611827553,-9.9920072216264e-15,1
208.8,128,0,208.8,0.00026632840564523,3.7535259861203e-05,-7.0536077988658e-12,9.9432150554454e-10,6.821240878261,0.038585611827553,-9.9920072216264e-15,1
208.85,128,0,208.85,0.00026632863091289,3.7535228103136e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8193115976696,0.038585611827553,-9.9920072216264e-15,1
208.9,128,0,208.9,0.00026632885618056,3.7535196345069e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8173823170782,0.038585611827553,-9.9920072216264e-15,1
208.95,128,0,208.95,0.00026632908144822,3.7535164587002e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8154530364868,0.038585611827553,-9.9920072216264e-15,1
209,128,0,209,0.00026632930671588,3.7535132828935e-05,-7.0536077988658e-12,9.9432150554454e-10,6.8135237558954,0.038585611827553,-9.9920072216264e-15,1
209.05,128,0,209.05,0.0002663292122342,3.7535146146798e-05,5.3400950975418e-12,-7.5271488348951e-10,6.8115944753041,0.038585611827552,0,1
209.1,128,0,209.1,0.00026632911775251,3.753515946466e-05,5.3400950975418e-12,-7.5271488348951e-10,6.8096651947127,0.038585611827552,0,1
209.15,128,0,209.15,0.00026632902327083,3.7535172782523e-05,5.3400950975418e-12,-7.5271488348951e-10,6.8077359141213,0.038585611827552,0,1
209.2,128,0,209.2,0.00026632892878915,3.7535186100385e-05,5.3400950975418e-12,-7.5271488348951e-10,6.8058066335299,0.038585611827552,0,1
209.25,128,0,209.25,0.00026632883430747,3.7535199418248e-05,5.3400950975418e-12,-7.5271488348951e-10,6.8038773529386,0.038585611827552,0,1
209.3,128,0,209.3,0.00026632873982578,3.753521273611e-05,5.3400950975418e-12,-7.5271488348951e-10,6.8019480723472,0.038585611827552,0,1
209.35,128,0,209.35,0.0002663286453441,3.7535226053973e-05,5.3400950975418e-12,-7.5271488348951e-10,6.8000187917558,0.038585611827552,0,1
209.4,128,0,209.4,0.00026632855086242,3.7535239371835e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7980895111644,0.038585611827552,0,1
209.45,128,0,209.45,0.00026632845638073,3.7535252689698e-05,5.3400950975418e-12,-7.5271488348951e-10,6.796160230573,0.038585611827552,0,1
209.5,128,0,209.5,0.00026632836189905,3.753526600756e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7942309499817,0.038585611827552,0,1
209.55,128,0,209.55,0.00026632826741737,3.7535279325422e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7923016693903,0.038585611827552,0,1
209.6,128,0,209.6,0.00026632817293569,3.7535292643285e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7903723887989,0.038585611827552,0,1
209.65,128,0,209.65,0.000266328078454,3.7535305961147e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7884431082075,0.038585611827552,0,1
209.7,128,0,209.7,0.00026632798397232,3.753531927901e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7865138276162,0.038585611827552,0,1
209.75,128,0,209.75,0.00026632788949064,3.7535332596872e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7845845470248,0.038585611827552,0,1
209.8,128,0,209.8,0.00026632779500895,3.7535345914735e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7826552664334,0.038585611827552,0,1
209.85,128,0,209.85,0.00026632770052727,3.7535359232597e-05,5.3400950975418e-12,-7.5271488348951e-10,6.780725985842,0.038585611827552,0,1
209.9,128,0,209.9,0.00026632760604559,3.753537255046e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7787967052506,0.038585611827552,0,1
209.95,128,0,209.95,0.00026632751156391,3.7535385868322e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7768674246593,0.038585611827552,0,1
210,128,0,210,0.00026632741708222,3.7535399186185e-05,5.3400950975418e-12,-7.5271488348951e-10,6.7749381440679,0.038585611827552,0,1
210.05,128,0,210.05,0.0002663273756249,3.753540502816e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7730088634765,0.038585611827559,-1.2212453270877e-15,1
210.1,128,0,210.1,0.00026632733416759,3.7535410870134e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7710795828851,0.038585611827559,-1.2212453270877e-15,1
210.15,128,0,210.15,0.00026632729271027,3.7535416712109e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7691503022938,0.038585611827559,-1.2212453270877e-15,1
210.2,128,0,210.2,0.00026632725125295,3.7535422554084e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7672210217024,0.038585611827559,-1.2212453270877e-15,1
210.25,128,0,210.25,0.00026632720979563,3.7535428396059e-05,-9.5559141478105e-13,1.3467889315221e-10,6.765291741111,0.038585611827559,-1.2212453270877e-15,1
210.3,128,0,210.3,0.00026632716833831,3.7535434238034e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7633624605196,0.038585611827559,-1.2212453270877e-15,1
210.35,128,0,210.35,0.00026632712688099,3.7535440080009e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7614331799282,0.038585611827559,-1.2212453270877e-15,1
210.4,128,0,210.4,0.00026632708542367,3.7535445921984e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7595038993369,0.038585611827559,-1.2212453270877e-15,1
210.45,128,0,210.45,0.00026632704396636,3.7535451763958e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7575746187455,0.038585611827559,-1.2212453270877e-15,1
210.5,128,0,210.5,0.00026632700250904,3.7535457605933e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7556453381541,0.038585611827559,-1.2212453270877e-15,1
210.55,128,0,210.55,0.00026632696105172,3.7535463447908e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7537160575627,0.038585611827559,-1.2212453270877e-15,1
210.6,128,0,210.6,0.0002663269195944,3.7535469289883e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7517867769714,0.038585611827559,-1.2212453270877e-15,1
210.65,128,0,210.65,0.00026632687813708,3.7535475131858e-05,-9.5559141478105e-13,1.3467889315221e-10,6.74985749638,0.038585611827559,-1.2212453270877e-15,1
210.7,128,0,210.7,0.00026632683667976,3.7535480973833e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7479282157886,0.038585611827559,-1.2212453270877e-15,1
210.75,128,0,210.75,0.00026632679522245,3.7535486815808e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7459989351972,0.038585611827559,-1.2212453270877e-15,1
210.8,128,0,210.8,0.00026632675376513,3.7535492657782e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7440696546058,0.038585611827559,-1.2212453270877e-15,1
210.85,128,0,210.85,0.00026632671230781,3.7535498499757e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7421403740145,0.038585611827559,-1.2212453270877e-15,1
210.9,128,0,210.9,0.00026632667085049,3.7535504341732e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7402110934231,0.038585611827559,-1.2212453270877e-15,1
210.95,128,0,210.95,0.00026632662939317,3.7535510183707e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7382818128317,0.038585611827559,-1.2212453270877e-15,1
211,128,0,211,0.00026632658793585,3.7535516025682e-05,-9.5559141478105e-13,1.3467889315221e-10,6.7363525322403,0.038585611827559,-1.2212453270877e-15,1
