x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0022305394656441,4.4830196107423e-06,4.5142401671567e-11,-9.0731843719567e-11,14.675880860649,0.038585611827455,6.4837024638109e-14,1
8.45,128,0,8.45,0.0022305389891427,4.4830205685185e-06,4.5142401671567e-11,-9.0731843719567e-11,14.673951580057,0.038585611827455,6.4837024638109e-14,1
8.5,128,0,8.5,0.0022305385126413,4.4830215262947e-06,4.5142401671567e-11,-9.0731843719567e-11,14.672022299466,0.038585611827455,6.4837024638109e-14,1
8.55,128,0,8.55,0.0022305380361398,4.4830224840709e-06,4.5142401671567e-11,-9.0731843719567e-11,14.670093018874,0.038585611827455,6.4837024638109e-14,1
8.6,128,0,8.6,0.0022305375596384,4.4830234418471e-06,4.5142401671567e-11,-9.0731843719567e-11,14.668163738283,0.038585611827455,6.4837024638109e-14,1
8.65,128,0,8.65,0.002230537083137,4.4830243996234e-06,4.5142401671567e-11,-9.0731843719567e-11,14.666234457692,0.038585611827455,6.4837024638109e-14,1
8.7,128,0,8.7,0.0022305366066355,4.4830253573996e-06,4.5142401671567e-11,-9.0731843719567e-11,14.6643051771,0.038585611827455,6.4837024638109e-14,1
8.75,128,0,8.75,0.0022305361301341,4.4830263151758e-06,4.5142401671567e-11,-9.0731843719567e-11,14.662375896509,0.038585611827455,6.4837024638109e-14,1
8.8,128,0,8.8,0.0022305356536327,4.483027272952e-06,4.5142401671567e-11,-9.0731843719567e-11,14.660446615917,0.038585611827455,6.4837024638109e-14,1
8.85,128,0,8.85,0.0022305351771313,4.4830282307282e-06,4.5142401671567e-11,-9.0731843719567e-11,14.658517335326,0.038585611827455,6.4837024638109e-14,1
8.9,128,0,8.9,0.0022305347006298,4.4830291885044e-06,4.5142401671567e-11,-9.0731843719567e-11,14.656588054735,0.038585611827455,6.4837024638109e-14,1
8.95,128,0,8.95,0.0022305342241284,4.4830301462806e-06,4.5142401671567e-11,-9.0731843719567e-11,14.654658774143,0.038585611827455,6.4837024638109e-14,1
9,128,0,9,0.002230533747627,4.4830311040568e-06,4.5142401671567e-11,-9.0731843719567e-11,14.652729493552,0.038585611827455,6.4837024638109e-14,1
9.05,128,0,9.05,0.0022305355114621,4.4830275588557e-06,-4.0065188165636e-11,8.0528556955709e-11,14.650800212961,0.038585611827577,1.7941204077943e-13,1
9.1,128,0,9.1,0.0022305372752973,4.4830240136545e-06,-4.0065188165636e-11,8.0528556955709e-11,14.648870932369,0.038585611827577,1.7941204077943e-13,1
9.15,128,0,9.15,0.0022305390391324,4.4830204684533e-06,-4.0065188165636e-11,8.0528556955709e-11,14.646941651778,0.038585611827577,1.7941204077943e-13,1
9.2,128,0,9.2,0.0022305408029675,4.4830169232522e-06,-4.0065188165636e-11,8.0528556955709e-11,14.645012371186,0.038585611827577,1.7941204077943e-13,1
9.25,128,0,9.25,0.0022305425668027,4.483013378051e-06,-4.0065188165636e-11,8.0528556955709e-11,14.643083090595,0.038585611827577,1.7941204077943e-13,1
9.3,128,0,9.3,0.0022305443306378,4.4830098328498e-06,-4.0065188165636e-11,8.0528556955709e-11,14.641153810004,0.038585611827577,1.7941204077943e-13,1
9.35,128,0,9.35,0.002230546094473,4.4830062876487e-06,-4.0065188165636e-11,8.0528556955709e-11,14.639224529412,0.038585611827577,1.7941204077943e-13,1
9.4,128,0,9.4,0.0022305478583081,4.4830027424475e-06,-4.0065188165636e-11,8.0528556955709e-11,14.637295248821,0.038585611827577,1.7941204077943e-13,1
9.45,128,0,9.45,0.0022305496221433,4.4829991972463e-06,-4.0065188165636e-11,8.0528556955709e-11,14.63536596823,0.038585611827577,1.7941204077943e-13,1
9.5,128,0,9.5,0.0022305513859784,4.4829956520452e-06,-4.0065188165636e-11,8.0528556955709e-11,14.633436687638,0.038585611827577,1.7941204077943e-13,1
9.55,128,0,9.55,0.0022305531498136,4.482992106844e-06,-4.0065188165636e-11,8.0528556955709e-11,14.631507407047,0.038585611827577,1.7941204077943e-13,1
9.6,128,0,9.6,0.0022305549136487,4.4829885616428e-06,-4.0065188165636e-11,8.0528556955709e-11,14.629578126455,0.038585611827577,1.7941204077943e-13,1
9.65,128,0,9.65,0.0022305566774838,4.4829850164417e-06,-4.0065188165636e-11,8.0528556955709e-11,14.627648845864,0.038585611827577,1.7941204077943e-13,1
9.7,128,0,9.7,0.002230558441319,4.4829814712405e-06,-4.0065188165636e-11,8.0528556955709e-11,14.625719565273,0.038585611827577,1.7941204077943e-13,1
9.75,128,0,9.75,0.0022305602051541,4.4829779260393e-06,-4.0065188165636e-11,8.0528556955709e-11,14.623790284681,0.038585611827577,1.7941204077943e-13,1
9.8,128,0,9.8,0.0022305619689893,4.4829743808382e-06,-4.0065188165636e-11,8.0528556955709e-11,14.62186100409,0.038585611827577,1.7941204077943e-13,1
9.85,128,0,9.85,0.0022305637328244,4.482970835637e-06,-4.0065188165636e-11,8.0528556955709e-11,14.619931723499,0.038585611827577,1.7941204077943e-13,1
9.9,128,0,9.9,0.0022305654966596,4.4829672904358e-06,-4.0065188165636e-11,8.0528556955709e-11,14.618002442907,0.038585611827577,1.7941204077943e-13,1
9.95,128,0,9.95,0.0022305672604947,4.4829637452347e-06,-4.0065188165636e-11,8.0528556955709e-11,14.616073162316,0.038585611827577,1.7941204077943e-13,1
10,128,0,10,0.0022305690243298,4.4829602000335e-06,-4.0065188165636e-11,8.0528556955709e-11,14.614143881725,0.038585611827577,1.7941204077943e-13,1
10.05,128,0,10.05,0.0022305678288549,4.4829626027893e-06,4.3576372875669e-11,-8.7585997666346e-11,14.612214601133,0.038585611827656,8.7485574340462e-14,1
10.1,128,0,10.1,0.0022305666333799,4.482965005545e-06,4.3576372875669e-11,-8.7585997666346e-11,14.610285320542,0.038585611827656,8.7485574340462e-14,1
10.15,128,0,10.15,0.002230565437905,4.4829674083007e-06,4.3576372875669e-11,-8.7585997666346e-11,14.60835603995,0.038585611827656,8.7485574340462e-14,1
10.2,128,0,10.2,0.00223056424243,4.4829698110565e-06,4.3576372875669e-11,-8.7585997666346e-11,14.606426759359,0.038585611827656,8.7485574340462e-14,1
10.25,128,0,10.25,0.0022305630469551,4.4829722138122e-06,4.3576372875669e-11,-8.7585997666346e-11,14.604497478768,0.038585611827656,8.7485574340462e-14,1
10.3,128,0,10.3,0.0022305618514801,4.482974616568e-06,4.3576372875669e-11,-8.7585997666346e-11,14.602568198176,0.038585611827656,8.7485574340462e-14,1
10.35,128,0,10.35,0.0022305606560051,4.4829770193237e-06,4.3576372875669e-11,-8.7585997666346e-11,14.600638917585,0.038585611827656,8.7485574340462e-14,1
10.4,128,0,10.4,0.0022305594605302,4.4829794220794e-06,4.3576372875669e-11,-8.7585997666346e-11,14.598709636993,0.038585611827656,8.7485574340462e-14,1
10.45,128,0,10.45,0.0022305582650552,4.4829818248352e-06,4.3576372875669e-11,-8.7585997666346e-11,14.596780356402,0.038585611827656,8.7485574340462e-14,1
10.5,128,0,10.5,0.0022305570695803,4.4829842275909e-06,4.3576372875669e-11,-8.7585997666346e-11,14.594851075811,0.038585611827656,8.7485574340462e-14,1
10.55,128,0,10.55,0.0022305558741053,4.4829866303466e-06,4.3576372875669e-11,-8.7585997666346e-11,14.592921795219,0.038585611827656,8.7485574340462e-14,1
10.6,128,0,10.6,0.0022305546786304,4.4829890331024e-06,4.3576372875669e-11,-8.7585997666346e-11,14.590992514628,0.038585611827656,8.7485574340462e-14,1
10.65,128,0,10.65,0.0022305534831554,4.4829914358581e-06,4.3576372875669e-11,-8.7585997666346e-11,14.589063234036,0.038585611827656,8.7485574340462e-14,1
10.7,128,0,10.7,0.0022305522876804,4.4829938386139e-06,4.3576372875669e-11,-8.7585997666346e-11,14.587133953445,0.038585611827656,8.7485574340462e-14,1
10.75,128,0,10.75,0.0022305510922055,4.4829962413696e-06,4.3576372875669e-11,-8.7585997666346e-11,14.585204672854,0.038585611827656,8.7485574340462e-14,1
10.8,128,0,10.8,0.0022305498967305,4.4829986441253e-06,4.3576372875669e-11,-8.7585997666346e-11,14.583275392262,0.038585611827656,8.7485574340462e-14,1
10.85,128,0,10.85,0.0022305487012556,4.4830010468811e-06,4.3576372875669e-11,-8.7585997666346e-11,14.581346111671,0.038585611827656,8.7485574340462e-14,1
10.9,128,0,10.9,0.0022305475057806,4.4830034496368e-06,4.3576372875669e-11,-8.7585997666346e-11,14.57941683108,0.038585611827656,8.7485574340462e-14,1
10.95,128,0,10.95,0.0022305463103057,4.4830058523926e-06,4.3576372875669e-11,-8.7585997666346e-11,14.577487550488,0.038585611827656,8.7485574340462e-14,1
11,128,0,11,0.0022305451148307,4.4830082551483e-06,4.3576372875669e-11,-8.7585997666346e-11,14.575558269897,0.038585611827656,8.7485574340462e-14,1
11.05,128,0,11.05,0.0022305450291519,4.4830084273979e-06,-4.8415947380323e-11,9.7311642350235e-11,14.573628989305,0.038585611827461,-2.4868995751604e-14,1
11.1,128,0,11.1,0.0022305449434731,4.4830085996476e-06,-4.8415947380323e-11,9.7311642350235e-11,14.571699708714,0.038585611827461,-2.4868995751604e-14,1
11.15,128,0,11.15,0.0022305448577943,4.4830087718972e-06,-4.8415947380323e-11,9.7311642350235e-11,14.569770428123,0.038585611827461,-2.4868995751604e-14,1
11.2,128,0,11.2,0.0022305447721156,4.4830089441469e-06,-4.8415947380323e-11,9.7311642350235e-11,14.567841147531,0.038585611827461,-2.4868995751604e-14,1
11.25,128,0,11.25,0.0022305446864368,4.4830091163965e-06,-4.8415947380323e-11,9.7311642350235e-11,14.56591186694,0.038585611827461,-2.4868995751604e-14,1
11.3,128,0,11.3,0.002230544600758,4.4830092886461e-06,-4.8415947380323e-11,9.7311642350235e-11,14.563982586349,0.038585611827461,-2.4868995751604e-14,1
11.35,128,0,11.35,0.0022305445150792,4.4830094608958e-06,-4.8415947380323e-11,9.7311642350235e-11,14.562053305757,0.038585611827461,-2.4868995751604e-14,1
11.4,128,0,11.4,0.0022305444294004,4.4830096331454e-06,-4.8415947380323e-11,9.7311642350235e-11,14.560124025166,0.038585611827461,-2.4868995751604e-14,1
11.45,128,0,11.45,0.0022305443437216,4.4830098053951e-06,-4.8415947380323e-11,9.7311642350235e-11,14.558194744574,0.038585611827461,-2.4868995751604e-14,1
11.5,128,0,11.5,0.0022305442580428,4.4830099776447e-06,-4.8415947380323e-11,9.7311642350235e-11,14.556265463983,0.038585611827461,-2.4868995751604e-14,1
11.55,128,0,11.55,0.002230544172364,4.4830101498943e-06,-4.8415947380323e-11,9.7311642350235e-11,14.554336183392,0.038585611827461,-2.4868995751604e-14,1
11.6,128,0,11.6,0.0022305440866853,4.483010322144e-06,-4.8415947380323e-11,9.7311642350235e-11,14.5524069028,0.038585611827461,-2.4868995751604e-14,1
11.65,128,0,11.65,0.0022305440010065,4.4830104943936e-06,-4.8415947380323e-11,9.7311642350235e-11,14.550477622209,0.038585611827461,-2.4868995751604e-14,1
11.7,128,0,11.7,0.0022305439153277,4.4830106666433e-06,-4.8415947380323e-11,9.7311642350235e-11,14.548548341618,0.038585611827461,-2.4868995751604e-14,1
11.75,128,0,11.75,0.0022305438296489,4.4830108388929e-06,-4.8415947380323e-11,9.7311642350235e-11,14.546619061026,0.038585611827461,-2.4868995751604e-14,1
11.8,128,0,11.8,0.0022305437439701,4.4830110111426e-06,-4.8415947380323e-11,9.7311642350235e-11,14.544689780435,0.038585611827461,-2.4868995751604e-14,1
11.85,128,0,11.85,0.0022305436582913,4.4830111833922e-06,-4.8415947380323e-11,9.7311642350235e-11,14.542760499844,0.038585611827461,-2.4868995751604e-14,1
11.9,128,0,11.9,0.0022305435726125,4.4830113556418e-06,-4.8415947380323e-11,9.7311642350235e-11,14.540831219252,0.038585611827461,-2.4868995751604e-14,1
11.95,128,0,11.95,0.0022305434869338,4.4830115278915e-06,-4.8415947380323e-11,9.7311642350235e-11,14.538901938661,0.038585611827461,-2.4868995751604e-14,1
12,128,0,12,0.002230543401255,4.4830117001411e-06,-4.8415947380323e-11,9.7311642350235e-11,14.53697265807,0.038585611827461,-2.4868995751604e-14,1
12.05,128,0,12.05,0.0022305429537618,4.4830125996142e-06,4.4459136738545e-11,-8.9358558994361e-11,14.535043377478,0.038585611827513,-1.8318679906315e-13,1
12.1,128,0,12.1,0.0022305425062687,4.4830134990874e-06,4.4459136738545e-11,-8.9358558994361e-11,14.533114096887,0.038585611827513,-1.8318679906315e-13,1
12.15,128,0,12.15,0.0022305420587756,4.4830143985605e-06,4.4459136738545e-11,-8.9358558994361e-11,14.531184816295,0.038585611827513,-1.8318679906315e-13,1
12.2,128,0,12.2,0.0022305416112824,4.4830152980336e-06,4.4459136738545e-11,-8.9358558994361e-11,14.529255535704,0.038585611827513,-1.8318679906315e-13,1
12.25,128,0,12.25,0.0022305411637893,4.4830161975068e-06,4.4459136738545e-11,-8.9358558994361e-11,14.527326255113,0.038585611827513,-1.8318679906315e-13,1
12.3,128,0,12.3,0.0022305407162962,4.4830170969799e-06,4.4459136738545e-11,-8.9358558994361e-11,14.525396974521,0.038585611827513,-1.8318679906315e-13,1
12.35,128,0,12.35,0.002230540268803,4.483017996453e-06,4.4459136738545e-11,-8.9358558994361e-11,14.52346769393,0.038585611827513,-1.8318679906315e-13,1
12.4,128,0,12.4,0.0022305398213099,4.4830188959261e-06,4.4459136738545e-11,-8.9358558994361e-11,14.521538413338,0.038585611827513,-1.8318679906315e-13,1
12.45,128,0,12.45,0.0022305393738168,4.4830197953993e-06,4.4459136738545e-11,-8.9358558994361e-11,14.519609132747,0.038585611827513,-1.8318679906315e-13,1
12.5,128,0,12.5,0.0022305389263236,4.4830206948724e-06,4.4459136738545e-11,-8.9358558994361e-11,14.517679852156,0.038585611827513,-1.8318679906315e-13,1
12.55,128,0,12.55,0.0022305384788305,4.4830215943455e-06,4.4459136738545e-11,-8.9358558994361e-11,14.515750571564,0.038585611827513,-1.8318679906315e-13,1
12.6,128,0,12.6,0.0022305380313374,4.4830224938187e-06,4.4459136738545e-11,-8.9358558994361e-11,14.513821290973,0.038585611827513,-1.8318679906315e-13,1
12.65,128,0,12.65,0.0022305375838442,4.4830233932918e-06,4.4459136738545e-11,-8.9358558994361e-11,14.511892010382,0.038585611827513,-1.8318679906315e-13,1
12.7,128,0,12.7,0.0022305371363511,4.4830242927649e-06,4.4459136738545e-11,-8.9358558994361e-11,14.50996272979,0.038585611827513,-1.8318679906315e-13,1
12.75,128,0,12.75,0.002230536688858,4.483025192238e-06,4.4459136738545e-11,-8.9358558994361e-11,14.508033449199,0.038585611827513,-1.8318679906315e-13,1
12.8,128,0,12.8,0.0022305362413648,4.4830260917112e-06,4.4459136738545e-11,-8.9358558994361e-11,14.506104168607,0.038585611827513,-1.8318679906315e-13,1
12.85,128,0,12.85,0.0022305357938717,4.4830269911843e-06,4.4459136738545e-11,-8.9358558994361e-11,14.504174888016,0.038585611827513,-1.8318679906315e-13,1
12.9,128,0,12.9,0.0022305353463786,4.4830278906574e-06,4.4459136738545e-11,-8.9358558994361e-11,14.502245607425,0.038585611827513,-1.8318679906315e-13,1
12.95,128,0,12.95,0.0022305348988855,4.4830287901306e-06,4.4459136738545e-11,-8.9358558994361e-11,14.500316326833,0.038585611827513,-1.8318679906315e-13,1
13,128,0,13,0.0022305344513923,4.4830296896037e-06,4.4459136738545e-11,-8.9358558994361e-11,14.498387046242,0.038585611827513,-1.8318679906315e-13,1
13.05,128,0,13.05,0.0022305361288994,4.4830263179069e-06,-3.9200102258376e-11,7.8789911667741e-11,14.496457765651,0.038585611827554,-1.5010215292932e-13,1
13.1,128,0,13.1,0.0022305378064065,4.48302294621e-06,-3.9200102258376e-11,7.8789911667741e-11,14.494528485059,0.038585611827554,-1.5010215292932e-13,1
13.15,128,0,13.15,0.0022305394839136,4.4830195745132e-06,-3.9200102258376e-11,7.8789911667741e-11,14.492599204468,0.038585611827554,-1.5010215292932e-13,1
13.2,128,0,13.2,0.0022305411614207,4.4830162028163e-06,-3.9200102258376e-11,7.8789911667741e-11,14.490669923876,0.038585611827554,-1.5010215292932e-13,1
13.25,128,0,13.25,0.0022305428389278,4.4830128311195e-06,-3.9200102258376e-11,7.8789911667741e-11,14.488740643285,0.038585611827554,-1.5010215292932e-13,1
13.3,128,0,13.3,0.0022305445164349,4.4830094594227e-06,-3.9200102258376e-11,7.8789911667741e-11,14.486811362694,0.038585611827554,-1.5010215292932e-13,1
13.35,128,0,13.35,0.0022305461939419,4.4830060877258e-06,-3.9200102258376e-11,7.8789911667741e-11,14.484882082102,0.038585611827554,-1.5010215292932e-13,1
13.4,128,0,13.4,0.002230547871449,4.483002716029e-06,-3.9200102258376e-11,7.8789911667741e-11,14.482952801511,0.038585611827554,-1.5010215292932e-13,1
13.45,128,0,13.45,0.0022305495489561,4.4829993443322e-06,-3.9200102258376e-11,7.8789911667741e-11,14.48102352092,0.038585611827554,-1.5010215292932e-13,1
13.5,128,0,13.5,0.0022305512264632,4.4829959726353e-06,-3.9200102258376e-11,7.8789911667741e-11,14.479094240328,0.038585611827554,-1.5010215292932e-13,1
13.55,128,0,13.55,0.0022305529039703,4.4829926009385e-06,-3.9200102258376e-11,7.8789911667741e-11,14.477164959737,0.038585611827554,-1.5010215292932e-13,1
13.6,128,0,13.6,0.0022305545814774,4.4829892292416e-06,-3.9200102258376e-11,7.8789911667741e-11,14.475235679145,0.038585611827554,-1.5010215292932e-13,1
13.65,128,0,13.65,0.0022305562589845,4.4829858575448e-06,-3.9200102258376e-11,7.8789911667741e-11,14.473306398554,0.038585611827554,-1.5010215292932e-13,1
13.7,128,0,13.7,0.0022305579364916,4.482982485848e-06,-3.9200102258376e-11,7.8789911667741e-11,14.471377117963,0.038585611827554,-1.5010215292932e-13,1
13.75,128,0,13.75,0.0022305596139987,4.4829791141511e-06,-3.9200102258376e-11,7.8789911667741e-11,14.469447837371,0.038585611827554,-1.5010215292932e-13,1
13.8,128,0,13.8,0.0022305612915057,4.4829757424543e-06,-3.9200102258376e-11,7.8789911667741e-11,14.46751855678,0.038585611827554,-1.5010215292932e-13,1
13.85,128,0,13.85,0.0022305629690128,4.4829723707575e-06,-3.9200102258376e-11,7.8789911667741e-11,14.465589276189,0.038585611827554,-1.5010215292932e-13,1
13.9,128,0,13.9,0.0022305646465199,4.4829689990606e-06,-3.9200102258376e-11,7.8789911667741e-11,14.463659995597,0.038585611827554,-1.5010215292932e-13,1
13.95,128,0,13.95,0.002230566324027,4.4829656273638e-06,-3.9200102258376e-11,7.8789911667741e-11,14.461730715006,0.038585611827554,-1.5010215292932e-13,1
14,128,0,14,0.0022305680015341,4.4829622556669e-06,-3.9200102258376e-11,7.8789911667741e-11,14.459801434414,0.038585611827554,-1.5010215292932e-13,1
14.05,128,0,14.05,0.0022305668795467,4.482964510724e-06,4.3034061749866e-11,-8.6496096345224e-11,14.457872153823,0.038585611827586,-8.0158102377936e-14,1
14.1,128,0,14.1,0.0022305657575593,4.4829667657811e-06,4.3034061749866e-11,-8.6496096345224e-11,14.455942873232,0.038585611827586,-8.0158102377936e-14,1
14.15,128,0,14.15,0.0022305646355718,4.4829690208382e-06,4.3034061749866e-11,-8.6496096345224e-11,14.45401359264,0.038585611827586,-8.0158102377936e-14,1
14.2,128,0,14.2,0.0022305635135844,4.4829712758953e-06,4.3034061749866e-11,-8.6496096345224e-11,14.452084312049,0.038585611827586,-8.0158102377936e-14,1
14.25,128,0,14.25,0.002230562391597,4.4829735309524e-06,4.3034061749866e-11,-8.6496096345224e-11,14.450155031457,0.038585611827586,-8.0158102377936e-14,1
14.3,128,0,14.3,0.0022305612696096,4.4829757860095e-06,4.3034061749866e-11,-8.6496096345224e-11,14.448225750866,0.038585611827586,-8.0158102377936e-14,1
14.35,128,0,14.35,0.0022305601476221,4.4829780410666e-06,4.3034061749866e-11,-8.6496096345224e-11,14.446296470275,0.038585611827586,-8.0158102377936e-14,1
14.4,128,0,14.4,0.0022305590256347,4.4829802961237e-06,4.3034061749866e-11,-8.6496096345224e-11,14.444367189683,0.038585611827586,-8.0158102377936e-14,1
14.45,128,0,14.45,0.0022305579036473,4.4829825511808e-06,4.3034061749866e-11,-8.6496096345224e-11,14.442437909092,0.038585611827586,-8.0158102377936e-14,1
14.5,128,0,14.5,0.0022305567816599,4.4829848062379e-06,4.3034061749866e-11,-8.6496096345224e-11,14.440508628501,0.038585611827586,-8.0158102377936e-14,1
14.55,128,0,14.55,0.0022305556596725,4.4829870612949e-06,4.3034061749866e-11,-8.6496096345224e-11,14.438579347909,0.038585611827586,-8.0158102377936e-14,1
14.6,128,0,14.6,0.002230554537685,4.482989316352e-06,4.3034061749866e-11,-8.6496096345224e-11,14.436650067318,0.038585611827586,-8.0158102377936e-14,1
14.65,128,0,14.65,0.0022305534156976,4.4829915714091e-06,4.3034061749866e-11,-8.6496096345224e-11,14.434720786726,0.038585611827586,-8.0158102377936e-14,1
14.7,128,0,14.7,0.0022305522937102,4.4829938264662e-06,4.3034061749866e-11,-8.6496096345224e-11,14.432791506135,0.038585611827586,-8.0158102377936e-14,1
14.75,128,0,14.75,0.0022305511717228,4.4829960815233e-06,4.3034061749866e-11,-8.6496096345224e-11,14.430862225544,0.038585611827586,-8.0158102377936e-14,1
14.8,128,0,14.8,0.0022305500497353,4.4829983365804e-06,4.3034061749866e-11,-8.6496096345224e-11,14.428932944952,0.038585611827586,-8.0158102377936e-14,1
14.85,128,0,14.85,0.0022305489277479,4.4830005916375e-06,4.3034061749866e-11,-8.6496096345224e-11,14.427003664361,0.038585611827586,-8.0158102377936e-14,1
