x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,7.4100083917634e-06,7.4097373376682e-06,-1.7091642521347e-15,7.9706379842691e-12,14.683595713323,0.038585888619107,5.9952043329758e-15,1
8.25,128,0,8.25,7.4100085681407e-06,7.4097369291651e-06,-1.7091642521347e-15,7.9706379842691e-12,14.681666418892,0.038585888619107,5.9952043329758e-15,1
8.3,128,0,8.3,7.410008744518e-06,7.409736520662e-06,-1.7091642521347e-15,7.9706379842691e-12,14.679737124461,0.038585888619107,5.9952043329758e-15,1
8.35,128,0,8.35,7.4100089208952e-06,7.4097361121589e-06,-1.7091642521347e-15,7.9706379842691e-12,14.67780783003,0.038585888619107,5.9952043329758e-15,1
8.4,128,0,8.4,7.4100090972725e-06,7.4097357036558e-06,-1.7091642521347e-15,7.9706379842691e-12,14.675878535599,0.038585888619107,5.9952043329758e-15,1
8.45,128,0,8.45,7.4100092736497e-06,7.4097352951526e-06,-1.7091642521347e-15,7.9706379842691e-12,14.673949241168,0.038585888619107,5.9952043329758e-15,1
8.5,128,0,8.5,7.410009450027e-06,7.4097348866495e-06,-1.7091642521347e-15,7.9706379842691e-12,14.672019946737,0.038585888619107,5.9952043329758e-15,1
8.55,128,0,8.55,7.4100096264043e-06,7.4097344781464e-06,-1.7091642521347e-15,7.9706379842691e-12,14.670090652306,0.038585888619107,5.9952043329758e-15,1
8.6,128,0,8.6,7.4100098027815e-06,7.4097340696433e-06,-1.7091642521347e-15,7.9706379842691e-12,14.668161357875,0.038585888619107,5.9952043329758e-15,1
8.65,128,0,8.65,7.4100099791588e-06,7.4097336611402e-06,-1.7091642521347e-15,7.9706379842691e-12,14.666232063444,0.038585888619107,5.9952043329758e-15,1
8.7,128,0,8.7,7.410010155536e-06,7.4097332526371e-06,-1.7091642521347e-15,7.9706379842691e-12,14.664302769013,0.038585888619107,5.9952043329758e-15,1
8.75,128,0,8.75,7.4100103319133e-06,7.409732844134e-06,-1.7091642521347e-15,7.9706379842691e-12,14.662373474582,0.038585888619107,5.9952043329758e-15,1
8.8,128,0,8.8,7.4100105082906e-06,7.4097324356308e-06,-1.7091642521347e-15,7.9706379842691e-12,14.660444180151,0.038585888619107,5.9952043329758e-15,1
8.85,128,0,8.85,7.4100106846678e-06,7.4097320271277e-06,-1.7091642521347e-15,7.9706379842691e-12,14.658514885721,0.038585888619107,5.9952043329758e-15,1
8.9,128,0,8.9,7.4100108610451e-06,7.4097316186246e-06,-1.7091642521347e-15,7.9706379842691e-12,14.65658559129,0.038585888619107,5.9952043329758e-15,1
8.95,128,0,8.95,7.4100110374223e-06,7.4097312101215e-06,-1.7091642521347e-15,7.9706379842691e-12,14.654656296859,0.038585888619107,5.9952043329758e-15,1
9,128,0,9,7.4100112137996e-06,7.4097308016184e-06,-1.7091642521347e-15,7.9706379842691e-12,14.652727002428,0.038585888619107,5.9952043329758e-15,1
9.05,128,0,9.05,7.410011556843e-06,7.4097310538763e-06,1.9783067787918e-16,6.4708117658482e-14,14.650797707997,0.038585888619091,3.5527136788005e-15,1
9.1,128,0,9.1,7.4100118998865e-06,7.4097313061343e-06,1.9783067787918e-16,6.4708117658482e-14,14.648868413566,0.038585888619091,3.5527136788005e-15,1
9.15,128,0,9.15,7.4100122429299e-06,7.4097315583922e-06,1.9783067787918e-16,6.4708117658482e-14,14.646939119135,0.038585888619091,3.5527136788005e-15,1
9.2,128,0,9.2,7.4100125859733e-06,7.4097318106502e-06,1.9783067787918e-16,6.4708117658482e-14,14.645009824704,0.038585888619091,3.5527136788005e-15,1
9.25,128,0,9.25,7.4100129290167e-06,7.4097320629082e-06,1.9783067787918e-16,6.4708117658482e-14,14.643080530273,0.038585888619091,3.5527136788005e-15,1
9.3,128,0,9.3,7.4100132720602e-06,7.4097323151661e-06,1.9783067787918e-16,6.4708117658482e-14,14.641151235842,0.038585888619091,3.5527136788005e-15,1
9.35,128,0,9.35,7.4100136151036e-06,7.4097325674241e-06,1.9783067787918e-16,6.4708117658482e-14,14.639221941411,0.038585888619091,3.5527136788005e-15,1
9.4,128,0,9.4,7.410013958147e-06,7.409732819682e-06,1.9783067787918e-16,6.4708117658482e-14,14.63729264698,0.038585888619091,3.5527136788005e-15,1
9.45,128,0,9.45,7.4100143011904e-06,7.40973307194e-06,1.9783067787918e-16,6.4708117658482e-14,14.635363352549,0.038585888619091,3.5527136788005e-15,1
9.5,128,0,9.5,7.4100146442339e-06,7.4097333241979e-06,1.9783067787918e-16,6.4708117658482e-14,14.633434058118,0.038585888619091,3.5527136788005e-15,1
9.55,128,0,9.55,7.4100149872773e-06,7.4097335764559e-06,1.9783067787918e-16,6.4708117658482e-14,14.631504763687,0.038585888619091,3.5527136788005e-15,1
9.6,128,0,9.6,7.4100153303207e-06,7.4097338287139e-06,1.9783067787918e-16,6.4708117658482e-14,14.629575469256,0.038585888619091,3.5527136788005e-15,1
9.65,128,0,9.65,7.4100156733642e-06,7.4097340809718e-06,1.9783067787918e-16,6.4708117658482e-14,14.627646174825,0.038585888619091,3.5527136788005e-15,1
9.7,128,0,9.7,7.4100160164076e-06,7.4097343332298e-06,1.9783067787918e-16,6.4708117658482e-14,14.625716880394,0.038585888619091,3.5527136788005e-15,1
9.75,128,0,9.75,7.410016359451e-06,7.4097345854877e-06,1.9783067787918e-16,6.4708117658482e-14,14.623787585963,0.038585888619091,3.5527136788005e-15,1
9.8,128,0,9.8,7.4100167024944e-06,7.4097348377457e-06,1.9783067787918e-16,6.4708117658482e-14,14.621858291532,0.038585888619091,3.5527136788005e-15,1
9.85,128,0,9.85,7.4100170455379e-06,7.4097350900036e-06,1.9783067787918e-16,6.4708117658482e-14,14.619928997101,0.038585888619091,3.5527136788005e-15,1
9.9,128,0,9.9,7.4100173885813e-06,7.4097353422616e-06,1.9783067787918e-16,6.4708117658482e-14,14.61799970267,0.038585888619091,3.5527136788005e-15,1
9.95,128,0,9.95,7.4100177316247e-06,7.4097355945196e-06,1.9783067787918e-16,6.4708117658482e-14,14.61607040824,0.038585888619091,3.5527136788005e-15,1
10,128,0,10,7.4100180746681e-06,7.4097358467775e-06,1.9783067787918e-16,6.4708117658482e-14,14.614141113809,0.038585888619091,3.5527136788005e-15,1
10.05,128,0,10.05,7.4100181492367e-06,7.4097360707086e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.612211819378,0.038585888619089,4.9960036108132e-15,1
10.1,128,0,10.1,7.4100182238052e-06,7.4097362946397e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.610282524947,0.038585888619089,4.9960036108132e-15,1
10.15,128,0,10.15,7.4100182983738e-06,7.4097365185708e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.608353230516,0.038585888619089,4.9960036108132e-15,1
10.2,128,0,10.2,7.4100183729423e-06,7.4097367425019e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.606423936085,0.038585888619089,4.9960036108132e-15,1
10.25,128,0,10.25,7.4100184475109e-06,7.409736966433e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.604494641654,0.038585888619089,4.9960036108132e-15,1
10.3,128,0,10.3,7.4100185220794e-06,7.4097371903641e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.602565347223,0.038585888619089,4.9960036108132e-15,1
10.35,128,0,10.35,7.410018596648e-06,7.4097374142952e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.600636052792,0.038585888619089,4.9960036108132e-15,1
10.4,128,0,10.4,7.4100186712166e-06,7.4097376382263e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.598706758361,0.038585888619089,4.9960036108132e-15,1
10.45,128,0,10.45,7.4100187457851e-06,7.4097378621574e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.59677746393,0.038585888619089,4.9960036108132e-15,1
10.5,128,0,10.5,7.4100188203537e-06,7.4097380860884e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.594848169499,0.038585888619089,4.9960036108132e-15,1
10.55,128,0,10.55,7.4100188949222e-06,7.4097383100195e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.592918875068,0.038585888619089,4.9960036108132e-15,1
10.6,128,0,10.6,7.4100189694908e-06,7.4097385339506e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.590989580637,0.038585888619089,4.9960036108132e-15,1
10.65,128,0,10.65,7.4100190440593e-06,7.4097387578817e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.589060286206,0.038585888619089,4.9960036108132e-15,1
10.7,128,0,10.7,7.4100191186279e-06,7.4097389818128e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.587130991775,0.038585888619089,4.9960036108132e-15,1
10.75,128,0,10.75,7.4100191931964e-06,7.4097392057439e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.585201697344,0.038585888619089,4.9960036108132e-15,1
10.8,128,0,10.8,7.410019267765e-06,7.409739429675e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.583272402913,0.038585888619089,4.9960036108132e-15,1
10.85,128,0,10.85,7.4100193423335e-06,7.4097396536061e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.581343108482,0.038585888619089,4.9960036108132e-15,1
10.9,128,0,10.9,7.4100194169021e-06,7.4097398775372e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.579413814051,0.038585888619089,4.9960036108132e-15,1
10.95,128,0,10.95,7.4100194914706e-06,7.4097401014683e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.57748451962,0.038585888619089,4.9960036108132e-15,1
11,128,0,11,7.4100195660392e-06,7.4097403253994e-06,-6.6877051214815e-15,-8.6485538387698e-12,14.575555225189,0.038585888619089,4.9960036108132e-15,1
11.05,128,0,11.05,7.4100188947495e-06,7.4097395096776e-06,1.5402358346043e-14,9.486947429327e-12,14.573625930759,0.038585888619083,5.3290705182008e-15,1
11.1,128,0,11.1,7.4100182234598e-06,7.4097386939559e-06,1.5402358346043e-14,9.486947429327e-12,14.571696636328,0.038585888619083,5.3290705182008e-15,1
11.15,128,0,11.15,7.4100175521702e-06,7.4097378782341e-06,1.5402358346043e-14,9.486947429327e-12,14.569767341897,0.038585888619083,5.3290705182008e-15,1
11.2,128,0,11.2,7.4100168808805e-06,7.4097370625123e-06,1.5402358346043e-14,9.486947429327e-12,14.567838047466,0.038585888619083,5.3290705182008e-15,1
11.25,128,0,11.25,7.4100162095909e-06,7.4097362467906e-06,1.5402358346043e-14,9.486947429327e-12,14.565908753035,0.038585888619083,5.3290705182008e-15,1
11.3,128,0,11.3,7.4100155383012e-06,7.4097354310688e-06,1.5402358346043e-14,9.486947429327e-12,14.563979458604,0.038585888619083,5.3290705182008e-15,1
11.35,128,0,11.35,7.4100148670116e-06,7.4097346153471e-06,1.5402358346043e-14,9.486947429327e-12,14.562050164173,0.038585888619083,5.3290705182008e-15,1
11.4,128,0,11.4,7.4100141957219e-06,7.4097337996253e-06,1.5402358346043e-14,9.486947429327e-12,14.560120869742,0.038585888619083,5.3290705182008e-15,1
11.45,128,0,11.45,7.4100135244322e-06,7.4097329839035e-06,1.5402358346043e-14,9.486947429327e-12,14.558191575311,0.038585888619083,5.3290705182008e-15,1
11.5,128,0,11.5,7.4100128531426e-06,7.4097321681818e-06,1.5402358346043e-14,9.486947429327e-12,14.55626228088,0.038585888619083,5.3290705182008e-15,1
11.55,128,0,11.55,7.4100121818529e-06,7.40973135246e-06,1.5402358346043e-14,9.486947429327e-12,14.554332986449,0.038585888619083,5.3290705182008e-15,1
11.6,128,0,11.6,7.4100115105633e-06,7.4097305367382e-06,1.5402358346043e-14,9.486947429327e-12,14.552403692018,0.038585888619083,5.3290705182008e-15,1
11.65,128,0,11.65,7.4100108392736e-06,7.4097297210165e-06,1.5402358346043e-14,9.486947429327e-12,14.550474397587,0.038585888619083,5.3290705182008e-15,1
11.7,128,0,11.7,7.410010167984e-06,7.4097289052947e-06,1.5402358346043e-14,9.486947429327e-12,14.548545103156,0.038585888619083,5.3290705182008e-15,1
11.75,128,0,11.75,7.4100094966943e-06,7.409728089573e-06,1.5402358346043e-14,9.486947429327e-12,14.546615808725,0.038585888619083,5.3290705182008e-15,1
11.8,128,0,11.8,7.4100088254046e-06,7.4097272738512e-06,1.5402358346043e-14,9.486947429327e-12,14.544686514294,0.038585888619083,5.3290705182008e-15,1
11.85,128,0,11.85,7.410008154115e-06,7.4097264581294e-06,1.5402358346043e-14,9.486947429327e-12,14.542757219863,0.038585888619083,5.3290705182008e-15,1
11.9,128,0,11.9,7.4100074828253e-06,7.4097256424077e-06,1.5402358346043e-14,9.486947429327e-12,14.540827925432,0.038585888619083,5.3290705182008e-15,1
11.95,128,0,11.95,7.4100068115357e-06,7.4097248266859e-06,1.5402358346043e-14,9.486947429327e-12,14.538898631001,0.038585888619083,5.3290705182008e-15,1
12,128,0,12,7.410006140246e-06,7.4097240109642e-06,1.5402358346043e-14,9.486947429327e-12,14.53696933657,0.038585888619083,5.3290705182008e-15,1
12.05,128,0,12.05,7.4100064467462e-06,7.4097241711691e-06,-3.6301438444444e-15,2.2136115272756e-12,14.535040042139,0.038585888619082,5.1070259132757e-15,1
12.1,128,0,12.1,7.4100067532463e-06,7.409724331374e-06,-3.6301438444444e-15,2.2136115272756e-12,14.533110747708,0.038585888619082,5.1070259132757e-15,1
12.15,128,0,12.15,7.4100070597465e-06,7.4097244915789e-06,-3.6301438444444e-15,2.2136115272756e-12,14.531181453278,0.038585888619082,5.1070259132757e-15,1
12.2,128,0,12.2,7.4100073662467e-06,7.4097246517839e-06,-3.6301438444444e-15,2.2136115272756e-12,14.529252158847,0.038585888619082,5.1070259132757e-15,1
12.25,128,0,12.25,7.4100076727468e-06,7.4097248119888e-06,-3.6301438444444e-15,2.2136115272756e-12,14.527322864416,0.038585888619082,5.1070259132757e-15,1
12.3,128,0,12.3,7.410007979247e-06,7.4097249721937e-06,-3.6301438444444e-15,2.2136115272756e-12,14.525393569985,0.038585888619082,5.1070259132757e-15,1
12.35,128,0,12.35,7.4100082857471e-06,7.4097251323987e-06,-3.6301438444444e-15,2.2136115272756e-12,14.523464275554,0.038585888619082,5.1070259132757e-15,1
12.4,128,0,12.4,7.4100085922473e-06,7.4097252926036e-06,-3.6301438444444e-15,2.2136115272756e-12,14.521534981123,0.038585888619082,5.1070259132757e-15,1
12.45,128,0,12.45,7.4100088987475e-06,7.4097254528085e-06,-3.6301438444444e-15,2.2136115272756e-12,14.519605686692,0.038585888619082,5.1070259132757e-15,1
12.5,128,0,12.5,7.4100092052476e-06,7.4097256130135e-06,-3.6301438444444e-15,2.2136115272756e-12,14.517676392261,0.038585888619082,5.1070259132757e-15,1
12.55,128,0,12.55,7.4100095117478e-06,7.4097257732184e-06,-3.6301438444444e-15,2.2136115272756e-12,14.51574709783,0.038585888619082,5.1070259132757e-15,1
12.6,128,0,12.6,7.410009818248e-06,7.4097259334233e-06,-3.6301438444444e-15,2.2136115272756e-12,14.513817803399,0.038585888619082,5.1070259132757e-15,1
12.65,128,0,12.65,7.4100101247481e-06,7.4097260936283e-06,-3.6301438444444e-15,2.2136115272756e-12,14.511888508968,0.038585888619082,5.1070259132757e-15,1
12.7,128,0,12.7,7.4100104312483e-06,7.4097262538332e-06,-3.6301438444444e-15,2.2136115272756e-12,14.509959214537,0.038585888619082,5.1070259132757e-15,1
12.75,128,0,12.75,7.4100107377485e-06,7.4097264140381e-06,-3.6301438444444e-15,2.2136115272756e-12,14.508029920106,0.038585888619082,5.1070259132757e-15,1
12.8,128,0,12.8,7.4100110442486e-06,7.409726574243e-06,-3.6301438444444e-15,2.2136115272756e-12,14.506100625675,0.038585888619082,5.1070259132757e-15,1
12.85,128,0,12.85,7.4100113507488e-06,7.409726734448e-06,-3.6301438444444e-15,2.2136115272756e-12,14.504171331244,0.038585888619082,5.1070259132757e-15,1
12.9,128,0,12.9,7.4100116572489e-06,7.4097268946529e-06,-3.6301438444444e-15,2.2136115272756e-12,14.502242036813,0.038585888619082,5.1070259132757e-15,1
12.95,128,0,12.95,7.4100119637491e-06,7.4097270548578e-06,-3.6301438444444e-15,2.2136115272756e-12,14.500312742382,0.038585888619082,5.1070259132757e-15,1
13,128,0,13,7.4100122702493e-06,7.4097272150628e-06,-3.6301438444444e-15,2.2136115272756e-12,14.498383447951,0.038585888619082,5.1070259132757e-15,1
13.05,128,0,13.05,7.4100125848616e-06,7.4097270423974e-06,-9.7902325829031e-15,-2.13993567254e-12,14.49645415352,0.038585888619076,6.4392935428259e-15,1
13.1,128,0,13.1,7.4100128994739e-06,7.409726869732e-06,-9.7902325829031e-15,-2.13993567254e-12,14.494524859089,0.038585888619076,6.4392935428259e-15,1
13.15,128,0,13.15,7.4100132140862e-06,7.4097266970665e-06,-9.7902325829031e-15,-2.13993567254e-12,14.492595564658,0.038585888619076,6.4392935428259e-15,1
13.2,128,0,13.2,7.4100135286985e-06,7.4097265244011e-06,-9.7902325829031e-15,-2.13993567254e-12,14.490666270227,0.038585888619076,6.4392935428259e-15,1
13.25,128,0,13.25,7.4100138433109e-06,7.4097263517357e-06,-9.7902325829031e-15,-2.13993567254e-12,14.488736975797,0.038585888619076,6.4392935428259e-15,1
13.3,128,0,13.3,7.4100141579232e-06,7.4097261790703e-06,-9.7902325829031e-15,-2.13993567254e-12,14.486807681366,0.038585888619076,6.4392935428259e-15,1
13.35,128,0,13.35,7.4100144725355e-06,7.4097260064049e-06,-9.7902325829031e-15,-2.13993567254e-12,14.484878386935,0.038585888619076,6.4392935428259e-15,1
13.4,128,0,13.4,7.4100147871478e-06,7.4097258337395e-06,-9.7902325829031e-15,-2.13993567254e-12,14.482949092504,0.038585888619076,6.4392935428259e-15,1
13.45,128,0,13.45,7.4100151017601e-06,7.4097256610741e-06,-9.7902325829031e-15,-2.13993567254e-12,14.481019798073,0.038585888619076,6.4392935428259e-15,1
13.5,128,0,13.5,7.4100154163724e-06,7.4097254884087e-06,-9.7902325829031e-15,-2.13993567254e-12,14.479090503642,0.038585888619076,6.4392935428259e-15,1
13.55,128,0,13.55,7.4100157309848e-06,7.4097253157433e-06,-9.7902325829031e-15,-2.13993567254e-12,14.477161209211,0.038585888619076,6.4392935428259e-15,1
13.6,128,0,13.6,7.4100160455971e-06,7.4097251430778e-06,-9.7902325829031e-15,-2.13993567254e-12,14.47523191478,0.038585888619076,6.4392935428259e-15,1
13.65,128,0,13.65,7.4100163602094e-06,7.4097249704124e-06,-9.7902325829031e-15,-2.13993567254e-12,14.473302620349,0.038585888619076,6.4392935428259e-15,1
13.7,128,0,13.7,7.4100166748217e-06,7.409724797747e-06,-9.7902325829031e-15,-2.13993567254e-12,14.471373325918,0.038585888619076,6.4392935428259e-15,1
13.75,128,0,13.75,7.410016989434e-06,7.4097246250816e-06,-9.7902325829031e-15,-2.13993567254e-12,14.469444031487,0.038585888619076,6.4392935428259e-15,1
13.8,128,0,13.8,7.4100173040463e-06,7.4097244524162e-06,-9.7902325829031e-15,-2.13993567254e-12,14.467514737056,0.038585888619076,6.4392935428259e-15,1
13.85,128,0,13.85,7.4100176186587e-06,7.4097242797508e-06,-9.7902325829031e-15,-2.13993567254e-12,14.465585442625,0.038585888619076,6.4392935428259e-15,1
13.9,128,0,13.9,7.410017933271e-06,7.4097241070854e-06,-9.7902325829031e-15,-2.13993567254e-12,14.463656148194,0.038585888619076,6.4392935428259e-15,1
13.95,128,0,13.95,7.4100182478833e-06,7.40972393442e-06,-9.7902325829031e-15,-2.13993567254e-12,14.461726853763,0.038585888619076,6.4392935428259e-15,1
14,128,0,14,7.4100185624956e-06,7.4097237617546e-06,-9.7902325829031e-15,-2.13993567254e-12,14.459797559332,0.038585888619076,6.4392935428259e-15,1
14.05,128,0,14.05,7.4100186177578e-06,7.4097243824261e-06,5.8657395389541e-15,-7.110133503255e-12,14.457868264901,0.038585888619077,6.4392935428259e-15,1
14.1,128,0,14.1,7.4100186730201e-06,7.4097250030977e-06,5.8657395389541e-15,-7.110133503255e-12,14.45593897047,0.038585888619077,6.4392935428259e-15,1
14.15,128,0,14.15,7.4100187282823e-06,7.4097256237693e-06,5.8657395389541e-15,-7.110133503255e-12,14.454009676039,0.038585888619077,6.4392935428259e-15,1
14.2,128,0,14.2,7.4100187835446e-06,7.4097262444409e-06,5.8657395389541e-15,-7.110133503255e-12,14.452080381608,0.038585888619077,6.4392935428259e-15,1
14.25,128,0,14.25,7.4100188388068e-06,7.4097268651125e-06,5.8657395389541e-15,-7.110133503255e-12,14.450151087177,0.038585888619077,6.4392935428259e-15,1
14.3,128,0,14.3,7.410018894069e-06,7.409727485784e-06,5.8657395389541e-15,-7.110133503255e-12,14.448221792747,0.038585888619077,6.4392935428259e-15,1
14.35,128,0,14.35,7.4100189493313e-06,7.4097281064556e-06,5.8657395389541e-15,-7.110133503255e-12,14.446292498316,0.038585888619077,6.4392935428259e-15,1
14.4,128,0,14.4,7.4100190045935e-06,7.4097287271272e-06,5.8657395389541e-15,-7.110133503255e-12,14.444363203885,0.038585888619077,6.4392935428259e-15,1
14.45,128,0,14.45,7.4100190598558e-06,7.4097293477988e-06,5.8657395389541e-15,-7.110133503255e-12,14.442433909454,0.038585888619077,6.4392935428259e-15,1
14.5,128,0,14.5,7.410019115118e-06,7.4097299684704e-06,5.8657395389541e-15,-7.110133503255e-12,14.440504615023,0.038585888619077,6.4392935428259e-15,1
14.55,128,0,14.55,7.4100191703802e-06,7.4097305891419e-06,5.8657395389541e-15,-7.110133503255e-12,14.438575320592,0.038585888619077,6.4392935428259e-15,1
14.6,128,0,14.6,7.4100192256425e-06,7.4097312098135e-06,5.8657395389541e-15,-7.110133503255e-12,14.436646026161,0.038585888619077,6.4392935428259e-15,1
14.65,128,0,14.65,7.4100192809047e-06,7.4097318304851e-06,5.8657395389541e-15,-7.110133503255e-12,14.43471673173,0.038585888619077,6.4392935428259e-15,1
14.7,128,0,14.7,7.4100193361669e-06,7.4097324511567e-06,5.8657395389541e-15,-7.110133503255e-12,14.432787437299,0.038585888619077,6.4392935428259e-15,1
14.75,128,0,14.75,7.4100193914292e-06,7.4097330718283e-06,5.8657395389541e-15,-7.110133503255e-12,14.430858142868,0.038585888619077,6.4392935428259e-15,1
14.8,128,0,14.8,7.4100194466914e-06,7.4097336924998e-06,5.8657395389541e-15,-7.110133503255e-12,14.428928848437,0.038585888619077,6.4392935428259e-15,1
