x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00015353989393771,6.5099820001895e-05,5.4593959843992e-13,-2.3338533689538e-10,14.67781014124,0.038585611827558,-5.3290705182008e-15,1
8.4,128,0,8.4,0.00015353995953299,6.5099792254846e-05,5.4593959843992e-13,-2.3338533689538e-10,14.675880860649,0.038585611827558,-5.3290705182008e-15,1
8.45,128,0,8.45,0.00015354002512826,6.5099764507797e-05,5.4593959843992e-13,-2.3338533689538e-10,14.673951580057,0.038585611827558,-5.3290705182008e-15,1
8.5,128,0,8.5,0.00015354009072354,6.5099736760748e-05,5.4593959843992e-13,-2.3338533689538e-10,14.672022299466,0.038585611827558,-5.3290705182008e-15,1
8.55,128,0,8.55,0.00015354015631882,6.5099709013699e-05,5.4593959843992e-13,-2.3338533689538e-10,14.670093018874,0.038585611827558,-5.3290705182008e-15,1
8.6,128,0,8.6,0.0001535402219141,6.5099681266649e-05,5.4593959843992e-13,-2.3338533689538e-10,14.668163738283,0.038585611827558,-5.3290705182008e-15,1
8.65,128,0,8.65,0.00015354028750938,6.50996535196e-05,5.4593959843992e-13,-2.3338533689538e-10,14.666234457692,0.038585611827558,-5.3290705182008e-15,1
8.7,128,0,8.7,0.00015354035310466,6.5099625772551e-05,5.4593959843992e-13,-2.3338533689538e-10,14.6643051771,0.038585611827558,-5.3290705182008e-15,1
8.75,128,0,8.75,0.00015354041869993,6.5099598025502e-05,5.4593959843992e-13,-2.3338533689538e-10,14.662375896509,0.038585611827558,-5.3290705182008e-15,1
8.8,128,0,8.8,0.00015354048429521,6.5099570278453e-05,5.4593959843992e-13,-2.3338533689538e-10,14.660446615917,0.038585611827558,-5.3290705182008e-15,1
8.85,128,0,8.85,0.00015354054989049,6.5099542531403e-05,5.4593959843992e-13,-2.3338533689538e-10,14.658517335326,0.038585611827558,-5.3290705182008e-15,1
8.9,128,0,8.9,0.00015354061548577,6.5099514784354e-05,5.4593959843992e-13,-2.3338533689538e-10,14.656588054735,0.038585611827558,-5.3290705182008e-15,1
8.95,128,0,8.95,0.00015354068108105,6.5099487037305e-05,5.4593959843992e-13,-2.3338533689538e-10,14.654658774143,0.038585611827558,-5.3290705182008e-15,1
9,128,0,9,0.00015354074667633,6.5099459290256e-05,5.4593959843992e-13,-2.3338533689538e-10,14.652729493552,0.038585611827558,-5.3290705182008e-15,1
9.05,128,0,9.05,0.00015354075335889,6.5099456331109e-05,-6.5127807319246e-13,2.7837050065144e-10,14.650800212961,0.038585611827571,4.4408920985006e-16,1
9.1,128,0,9.1,0.00015354076004146,6.5099453371962e-05,-6.5127807319246e-13,2.7837050065144e-10,14.648870932369,0.038585611827571,4.4408920985006e-16,1
9.15,128,0,9.15,0.00015354076672402,6.5099450412815e-05,-6.5127807319246e-13,2.7837050065144e-10,14.646941651778,0.038585611827571,4.4408920985006e-16,1
9.2,128,0,9.2,0.00015354077340659,6.5099447453668e-05,-6.5127807319246e-13,2.7837050065144e-10,14.645012371186,0.038585611827571,4.4408920985006e-16,1
9.25,128,0,9.25,0.00015354078008915,6.5099444494521e-05,-6.5127807319246e-13,2.7837050065144e-10,14.643083090595,0.038585611827571,4.4408920985006e-16,1
9.3,128,0,9.3,0.00015354078677171,6.5099441535374e-05,-6.5127807319246e-13,2.7837050065144e-10,14.641153810004,0.038585611827571,4.4408920985006e-16,1
9.35,128,0,9.35,0.00015354079345428,6.5099438576227e-05,-6.5127807319246e-13,2.7837050065144e-10,14.639224529412,0.038585611827571,4.4408920985006e-16,1
9.4,128,0,9.4,0.00015354080013684,6.509943561708e-05,-6.5127807319246e-13,2.7837050065144e-10,14.637295248821,0.038585611827571,4.4408920985006e-16,1
9.45,128,0,9.45,0.00015354080681941,6.5099432657933e-05,-6.5127807319246e-13,2.7837050065144e-10,14.63536596823,0.038585611827571,4.4408920985006e-16,1
9.5,128,0,9.5,0.00015354081350197,6.5099429698786e-05,-6.5127807319246e-13,2.7837050065144e-10,14.633436687638,0.038585611827571,4.4408920985006e-16,1
9.55,128,0,9.55,0.00015354082018454,6.5099426739639e-05,-6.5127807319246e-13,2.7837050065144e-10,14.631507407047,0.038585611827571,4.4408920985006e-16,1
9.6,128,0,9.6,0.0001535408268671,6.5099423780492e-05,-6.5127807319246e-13,2.7837050065144e-10,14.629578126455,0.038585611827571,4.4408920985006e-16,1
9.65,128,0,9.65,0.00015354083354967,6.5099420821345e-05,-6.5127807319246e-13,2.7837050065144e-10,14.627648845864,0.038585611827571,4.4408920985006e-16,1
9.7,128,0,9.7,0.00015354084023223,6.5099417862197e-05,-6.5127807319246e-13,2.7837050065144e-10,14.625719565273,0.038585611827571,4.4408920985006e-16,1
9.75,128,0,9.75,0.0001535408469148,6.509941490305e-05,-6.5127807319246e-13,2.7837050065144e-10,14.623790284681,0.038585611827571,4.4408920985006e-16,1
9.8,128,0,9.8,0.00015354085359736,6.5099411943903e-05,-6.5127807319246e-13,2.7837050065144e-10,14.62186100409,0.038585611827571,4.4408920985006e-16,1
9.85,128,0,9.85,0.00015354086027993,6.5099408984756e-05,-6.5127807319246e-13,2.7837050065144e-10,14.619931723499,0.038585611827571,4.4408920985006e-16,1
9.9,128,0,9.9,0.00015354086696249,6.5099406025609e-05,-6.5127807319246e-13,2.7837050065144e-10,14.618002442907,0.038585611827571,4.4408920985006e-16,1
9.95,128,0,9.95,0.00015354087364506,6.5099403066462e-05,-6.5127807319246e-13,2.7837050065144e-10,14.616073162316,0.038585611827571,4.4408920985006e-16,1
10,128,0,10,0.00015354088032762,6.5099400107315e-05,-6.5127807319246e-13,2.7837050065144e-10,14.614143881724,0.038585611827571,4.4408920985006e-16,1
10.05,128,0,10.05,0.00015354091306756,6.5099386266737e-05,6.7140944443628e-13,-2.8693749153424e-10,14.612214601133,0.038585611827563,7.4384942649885e-15,1
10.1,128,0,10.1,0.0001535409458075,6.5099372426159e-05,6.7140944443628e-13,-2.8693749153424e-10,14.610285320542,0.038585611827563,7.4384942649885e-15,1
10.15,128,0,10.15,0.00015354097854744,6.5099358585581e-05,6.7140944443628e-13,-2.8693749153424e-10,14.60835603995,0.038585611827563,7.4384942649885e-15,1
10.2,128,0,10.2,0.00015354101128737,6.5099344745003e-05,6.7140944443628e-13,-2.8693749153424e-10,14.606426759359,0.038585611827563,7.4384942649885e-15,1
10.25,128,0,10.25,0.00015354104402731,6.5099330904424e-05,6.7140944443628e-13,-2.8693749153424e-10,14.604497478768,0.038585611827563,7.4384942649885e-15,1
10.3,128,0,10.3,0.00015354107676725,6.5099317063846e-05,6.7140944443628e-13,-2.8693749153424e-10,14.602568198176,0.038585611827563,7.4384942649885e-15,1
10.35,128,0,10.35,0.00015354110950719,6.5099303223268e-05,6.7140944443628e-13,-2.8693749153424e-10,14.600638917585,0.038585611827563,7.4384942649885e-15,1
10.4,128,0,10.4,0.00015354114224713,6.509928938269e-05,6.7140944443628e-13,-2.8693749153424e-10,14.598709636993,0.038585611827563,7.4384942649885e-15,1
10.45,128,0,10.45,0.00015354117498706,6.5099275542112e-05,6.7140944443628e-13,-2.8693749153424e-10,14.596780356402,0.038585611827563,7.4384942649885e-15,1
10.5,128,0,10.5,0.000153541207727,6.5099261701533e-05,6.7140944443628e-13,-2.8693749153424e-10,14.594851075811,0.038585611827563,7.4384942649885e-15,1
10.55,128,0,10.55,0.00015354124046694,6.5099247860955e-05,6.7140944443628e-13,-2.8693749153424e-10,14.592921795219,0.038585611827563,7.4384942649885e-15,1
10.6,128,0,10.6,0.00015354127320688,6.5099234020377e-05,6.7140944443628e-13,-2.8693749153424e-10,14.590992514628,0.038585611827563,7.4384942649885e-15,1
10.65,128,0,10.65,0.00015354130594682,6.5099220179799e-05,6.7140944443628e-13,-2.8693749153424e-10,14.589063234036,0.038585611827563,7.4384942649885e-15,1
10.7,128,0,10.7,0.00015354133868676,6.5099206339221e-05,6.7140944443628e-13,-2.8693749153424e-10,14.587133953445,0.038585611827563,7.4384942649885e-15,1
10.75,128,0,10.75,0.00015354137142669,6.5099192498642e-05,6.7140944443628e-13,-2.8693749153424e-10,14.585204672854,0.038585611827563,7.4384942649885e-15,1
10.8,128,0,10.8,0.00015354140416663,6.5099178658064e-05,6.7140944443628e-13,-2.8693749153424e-10,14.583275392262,0.038585611827563,7.4384942649885e-15,1
10.85,128,0,10.85,0.00015354143690657,6.5099164817486e-05,6.7140944443628e-13,-2.8693749153424e-10,14.581346111671,0.038585611827563,7.4384942649885e-15,1
10.9,128,0,10.9,0.00015354146964651,6.5099150976908e-05,6.7140944443628e-13,-2.8693749153424e-10,14.57941683108,0.038585611827563,7.4384942649885e-15,1
10.95,128,0,10.95,0.00015354150238645,6.509913713633e-05,6.7140944443628e-13,-2.8693749153424e-10,14.577487550488,0.038585611827563,7.4384942649885e-15,1
11,128,0,11,0.00015354153512638,6.5099123295751e-05,6.7140944443628e-13,-2.8693749153424e-10,14.575558269897,0.038585611827563,7.4384942649885e-15,1
11.05,128,0,11.05,0.00015354143086257,6.5099167522959e-05,-5.7568148460261e-13,2.4602092817371e-10,14.573628989305,0.038585611827546,9.9920072216264e-15,1
11.1,128,0,11.1,0.00015354132659875,6.5099211750166e-05,-5.7568148460261e-13,2.4602092817371e-10,14.571699708714,0.038585611827546,9.9920072216264e-15,1
11.15,128,0,11.15,0.00015354122233493,6.5099255977373e-05,-5.7568148460261e-13,2.4602092817371e-10,14.569770428123,0.038585611827546,9.9920072216264e-15,1
11.2,128,0,11.2,0.00015354111807111,6.509930020458e-05,-5.7568148460261e-13,2.4602092817371e-10,14.567841147531,0.038585611827546,9.9920072216264e-15,1
11.25,128,0,11.25,0.0001535410138073,6.5099344431787e-05,-5.7568148460261e-13,2.4602092817371e-10,14.56591186694,0.038585611827546,9.9920072216264e-15,1
11.3,128,0,11.3,0.00015354090954348,6.5099388658995e-05,-5.7568148460261e-13,2.4602092817371e-10,14.563982586349,0.038585611827546,9.9920072216264e-15,1
11.35,128,0,11.35,0.00015354080527966,6.5099432886202e-05,-5.7568148460261e-13,2.4602092817371e-10,14.562053305757,0.038585611827546,9.9920072216264e-15,1
11.4,128,0,11.4,0.00015354070101584,6.5099477113409e-05,-5.7568148460261e-13,2.4602092817371e-10,14.560124025166,0.038585611827546,9.9920072216264e-15,1
11.45,128,0,11.45,0.00015354059675203,6.5099521340616e-05,-5.7568148460261e-13,2.4602092817371e-10,14.558194744574,0.038585611827546,9.9920072216264e-15,1
11.5,128,0,11.5,0.00015354049248821,6.5099565567823e-05,-5.7568148460261e-13,2.4602092817371e-10,14.556265463983,0.038585611827546,9.9920072216264e-15,1
11.55,128,0,11.55,0.00015354038822439,6.5099609795031e-05,-5.7568148460261e-13,2.4602092817371e-10,14.554336183392,0.038585611827546,9.9920072216264e-15,1
11.6,128,0,11.6,0.00015354028396057,6.5099654022238e-05,-5.7568148460261e-13,2.4602092817371e-10,14.5524069028,0.038585611827546,9.9920072216264e-15,1
11.65,128,0,11.65,0.00015354017969675,6.5099698249445e-05,-5.7568148460261e-13,2.4602092817371e-10,14.550477622209,0.038585611827546,9.9920072216264e-15,1
11.7,128,0,11.7,0.00015354007543294,6.5099742476652e-05,-5.7568148460261e-13,2.4602092817371e-10,14.548548341618,0.038585611827546,9.9920072216264e-15,1
11.75,128,0,11.75,0.00015353997116912,6.509978670386e-05,-5.7568148460261e-13,2.4602092817371e-10,14.546619061026,0.038585611827546,9.9920072216264e-15,1
11.8,128,0,11.8,0.0001535398669053,6.5099830931067e-05,-5.7568148460261e-13,2.4602092817371e-10,14.544689780435,0.038585611827546,9.9920072216264e-15,1
11.85,128,0,11.85,0.00015353976264148,6.5099875158274e-05,-5.7568148460261e-13,2.4602092817371e-10,14.542760499843,0.038585611827546,9.9920072216264e-15,1
11.9,128,0,11.9,0.00015353965837767,6.5099919385481e-05,-5.7568148460261e-13,2.4602092817371e-10,14.540831219252,0.038585611827546,9.9920072216264e-15,1
11.95,128,0,11.95,0.00015353955411385,6.5099963612688e-05,-5.7568148460261e-13,2.4602092817371e-10,14.538901938661,0.038585611827546,9.9920072216264e-15,1
12,128,0,12,0.00015353944985003,6.5100007839896e-05,-5.7568148460261e-13,2.4602092817371e-10,14.536972658069,0.038585611827546,9.9920072216264e-15,1
12.05,128,0,12.05,0.00015353951456163,6.5099980467605e-05,5.5974261910349e-13,-2.3923016904133e-10,14.535043377478,0.038585611827567,1.4654943925052e-14,1
12.1,128,0,12.1,0.00015353957927322,6.5099953095314e-05,5.5974261910349e-13,-2.3923016904133e-10,14.533114096887,0.038585611827567,1.4654943925052e-14,1
12.15,128,0,12.15,0.00015353964398482,6.5099925723023e-05,5.5974261910349e-13,-2.3923016904133e-10,14.531184816295,0.038585611827567,1.4654943925052e-14,1
12.2,128,0,12.2,0.00015353970869641,6.5099898350732e-05,5.5974261910349e-13,-2.3923016904133e-10,14.529255535704,0.038585611827567,1.4654943925052e-14,1
12.25,128,0,12.25,0.00015353977340801,6.5099870978441e-05,5.5974261910349e-13,-2.3923016904133e-10,14.527326255112,0.038585611827567,1.4654943925052e-14,1
12.3,128,0,12.3,0.0001535398381196,6.509984360615e-05,5.5974261910349e-13,-2.3923016904133e-10,14.525396974521,0.038585611827567,1.4654943925052e-14,1
12.35,128,0,12.35,0.0001535399028312,6.5099816233859e-05,5.5974261910349e-13,-2.3923016904133e-10,14.52346769393,0.038585611827567,1.4654943925052e-14,1
12.4,128,0,12.4,0.0001535399675428,6.5099788861568e-05,5.5974261910349e-13,-2.3923016904133e-10,14.521538413338,0.038585611827567,1.4654943925052e-14,1
12.45,128,0,12.45,0.00015354003225439,6.5099761489277e-05,5.5974261910349e-13,-2.3923016904133e-10,14.519609132747,0.038585611827567,1.4654943925052e-14,1
12.5,128,0,12.5,0.00015354009696599,6.5099734116986e-05,5.5974261910349e-13,-2.3923016904133e-10,14.517679852156,0.038585611827567,1.4654943925052e-14,1
12.55,128,0,12.55,0.00015354016167758,6.5099706744695e-05,5.5974261910349e-13,-2.3923016904133e-10,14.515750571564,0.038585611827567,1.4654943925052e-14,1
12.6,128,0,12.6,0.00015354022638918,6.5099679372404e-05,5.5974261910349e-13,-2.3923016904133e-10,14.513821290973,0.038585611827567,1.4654943925052e-14,1
12.65,128,0,12.65,0.00015354029110077,6.5099652000113e-05,5.5974261910349e-13,-2.3923016904133e-10,14.511892010381,0.038585611827567,1.4654943925052e-14,1
12.7,128,0,12.7,0.00015354035581237,6.5099624627822e-05,5.5974261910349e-13,-2.3923016904133e-10,14.50996272979,0.038585611827567,1.4654943925052e-14,1
12.75,128,0,12.75,0.00015354042052396,6.5099597255531e-05,5.5974261910349e-13,-2.3923016904133e-10,14.508033449199,0.038585611827567,1.4654943925052e-14,1
12.8,128,0,12.8,0.00015354048523556,6.509956988324e-05,5.5974261910349e-13,-2.3923016904133e-10,14.506104168607,0.038585611827567,1.4654943925052e-14,1
12.85,128,0,12.85,0.00015354054994716,6.5099542510949e-05,5.5974261910349e-13,-2.3923016904133e-10,14.504174888016,0.038585611827567,1.4654943925052e-14,1
12.9,128,0,12.9,0.00015354061465875,6.5099515138658e-05,5.5974261910349e-13,-2.3923016904133e-10,14.502245607424,0.038585611827567,1.4654943925052e-14,1
12.95,128,0,12.95,0.00015354067937035,6.5099487766367e-05,5.5974261910349e-13,-2.3923016904133e-10,14.500316326833,0.038585611827567,1.4654943925052e-14,1
13,128,0,13,0.00015354074408194,6.5099460394076e-05,5.5974261910349e-13,-2.3923016904133e-10,14.498387046242,0.038585611827567,1.4654943925052e-14,1
13.05,128,0,13.05,0.00015354075131332,6.5099457201901e-05,-6.5943371101932e-13,2.8182716106592e-10,14.49645776565,0.038585611827568,1.5321077739827e-14,1
13.1,128,0,13.1,0.0001535407585447,6.5099454009725e-05,-6.5943371101932e-13,2.8182716106592e-10,14.494528485059,0.038585611827568,1.5321077739827e-14,1
13.15,128,0,13.15,0.00015354076577608,6.509945081755e-05,-6.5943371101932e-13,2.8182716106592e-10,14.492599204468,0.038585611827568,1.5321077739827e-14,1
13.2,128,0,13.2,0.00015354077300746,6.5099447625374e-05,-6.5943371101932e-13,2.8182716106592e-10,14.490669923876,0.038585611827568,1.5321077739827e-14,1
13.25,128,0,13.25,0.00015354078023884,6.5099444433198e-05,-6.5943371101932e-13,2.8182716106592e-10,14.488740643285,0.038585611827568,1.5321077739827e-14,1
13.3,128,0,13.3,0.00015354078747022,6.5099441241023e-05,-6.5943371101932e-13,2.8182716106592e-10,14.486811362693,0.038585611827568,1.5321077739827e-14,1
13.35,128,0,13.35,0.0001535407947016,6.5099438048847e-05,-6.5943371101932e-13,2.8182716106592e-10,14.484882082102,0.038585611827568,1.5321077739827e-14,1
13.4,128,0,13.4,0.00015354080193298,6.5099434856672e-05,-6.5943371101932e-13,2.8182716106592e-10,14.482952801511,0.038585611827568,1.5321077739827e-14,1
13.45,128,0,13.45,0.00015354080916436,6.5099431664496e-05,-6.5943371101932e-13,2.8182716106592e-10,14.481023520919,0.038585611827568,1.5321077739827e-14,1
13.5,128,0,13.5,0.00015354081639574,6.5099428472321e-05,-6.5943371101932e-13,2.8182716106592e-10,14.479094240328,0.038585611827568,1.5321077739827e-14,1
13.55,128,0,13.55,0.00015354082362712,6.5099425280145e-05,-6.5943371101932e-13,2.8182716106592e-10,14.477164959737,0.038585611827568,1.5321077739827e-14,1
13.6,128,0,13.6,0.0001535408308585,6.509942208797e-05,-6.5943371101932e-13,2.8182716106592e-10,14.475235679145,0.038585611827568,1.5321077739827e-14,1
13.65,128,0,13.65,0.00015354083808988,6.5099418895794e-05,-6.5943371101932e-13,2.8182716106592e-10,14.473306398554,0.038585611827568,1.5321077739827e-14,1
13.7,128,0,13.7,0.00015354084532126,6.5099415703618e-05,-6.5943371101932e-13,2.8182716106592e-10,14.471377117962,0.038585611827568,1.5321077739827e-14,1
13.75,128,0,13.75,0.00015354085255264,6.5099412511443e-05,-6.5943371101932e-13,2.8182716106592e-10,14.469447837371,0.038585611827568,1.5321077739827e-14,1
13.8,128,0,13.8,0.00015354085978402,6.5099409319267e-05,-6.5943371101932e-13,2.8182716106592e-10,14.46751855678,0.038585611827568,1.5321077739827e-14,1
13.85,128,0,13.85,0.0001535408670154,6.5099406127092e-05,-6.5943371101932e-13,2.8182716106592e-10,14.465589276188,0.038585611827568,1.5321077739827e-14,1
13.9,128,0,13.9,0.00015354087424678,6.5099402934916e-05,-6.5943371101932e-13,2.8182716106592e-10,14.463659995597,0.038585611827568,1.5321077739827e-14,1
13.95,128,0,13.95,0.00015354088147816,6.5099399742741e-05,-6.5943371101932e-13,2.8182716106592e-10,14.461730715006,0.038585611827568,1.5321077739827e-14,1
14,128,0,14,0.00015354088870954,6.5099396550565e-05,-6.5943371101932e-13,2.8182716106592e-10,14.459801434414,0.038585611827568,1.5321077739827e-14,1
14.05,128,0,14.05,0.00015354092104011,6.50993828837e-05,6.7841176471954e-13,-2.8990496748827e-10,14.457872153823,0.038585611827567,6.6613381477509e-15,1
14.1,128,0,14.1,0.00015354095337068,6.5099369216835e-05,6.7841176471954e-13,-2.8990496748827e-10,14.455942873231,0.038585611827567,6.6613381477509e-15,1
14.15,128,0,14.15,0.00015354098570124,6.509935554997e-05,6.7841176471954e-13,-2.8990496748827e-10,14.45401359264,0.038585611827567,6.6613381477509e-15,1
14.2,128,0,14.2,0.00015354101803181,6.5099341883105e-05,6.7841176471954e-13,-2.8990496748827e-10,14.452084312049,0.038585611827567,6.6613381477509e-15,1
14.25,128,0,14.25,0.00015354105036238,6.509932821624e-05,6.7841176471954e-13,-2.8990496748827e-10,14.450155031457,0.038585611827567,6.6613381477509e-15,1
14.3,128,0,14.3,0.00015354108269295,6.5099314549375e-05,6.7841176471954e-13,-2.8990496748827e-10,14.448225750866,0.038585611827567,6.6613381477509e-15,1
14.35,128,0,14.35,0.00015354111502351,6.509930088251e-05,6.7841176471954e-13,-2.8990496748827e-10,14.446296470275,0.038585611827567,6.6613381477509e-15,1
14.4,128,0,14.4,0.00015354114735408,6.5099287215645e-05,6.7841176471954e-13,-2.8990496748827e-10,14.444367189683,0.038585611827567,6.6613381477509e-15,1
14.45,128,0,14.45,0.00015354117968465,6.509927354878e-05,6.7841176471954e-13,-2.8990496748827e-10,14.442437909092,0.038585611827567,6.6613381477509e-15,1
14.5,128,0,14.5,0.00015354121201522,6.5099259881915e-05,6.7841176471954e-13,-2.8990496748827e-10,14.4405086285,0.038585611827567,6.6613381477509e-15,1
14.55,128,0,14.55,0.00015354124434578,6.509924621505e-05,6.7841176471954e-13,-2.8990496748827e-10,14.438579347909,0.038585611827567,6.6613381477509e-15,1
14.6,128,0,14.6,0.00015354127667635,6.5099232548185e-05,6.7841176471954e-13,-2.8990496748827e-10,14.436650067318,0.038585611827567,6.6613381477509e-15,1
14.65,128,0,14.65,0.00015354130900692,6.509921888132e-05,6.7841176471954e-13,-2.8990496748827e-10,14.434720786726,0.038585611827567,6.6613381477509e-15,1
14.7,128,0,14.7,0.00015354134133749,6.5099205214456e-05,6.7841176471954e-13,-2.8990496748827e-10,14.432791506135,0.038585611827567,6.6613381477509e-15,1
