x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,9.9741478241205e-05,9.9540511065695e-05,-5.0318225640041e-15,5.0909510439755e-12,14.683597983013,0.038585611827353,1.9850787680298e-13,1
8.25,128,0,8.25,9.9741478545282e-05,9.9540510784823e-05,-5.0318225640041e-15,5.0909510439755e-12,14.681668702422,0.038585611827353,1.9850787680298e-13,1
8.3,128,0,8.3,9.9741478849359e-05,9.9540510503951e-05,-5.0318225640041e-15,5.0909510439755e-12,14.679739421831,0.038585611827353,1.9850787680298e-13,1
8.35,128,0,8.35,9.9741479153436e-05,9.9540510223079e-05,-5.0318225640041e-15,5.0909510439755e-12,14.677810141239,0.038585611827353,1.9850787680298e-13,1
8.4,128,0,8.4,9.9741479457513e-05,9.9540509942207e-05,-5.0318225640041e-15,5.0909510439755e-12,14.675880860648,0.038585611827353,1.9850787680298e-13,1
8.45,128,0,8.45,9.9741479761591e-05,9.9540509661334e-05,-5.0318225640041e-15,5.0909510439755e-12,14.673951580057,0.038585611827353,1.9850787680298e-13,1
8.5,128,0,8.5,9.9741480065668e-05,9.9540509380462e-05,-5.0318225640041e-15,5.0909510439755e-12,14.672022299465,0.038585611827353,1.9850787680298e-13,1
8.55,128,0,8.55,9.9741480369745e-05,9.954050909959e-05,-5.0318225640041e-15,5.0909510439755e-12,14.670093018874,0.038585611827353,1.9850787680298e-13,1
8.6,128,0,8.6,9.9741480673822e-05,9.9540508818718e-05,-5.0318225640041e-15,5.0909510439755e-12,14.668163738283,0.038585611827353,1.9850787680298e-13,1
8.65,128,0,8.65,9.9741480977899e-05,9.9540508537846e-05,-5.0318225640041e-15,5.0909510439755e-12,14.666234457691,0.038585611827353,1.9850787680298e-13,1
8.7,128,0,8.7,9.9741481281977e-05,9.9540508256974e-05,-5.0318225640041e-15,5.0909510439755e-12,14.6643051771,0.038585611827353,1.9850787680298e-13,1
8.75,128,0,8.75,9.9741481586054e-05,9.9540507976101e-05,-5.0318225640041e-15,5.0909510439755e-12,14.662375896509,0.038585611827353,1.9850787680298e-13,1
8.8,128,0,8.8,9.9741481890131e-05,9.9540507695229e-05,-5.0318225640041e-15,5.0909510439755e-12,14.660446615917,0.038585611827353,1.9850787680298e-13,1
8.85,128,0,8.85,9.9741482194208e-05,9.9540507414357e-05,-5.0318225640041e-15,5.0909510439755e-12,14.658517335326,0.038585611827353,1.9850787680298e-13,1
8.9,128,0,8.9,9.9741482498285e-05,9.9540507133485e-05,-5.0318225640041e-15,5.0909510439755e-12,14.656588054734,0.038585611827353,1.9850787680298e-13,1
8.95,128,0,8.95,9.9741482802363e-05,9.9540506852613e-05,-5.0318225640041e-15,5.0909510439755e-12,14.654658774143,0.038585611827353,1.9850787680298e-13,1
9,128,0,9,9.974148310644e-05,9.954050657174e-05,-5.0318225640041e-15,5.0909510439755e-12,14.652729493552,0.038585611827353,1.9850787680298e-13,1
9.05,128,0,9.05,9.974148315037e-05,9.9540506527991e-05,3.0347640938048e-16,-2.5930702084263e-13,14.65080021296,0.038585611827681,1.0569323194431e-13,1
9.1,128,0,9.1,9.9741483194301e-05,9.9540506484241e-05,3.0347640938048e-16,-2.5930702084263e-13,14.648870932369,0.038585611827681,1.0569323194431e-13,1
9.15,128,0,9.15,9.9741483238231e-05,9.9540506440491e-05,3.0347640938048e-16,-2.5930702084263e-13,14.646941651778,0.038585611827681,1.0569323194431e-13,1
9.2,128,0,9.2,9.9741483282162e-05,9.9540506396741e-05,3.0347640938048e-16,-2.5930702084263e-13,14.645012371186,0.038585611827681,1.0569323194431e-13,1
9.25,128,0,9.25,9.9741483326092e-05,9.9540506352991e-05,3.0347640938048e-16,-2.5930702084263e-13,14.643083090595,0.038585611827681,1.0569323194431e-13,1
9.3,128,0,9.3,9.9741483370023e-05,9.9540506309241e-05,3.0347640938048e-16,-2.5930702084263e-13,14.641153810003,0.038585611827681,1.0569323194431e-13,1
9.35,128,0,9.35,9.9741483413953e-05,9.9540506265491e-05,3.0347640938048e-16,-2.5930702084263e-13,14.639224529412,0.038585611827681,1.0569323194431e-13,1
9.4,128,0,9.4,9.9741483457884e-05,9.9540506221741e-05,3.0347640938048e-16,-2.5930702084263e-13,14.637295248821,0.038585611827681,1.0569323194431e-13,1
9.45,128,0,9.45,9.9741483501814e-05,9.9540506177991e-05,3.0347640938048e-16,-2.5930702084263e-13,14.635365968229,0.038585611827681,1.0569323194431e-13,1
9.5,128,0,9.5,9.9741483545745e-05,9.9540506134241e-05,3.0347640938048e-16,-2.5930702084263e-13,14.633436687638,0.038585611827681,1.0569323194431e-13,1
9.55,128,0,9.55,9.9741483589675e-05,9.9540506090491e-05,3.0347640938048e-16,-2.5930702084263e-13,14.631507407046,0.038585611827681,1.0569323194431e-13,1
9.6,128,0,9.6,9.9741483633606e-05,9.9540506046741e-05,3.0347640938048e-16,-2.5930702084263e-13,14.629578126455,0.038585611827681,1.0569323194431e-13,1
9.65,128,0,9.65,9.9741483677536e-05,9.9540506002991e-05,3.0347640938048e-16,-2.5930702084263e-13,14.627648845864,0.038585611827681,1.0569323194431e-13,1
9.7,128,0,9.7,9.9741483721467e-05,9.9540505959241e-05,3.0347640938048e-16,-2.5930702084263e-13,14.625719565272,0.038585611827681,1.0569323194431e-13,1
9.75,128,0,9.75,9.9741483765397e-05,9.9540505915491e-05,3.0347640938048e-16,-2.5930702084263e-13,14.623790284681,0.038585611827681,1.0569323194431e-13,1
9.8,128,0,9.8,9.9741483809328e-05,9.9540505871741e-05,3.0347640938048e-16,-2.5930702084263e-13,14.62186100409,0.038585611827681,1.0569323194431e-13,1
9.85,128,0,9.85,9.9741483853258e-05,9.9540505827991e-05,3.0347640938048e-16,-2.5930702084263e-13,14.619931723498,0.038585611827681,1.0569323194431e-13,1
9.9,128,0,9.9,9.9741483897189e-05,9.9540505784241e-05,3.0347640938048e-16,-2.5930702084263e-13,14.618002442907,0.038585611827681,1.0569323194431e-13,1
9.95,128,0,9.95,9.9741483941119e-05,9.9540505740491e-05,3.0347640938048e-16,-2.5930702084263e-13,14.616073162315,0.038585611827681,1.0569323194431e-13,1
10,128,0,10,9.974148398505e-05,9.9540505696741e-05,3.0347640938048e-16,-2.5930702084263e-13,14.614143881724,0.038585611827681,1.0569323194431e-13,1
10.05,128,0,10.05,9.9741483921838e-05,9.9540505792372e-05,6.3456206774088e-16,-1.0223109675017e-12,14.612214601133,0.03858561182774,1.2301271112847e-13,1
10.1,128,0,10.1,9.9741483858627e-05,9.9540505888002e-05,6.3456206774088e-16,-1.0223109675017e-12,14.610285320541,0.03858561182774,1.2301271112847e-13,1
10.15,128,0,10.15,9.9741483795415e-05,9.9540505983632e-05,6.3456206774088e-16,-1.0223109675017e-12,14.60835603995,0.03858561182774,1.2301271112847e-13,1
10.2,128,0,10.2,9.9741483732203e-05,9.9540506079262e-05,6.3456206774088e-16,-1.0223109675017e-12,14.606426759358,0.03858561182774,1.2301271112847e-13,1
10.25,128,0,10.25,9.9741483668992e-05,9.9540506174892e-05,6.3456206774088e-16,-1.0223109675017e-12,14.604497478767,0.03858561182774,1.2301271112847e-13,1
10.3,128,0,10.3,9.974148360578e-05,9.9540506270522e-05,6.3456206774088e-16,-1.0223109675017e-12,14.602568198176,0.03858561182774,1.2301271112847e-13,1
10.35,128,0,10.35,9.9741483542569e-05,9.9540506366153e-05,6.3456206774088e-16,-1.0223109675017e-12,14.600638917584,0.03858561182774,1.2301271112847e-13,1
10.4,128,0,10.4,9.9741483479357e-05,9.9540506461783e-05,6.3456206774088e-16,-1.0223109675017e-12,14.598709636993,0.03858561182774,1.2301271112847e-13,1
10.45,128,0,10.45,9.9741483416145e-05,9.9540506557413e-05,6.3456206774088e-16,-1.0223109675017e-12,14.596780356402,0.03858561182774,1.2301271112847e-13,1
10.5,128,0,10.5,9.9741483352934e-05,9.9540506653043e-05,6.3456206774088e-16,-1.0223109675017e-12,14.59485107581,0.03858561182774,1.2301271112847e-13,1
10.55,128,0,10.55,9.9741483289722e-05,9.9540506748673e-05,6.3456206774088e-16,-1.0223109675017e-12,14.592921795219,0.03858561182774,1.2301271112847e-13,1
10.6,128,0,10.6,9.9741483226511e-05,9.9540506844303e-05,6.3456206774088e-16,-1.0223109675017e-12,14.590992514627,0.03858561182774,1.2301271112847e-13,1
10.65,128,0,10.65,9.9741483163299e-05,9.9540506939933e-05,6.3456206774088e-16,-1.0223109675017e-12,14.589063234036,0.03858561182774,1.2301271112847e-13,1
10.7,128,0,10.7,9.9741483100087e-05,9.9540507035564e-05,6.3456206774088e-16,-1.0223109675017e-12,14.587133953445,0.03858561182774,1.2301271112847e-13,1
10.75,128,0,10.75,9.9741483036876e-05,9.9540507131194e-05,6.3456206774088e-16,-1.0223109675017e-12,14.585204672853,0.03858561182774,1.2301271112847e-13,1
10.8,128,0,10.8,9.9741482973664e-05,9.9540507226824e-05,6.3456206774088e-16,-1.0223109675017e-12,14.583275392262,0.03858561182774,1.2301271112847e-13,1
10.85,128,0,10.85,9.9741482910453e-05,9.9540507322454e-05,6.3456206774088e-16,-1.0223109675017e-12,14.58134611167,0.03858561182774,1.2301271112847e-13,1
10.9,128,0,10.9,9.9741482847241e-05,9.9540507418084e-05,6.3456206774088e-16,-1.0223109675017e-12,14.579416831079,0.03858561182774,1.2301271112847e-13,1
10.95,128,0,10.95,9.9741482784029e-05,9.9540507513714e-05,6.3456206774088e-16,-1.0223109675017e-12,14.577487550488,0.03858561182774,1.2301271112847e-13,1
11,128,0,11,9.9741482720818e-05,9.9540507609344e-05,6.3456206774088e-16,-1.0223109675017e-12,14.575558269896,0.03858561182774,1.2301271112847e-13,1
11.05,128,0,11.05,9.9741482762488e-05,9.9540507502754e-05,3.3416774122136e-15,-2.9001005054732e-12,14.573628989305,0.038585611827646,1.4677148385545e-13,1
11.1,128,0,11.1,9.9741482804158e-05,9.9540507396163e-05,3.3416774122136e-15,-2.9001005054732e-12,14.571699708714,0.038585611827646,1.4677148385545e-13,1
11.15,128,0,11.15,9.9741482845828e-05,9.9540507289572e-05,3.3416774122136e-15,-2.9001005054732e-12,14.569770428122,0.038585611827646,1.4677148385545e-13,1
11.2,128,0,11.2,9.9741482887498e-05,9.9540507182981e-05,3.3416774122136e-15,-2.9001005054732e-12,14.567841147531,0.038585611827646,1.4677148385545e-13,1
11.25,128,0,11.25,9.9741482929168e-05,9.954050707639e-05,3.3416774122136e-15,-2.9001005054732e-12,14.565911866939,0.038585611827646,1.4677148385545e-13,1
11.3,128,0,11.3,9.9741482970838e-05,9.9540506969799e-05,3.3416774122136e-15,-2.9001005054732e-12,14.563982586348,0.038585611827646,1.4677148385545e-13,1
11.35,128,0,11.35,9.9741483012508e-05,9.9540506863208e-05,3.3416774122136e-15,-2.9001005054732e-12,14.562053305757,0.038585611827646,1.4677148385545e-13,1
11.4,128,0,11.4,9.9741483054178e-05,9.9540506756617e-05,3.3416774122136e-15,-2.9001005054732e-12,14.560124025165,0.038585611827646,1.4677148385545e-13,1
11.45,128,0,11.45,9.9741483095848e-05,9.9540506650026e-05,3.3416774122136e-15,-2.9001005054732e-12,14.558194744574,0.038585611827646,1.4677148385545e-13,1
11.5,128,0,11.5,9.9741483137518e-05,9.9540506543435e-05,3.3416774122136e-15,-2.9001005054732e-12,14.556265463982,0.038585611827646,1.4677148385545e-13,1
11.55,128,0,11.55,9.9741483179188e-05,9.9540506436844e-05,3.3416774122136e-15,-2.9001005054732e-12,14.554336183391,0.038585611827646,1.4677148385545e-13,1
11.6,128,0,11.6,9.9741483220858e-05,9.9540506330253e-05,3.3416774122136e-15,-2.9001005054732e-12,14.5524069028,0.038585611827646,1.4677148385545e-13,1
11.65,128,0,11.65,9.9741483262528e-05,9.9540506223662e-05,3.3416774122136e-15,-2.9001005054732e-12,14.550477622208,0.038585611827646,1.4677148385545e-13,1
11.7,128,0,11.7,9.9741483304198e-05,9.9540506117071e-05,3.3416774122136e-15,-2.9001005054732e-12,14.548548341617,0.038585611827646,1.4677148385545e-13,1
11.75,128,0,11.75,9.9741483345868e-05,9.954050601048e-05,3.3416774122136e-15,-2.9001005054732e-12,14.546619061026,0.038585611827646,1.4677148385545e-13,1
11.8,128,0,11.8,9.9741483387538e-05,9.9540505903889e-05,3.3416774122136e-15,-2.9001005054732e-12,14.544689780434,0.038585611827646,1.4677148385545e-13,1
11.85,128,0,11.85,9.9741483429208e-05,9.9540505797298e-05,3.3416774122136e-15,-2.9001005054732e-12,14.542760499843,0.038585611827646,1.4677148385545e-13,1
11.9,128,0,11.9,9.9741483470878e-05,9.9540505690707e-05,3.3416774122136e-15,-2.9001005054732e-12,14.540831219251,0.038585611827646,1.4677148385545e-13,1
11.95,128,0,11.95,9.9741483512548e-05,9.9540505584116e-05,3.3416774122136e-15,-2.9001005054732e-12,14.53890193866,0.038585611827646,1.4677148385545e-13,1
12,128,0,12,9.9741483554218e-05,9.9540505477525e-05,3.3416774122136e-15,-2.9001005054732e-12,14.536972658069,0.038585611827646,1.4677148385545e-13,1
12.05,128,0,12.05,9.9741483647478e-05,9.9540505415716e-05,-3.1549755771912e-15,3.1419391014701e-12,14.535043377477,0.038585611827616,7.416289804496e-14,1
12.1,128,0,12.1,9.9741483740738e-05,9.9540505353906e-05,-3.1549755771912e-15,3.1419391014701e-12,14.533114096886,0.038585611827616,7.416289804496e-14,1
12.15,128,0,12.15,9.9741483833997e-05,9.9540505292097e-05,-3.1549755771912e-15,3.1419391014701e-12,14.531184816294,0.038585611827616,7.416289804496e-14,1
12.2,128,0,12.2,9.9741483927257e-05,9.9540505230287e-05,-3.1549755771912e-15,3.1419391014701e-12,14.529255535703,0.038585611827616,7.416289804496e-14,1
12.25,128,0,12.25,9.9741484020517e-05,9.9540505168478e-05,-3.1549755771912e-15,3.1419391014701e-12,14.527326255112,0.038585611827616,7.416289804496e-14,1
12.3,128,0,12.3,9.9741484113777e-05,9.9540505106668e-05,-3.1549755771912e-15,3.1419391014701e-12,14.52539697452,0.038585611827616,7.416289804496e-14,1
12.35,128,0,12.35,9.9741484207037e-05,9.9540505044859e-05,-3.1549755771912e-15,3.1419391014701e-12,14.523467693929,0.038585611827616,7.416289804496e-14,1
12.4,128,0,12.4,9.9741484300297e-05,9.9540504983049e-05,-3.1549755771912e-15,3.1419391014701e-12,14.521538413338,0.038585611827616,7.416289804496e-14,1
12.45,128,0,12.45,9.9741484393557e-05,9.9540504921239e-05,-3.1549755771912e-15,3.1419391014701e-12,14.519609132746,0.038585611827616,7.416289804496e-14,1
12.5,128,0,12.5,9.9741484486816e-05,9.954050485943e-05,-3.1549755771912e-15,3.1419391014701e-12,14.517679852155,0.038585611827616,7.416289804496e-14,1
12.55,128,0,12.55,9.9741484580076e-05,9.954050479762e-05,-3.1549755771912e-15,3.1419391014701e-12,14.515750571563,0.038585611827616,7.416289804496e-14,1
12.6,128,0,12.6,9.9741484673336e-05,9.9540504735811e-05,-3.1549755771912e-15,3.1419391014701e-12,14.513821290972,0.038585611827616,7.416289804496e-14,1
12.65,128,0,12.65,9.9741484766596e-05,9.9540504674001e-05,-3.1549755771912e-15,3.1419391014701e-12,14.511892010381,0.038585611827616,7.416289804496e-14,1
12.7,128,0,12.7,9.9741484859856e-05,9.9540504612192e-05,-3.1549755771912e-15,3.1419391014701e-12,14.509962729789,0.038585611827616,7.416289804496e-14,1
12.75,128,0,12.75,9.9741484953116e-05,9.9540504550382e-05,-3.1549755771912e-15,3.1419391014701e-12,14.508033449198,0.038585611827616,7.416289804496e-14,1
12.8,128,0,12.8,9.9741485046376e-05,9.9540504488573e-05,-3.1549755771912e-15,3.1419391014701e-12,14.506104168607,0.038585611827616,7.416289804496e-14,1
12.85,128,0,12.85,9.9741485139636e-05,9.9540504426763e-05,-3.1549755771912e-15,3.1419391014701e-12,14.504174888015,0.038585611827616,7.416289804496e-14,1
12.9,128,0,12.9,9.9741485232895e-05,9.9540504364954e-05,-3.1549755771912e-15,3.1419391014701e-12,14.502245607424,0.038585611827616,7.416289804496e-14,1
12.95,128,0,12.95,9.9741485326155e-05,9.9540504303144e-05,-3.1549755771912e-15,3.1419391014701e-12,14.500316326832,0.038585611827616,7.416289804496e-14,1
13,128,0,13,9.9741485419415e-05,9.9540504241335e-05,-3.1549755771912e-15,3.1419391014701e-12,14.498387046241,0.038585611827616,7.416289804496e-14,1
13.05,128,0,13.05,9.9741485659452e-05,9.9540503997707e-05,-3.6473025459755e-15,3.5642152054603e-12,14.49645776565,0.038585611827519,5.1070259132757e-15,1
13.1,128,0,13.1,9.9741485899489e-05,9.9540503754079e-05,-3.6473025459755e-15,3.5642152054603e-12,14.494528485058,0.038585611827519,5.1070259132757e-15,1
13.15,128,0,13.15,9.9741486139527e-05,9.9540503510451e-05,-3.6473025459755e-15,3.5642152054603e-12,14.492599204467,0.038585611827519,5.1070259132757e-15,1
13.2,128,0,13.2,9.9741486379564e-05,9.9540503266823e-05,-3.6473025459755e-15,3.5642152054603e-12,14.490669923876,0.038585611827519,5.1070259132757e-15,1
13.25,128,0,13.25,9.9741486619601e-05,9.9540503023195e-05,-3.6473025459755e-15,3.5642152054603e-12,14.488740643284,0.038585611827519,5.1070259132757e-15,1
13.3,128,0,13.3,9.9741486859638e-05,9.9540502779567e-05,-3.6473025459755e-15,3.5642152054603e-12,14.486811362693,0.038585611827519,5.1070259132757e-15,1
13.35,128,0,13.35,9.9741487099675e-05,9.9540502535939e-05,-3.6473025459755e-15,3.5642152054603e-12,14.484882082101,0.038585611827519,5.1070259132757e-15,1
13.4,128,0,13.4,9.9741487339712e-05,9.9540502292311e-05,-3.6473025459755e-15,3.5642152054603e-12,14.48295280151,0.038585611827519,5.1070259132757e-15,1
13.45,128,0,13.45,9.974148757975e-05,9.9540502048683e-05,-3.6473025459755e-15,3.5642152054603e-12,14.481023520919,0.038585611827519,5.1070259132757e-15,1
13.5,128,0,13.5,9.9741487819787e-05,9.9540501805056e-05,-3.6473025459755e-15,3.5642152054603e-12,14.479094240327,0.038585611827519,5.1070259132757e-15,1
13.55,128,0,13.55,9.9741488059824e-05,9.9540501561428e-05,-3.6473025459755e-15,3.5642152054603e-12,14.477164959736,0.038585611827519,5.1070259132757e-15,1
13.6,128,0,13.6,9.9741488299861e-05,9.95405013178e-05,-3.6473025459755e-15,3.5642152054603e-12,14.475235679145,0.038585611827519,5.1070259132757e-15,1
13.65,128,0,13.65,9.9741488539898e-05,9.9540501074172e-05,-3.6473025459755e-15,3.5642152054603e-12,14.473306398553,0.038585611827519,5.1070259132757e-15,1
13.7,128,0,13.7,9.9741488779935e-05,9.9540500830544e-05,-3.6473025459755e-15,3.5642152054603e-12,14.471377117962,0.038585611827519,5.1070259132757e-15,1
13.75,128,0,13.75,9.9741489019972e-05,9.9540500586916e-05,-3.6473025459755e-15,3.5642152054603e-12,14.46944783737,0.038585611827519,5.1070259132757e-15,1
13.8,128,0,13.8,9.974148926001e-05,9.9540500343288e-05,-3.6473025459755e-15,3.5642152054603e-12,14.467518556779,0.038585611827519,5.1070259132757e-15,1
13.85,128,0,13.85,9.9741489500047e-05,9.954050009966e-05,-3.6473025459755e-15,3.5642152054603e-12,14.465589276188,0.038585611827519,5.1070259132757e-15,1
13.9,128,0,13.9,9.9741489740084e-05,9.9540499856032e-05,-3.6473025459755e-15,3.5642152054603e-12,14.463659995596,0.038585611827519,5.1070259132757e-15,1
13.95,128,0,13.95,9.9741489980121e-05,9.9540499612405e-05,-3.6473025459755e-15,3.5642152054603e-12,14.461730715005,0.038585611827519,5.1070259132757e-15,1
14,128,0,14,9.9741490220158e-05,9.9540499368777e-05,-3.6473025459755e-15,3.5642152054603e-12,14.459801434414,0.038585611827519,5.1070259132757e-15,1
14.05,128,0,14.05,9.9741489950052e-05,9.9540499673904e-05,6.2103738831761e-15,-6.4492437659122e-12,14.457872153822,0.038585611827586,5.1070259132757e-14,1
14.1,128,0,14.1,9.9741489679945e-05,9.9540499979031e-05,6.2103738831761e-15,-6.4492437659122e-12,14.455942873231,0.038585611827586,5.1070259132757e-14,1
14.15,128,0,14.15,9.9741489409839e-05,9.9540500284158e-05,6.2103738831761e-15,-6.4492437659122e-12,14.454013592639,0.038585611827586,5.1070259132757e-14,1
14.2,128,0,14.2,9.9741489139733e-05,9.9540500589286e-05,6.2103738831761e-15,-6.4492437659122e-12,14.452084312048,0.038585611827586,5.1070259132757e-14,1
14.25,128,0,14.25,9.9741488869626e-05,9.9540500894413e-05,6.2103738831761e-15,-6.4492437659122e-12,14.450155031457,0.038585611827586,5.1070259132757e-14,1
14.3,128,0,14.3,9.974148859952e-05,9.954050119954e-05,6.2103738831761e-15,-6.4492437659122e-12,14.448225750865,0.038585611827586,5.1070259132757e-14,1
14.35,128,0,14.35,9.9741488329413e-05,9.9540501504667e-05,6.2103738831761e-15,-6.4492437659122e-12,14.446296470274,0.038585611827586,5.1070259132757e-14,1
14.4,128,0,14.4,9.9741488059307e-05,9.9540501809795e-05,6.2103738831761e-15,-6.4492437659122e-12,14.444367189682,0.038585611827586,5.1070259132757e-14,1
14.45,128,0,14.45,9.9741487789201e-05,9.9540502114922e-05,6.2103738831761e-15,-6.4492437659122e-12,14.442437909091,0.038585611827586,5.1070259132757e-14,1
14.5,128,0,14.5,9.9741487519094e-05,9.9540502420049e-05,6.2103738831761e-15,-6.4492437659122e-12,14.4405086285,0.038585611827586,5.1070259132757e-14,1
14.55,128,0,14.55,9.9741487248988e-05,9.9540502725176e-05,6.2103738831761e-15,-6.4492437659122e-12,14.438579347908,0.038585611827586,5.1070259132757e-14,1
14.6,128,0,14.6,9.9741486978881e-05,9.9540503030303e-05,6.2103738831761e-15,-6.4492437659122e-12,14.436650067317,0.038585611827586,5.1070259132757e-14,1
14.65,128,0,14.65,9.9741486708775e-05,9.9540503335431e-05,6.2103738831761e-15,-6.4492437659122e-12,14.434720786726,0.038585611827586,5.1070259132757e-14,1
14.7,128,0,14.7,9.9741486438669e-05,9.9540503640558e-05,6.2103738831761e-15,-6.4492437659122e-12,14.432791506134,0.038585611827586,5.1070259132757e-14,1
14.75,128,0,14.75,9.9741486168562e-05,9.9540503945685e-05,6.2103738831761e-15,-6.4492437659122e-12,14.430862225543,0.038585611827586,5.1070259132757e-14,1
