x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.0025481317764023,3.9242898965547e-06,3.5001122505309e-11,-5.3905310897231e-11,14.679739421831,0.038585611827553,3.441691376338e-14,1
8.35,128,0,8.35,0.0025481315671718,3.9242902187617e-06,3.5001122505309e-11,-5.3905310897231e-11,14.67781014124,0.038585611827553,3.441691376338e-14,1
8.4,128,0,8.4,0.0025481313579413,3.9242905409688e-06,3.5001122505309e-11,-5.3905310897231e-11,14.675880860648,0.038585611827553,3.441691376338e-14,1
8.45,128,0,8.45,0.0025481311487108,3.9242908631758e-06,3.5001122505309e-11,-5.3905310897231e-11,14.673951580057,0.038585611827553,3.441691376338e-14,1
8.5,128,0,8.5,0.0025481309394803,3.9242911853828e-06,3.5001122505309e-11,-5.3905310897231e-11,14.672022299466,0.038585611827553,3.441691376338e-14,1
8.55,128,0,8.55,0.0025481307302498,3.9242915075898e-06,3.5001122505309e-11,-5.3905310897231e-11,14.670093018874,0.038585611827553,3.441691376338e-14,1
8.6,128,0,8.6,0.0025481305210193,3.9242918297968e-06,3.5001122505309e-11,-5.3905310897231e-11,14.668163738283,0.038585611827553,3.441691376338e-14,1
8.65,128,0,8.65,0.0025481303117888,3.9242921520038e-06,3.5001122505309e-11,-5.3905310897231e-11,14.666234457692,0.038585611827553,3.441691376338e-14,1
8.7,128,0,8.7,0.0025481301025583,3.9242924742109e-06,3.5001122505309e-11,-5.3905310897231e-11,14.6643051771,0.038585611827553,3.441691376338e-14,1
8.75,128,0,8.75,0.0025481298933278,3.9242927964179e-06,3.5001122505309e-11,-5.3905310897231e-11,14.662375896509,0.038585611827553,3.441691376338e-14,1
8.8,128,0,8.8,0.0025481296840973,3.9242931186249e-06,3.5001122505309e-11,-5.3905310897231e-11,14.660446615917,0.038585611827553,3.441691376338e-14,1
8.85,128,0,8.85,0.0025481294748668,3.9242934408319e-06,3.5001122505309e-11,-5.3905310897231e-11,14.658517335326,0.038585611827553,3.441691376338e-14,1
8.9,128,0,8.9,0.0025481292656363,3.9242937630389e-06,3.5001122505309e-11,-5.3905310897231e-11,14.656588054735,0.038585611827553,3.441691376338e-14,1
8.95,128,0,8.95,0.0025481290564058,3.9242940852459e-06,3.5001122505309e-11,-5.3905310897231e-11,14.654658774143,0.038585611827553,3.441691376338e-14,1
9,128,0,9,0.0025481288471753,3.9242944074529e-06,3.5001122505309e-11,-5.3905310897231e-11,14.652729493552,0.038585611827553,3.441691376338e-14,1
9.05,128,0,9.05,0.0025481301634851,3.9242923802229e-06,-3.1310556070931e-11,4.822138530905e-11,14.650800212961,0.038585611827532,5.1736392947532e-14,1
9.1,128,0,9.1,0.0025481314797949,3.9242903529929e-06,-3.1310556070931e-11,4.822138530905e-11,14.648870932369,0.038585611827532,5.1736392947532e-14,1
9.15,128,0,9.15,0.0025481327961048,3.9242883257628e-06,-3.1310556070931e-11,4.822138530905e-11,14.646941651778,0.038585611827532,5.1736392947532e-14,1
9.2,128,0,9.2,0.0025481341124146,3.9242862985328e-06,-3.1310556070931e-11,4.822138530905e-11,14.645012371186,0.038585611827532,5.1736392947532e-14,1
9.25,128,0,9.25,0.0025481354287245,3.9242842713028e-06,-3.1310556070931e-11,4.822138530905e-11,14.643083090595,0.038585611827532,5.1736392947532e-14,1
9.3,128,0,9.3,0.0025481367450343,3.9242822440727e-06,-3.1310556070931e-11,4.822138530905e-11,14.641153810004,0.038585611827532,5.1736392947532e-14,1
9.35,128,0,9.35,0.0025481380613442,3.9242802168427e-06,-3.1310556070931e-11,4.822138530905e-11,14.639224529412,0.038585611827532,5.1736392947532e-14,1
9.4,128,0,9.4,0.002548139377654,3.9242781896127e-06,-3.1310556070931e-11,4.822138530905e-11,14.637295248821,0.038585611827532,5.1736392947532e-14,1
9.45,128,0,9.45,0.0025481406939639,3.9242761623826e-06,-3.1310556070931e-11,4.822138530905e-11,14.63536596823,0.038585611827532,5.1736392947532e-14,1
9.5,128,0,9.5,0.0025481420102737,3.9242741351526e-06,-3.1310556070931e-11,4.822138530905e-11,14.633436687638,0.038585611827532,5.1736392947532e-14,1
9.55,128,0,9.55,0.0025481433265836,3.9242721079225e-06,-3.1310556070931e-11,4.822138530905e-11,14.631507407047,0.038585611827532,5.1736392947532e-14,1
9.6,128,0,9.6,0.0025481446428934,3.9242700806925e-06,-3.1310556070931e-11,4.822138530905e-11,14.629578126455,0.038585611827532,5.1736392947532e-14,1
9.65,128,0,9.65,0.0025481459592033,3.9242680534625e-06,-3.1310556070931e-11,4.822138530905e-11,14.627648845864,0.038585611827532,5.1736392947532e-14,1
9.7,128,0,9.7,0.0025481472755131,3.9242660262324e-06,-3.1310556070931e-11,4.822138530905e-11,14.625719565273,0.038585611827532,5.1736392947532e-14,1
9.75,128,0,9.75,0.002548148591823,3.9242639990024e-06,-3.1310556070931e-11,4.822138530905e-11,14.623790284681,0.038585611827532,5.1736392947532e-14,1
9.8,128,0,9.8,0.0025481499081328,3.9242619717724e-06,-3.1310556070931e-11,4.822138530905e-11,14.62186100409,0.038585611827532,5.1736392947532e-14,1
9.85,128,0,9.85,0.0025481512244426,3.9242599445423e-06,-3.1310556070931e-11,4.822138530905e-11,14.619931723499,0.038585611827532,5.1736392947532e-14,1
9.9,128,0,9.9,0.0025481525407525,3.9242579173123e-06,-3.1310556070931e-11,4.822138530905e-11,14.618002442907,0.038585611827532,5.1736392947532e-14,1
9.95,128,0,9.95,0.0025481538570623,3.9242558900823e-06,-3.1310556070931e-11,4.822138530905e-11,14.616073162316,0.038585611827532,5.1736392947532e-14,1
10,128,0,10,0.0025481551733722,3.9242538628522e-06,-3.1310556070931e-11,4.822138530905e-11,14.614143881724,0.038585611827532,5.1736392947532e-14,1
10.05,128,0,10.05,0.002548154366504,3.9242551054465e-06,3.4049905470971e-11,-5.2440282978899e-11,14.612214601133,0.038585611827564,4.0523140398818e-14,1
10.1,128,0,10.1,0.0025481535596359,3.9242563480409e-06,3.4049905470971e-11,-5.2440282978899e-11,14.610285320542,0.038585611827564,4.0523140398818e-14,1
10.15,128,0,10.15,0.0025481527527677,3.9242575906352e-06,3.4049905470971e-11,-5.2440282978899e-11,14.60835603995,0.038585611827564,4.0523140398818e-14,1
10.2,128,0,10.2,0.0025481519458996,3.9242588332295e-06,3.4049905470971e-11,-5.2440282978899e-11,14.606426759359,0.038585611827564,4.0523140398818e-14,1
10.25,128,0,10.25,0.0025481511390314,3.9242600758238e-06,3.4049905470971e-11,-5.2440282978899e-11,14.604497478767,0.038585611827564,4.0523140398818e-14,1
10.3,128,0,10.3,0.0025481503321633,3.9242613184181e-06,3.4049905470971e-11,-5.2440282978899e-11,14.602568198176,0.038585611827564,4.0523140398818e-14,1
10.35,128,0,10.35,0.0025481495252951,3.9242625610124e-06,3.4049905470971e-11,-5.2440282978899e-11,14.600638917585,0.038585611827564,4.0523140398818e-14,1
10.4,128,0,10.4,0.0025481487184269,3.9242638036067e-06,3.4049905470971e-11,-5.2440282978899e-11,14.598709636993,0.038585611827564,4.0523140398818e-14,1
10.45,128,0,10.45,0.0025481479115588,3.924265046201e-06,3.4049905470971e-11,-5.2440282978899e-11,14.596780356402,0.038585611827564,4.0523140398818e-14,1
10.5,128,0,10.5,0.0025481471046906,3.9242662887953e-06,3.4049905470971e-11,-5.2440282978899e-11,14.594851075811,0.038585611827564,4.0523140398818e-14,1
10.55,128,0,10.55,0.0025481462978225,3.9242675313897e-06,3.4049905470971e-11,-5.2440282978899e-11,14.592921795219,0.038585611827564,4.0523140398818e-14,1
10.6,128,0,10.6,0.0025481454909543,3.924268773984e-06,3.4049905470971e-11,-5.2440282978899e-11,14.590992514628,0.038585611827564,4.0523140398818e-14,1
10.65,128,0,10.65,0.0025481446840862,3.9242700165783e-06,3.4049905470971e-11,-5.2440282978899e-11,14.589063234036,0.038585611827564,4.0523140398818e-14,1
10.7,128,0,10.7,0.002548143877218,3.9242712591726e-06,3.4049905470971e-11,-5.2440282978899e-11,14.587133953445,0.038585611827564,4.0523140398818e-14,1
10.75,128,0,10.75,0.0025481430703498,3.9242725017669e-06,3.4049905470971e-11,-5.2440282978899e-11,14.585204672854,0.038585611827564,4.0523140398818e-14,1
10.8,128,0,10.8,0.0025481422634817,3.9242737443612e-06,3.4049905470971e-11,-5.2440282978899e-11,14.583275392262,0.038585611827564,4.0523140398818e-14,1
10.85,128,0,10.85,0.0025481414566135,3.9242749869555e-06,3.4049905470971e-11,-5.2440282978899e-11,14.581346111671,0.038585611827564,4.0523140398818e-14,1
10.9,128,0,10.9,0.0025481406497454,3.9242762295498e-06,3.4049905470971e-11,-5.2440282978899e-11,14.57941683108,0.038585611827564,4.0523140398818e-14,1
10.95,128,0,10.95,0.0025481398428772,3.9242774721441e-06,3.4049905470971e-11,-5.2440282978899e-11,14.577487550488,0.038585611827564,4.0523140398818e-14,1
11,128,0,11,0.0025481390360091,3.9242787147385e-06,3.4049905470971e-11,-5.2440282978899e-11,14.575558269897,0.038585611827564,4.0523140398818e-14,1
11.05,128,0,11.05,0.0025481387449617,3.9242791630534e-06,-3.7649475365293e-11,5.7984074121426e-11,14.573628989305,0.038585611827571,3.2418512319055e-14,1
11.1,128,0,11.1,0.0025481384539144,3.9242796113684e-06,-3.7649475365293e-11,5.7984074121426e-11,14.571699708714,0.038585611827571,3.2418512319055e-14,1
11.15,128,0,11.15,0.0025481381628671,3.9242800596834e-06,-3.7649475365293e-11,5.7984074121426e-11,14.569770428123,0.038585611827571,3.2418512319055e-14,1
11.2,128,0,11.2,0.0025481378718198,3.9242805079984e-06,-3.7649475365293e-11,5.7984074121426e-11,14.567841147531,0.038585611827571,3.2418512319055e-14,1
11.25,128,0,11.25,0.0025481375807724,3.9242809563134e-06,-3.7649475365293e-11,5.7984074121426e-11,14.56591186694,0.038585611827571,3.2418512319055e-14,1
11.3,128,0,11.3,0.0025481372897251,3.9242814046283e-06,-3.7649475365293e-11,5.7984074121426e-11,14.563982586349,0.038585611827571,3.2418512319055e-14,1
11.35,128,0,11.35,0.0025481369986778,3.9242818529433e-06,-3.7649475365293e-11,5.7984074121426e-11,14.562053305757,0.038585611827571,3.2418512319055e-14,1
11.4,128,0,11.4,0.0025481367076305,3.9242823012583e-06,-3.7649475365293e-11,5.7984074121426e-11,14.560124025166,0.038585611827571,3.2418512319055e-14,1
11.45,128,0,11.45,0.0025481364165831,3.9242827495733e-06,-3.7649475365293e-11,5.7984074121426e-11,14.558194744574,0.038585611827571,3.2418512319055e-14,1
11.5,128,0,11.5,0.0025481361255358,3.9242831978883e-06,-3.7649475365293e-11,5.7984074121426e-11,14.556265463983,0.038585611827571,3.2418512319055e-14,1
11.55,128,0,11.55,0.0025481358344885,3.9242836462033e-06,-3.7649475365293e-11,5.7984074121426e-11,14.554336183392,0.038585611827571,3.2418512319055e-14,1
11.6,128,0,11.6,0.0025481355434412,3.9242840945182e-06,-3.7649475365293e-11,5.7984074121426e-11,14.5524069028,0.038585611827571,3.2418512319055e-14,1
11.65,128,0,11.65,0.0025481352523938,3.9242845428332e-06,-3.7649475365293e-11,5.7984074121426e-11,14.550477622209,0.038585611827571,3.2418512319055e-14,1
11.7,128,0,11.7,0.0025481349613465,3.9242849911482e-06,-3.7649475365293e-11,5.7984074121426e-11,14.548548341618,0.038585611827571,3.2418512319055e-14,1
11.75,128,0,11.75,0.0025481346702992,3.9242854394632e-06,-3.7649475365293e-11,5.7984074121426e-11,14.546619061026,0.038585611827571,3.2418512319055e-14,1
11.8,128,0,11.8,0.0025481343792519,3.9242858877782e-06,-3.7649475365293e-11,5.7984074121426e-11,14.544689780435,0.038585611827571,3.2418512319055e-14,1
11.85,128,0,11.85,0.0025481340882045,3.9242863360931e-06,-3.7649475365293e-11,5.7984074121426e-11,14.542760499843,0.038585611827571,3.2418512319055e-14,1
11.9,128,0,11.9,0.0025481337971572,3.9242867844081e-06,-3.7649475365293e-11,5.7984074121426e-11,14.540831219252,0.038585611827571,3.2418512319055e-14,1
11.95,128,0,11.95,0.0025481335061099,3.9242872327231e-06,-3.7649475365293e-11,5.7984074121426e-11,14.538901938661,0.038585611827571,3.2418512319055e-14,1
12,128,0,12,0.0025481332150626,3.9242876810381e-06,-3.7649475365293e-11,5.7984074121426e-11,14.536972658069,0.038585611827571,3.2418512319055e-14,1
12.05,128,0,12.05,0.0025481330159667,3.9242879876383e-06,3.4639321064723e-11,-5.3348118423225e-11,14.535043377478,0.03858561182758,1.5321077739827e-14,1
12.1,128,0,12.1,0.0025481328168709,3.9242882942385e-06,3.4639321064723e-11,-5.3348118423225e-11,14.533114096886,0.03858561182758,1.5321077739827e-14,1
12.15,128,0,12.15,0.002548132617775,3.9242886008387e-06,3.4639321064723e-11,-5.3348118423225e-11,14.531184816295,0.03858561182758,1.5321077739827e-14,1
12.2,128,0,12.2,0.0025481324186792,3.9242889074389e-06,3.4639321064723e-11,-5.3348118423225e-11,14.529255535704,0.03858561182758,1.5321077739827e-14,1
12.25,128,0,12.25,0.0025481322195834,3.9242892140391e-06,3.4639321064723e-11,-5.3348118423225e-11,14.527326255112,0.03858561182758,1.5321077739827e-14,1
12.3,128,0,12.3,0.0025481320204875,3.9242895206393e-06,3.4639321064723e-11,-5.3348118423225e-11,14.525396974521,0.03858561182758,1.5321077739827e-14,1
12.35,128,0,12.35,0.0025481318213917,3.9242898272394e-06,3.4639321064723e-11,-5.3348118423225e-11,14.52346769393,0.03858561182758,1.5321077739827e-14,1
12.4,128,0,12.4,0.0025481316222958,3.9242901338396e-06,3.4639321064723e-11,-5.3348118423225e-11,14.521538413338,0.03858561182758,1.5321077739827e-14,1
12.45,128,0,12.45,0.0025481314232,3.9242904404398e-06,3.4639321064723e-11,-5.3348118423225e-11,14.519609132747,0.03858561182758,1.5321077739827e-14,1
12.5,128,0,12.5,0.0025481312241042,3.92429074704e-06,3.4639321064723e-11,-5.3348118423225e-11,14.517679852155,0.03858561182758,1.5321077739827e-14,1
12.55,128,0,12.55,0.0025481310250083,3.9242910536402e-06,3.4639321064723e-11,-5.3348118423225e-11,14.515750571564,0.03858561182758,1.5321077739827e-14,1
12.6,128,0,12.6,0.0025481308259125,3.9242913602404e-06,3.4639321064723e-11,-5.3348118423225e-11,14.513821290973,0.03858561182758,1.5321077739827e-14,1
12.65,128,0,12.65,0.0025481306268166,3.9242916668406e-06,3.4639321064723e-11,-5.3348118423225e-11,14.511892010381,0.03858561182758,1.5321077739827e-14,1
12.7,128,0,12.7,0.0025481304277208,3.9242919734408e-06,3.4639321064723e-11,-5.3348118423225e-11,14.50996272979,0.03858561182758,1.5321077739827e-14,1
12.75,128,0,12.75,0.002548130228625,3.924292280041e-06,3.4639321064723e-11,-5.3348118423225e-11,14.508033449199,0.03858561182758,1.5321077739827e-14,1
12.8,128,0,12.8,0.0025481300295291,3.9242925866412e-06,3.4639321064723e-11,-5.3348118423225e-11,14.506104168607,0.03858561182758,1.5321077739827e-14,1
12.85,128,0,12.85,0.0025481298304333,3.9242928932414e-06,3.4639321064723e-11,-5.3348118423225e-11,14.504174888016,0.03858561182758,1.5321077739827e-14,1
12.9,128,0,12.9,0.0025481296313374,3.9242931998416e-06,3.4639321064723e-11,-5.3348118423225e-11,14.502245607424,0.03858561182758,1.5321077739827e-14,1
12.95,128,0,12.95,0.0025481294322416,3.9242935064418e-06,3.4639321064723e-11,-5.3348118423225e-11,14.500316326833,0.03858561182758,1.5321077739827e-14,1
13,128,0,13,0.0025481292331458,3.924293813042e-06,3.4639321064723e-11,-5.3348118423225e-11,14.498387046242,0.03858561182758,1.5321077739827e-14,1
13.05,128,0,13.05,0.0025481305026231,3.9242918579354e-06,-3.0742239880003e-11,4.7346160751248e-11,14.49645776565,0.038585611827574,-1.4654943925052e-14,1
13.1,128,0,13.1,0.0025481317721005,3.9242899028288e-06,-3.0742239880003e-11,4.7346160751248e-11,14.494528485059,0.038585611827574,-1.4654943925052e-14,1
13.15,128,0,13.15,0.0025481330415778,3.9242879477222e-06,-3.0742239880003e-11,4.7346160751248e-11,14.492599204468,0.038585611827574,-1.4654943925052e-14,1
13.2,128,0,13.2,0.0025481343110552,3.9242859926155e-06,-3.0742239880003e-11,4.7346160751248e-11,14.490669923876,0.038585611827574,-1.4654943925052e-14,1
13.25,128,0,13.25,0.0025481355805326,3.9242840375089e-06,-3.0742239880003e-11,4.7346160751248e-11,14.488740643285,0.038585611827574,-1.4654943925052e-14,1
13.3,128,0,13.3,0.0025481368500099,3.9242820824023e-06,-3.0742239880003e-11,4.7346160751248e-11,14.486811362693,0.038585611827574,-1.4654943925052e-14,1
13.35,128,0,13.35,0.0025481381194873,3.9242801272957e-06,-3.0742239880003e-11,4.7346160751248e-11,14.484882082102,0.038585611827574,-1.4654943925052e-14,1
13.4,128,0,13.4,0.0025481393889646,3.9242781721891e-06,-3.0742239880003e-11,4.7346160751248e-11,14.482952801511,0.038585611827574,-1.4654943925052e-14,1
13.45,128,0,13.45,0.002548140658442,3.9242762170825e-06,-3.0742239880003e-11,4.7346160751248e-11,14.481023520919,0.038585611827574,-1.4654943925052e-14,1
13.5,128,0,13.5,0.0025481419279194,3.9242742619759e-06,-3.0742239880003e-11,4.7346160751248e-11,14.479094240328,0.038585611827574,-1.4654943925052e-14,1
13.55,128,0,13.55,0.0025481431973967,3.9242723068693e-06,-3.0742239880003e-11,4.7346160751248e-11,14.477164959737,0.038585611827574,-1.4654943925052e-14,1
13.6,128,0,13.6,0.0025481444668741,3.9242703517626e-06,-3.0742239880003e-11,4.7346160751248e-11,14.475235679145,0.038585611827574,-1.4654943925052e-14,1
13.65,128,0,13.65,0.0025481457363514,3.924268396656e-06,-3.0742239880003e-11,4.7346160751248e-11,14.473306398554,0.038585611827574,-1.4654943925052e-14,1
13.7,128,0,13.7,0.0025481470058288,3.9242664415494e-06,-3.0742239880003e-11,4.7346160751248e-11,14.471377117962,0.038585611827574,-1.4654943925052e-14,1
13.75,128,0,13.75,0.0025481482753061,3.9242644864428e-06,-3.0742239880003e-11,4.7346160751248e-11,14.469447837371,0.038585611827574,-1.4654943925052e-14,1
13.8,128,0,13.8,0.0025481495447835,3.9242625313362e-06,-3.0742239880003e-11,4.7346160751248e-11,14.46751855678,0.038585611827574,-1.4654943925052e-14,1
13.85,128,0,13.85,0.0025481508142609,3.9242605762296e-06,-3.0742239880003e-11,4.7346160751248e-11,14.465589276188,0.038585611827574,-1.4654943925052e-14,1
13.9,128,0,13.9,0.0025481520837382,3.924258621123e-06,-3.0742239880003e-11,4.7346160751248e-11,14.463659995597,0.038585611827574,-1.4654943925052e-14,1
13.95,128,0,13.95,0.0025481533532156,3.9242566660164e-06,-3.0742239880003e-11,4.7346160751248e-11,14.461730715006,0.038585611827574,-1.4654943925052e-14,1
14,128,0,14,0.0025481546226929,3.9242547109098e-06,-3.0742239880003e-11,4.7346160751248e-11,14.459801434414,0.038585611827574,-1.4654943925052e-14,1
14.05,128,0,14.05,0.0025481538539382,3.9242558948102e-06,3.3630521675051e-11,-5.1794445575541e-11,14.457872153823,0.038585611827558,1.8873791418628e-14,1
14.1,128,0,14.1,0.0025481530851834,3.9242570787107e-06,3.3630521675051e-11,-5.1794445575541e-11,14.455942873231,0.038585611827558,1.8873791418628e-14,1
14.15,128,0,14.15,0.0025481523164286,3.9242582626112e-06,3.3630521675051e-11,-5.1794445575541e-11,14.45401359264,0.038585611827558,1.8873791418628e-14,1
14.2,128,0,14.2,0.0025481515476738,3.9242594465117e-06,3.3630521675051e-11,-5.1794445575541e-11,14.452084312049,0.038585611827558,1.8873791418628e-14,1
14.25,128,0,14.25,0.002548150778919,3.9242606304122e-06,3.3630521675051e-11,-5.1794445575541e-11,14.450155031457,0.038585611827558,1.8873791418628e-14,1
14.3,128,0,14.3,0.0025481500101642,3.9242618143127e-06,3.3630521675051e-11,-5.1794445575541e-11,14.448225750866,0.038585611827558,1.8873791418628e-14,1
14.35,128,0,14.35,0.0025481492414094,3.9242629982132e-06,3.3630521675051e-11,-5.1794445575541e-11,14.446296470274,0.038585611827558,1.8873791418628e-14,1
14.4,128,0,14.4,0.0025481484726547,3.9242641821137e-06,3.3630521675051e-11,-5.1794445575541e-11,14.444367189683,0.038585611827558,1.8873791418628e-14,1
14.45,128,0,14.45,0.0025481477038999,3.9242653660142e-06,3.3630521675051e-11,-5.1794445575541e-11,14.442437909092,0.038585611827558,1.8873791418628e-14,1
14.5,128,0,14.5,0.0025481469351451,3.9242665499147e-06,3.3630521675051e-11,-5.1794445575541e-11,14.4405086285,0.038585611827558,1.8873791418628e-14,1
14.55,128,0,14.55,0.0025481461663903,3.9242677338152e-06,3.3630521675051e-11,-5.1794445575541e-11,14.438579347909,0.038585611827558,1.8873791418628e-14,1
14.6,128,0,14.6,0.0025481453976355,3.9242689177157e-06,3.3630521675051e-11,-5.1794445575541e-11,14.436650067318,0.038585611827558,1.8873791418628e-14,1
14.65,128,0,14.65,0.0025481446288807,3.9242701016161e-06,3.3630521675051e-11,-5.1794445575541e-11,14.434720786726,0.038585611827558,1.8873791418628e-14,1
14.7,128,0,14.7,0.002548143860126,3.9242712855166e-06,3.3630521675051e-11,-5.1794445575541e-11,14.432791506135,0.038585611827558,1.8873791418628e-14,1
14.75,128,0,14.75,0.0025481430913712,3.9242724694171e-06,3.3630521675051e-11,-5.1794445575541e-11,14.430862225543,0.038585611827558,1.8873791418628e-14,1
14.8,128,0,14.8,0.0025481423226164,3.9242736533176e-06,3.3630521675051e-11,-5.1794445575541e-11,14.428932944952,0.038585611827558,1.8873791418628e-14,1
