x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.15,128,0,188.15,0.0026382212516027,3.7902890565507e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6180337625001,0.03858561182758,1.1102230246252e-16,1
188.2,128,0,188.2,0.0026382208553546,3.790289625767e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6161044819087,0.03858561182758,1.1102230246252e-16,1
188.25,128,0,188.25,0.0026382204591065,3.7902901949833e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6141752013173,0.03858561182758,1.1102230246252e-16,1
188.3,128,0,188.3,0.0026382200628584,3.7902907641996e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6122459207259,0.03858561182758,1.1102230246252e-16,1
188.35,128,0,188.35,0.0026382196666103,3.7902913334159e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6103166401346,0.03858561182758,1.1102230246252e-16,1
188.4,128,0,188.4,0.0026382192703622,3.7902919026322e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6083873595432,0.03858561182758,1.1102230246252e-16,1
188.45,128,0,188.45,0.002638218874114,3.7902924718485e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6064580789518,0.03858561182758,1.1102230246252e-16,1
188.5,128,0,188.5,0.0026382184778659,3.7902930410648e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6045287983604,0.03858561182758,1.1102230246252e-16,1
188.55,128,0,188.55,0.0026382180816178,3.7902936102811e-06,3.9324606970065e-11,-5.6496005340076e-11,7.602599517769,0.03858561182758,1.1102230246252e-16,1
188.6,128,0,188.6,0.0026382176853697,3.7902941794974e-06,3.9324606970065e-11,-5.6496005340076e-11,7.6006702371777,0.03858561182758,1.1102230246252e-16,1
188.65,128,0,188.65,0.0026382172891216,3.7902947487137e-06,3.9324606970065e-11,-5.6496005340076e-11,7.5987409565863,0.03858561182758,1.1102230246252e-16,1
188.7,128,0,188.7,0.0026382168928734,3.79029531793e-06,3.9324606970065e-11,-5.6496005340076e-11,7.5968116759949,0.03858561182758,1.1102230246252e-16,1
188.75,128,0,188.75,0.0026382164966253,3.7902958871463e-06,3.9324606970065e-11,-5.6496005340076e-11,7.5948823954035,0.03858561182758,1.1102230246252e-16,1
188.8,128,0,188.8,0.0026382161003772,3.7902964563626e-06,3.9324606970065e-11,-5.6496005340076e-11,7.5929531148121,0.03858561182758,1.1102230246252e-16,1
188.85,128,0,188.85,0.0026382157041291,3.7902970255789e-06,3.9324606970065e-11,-5.6496005340076e-11,7.5910238342208,0.03858561182758,1.1102230246252e-16,1
188.9,128,0,188.9,0.002638215307881,3.7902975947952e-06,3.9324606970065e-11,-5.6496005340076e-11,7.5890945536294,0.03858561182758,1.1102230246252e-16,1
188.95,128,0,188.95,0.0026382149116329,3.7902981640115e-06,3.9324606970065e-11,-5.6496005340076e-11,7.587165273038,0.03858561182758,1.1102230246252e-16,1
189,128,0,189,0.0026382145153847,3.7902987332278e-06,3.9324606970065e-11,-5.6496005340076e-11,7.5852359924466,0.03858561182758,1.1102230246252e-16,1
189.05,128,0,189.05,0.0026382150519762,3.7902979623828e-06,-3.971126783718e-11,5.7051494378361e-11,7.5833067118552,0.038585611827563,3.8302694349568e-14,1
189.1,128,0,189.1,0.0026382155885677,3.7902971915378e-06,-3.971126783718e-11,5.7051494378361e-11,7.5813774312639,0.038585611827563,3.8302694349568e-14,1
189.15,128,0,189.15,0.0026382161251592,3.7902964206928e-06,-3.971126783718e-11,5.7051494378361e-11,7.5794481506725,0.038585611827563,3.8302694349568e-14,1
189.2,128,0,189.2,0.0026382166617507,3.7902956498478e-06,-3.971126783718e-11,5.7051494378361e-11,7.5775188700811,0.038585611827563,3.8302694349568e-14,1
189.25,128,0,189.25,0.0026382171983422,3.7902948790028e-06,-3.971126783718e-11,5.7051494378361e-11,7.5755895894897,0.038585611827563,3.8302694349568e-14,1
189.3,128,0,189.3,0.0026382177349337,3.7902941081578e-06,-3.971126783718e-11,5.7051494378361e-11,7.5736603088983,0.038585611827563,3.8302694349568e-14,1
189.35,128,0,189.35,0.0026382182715252,3.7902933373128e-06,-3.971126783718e-11,5.7051494378361e-11,7.571731028307,0.038585611827563,3.8302694349568e-14,1
189.4,128,0,189.4,0.0026382188081167,3.7902925664678e-06,-3.971126783718e-11,5.7051494378361e-11,7.5698017477156,0.038585611827563,3.8302694349568e-14,1
189.45,128,0,189.45,0.0026382193447082,3.7902917956228e-06,-3.971126783718e-11,5.7051494378361e-11,7.5678724671242,0.038585611827563,3.8302694349568e-14,1
189.5,128,0,189.5,0.0026382198812997,3.7902910247778e-06,-3.971126783718e-11,5.7051494378361e-11,7.5659431865328,0.038585611827563,3.8302694349568e-14,1
189.55,128,0,189.55,0.0026382204178912,3.7902902539328e-06,-3.971126783718e-11,5.7051494378361e-11,7.5640139059414,0.038585611827563,3.8302694349568e-14,1
189.6,128,0,189.6,0.0026382209544827,3.7902894830878e-06,-3.971126783718e-11,5.7051494378361e-11,7.5620846253501,0.038585611827563,3.8302694349568e-14,1
189.65,128,0,189.65,0.0026382214910742,3.7902887122428e-06,-3.971126783718e-11,5.7051494378361e-11,7.5601553447587,0.038585611827563,3.8302694349568e-14,1
189.7,128,0,189.7,0.0026382220276658,3.7902879413978e-06,-3.971126783718e-11,5.7051494378361e-11,7.5582260641673,0.038585611827563,3.8302694349568e-14,1
189.75,128,0,189.75,0.0026382225642573,3.7902871705528e-06,-3.971126783718e-11,5.7051494378361e-11,7.5562967835759,0.038585611827563,3.8302694349568e-14,1
189.8,128,0,189.8,0.0026382231008488,3.7902863997078e-06,-3.971126783718e-11,5.7051494378361e-11,7.5543675029846,0.038585611827563,3.8302694349568e-14,1
189.85,128,0,189.85,0.0026382236374403,3.7902856288629e-06,-3.971126783718e-11,5.7051494378361e-11,7.5524382223932,0.038585611827563,3.8302694349568e-14,1
189.9,128,0,189.9,0.0026382241740318,3.7902848580179e-06,-3.971126783718e-11,5.7051494378361e-11,7.5505089418018,0.038585611827563,3.8302694349568e-14,1
189.95,128,0,189.95,0.0026382247106233,3.7902840871729e-06,-3.971126783718e-11,5.7051494378361e-11,7.5485796612104,0.038585611827563,3.8302694349568e-14,1
190,128,0,190,0.0026382252472148,3.7902833163279e-06,-3.971126783718e-11,5.7051494378361e-11,7.546650380619,0.038585611827563,3.8302694349568e-14,1
190.05,128,0,190.05,0.0026382249146458,3.7902837940524e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5447211000277,0.038585611827569,2.5424107263916e-14,1
190.1,128,0,190.1,0.0026382245820769,3.790284271777e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5427918194363,0.038585611827569,2.5424107263916e-14,1
190.15,128,0,190.15,0.002638224249508,3.7902847495016e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5408625388449,0.038585611827569,2.5424107263916e-14,1
190.2,128,0,190.2,0.0026382239169391,3.7902852272262e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5389332582535,0.038585611827569,2.5424107263916e-14,1
190.25,128,0,190.25,0.0026382235843702,3.7902857049508e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5370039776622,0.038585611827569,2.5424107263916e-14,1
190.3,128,0,190.3,0.0026382232518012,3.7902861826754e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5350746970708,0.038585611827569,2.5424107263916e-14,1
190.35,128,0,190.35,0.0026382229192323,3.7902866603999e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5331454164794,0.038585611827569,2.5424107263916e-14,1
190.4,128,0,190.4,0.0026382225866634,3.7902871381245e-06,3.8032363149163e-11,-5.4639436418794e-11,7.531216135888,0.038585611827569,2.5424107263916e-14,1
190.45,128,0,190.45,0.0026382222540945,3.7902876158491e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5292868552966,0.038585611827569,2.5424107263916e-14,1
190.5,128,0,190.5,0.0026382219215256,3.7902880935737e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5273575747053,0.038585611827569,2.5424107263916e-14,1
190.55,128,0,190.55,0.0026382215889566,3.7902885712983e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5254282941139,0.038585611827569,2.5424107263916e-14,1
190.6,128,0,190.6,0.0026382212563877,3.7902890490229e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5234990135225,0.038585611827569,2.5424107263916e-14,1
190.65,128,0,190.65,0.0026382209238188,3.7902895267474e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5215697329311,0.038585611827569,2.5424107263916e-14,1
190.7,128,0,190.7,0.0026382205912499,3.790290004472e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5196404523398,0.038585611827569,2.5424107263916e-14,1
190.75,128,0,190.75,0.002638220258681,3.7902904821966e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5177111717484,0.038585611827569,2.5424107263916e-14,1
190.8,128,0,190.8,0.002638219926112,3.7902909599212e-06,3.8032363149163e-11,-5.4639436418794e-11,7.515781891157,0.038585611827569,2.5424107263916e-14,1
190.85,128,0,190.85,0.0026382195935431,3.7902914376458e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5138526105656,0.038585611827569,2.5424107263916e-14,1
190.9,128,0,190.9,0.0026382192609742,3.7902919153704e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5119233299742,0.038585611827569,2.5424107263916e-14,1
190.95,128,0,190.95,0.0026382189284053,3.7902923930949e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5099940493829,0.038585611827569,2.5424107263916e-14,1
191,128,0,191,0.0026382185958363,3.7902928708195e-06,3.8032363149163e-11,-5.4639436418794e-11,7.5080647687915,0.038585611827569,2.5424107263916e-14,1
191.05,128,0,191.05,0.0026382188065943,3.7902925680994e-06,-3.7445707108143e-11,5.3796622837894e-11,7.5061354882001,0.038585611827568,6.7168492989822e-15,1
191.1,128,0,191.1,0.0026382190173522,3.7902922653792e-06,-3.7445707108143e-11,5.3796622837894e-11,7.5042062076087,0.038585611827568,6.7168492989822e-15,1
191.15,128,0,191.15,0.0026382192281102,3.790291962659e-06,-3.7445707108143e-11,5.3796622837894e-11,7.5022769270174,0.038585611827568,6.7168492989822e-15,1
191.2,128,0,191.2,0.0026382194388681,3.7902916599389e-06,-3.7445707108143e-11,5.3796622837894e-11,7.500347646426,0.038585611827568,6.7168492989822e-15,1
191.25,128,0,191.25,0.0026382196496261,3.7902913572187e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4984183658346,0.038585611827568,6.7168492989822e-15,1
191.3,128,0,191.3,0.002638219860384,3.7902910544986e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4964890852432,0.038585611827568,6.7168492989822e-15,1
191.35,128,0,191.35,0.002638220071142,3.7902907517784e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4945598046518,0.038585611827568,6.7168492989822e-15,1
191.4,128,0,191.4,0.0026382202818999,3.7902904490583e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4926305240605,0.038585611827568,6.7168492989822e-15,1
191.45,128,0,191.45,0.0026382204926579,3.7902901463381e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4907012434691,0.038585611827568,6.7168492989822e-15,1
191.5,128,0,191.5,0.0026382207034158,3.7902898436179e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4887719628777,0.038585611827568,6.7168492989822e-15,1
191.55,128,0,191.55,0.0026382209141738,3.7902895408978e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4868426822863,0.038585611827568,6.7168492989822e-15,1
191.6,128,0,191.6,0.0026382211249317,3.7902892381776e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4849134016949,0.038585611827568,6.7168492989822e-15,1
191.65,128,0,191.65,0.0026382213356897,3.7902889354575e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4829841211036,0.038585611827568,6.7168492989822e-15,1
191.7,128,0,191.7,0.0026382215464476,3.7902886327373e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4810548405122,0.038585611827568,6.7168492989822e-15,1
191.75,128,0,191.75,0.0026382217572055,3.7902883300172e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4791255599208,0.038585611827568,6.7168492989822e-15,1
191.8,128,0,191.8,0.0026382219679635,3.790288027297e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4771962793294,0.038585611827568,6.7168492989822e-15,1
191.85,128,0,191.85,0.0026382221787214,3.7902877245768e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4752669987381,0.038585611827568,6.7168492989822e-15,1
191.9,128,0,191.9,0.0026382223894794,3.7902874218567e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4733377181467,0.038585611827568,6.7168492989822e-15,1
191.95,128,0,191.95,0.0026382226002373,3.7902871191365e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4714084375553,0.038585611827568,6.7168492989822e-15,1
192,128,0,192,0.0026382228109953,3.7902868164164e-06,-3.7445707108143e-11,5.3796622837894e-11,7.4694791569639,0.038585611827568,6.7168492989822e-15,1
192.05,128,0,192.05,0.0026382223803098,3.790287435107e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4675498763725,0.03858561182756,8.3266726846887e-15,1
192.1,128,0,192.1,0.0026382219496244,3.7902880537976e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4656205957812,0.03858561182756,8.3266726846887e-15,1
192.15,128,0,192.15,0.0026382215189389,3.7902886724881e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4636913151898,0.03858561182756,8.3266726846887e-15,1
192.2,128,0,192.2,0.0026382210882534,3.7902892911787e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4617620345984,0.03858561182756,8.3266726846887e-15,1
192.25,128,0,192.25,0.002638220657568,3.7902899098693e-06,3.8879601197653e-11,-5.5856680832501e-11,7.459832754007,0.03858561182756,8.3266726846887e-15,1
192.3,128,0,192.3,0.0026382202268825,3.7902905285599e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4579034734157,0.03858561182756,8.3266726846887e-15,1
192.35,128,0,192.35,0.0026382197961971,3.7902911472505e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4559741928243,0.03858561182756,8.3266726846887e-15,1
192.4,128,0,192.4,0.0026382193655116,3.7902917659411e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4540449122329,0.03858561182756,8.3266726846887e-15,1
192.45,128,0,192.45,0.0026382189348261,3.7902923846317e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4521156316415,0.03858561182756,8.3266726846887e-15,1
192.5,128,0,192.5,0.0026382185041407,3.7902930033223e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4501863510501,0.03858561182756,8.3266726846887e-15,1
192.55,128,0,192.55,0.0026382180734552,3.7902936220129e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4482570704588,0.03858561182756,8.3266726846887e-15,1
192.6,128,0,192.6,0.0026382176427698,3.7902942407035e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4463277898674,0.03858561182756,8.3266726846887e-15,1
192.65,128,0,192.65,0.0026382172120843,3.7902948593941e-06,3.8879601197653e-11,-5.5856680832501e-11,7.444398509276,0.03858561182756,8.3266726846887e-15,1
192.7,128,0,192.7,0.0026382167813989,3.7902954780847e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4424692286846,0.03858561182756,8.3266726846887e-15,1
192.75,128,0,192.75,0.0026382163507134,3.7902960967753e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4405399480933,0.03858561182756,8.3266726846887e-15,1
192.8,128,0,192.8,0.0026382159200279,3.7902967154658e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4386106675019,0.03858561182756,8.3266726846887e-15,1
192.85,128,0,192.85,0.0026382154893425,3.7902973341564e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4366813869105,0.03858561182756,8.3266726846887e-15,1
192.9,128,0,192.9,0.002638215058657,3.790297952847e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4347521063191,0.03858561182756,8.3266726846887e-15,1
192.95,128,0,192.95,0.0026382146279716,3.7902985715376e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4328228257277,0.03858561182756,8.3266726846887e-15,1
193,128,0,193,0.0026382141972861,3.7902991902282e-06,3.8879601197653e-11,-5.5856680832501e-11,7.4308935451364,0.03858561182756,8.3266726846887e-15,1
193.05,128,0,193.05,0.0026382147764211,3.7902983582635e-06,-3.9225904461008e-11,5.6354192932477e-11,7.428964264545,0.038585611827582,3.1308289294429e-14,1
193.1,128,0,193.1,0.0026382153555561,3.7902975262989e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4270349839536,0.038585611827582,3.1308289294429e-14,1
193.15,128,0,193.15,0.0026382159346911,3.7902966943342e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4251057033622,0.038585611827582,3.1308289294429e-14,1
193.2,128,0,193.2,0.0026382165138261,3.7902958623695e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4231764227708,0.038585611827582,3.1308289294429e-14,1
193.25,128,0,193.25,0.002638217092961,3.7902950304049e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4212471421795,0.038585611827582,3.1308289294429e-14,1
193.3,128,0,193.3,0.002638217672096,3.7902941984402e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4193178615881,0.038585611827582,3.1308289294429e-14,1
193.35,128,0,193.35,0.002638218251231,3.7902933664755e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4173885809967,0.038585611827582,3.1308289294429e-14,1
193.4,128,0,193.4,0.002638218830366,3.7902925345109e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4154593004053,0.038585611827582,3.1308289294429e-14,1
193.45,128,0,193.45,0.002638219409501,3.7902917025462e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4135300198139,0.038585611827582,3.1308289294429e-14,1
193.5,128,0,193.5,0.002638219988636,3.7902908705815e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4116007392226,0.038585611827582,3.1308289294429e-14,1
193.55,128,0,193.55,0.002638220567771,3.7902900386168e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4096714586312,0.038585611827582,3.1308289294429e-14,1
193.6,128,0,193.6,0.002638221146906,3.7902892066522e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4077421780398,0.038585611827582,3.1308289294429e-14,1
193.65,128,0,193.65,0.002638221726041,3.7902883746875e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4058128974484,0.038585611827582,3.1308289294429e-14,1
193.7,128,0,193.7,0.0026382223051759,3.7902875427228e-06,-3.9225904461008e-11,5.6354192932477e-11,7.403883616857,0.038585611827582,3.1308289294429e-14,1
193.75,128,0,193.75,0.0026382228843109,3.7902867107582e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4019543362657,0.038585611827582,3.1308289294429e-14,1
193.8,128,0,193.8,0.0026382234634459,3.7902858787935e-06,-3.9225904461008e-11,5.6354192932477e-11,7.4000250556743,0.038585611827582,3.1308289294429e-14,1
193.85,128,0,193.85,0.0026382240425809,3.7902850468288e-06,-3.9225904461008e-11,5.6354192932477e-11,7.3980957750829,0.038585611827582,3.1308289294429e-14,1
193.9,128,0,193.9,0.0026382246217159,3.7902842148641e-06,-3.9225904461008e-11,5.6354192932477e-11,7.3961664944915,0.038585611827582,3.1308289294429e-14,1
193.95,128,0,193.95,0.0026382252008509,3.7902833828995e-06,-3.9225904461008e-11,5.6354192932477e-11,7.3942372139001,0.038585611827582,3.1308289294429e-14,1
194,128,0,194,0.0026382257799859,3.7902825509348e-06,-3.9225904461008e-11,5.6354192932477e-11,7.3923079333088,0.038585611827582,3.1308289294429e-14,1
194.05,128,0,194.05,0.0026382254503222,3.7902830244851e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3903786527174,0.03858561182756,3.9745984281581e-14,1
194.1,128,0,194.1,0.0026382251206585,3.7902834980354e-06,3.7491878885916e-11,-5.3862959355165e-11,7.388449372126,0.03858561182756,3.9745984281581e-14,1
194.15,128,0,194.15,0.0026382247909948,3.7902839715857e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3865200915346,0.03858561182756,3.9745984281581e-14,1
194.2,128,0,194.2,0.0026382244613312,3.790284445136e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3845908109432,0.03858561182756,3.9745984281581e-14,1
194.25,128,0,194.25,0.0026382241316675,3.7902849186863e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3826615303519,0.03858561182756,3.9745984281581e-14,1
194.3,128,0,194.3,0.0026382238020038,3.7902853922366e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3807322497605,0.03858561182756,3.9745984281581e-14,1
194.35,128,0,194.35,0.0026382234723401,3.7902858657869e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3788029691691,0.03858561182756,3.9745984281581e-14,1
194.4,128,0,194.4,0.0026382231426765,3.7902863393372e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3768736885777,0.03858561182756,3.9745984281581e-14,1
194.45,128,0,194.45,0.0026382228130128,3.7902868128875e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3749444079864,0.03858561182756,3.9745984281581e-14,1
194.5,128,0,194.5,0.0026382224833491,3.7902872864378e-06,3.7491878885916e-11,-5.3862959355165e-11,7.373015127395,0.03858561182756,3.9745984281581e-14,1
194.55,128,0,194.55,0.0026382221536854,3.7902877599881e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3710858468036,0.03858561182756,3.9745984281581e-14,1
194.6,128,0,194.6,0.0026382218240218,3.7902882335384e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3691565662122,0.03858561182756,3.9745984281581e-14,1
194.65,128,0,194.65,0.0026382214943581,3.7902887070887e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3672272856209,0.03858561182756,3.9745984281581e-14,1
194.7,128,0,194.7,0.0026382211646944,3.790289180639e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3652980050295,0.03858561182756,3.9745984281581e-14,1
194.75,128,0,194.75,0.0026382208350307,3.7902896541892e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3633687244381,0.03858561182756,3.9745984281581e-14,1
194.8,128,0,194.8,0.002638220505367,3.7902901277395e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3614394438467,0.03858561182756,3.9745984281581e-14,1
194.85,128,0,194.85,0.0026382201757034,3.7902906012898e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3595101632553,0.03858561182756,3.9745984281581e-14,1
194.9,128,0,194.9,0.0026382198460397,3.7902910748401e-06,3.7491878885916e-11,-5.3862959355165e-11,7.357580882664,0.03858561182756,3.9745984281581e-14,1
194.95,128,0,194.95,0.002638219516376,3.7902915483904e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3556516020726,0.03858561182756,3.9745984281581e-14,1
195,128,0,195,0.0026382191867123,3.7902920219407e-06,3.7491878885916e-11,-5.3862959355165e-11,7.3537223214812,0.03858561182756,3.9745984281581e-14,1
195.05,128,0,195.05,0.0026382193640891,3.7902917671782e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3517930408898,0.038585611827544,1.4765966227515e-14,1
195.1,128,0,195.1,0.0026382195414659,3.7902915124156e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3498637602985,0.038585611827544,1.4765966227515e-14,1
195.15,128,0,195.15,0.0026382197188426,3.7902912576531e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3479344797071,0.038585611827544,1.4765966227515e-14,1
195.2,128,0,195.2,0.0026382198962194,3.7902910028905e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3460051991157,0.038585611827544,1.4765966227515e-14,1
195.25,128,0,195.25,0.0026382200735962,3.790290748128e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3440759185243,0.038585611827544,1.4765966227515e-14,1
195.3,128,0,195.3,0.0026382202509729,3.7902904933654e-06,-3.6696444546752e-11,5.2720203297196e-11,7.342146637933,0.038585611827544,1.4765966227515e-14,1
195.35,128,0,195.35,0.0026382204283497,3.7902902386029e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3402173573416,0.038585611827544,1.4765966227515e-14,1
195.4,128,0,195.4,0.0026382206057265,3.7902899838404e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3382880767502,0.038585611827544,1.4765966227515e-14,1
195.45,128,0,195.45,0.0026382207831032,3.7902897290778e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3363587961588,0.038585611827544,1.4765966227515e-14,1
195.5,128,0,195.5,0.00263822096048,3.7902894743153e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3344295155674,0.038585611827544,1.4765966227515e-14,1
195.55,128,0,195.55,0.0026382211378568,3.7902892195527e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3325002349761,0.038585611827544,1.4765966227515e-14,1
195.6,128,0,195.6,0.0026382213152335,3.7902889647902e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3305709543847,0.038585611827544,1.4765966227515e-14,1
195.65,128,0,195.65,0.0026382214926103,3.7902887100276e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3286416737933,0.038585611827544,1.4765966227515e-14,1
195.7,128,0,195.7,0.0026382216699871,3.7902884552651e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3267123932019,0.038585611827544,1.4765966227515e-14,1
195.75,128,0,195.75,0.0026382218473638,3.7902882005025e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3247831126106,0.038585611827544,1.4765966227515e-14,1
195.8,128,0,195.8,0.0026382220247406,3.79028794574e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3228538320192,0.038585611827544,1.4765966227515e-14,1
195.85,128,0,195.85,0.0026382222021174,3.7902876909774e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3209245514278,0.038585611827544,1.4765966227515e-14,1
195.9,128,0,195.9,0.0026382223794941,3.7902874362149e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3189952708364,0.038585611827544,1.4765966227515e-14,1
195.95,128,0,195.95,0.0026382225568709,3.7902871814523e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3170659902451,0.038585611827544,1.4765966227515e-14,1
196,128,0,196,0.0026382227342477,3.7902869266898e-06,-3.6696444546752e-11,5.2720203297196e-11,7.3151367096537,0.038585611827544,1.4765966227515e-14,1
196.05,128,0,196.05,0.0026382222815498,3.7902875769991e-06,3.8301807690929e-11,-5.5026514125571e-11,7.3132074290623,0.038585611827557,9.9920072216264e-15,1
196.1,128,0,196.1,0.0026382218288518,3.7902882273083e-06,3.8301807690929e-11,-5.5026514125571e-11,7.3112781484709,0.038585611827557,9.9920072216264e-15,1
196.15,128,0,196.15,0.0026382213761539,3.7902888776176e-06,3.8301807690929e-11,-5.5026514125571e-11,7.3093488678795,0.038585611827557,9.9920072216264e-15,1
196.2,128,0,196.2,0.002638220923456,3.7902895279269e-06,3.8301807690929e-11,-5.5026514125571e-11,7.3074195872882,0.038585611827557,9.9920072216264e-15,1
196.25,128,0,196.25,0.002638220470758,3.7902901782362e-06,3.8301807690929e-11,-5.5026514125571e-11,7.3054903066968,0.038585611827557,9.9920072216264e-15,1
196.3,128,0,196.3,0.0026382200180601,3.7902908285455e-06,3.8301807690929e-11,-5.5026514125571e-11,7.3035610261054,0.038585611827557,9.9920072216264e-15,1
196.35,128,0,196.35,0.0026382195653622,3.7902914788547e-06,3.8301807690929e-11,-5.5026514125571e-11,7.301631745514,0.038585611827557,9.9920072216264e-15,1
196.4,128,0,196.4,0.0026382191126642,3.790292129164e-06,3.8301807690929e-11,-5.5026514125571e-11,7.2997024649227,0.038585611827557,9.9920072216264e-15,1
196.45,128,0,196.45,0.0026382186599663,3.7902927794733e-06,3.8301807690929e-11,-5.5026514125571e-11,7.2977731843313,0.038585611827557,9.9920072216264e-15,1
