x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00094466186069261,1.0584689264042e-05,2.0103139214498e-11,-2.2531728969866e-10,14.675880860648,0.038585611827541,5.5067062021408e-14,1
8.45,128,0,8.45,0.0009446618211917,1.0584689708982e-05,2.0103139214498e-11,-2.2531728969866e-10,14.673951580057,0.038585611827541,5.5067062021408e-14,1
8.5,128,0,8.5,0.00094466178169078,1.0584690153923e-05,2.0103139214498e-11,-2.2531728969866e-10,14.672022299466,0.038585611827541,5.5067062021408e-14,1
8.55,128,0,8.55,0.00094466174218987,1.0584690598864e-05,2.0103139214498e-11,-2.2531728969866e-10,14.670093018874,0.038585611827541,5.5067062021408e-14,1
8.6,128,0,8.6,0.00094466170268895,1.0584691043805e-05,2.0103139214498e-11,-2.2531728969866e-10,14.668163738283,0.038585611827541,5.5067062021408e-14,1
8.65,128,0,8.65,0.00094466166318804,1.0584691488746e-05,2.0103139214498e-11,-2.2531728969866e-10,14.666234457692,0.038585611827541,5.5067062021408e-14,1
8.7,128,0,8.7,0.00094466162368712,1.0584691933687e-05,2.0103139214498e-11,-2.2531728969866e-10,14.6643051771,0.038585611827541,5.5067062021408e-14,1
8.75,128,0,8.75,0.00094466158418621,1.0584692378628e-05,2.0103139214498e-11,-2.2531728969866e-10,14.662375896509,0.038585611827541,5.5067062021408e-14,1
8.8,128,0,8.8,0.0009446615446853,1.0584692823569e-05,2.0103139214498e-11,-2.2531728969866e-10,14.660446615917,0.038585611827541,5.5067062021408e-14,1
8.85,128,0,8.85,0.00094466150518438,1.058469326851e-05,2.0103139214498e-11,-2.2531728969866e-10,14.658517335326,0.038585611827541,5.5067062021408e-14,1
8.9,128,0,8.9,0.00094466146568347,1.0584693713451e-05,2.0103139214498e-11,-2.2531728969866e-10,14.656588054735,0.038585611827541,5.5067062021408e-14,1
8.95,128,0,8.95,0.00094466142618255,1.0584694158392e-05,2.0103139214498e-11,-2.2531728969866e-10,14.654658774143,0.038585611827541,5.5067062021408e-14,1
9,128,0,9,0.00094466138668164,1.0584694603333e-05,2.0103139214498e-11,-2.2531728969866e-10,14.652729493552,0.038585611827541,5.5067062021408e-14,1
9.05,128,0,9.05,0.00094466221702288,1.0584685295551e-05,-1.9585278611886e-11,2.1952234793329e-10,14.650800212961,0.038585611827516,-4.9293902293357e-14,1
9.1,128,0,9.1,0.00094466304736411,1.0584675987769e-05,-1.9585278611886e-11,2.1952234793329e-10,14.648870932369,0.038585611827516,-4.9293902293357e-14,1
9.15,128,0,9.15,0.00094466387770535,1.0584666679987e-05,-1.9585278611886e-11,2.1952234793329e-10,14.646941651778,0.038585611827516,-4.9293902293357e-14,1
9.2,128,0,9.2,0.00094466470804659,1.0584657372205e-05,-1.9585278611886e-11,2.1952234793329e-10,14.645012371186,0.038585611827516,-4.9293902293357e-14,1
9.25,128,0,9.25,0.00094466553838783,1.0584648064424e-05,-1.9585278611886e-11,2.1952234793329e-10,14.643083090595,0.038585611827516,-4.9293902293357e-14,1
9.3,128,0,9.3,0.00094466636872907,1.0584638756642e-05,-1.9585278611886e-11,2.1952234793329e-10,14.641153810004,0.038585611827516,-4.9293902293357e-14,1
9.35,128,0,9.35,0.00094466719907031,1.058462944886e-05,-1.9585278611886e-11,2.1952234793329e-10,14.639224529412,0.038585611827516,-4.9293902293357e-14,1
9.4,128,0,9.4,0.00094466802941154,1.0584620141078e-05,-1.9585278611886e-11,2.1952234793329e-10,14.637295248821,0.038585611827516,-4.9293902293357e-14,1
9.45,128,0,9.45,0.00094466885975278,1.0584610833296e-05,-1.9585278611886e-11,2.1952234793329e-10,14.63536596823,0.038585611827516,-4.9293902293357e-14,1
9.5,128,0,9.5,0.00094466969009402,1.0584601525515e-05,-1.9585278611886e-11,2.1952234793329e-10,14.633436687638,0.038585611827516,-4.9293902293357e-14,1
9.55,128,0,9.55,0.00094467052043526,1.0584592217733e-05,-1.9585278611886e-11,2.1952234793329e-10,14.631507407047,0.038585611827516,-4.9293902293357e-14,1
9.6,128,0,9.6,0.0009446713507765,1.0584582909951e-05,-1.9585278611886e-11,2.1952234793329e-10,14.629578126455,0.038585611827516,-4.9293902293357e-14,1
9.65,128,0,9.65,0.00094467218111773,1.0584573602169e-05,-1.9585278611886e-11,2.1952234793329e-10,14.627648845864,0.038585611827516,-4.9293902293357e-14,1
9.7,128,0,9.7,0.00094467301145897,1.0584564294387e-05,-1.9585278611886e-11,2.1952234793329e-10,14.625719565273,0.038585611827516,-4.9293902293357e-14,1
9.75,128,0,9.75,0.00094467384180021,1.0584554986606e-05,-1.9585278611886e-11,2.1952234793329e-10,14.623790284681,0.038585611827516,-4.9293902293357e-14,1
9.8,128,0,9.8,0.00094467467214145,1.0584545678824e-05,-1.9585278611886e-11,2.1952234793329e-10,14.62186100409,0.038585611827516,-4.9293902293357e-14,1
9.85,128,0,9.85,0.00094467550248269,1.0584536371042e-05,-1.9585278611886e-11,2.1952234793329e-10,14.619931723499,0.038585611827516,-4.9293902293357e-14,1
9.9,128,0,9.9,0.00094467633282393,1.058452706326e-05,-1.9585278611886e-11,2.1952234793329e-10,14.618002442907,0.038585611827516,-4.9293902293357e-14,1
9.95,128,0,9.95,0.00094467716316516,1.0584517755478e-05,-1.9585278611886e-11,2.1952234793329e-10,14.616073162316,0.038585611827516,-4.9293902293357e-14,1
10,128,0,10,0.0009446779935064,1.0584508447697e-05,-1.9585278611886e-11,2.1952234793329e-10,14.614143881724,0.038585611827516,-4.9293902293357e-14,1
10.05,128,0,10.05,0.00094467761888518,1.0584512647253e-05,2.1221925755339e-11,-2.3786606577565e-10,14.612214601133,0.03858561182765,-3.2862601528905e-14,1
10.1,128,0,10.1,0.00094467724426396,1.058451684681e-05,2.1221925755339e-11,-2.3786606577565e-10,14.610285320542,0.03858561182765,-3.2862601528905e-14,1
10.15,128,0,10.15,0.00094467686964274,1.0584521046367e-05,2.1221925755339e-11,-2.3786606577565e-10,14.60835603995,0.03858561182765,-3.2862601528905e-14,1
10.2,128,0,10.2,0.00094467649502152,1.0584525245924e-05,2.1221925755339e-11,-2.3786606577565e-10,14.606426759359,0.03858561182765,-3.2862601528905e-14,1
10.25,128,0,10.25,0.00094467612040029,1.058452944548e-05,2.1221925755339e-11,-2.3786606577565e-10,14.604497478768,0.03858561182765,-3.2862601528905e-14,1
10.3,128,0,10.3,0.00094467574577907,1.0584533645037e-05,2.1221925755339e-11,-2.3786606577565e-10,14.602568198176,0.03858561182765,-3.2862601528905e-14,1
10.35,128,0,10.35,0.00094467537115785,1.0584537844594e-05,2.1221925755339e-11,-2.3786606577565e-10,14.600638917585,0.03858561182765,-3.2862601528905e-14,1
10.4,128,0,10.4,0.00094467499653663,1.0584542044151e-05,2.1221925755339e-11,-2.3786606577565e-10,14.598709636993,0.03858561182765,-3.2862601528905e-14,1
10.45,128,0,10.45,0.00094467462191541,1.0584546243707e-05,2.1221925755339e-11,-2.3786606577565e-10,14.596780356402,0.03858561182765,-3.2862601528905e-14,1
10.5,128,0,10.5,0.00094467424729419,1.0584550443264e-05,2.1221925755339e-11,-2.3786606577565e-10,14.594851075811,0.03858561182765,-3.2862601528905e-14,1
10.55,128,0,10.55,0.00094467387267297,1.0584554642821e-05,2.1221925755339e-11,-2.3786606577565e-10,14.592921795219,0.03858561182765,-3.2862601528905e-14,1
10.6,128,0,10.6,0.00094467349805174,1.0584558842378e-05,2.1221925755339e-11,-2.3786606577565e-10,14.590992514628,0.03858561182765,-3.2862601528905e-14,1
10.65,128,0,10.65,0.00094467312343052,1.0584563041934e-05,2.1221925755339e-11,-2.3786606577565e-10,14.589063234036,0.03858561182765,-3.2862601528905e-14,1
10.7,128,0,10.7,0.0009446727488093,1.0584567241491e-05,2.1221925755339e-11,-2.3786606577565e-10,14.587133953445,0.03858561182765,-3.2862601528905e-14,1
10.75,128,0,10.75,0.00094467237418808,1.0584571441048e-05,2.1221925755339e-11,-2.3786606577565e-10,14.585204672854,0.03858561182765,-3.2862601528905e-14,1
10.8,128,0,10.8,0.00094467199956686,1.0584575640605e-05,2.1221925755339e-11,-2.3786606577565e-10,14.583275392262,0.03858561182765,-3.2862601528905e-14,1
10.85,128,0,10.85,0.00094467162494564,1.0584579840161e-05,2.1221925755339e-11,-2.3786606577565e-10,14.581346111671,0.03858561182765,-3.2862601528905e-14,1
10.9,128,0,10.9,0.00094467125032442,1.0584584039718e-05,2.1221925755339e-11,-2.3786606577565e-10,14.57941683108,0.03858561182765,-3.2862601528905e-14,1
10.95,128,0,10.95,0.00094467087570319,1.0584588239275e-05,2.1221925755339e-11,-2.3786606577565e-10,14.577487550488,0.03858561182765,-3.2862601528905e-14,1
11,128,0,11,0.00094467050108197,1.0584592438831e-05,2.1221925755339e-11,-2.3786606577565e-10,14.575558269897,0.03858561182765,-3.2862601528905e-14,1
11.05,128,0,11.05,0.00094467008771364,1.0584597070157e-05,-2.1792082186752e-11,2.4424695332013e-10,14.573628989305,0.038585611827384,-1.0280665208029e-13,1
11.1,128,0,11.1,0.00094466967434531,1.0584601701482e-05,-2.1792082186752e-11,2.4424695332013e-10,14.571699708714,0.038585611827384,-1.0280665208029e-13,1
11.15,128,0,11.15,0.00094466926097698,1.0584606332808e-05,-2.1792082186752e-11,2.4424695332013e-10,14.569770428123,0.038585611827384,-1.0280665208029e-13,1
11.2,128,0,11.2,0.00094466884760865,1.0584610964133e-05,-2.1792082186752e-11,2.4424695332013e-10,14.567841147531,0.038585611827384,-1.0280665208029e-13,1
11.25,128,0,11.25,0.00094466843424032,1.0584615595459e-05,-2.1792082186752e-11,2.4424695332013e-10,14.56591186694,0.038585611827384,-1.0280665208029e-13,1
11.3,128,0,11.3,0.00094466802087198,1.0584620226784e-05,-2.1792082186752e-11,2.4424695332013e-10,14.563982586349,0.038585611827384,-1.0280665208029e-13,1
11.35,128,0,11.35,0.00094466760750365,1.058462485811e-05,-2.1792082186752e-11,2.4424695332013e-10,14.562053305757,0.038585611827384,-1.0280665208029e-13,1
11.4,128,0,11.4,0.00094466719413532,1.0584629489435e-05,-2.1792082186752e-11,2.4424695332013e-10,14.560124025166,0.038585611827384,-1.0280665208029e-13,1
11.45,128,0,11.45,0.00094466678076699,1.0584634120761e-05,-2.1792082186752e-11,2.4424695332013e-10,14.558194744575,0.038585611827384,-1.0280665208029e-13,1
11.5,128,0,11.5,0.00094466636739866,1.0584638752086e-05,-2.1792082186752e-11,2.4424695332013e-10,14.556265463983,0.038585611827384,-1.0280665208029e-13,1
11.55,128,0,11.55,0.00094466595403033,1.0584643383412e-05,-2.1792082186752e-11,2.4424695332013e-10,14.554336183392,0.038585611827384,-1.0280665208029e-13,1
11.6,128,0,11.6,0.000944665540662,1.0584648014737e-05,-2.1792082186752e-11,2.4424695332013e-10,14.5524069028,0.038585611827384,-1.0280665208029e-13,1
11.65,128,0,11.65,0.00094466512729366,1.0584652646063e-05,-2.1792082186752e-11,2.4424695332013e-10,14.550477622209,0.038585611827384,-1.0280665208029e-13,1
11.7,128,0,11.7,0.00094466471392533,1.0584657277388e-05,-2.1792082186752e-11,2.4424695332013e-10,14.548548341618,0.038585611827384,-1.0280665208029e-13,1
11.75,128,0,11.75,0.000944664300557,1.0584661908714e-05,-2.1792082186752e-11,2.4424695332013e-10,14.546619061026,0.038585611827384,-1.0280665208029e-13,1
11.8,128,0,11.8,0.00094466388718867,1.0584666540039e-05,-2.1792082186752e-11,2.4424695332013e-10,14.544689780435,0.038585611827384,-1.0280665208029e-13,1
11.85,128,0,11.85,0.00094466347382034,1.0584671171365e-05,-2.1792082186752e-11,2.4424695332013e-10,14.542760499844,0.038585611827384,-1.0280665208029e-13,1
11.9,128,0,11.9,0.00094466306045201,1.058467580269e-05,-2.1792082186752e-11,2.4424695332013e-10,14.540831219252,0.038585611827384,-1.0280665208029e-13,1
11.95,128,0,11.95,0.00094466264708368,1.0584680434016e-05,-2.1792082186752e-11,2.4424695332013e-10,14.538901938661,0.038585611827384,-1.0280665208029e-13,1
12,128,0,12,0.00094466223371535,1.0584685065341e-05,-2.1792082186752e-11,2.4424695332013e-10,14.536972658069,0.038585611827384,-1.0280665208029e-13,1
12.05,128,0,12.05,0.00094466219162408,1.0584685539323e-05,2.0161734637256e-11,-2.2597384266215e-10,14.535043377478,0.038585611827638,-5.9507954119908e-14,1
12.1,128,0,12.1,0.00094466214953281,1.0584686013306e-05,2.0161734637256e-11,-2.2597384266215e-10,14.533114096887,0.038585611827638,-5.9507954119908e-14,1
12.15,128,0,12.15,0.00094466210744155,1.0584686487288e-05,2.0161734637256e-11,-2.2597384266215e-10,14.531184816295,0.038585611827638,-5.9507954119908e-14,1
12.2,128,0,12.2,0.00094466206535028,1.058468696127e-05,2.0161734637256e-11,-2.2597384266215e-10,14.529255535704,0.038585611827638,-5.9507954119908e-14,1
12.25,128,0,12.25,0.00094466202325902,1.0584687435253e-05,2.0161734637256e-11,-2.2597384266215e-10,14.527326255113,0.038585611827638,-5.9507954119908e-14,1
12.3,128,0,12.3,0.00094466198116775,1.0584687909235e-05,2.0161734637256e-11,-2.2597384266215e-10,14.525396974521,0.038585611827638,-5.9507954119908e-14,1
12.35,128,0,12.35,0.00094466193907649,1.0584688383217e-05,2.0161734637256e-11,-2.2597384266215e-10,14.52346769393,0.038585611827638,-5.9507954119908e-14,1
12.4,128,0,12.4,0.00094466189698522,1.0584688857199e-05,2.0161734637256e-11,-2.2597384266215e-10,14.521538413338,0.038585611827638,-5.9507954119908e-14,1
12.45,128,0,12.45,0.00094466185489396,1.0584689331182e-05,2.0161734637256e-11,-2.2597384266215e-10,14.519609132747,0.038585611827638,-5.9507954119908e-14,1
12.5,128,0,12.5,0.00094466181280269,1.0584689805164e-05,2.0161734637256e-11,-2.2597384266215e-10,14.517679852156,0.038585611827638,-5.9507954119908e-14,1
12.55,128,0,12.55,0.00094466177071142,1.0584690279146e-05,2.0161734637256e-11,-2.2597384266215e-10,14.515750571564,0.038585611827638,-5.9507954119908e-14,1
12.6,128,0,12.6,0.00094466172862016,1.0584690753129e-05,2.0161734637256e-11,-2.2597384266215e-10,14.513821290973,0.038585611827638,-5.9507954119908e-14,1
12.65,128,0,12.65,0.00094466168652889,1.0584691227111e-05,2.0161734637256e-11,-2.2597384266215e-10,14.511892010381,0.038585611827638,-5.9507954119908e-14,1
12.7,128,0,12.7,0.00094466164443763,1.0584691701093e-05,2.0161734637256e-11,-2.2597384266215e-10,14.50996272979,0.038585611827638,-5.9507954119908e-14,1
12.75,128,0,12.75,0.00094466160234636,1.0584692175076e-05,2.0161734637256e-11,-2.2597384266215e-10,14.508033449199,0.038585611827638,-5.9507954119908e-14,1
12.8,128,0,12.8,0.0009446615602551,1.0584692649058e-05,2.0161734637256e-11,-2.2597384266215e-10,14.506104168607,0.038585611827638,-5.9507954119908e-14,1
12.85,128,0,12.85,0.00094466151816383,1.058469312304e-05,2.0161734637256e-11,-2.2597384266215e-10,14.504174888016,0.038585611827638,-5.9507954119908e-14,1
12.9,128,0,12.9,0.00094466147607257,1.0584693597023e-05,2.0161734637256e-11,-2.2597384266215e-10,14.502245607425,0.038585611827638,-5.9507954119908e-14,1
12.95,128,0,12.95,0.0009446614339813,1.0584694071005e-05,2.0161734637256e-11,-2.2597384266215e-10,14.500316326833,0.038585611827638,-5.9507954119908e-14,1
13,128,0,13,0.00094466139189003,1.0584694544987e-05,2.0161734637256e-11,-2.2597384266215e-10,14.498387046242,0.038585611827638,-5.9507954119908e-14,1
13.05,128,0,13.05,0.00094466222006816,1.058468526145e-05,-1.9585979677719e-11,2.195302459893e-10,14.49645776565,0.038585611827803,1.2789769243682e-13,1
13.1,128,0,13.1,0.00094466304824628,1.0584675977913e-05,-1.9585979677719e-11,2.195302459893e-10,14.494528485059,0.038585611827803,1.2789769243682e-13,1
13.15,128,0,13.15,0.00094466387642441,1.0584666694375e-05,-1.9585979677719e-11,2.195302459893e-10,14.492599204468,0.038585611827803,1.2789769243682e-13,1
13.2,128,0,13.2,0.00094466470460253,1.0584657410838e-05,-1.9585979677719e-11,2.195302459893e-10,14.490669923876,0.038585611827803,1.2789769243682e-13,1
13.25,128,0,13.25,0.00094466553278066,1.0584648127301e-05,-1.9585979677719e-11,2.195302459893e-10,14.488740643285,0.038585611827803,1.2789769243682e-13,1
13.3,128,0,13.3,0.00094466636095878,1.0584638843764e-05,-1.9585979677719e-11,2.195302459893e-10,14.486811362693,0.038585611827803,1.2789769243682e-13,1
13.35,128,0,13.35,0.00094466718913691,1.0584629560227e-05,-1.9585979677719e-11,2.195302459893e-10,14.484882082102,0.038585611827803,1.2789769243682e-13,1
13.4,128,0,13.4,0.00094466801731503,1.0584620276689e-05,-1.9585979677719e-11,2.195302459893e-10,14.482952801511,0.038585611827803,1.2789769243682e-13,1
13.45,128,0,13.45,0.00094466884549316,1.0584610993152e-05,-1.9585979677719e-11,2.195302459893e-10,14.481023520919,0.038585611827803,1.2789769243682e-13,1
13.5,128,0,13.5,0.00094466967367129,1.0584601709615e-05,-1.9585979677719e-11,2.195302459893e-10,14.479094240328,0.038585611827803,1.2789769243682e-13,1
13.55,128,0,13.55,0.00094467050184941,1.0584592426078e-05,-1.9585979677719e-11,2.195302459893e-10,14.477164959736,0.038585611827803,1.2789769243682e-13,1
13.6,128,0,13.6,0.00094467133002754,1.0584583142541e-05,-1.9585979677719e-11,2.195302459893e-10,14.475235679145,0.038585611827803,1.2789769243682e-13,1
13.65,128,0,13.65,0.00094467215820566,1.0584573859003e-05,-1.9585979677719e-11,2.195302459893e-10,14.473306398554,0.038585611827803,1.2789769243682e-13,1
13.7,128,0,13.7,0.00094467298638379,1.0584564575466e-05,-1.9585979677719e-11,2.195302459893e-10,14.471377117962,0.038585611827803,1.2789769243682e-13,1
13.75,128,0,13.75,0.00094467381456191,1.0584555291929e-05,-1.9585979677719e-11,2.195302459893e-10,14.469447837371,0.038585611827803,1.2789769243682e-13,1
13.8,128,0,13.8,0.00094467464274004,1.0584546008392e-05,-1.9585979677719e-11,2.195302459893e-10,14.467518556779,0.038585611827803,1.2789769243682e-13,1
13.85,128,0,13.85,0.00094467547091816,1.0584536724854e-05,-1.9585979677719e-11,2.195302459893e-10,14.465589276188,0.038585611827803,1.2789769243682e-13,1
13.9,128,0,13.9,0.00094467629909629,1.0584527441317e-05,-1.9585979677719e-11,2.195302459893e-10,14.463659995597,0.038585611827803,1.2789769243682e-13,1
13.95,128,0,13.95,0.00094467712727441,1.058451815778e-05,-1.9585979677719e-11,2.195302459893e-10,14.461730715005,0.038585611827803,1.2789769243682e-13,1
14,128,0,14,0.00094467795545254,1.0584508874243e-05,-1.9585979677719e-11,2.195302459893e-10,14.459801434414,0.038585611827803,1.2789769243682e-13,1
14.05,128,0,14.05,0.00094467758469038,1.0584513030533e-05,2.1217354620283e-11,-2.3781477025912e-10,14.457872153823,0.038585611827487,-5.3290705182007e-15,1
14.1,128,0,14.1,0.00094467721392822,1.0584517186823e-05,2.1217354620283e-11,-2.3781477025912e-10,14.455942873231,0.038585611827487,-5.3290705182007e-15,1
14.15,128,0,14.15,0.00094467684316607,1.0584521343113e-05,2.1217354620283e-11,-2.3781477025912e-10,14.45401359264,0.038585611827487,-5.3290705182007e-15,1
14.2,128,0,14.2,0.00094467647240391,1.0584525499403e-05,2.1217354620283e-11,-2.3781477025912e-10,14.452084312048,0.038585611827487,-5.3290705182007e-15,1
14.25,128,0,14.25,0.00094467610164175,1.0584529655694e-05,2.1217354620283e-11,-2.3781477025912e-10,14.450155031457,0.038585611827487,-5.3290705182007e-15,1
14.3,128,0,14.3,0.0009446757308796,1.0584533811984e-05,2.1217354620283e-11,-2.3781477025912e-10,14.448225750866,0.038585611827487,-5.3290705182007e-15,1
14.35,128,0,14.35,0.00094467536011744,1.0584537968274e-05,2.1217354620283e-11,-2.3781477025912e-10,14.446296470274,0.038585611827487,-5.3290705182007e-15,1
14.4,128,0,14.4,0.00094467498935528,1.0584542124564e-05,2.1217354620283e-11,-2.3781477025912e-10,14.444367189683,0.038585611827487,-5.3290705182007e-15,1
14.45,128,0,14.45,0.00094467461859313,1.0584546280854e-05,2.1217354620283e-11,-2.3781477025912e-10,14.442437909092,0.038585611827487,-5.3290705182007e-15,1
14.5,128,0,14.5,0.00094467424783097,1.0584550437144e-05,2.1217354620283e-11,-2.3781477025912e-10,14.4405086285,0.038585611827487,-5.3290705182007e-15,1
14.55,128,0,14.55,0.00094467387706881,1.0584554593434e-05,2.1217354620283e-11,-2.3781477025912e-10,14.438579347909,0.038585611827487,-5.3290705182007e-15,1
14.6,128,0,14.6,0.00094467350630666,1.0584558749725e-05,2.1217354620283e-11,-2.3781477025912e-10,14.436650067317,0.038585611827487,-5.3290705182007e-15,1
14.65,128,0,14.65,0.0009446731355445,1.0584562906015e-05,2.1217354620283e-11,-2.3781477025912e-10,14.434720786726,0.038585611827487,-5.3290705182007e-15,1
14.7,128,0,14.7,0.00094467276478234,1.0584567062305e-05,2.1217354620283e-11,-2.3781477025912e-10,14.432791506135,0.038585611827487,-5.3290705182007e-15,1
14.75,128,0,14.75,0.00094467239402019,1.0584571218595e-05,2.1217354620283e-11,-2.3781477025912e-10,14.430862225543,0.038585611827487,-5.3290705182007e-15,1
