x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0007937110499092,1.2597479583391e-05,1.407330351078e-11,-2.2332587807906e-10,14.673951580057,0.03858561182756,2.4424906541753e-15,1
8.5,128,0,8.5,0.00079371110463349,1.2597478714355e-05,1.407330351078e-11,-2.2332587807906e-10,14.672022299466,0.03858561182756,2.4424906541753e-15,1
8.55,128,0,8.55,0.00079371115935779,1.2597477845318e-05,1.407330351078e-11,-2.2332587807906e-10,14.670093018874,0.03858561182756,2.4424906541753e-15,1
8.6,128,0,8.6,0.00079371121408209,1.2597476976282e-05,1.407330351078e-11,-2.2332587807906e-10,14.668163738283,0.03858561182756,2.4424906541753e-15,1
8.65,128,0,8.65,0.00079371126880638,1.2597476107246e-05,1.407330351078e-11,-2.2332587807906e-10,14.666234457692,0.03858561182756,2.4424906541753e-15,1
8.7,128,0,8.7,0.00079371132353068,1.2597475238209e-05,1.407330351078e-11,-2.2332587807906e-10,14.6643051771,0.03858561182756,2.4424906541753e-15,1
8.75,128,0,8.75,0.00079371137825498,1.2597474369173e-05,1.407330351078e-11,-2.2332587807906e-10,14.662375896509,0.03858561182756,2.4424906541753e-15,1
8.8,128,0,8.8,0.00079371143297927,1.2597473500137e-05,1.407330351078e-11,-2.2332587807906e-10,14.660446615917,0.03858561182756,2.4424906541753e-15,1
8.85,128,0,8.85,0.00079371148770357,1.25974726311e-05,1.407330351078e-11,-2.2332587807906e-10,14.658517335326,0.03858561182756,2.4424906541753e-15,1
8.9,128,0,8.9,0.00079371154242787,1.2597471762064e-05,1.407330351078e-11,-2.2332587807906e-10,14.656588054735,0.03858561182756,2.4424906541753e-15,1
8.95,128,0,8.95,0.00079371159715216,1.2597470893027e-05,1.407330351078e-11,-2.2332587807906e-10,14.654658774143,0.03858561182756,2.4424906541753e-15,1
9,128,0,9,0.00079371165187646,1.2597470023991e-05,1.407330351078e-11,-2.2332587807906e-10,14.652729493552,0.03858561182756,2.4424906541753e-15,1
9.05,128,0,9.05,0.00079371221657652,1.2597461063401e-05,-1.3857883286546e-11,2.1990632632221e-10,14.650800212961,0.038585611827559,1.7763568394003e-15,1
9.1,128,0,9.1,0.00079371278127658,1.259745210281e-05,-1.3857883286546e-11,2.1990632632221e-10,14.648870932369,0.038585611827559,1.7763568394003e-15,1
9.15,128,0,9.15,0.00079371334597663,1.259744314222e-05,-1.3857883286546e-11,2.1990632632221e-10,14.646941651778,0.038585611827559,1.7763568394003e-15,1
9.2,128,0,9.2,0.00079371391067669,1.259743418163e-05,-1.3857883286546e-11,2.1990632632221e-10,14.645012371186,0.038585611827559,1.7763568394003e-15,1
9.25,128,0,9.25,0.00079371447537675,1.259742522104e-05,-1.3857883286546e-11,2.1990632632221e-10,14.643083090595,0.038585611827559,1.7763568394003e-15,1
9.3,128,0,9.3,0.0007937150400768,1.2597416260449e-05,-1.3857883286546e-11,2.1990632632221e-10,14.641153810004,0.038585611827559,1.7763568394003e-15,1
9.35,128,0,9.35,0.00079371560477686,1.2597407299859e-05,-1.3857883286546e-11,2.1990632632221e-10,14.639224529412,0.038585611827559,1.7763568394003e-15,1
9.4,128,0,9.4,0.00079371616947692,1.2597398339269e-05,-1.3857883286546e-11,2.1990632632221e-10,14.637295248821,0.038585611827559,1.7763568394003e-15,1
9.45,128,0,9.45,0.00079371673417698,1.2597389378679e-05,-1.3857883286546e-11,2.1990632632221e-10,14.63536596823,0.038585611827559,1.7763568394003e-15,1
9.5,128,0,9.5,0.00079371729887703,1.2597380418088e-05,-1.3857883286546e-11,2.1990632632221e-10,14.633436687638,0.038585611827559,1.7763568394003e-15,1
9.55,128,0,9.55,0.00079371786357709,1.2597371457498e-05,-1.3857883286546e-11,2.1990632632221e-10,14.631507407047,0.038585611827559,1.7763568394003e-15,1
9.6,128,0,9.6,0.00079371842827715,1.2597362496908e-05,-1.3857883286546e-11,2.1990632632221e-10,14.629578126455,0.038585611827559,1.7763568394003e-15,1
9.65,128,0,9.65,0.00079371899297721,1.2597353536318e-05,-1.3857883286546e-11,2.1990632632221e-10,14.627648845864,0.038585611827559,1.7763568394003e-15,1
9.7,128,0,9.7,0.00079371955767726,1.2597344575727e-05,-1.3857883286546e-11,2.1990632632221e-10,14.625719565273,0.038585611827559,1.7763568394003e-15,1
9.75,128,0,9.75,0.00079372012237732,1.2597335615137e-05,-1.3857883286546e-11,2.1990632632221e-10,14.623790284681,0.038585611827559,1.7763568394003e-15,1
9.8,128,0,9.8,0.00079372068707738,1.2597326654547e-05,-1.3857883286546e-11,2.1990632632221e-10,14.62186100409,0.038585611827559,1.7763568394003e-15,1
9.85,128,0,9.85,0.00079372125177743,1.2597317693956e-05,-1.3857883286546e-11,2.1990632632221e-10,14.619931723499,0.038585611827559,1.7763568394003e-15,1
9.9,128,0,9.9,0.00079372181647749,1.2597308733366e-05,-1.3857883286546e-11,2.1990632632221e-10,14.618002442907,0.038585611827559,1.7763568394003e-15,1
9.95,128,0,9.95,0.00079372238117755,1.2597299772776e-05,-1.3857883286546e-11,2.1990632632221e-10,14.616073162316,0.038585611827559,1.7763568394003e-15,1
10,128,0,10,0.00079372294587761,1.2597290812186e-05,-1.3857883286546e-11,2.1990632632221e-10,14.614143881724,0.038585611827559,1.7763568394003e-15,1
10.05,128,0,10.05,0.0007937227613519,1.2597293739959e-05,1.4868742817691e-11,-2.3594958150027e-10,14.612214601133,0.038585611827563,7.7715611723761e-16,1
10.1,128,0,10.1,0.0007937225768262,1.2597296667732e-05,1.4868742817691e-11,-2.3594958150027e-10,14.610285320542,0.038585611827563,7.7715611723761e-16,1
10.15,128,0,10.15,0.0007937223923005,1.2597299595505e-05,1.4868742817691e-11,-2.3594958150027e-10,14.60835603995,0.038585611827563,7.7715611723761e-16,1
10.2,128,0,10.2,0.00079372220777479,1.2597302523279e-05,1.4868742817691e-11,-2.3594958150027e-10,14.606426759359,0.038585611827563,7.7715611723761e-16,1
10.25,128,0,10.25,0.00079372202324909,1.2597305451052e-05,1.4868742817691e-11,-2.3594958150027e-10,14.604497478767,0.038585611827563,7.7715611723761e-16,1
10.3,128,0,10.3,0.00079372183872338,1.2597308378825e-05,1.4868742817691e-11,-2.3594958150027e-10,14.602568198176,0.038585611827563,7.7715611723761e-16,1
10.35,128,0,10.35,0.00079372165419768,1.2597311306599e-05,1.4868742817691e-11,-2.3594958150027e-10,14.600638917585,0.038585611827563,7.7715611723761e-16,1
10.4,128,0,10.4,0.00079372146967198,1.2597314234372e-05,1.4868742817691e-11,-2.3594958150027e-10,14.598709636993,0.038585611827563,7.7715611723761e-16,1
10.45,128,0,10.45,0.00079372128514627,1.2597317162145e-05,1.4868742817691e-11,-2.3594958150027e-10,14.596780356402,0.038585611827563,7.7715611723761e-16,1
10.5,128,0,10.5,0.00079372110062057,1.2597320089918e-05,1.4868742817691e-11,-2.3594958150027e-10,14.594851075811,0.038585611827563,7.7715611723761e-16,1
10.55,128,0,10.55,0.00079372091609487,1.2597323017692e-05,1.4868742817691e-11,-2.3594958150027e-10,14.592921795219,0.038585611827563,7.7715611723761e-16,1
10.6,128,0,10.6,0.00079372073156916,1.2597325945465e-05,1.4868742817691e-11,-2.3594958150027e-10,14.590992514628,0.038585611827563,7.7715611723761e-16,1
10.65,128,0,10.65,0.00079372054704346,1.2597328873238e-05,1.4868742817691e-11,-2.3594958150027e-10,14.589063234036,0.038585611827563,7.7715611723761e-16,1
10.7,128,0,10.7,0.00079372036251775,1.2597331801012e-05,1.4868742817691e-11,-2.3594958150027e-10,14.587133953445,0.038585611827563,7.7715611723761e-16,1
10.75,128,0,10.75,0.00079372017799205,1.2597334728785e-05,1.4868742817691e-11,-2.3594958150027e-10,14.585204672854,0.038585611827563,7.7715611723761e-16,1
10.8,128,0,10.8,0.00079371999346635,1.2597337656558e-05,1.4868742817691e-11,-2.3594958150027e-10,14.583275392262,0.038585611827563,7.7715611723761e-16,1
10.85,128,0,10.85,0.00079371980894064,1.2597340584331e-05,1.4868742817691e-11,-2.3594958150027e-10,14.581346111671,0.038585611827563,7.7715611723761e-16,1
10.9,128,0,10.9,0.00079371962441494,1.2597343512105e-05,1.4868742817691e-11,-2.3594958150027e-10,14.57941683108,0.038585611827563,7.7715611723761e-16,1
10.95,128,0,10.95,0.00079371943988924,1.2597346439878e-05,1.4868742817691e-11,-2.3594958150027e-10,14.577487550488,0.038585611827563,7.7715611723761e-16,1
11,128,0,11,0.00079371925536353,1.2597349367651e-05,1.4868742817691e-11,-2.3594958150027e-10,14.575558269897,0.038585611827563,7.7715611723761e-16,1
11.05,128,0,11.05,0.00079371882151986,1.2597356252757e-05,-1.5123286500277e-11,2.3999002264926e-10,14.573628989305,0.038585611827559,-1.1102230246252e-15,1
11.1,128,0,11.1,0.0007937183876762,1.2597363137862e-05,-1.5123286500277e-11,2.3999002264926e-10,14.571699708714,0.038585611827559,-1.1102230246252e-15,1
11.15,128,0,11.15,0.00079371795383253,1.2597370022968e-05,-1.5123286500277e-11,2.3999002264926e-10,14.569770428123,0.038585611827559,-1.1102230246252e-15,1
11.2,128,0,11.2,0.00079371751998886,1.2597376908073e-05,-1.5123286500277e-11,2.3999002264926e-10,14.567841147531,0.038585611827559,-1.1102230246252e-15,1
11.25,128,0,11.25,0.0007937170861452,1.2597383793178e-05,-1.5123286500277e-11,2.3999002264926e-10,14.56591186694,0.038585611827559,-1.1102230246252e-15,1
11.3,128,0,11.3,0.00079371665230153,1.2597390678284e-05,-1.5123286500277e-11,2.3999002264926e-10,14.563982586349,0.038585611827559,-1.1102230246252e-15,1
11.35,128,0,11.35,0.00079371621845786,1.2597397563389e-05,-1.5123286500277e-11,2.3999002264926e-10,14.562053305757,0.038585611827559,-1.1102230246252e-15,1
11.4,128,0,11.4,0.00079371578461419,1.2597404448495e-05,-1.5123286500277e-11,2.3999002264926e-10,14.560124025166,0.038585611827559,-1.1102230246252e-15,1
11.45,128,0,11.45,0.00079371535077053,1.25974113336e-05,-1.5123286500277e-11,2.3999002264926e-10,14.558194744574,0.038585611827559,-1.1102230246252e-15,1
11.5,128,0,11.5,0.00079371491692686,1.2597418218706e-05,-1.5123286500277e-11,2.3999002264926e-10,14.556265463983,0.038585611827559,-1.1102230246252e-15,1
11.55,128,0,11.55,0.00079371448308319,1.2597425103811e-05,-1.5123286500277e-11,2.3999002264926e-10,14.554336183392,0.038585611827559,-1.1102230246252e-15,1
11.6,128,0,11.6,0.00079371404923953,1.2597431988916e-05,-1.5123286500277e-11,2.3999002264926e-10,14.5524069028,0.038585611827559,-1.1102230246252e-15,1
11.65,128,0,11.65,0.00079371361539586,1.2597438874022e-05,-1.5123286500277e-11,2.3999002264926e-10,14.550477622209,0.038585611827559,-1.1102230246252e-15,1
11.7,128,0,11.7,0.00079371318155219,1.2597445759127e-05,-1.5123286500277e-11,2.3999002264926e-10,14.548548341618,0.038585611827559,-1.1102230246252e-15,1
11.75,128,0,11.75,0.00079371274770852,1.2597452644233e-05,-1.5123286500277e-11,2.3999002264926e-10,14.546619061026,0.038585611827559,-1.1102230246252e-15,1
11.8,128,0,11.8,0.00079371231386486,1.2597459529338e-05,-1.5123286500277e-11,2.3999002264926e-10,14.544689780435,0.038585611827559,-1.1102230246252e-15,1
11.85,128,0,11.85,0.00079371188002119,1.2597466414444e-05,-1.5123286500277e-11,2.3999002264926e-10,14.542760499843,0.038585611827559,-1.1102230246252e-15,1
11.9,128,0,11.9,0.00079371144617752,1.2597473299549e-05,-1.5123286500277e-11,2.3999002264926e-10,14.540831219252,0.038585611827559,-1.1102230246252e-15,1
11.95,128,0,11.95,0.00079371101233386,1.2597480184654e-05,-1.5123286500277e-11,2.3999002264926e-10,14.538901938661,0.038585611827559,-1.1102230246252e-15,1
12,128,0,12,0.00079371057849019,1.259748706976e-05,-1.5123286500277e-11,2.3999002264926e-10,14.536972658069,0.038585611827559,-1.1102230246252e-15,1
12.05,128,0,12.05,0.00079371063292094,1.2597486205384e-05,1.4119863572711e-11,-2.2406478338738e-10,14.535043377478,0.03858561182756,0,1
12.1,128,0,12.1,0.00079371068735169,1.2597485341008e-05,1.4119863572711e-11,-2.2406478338738e-10,14.533114096887,0.03858561182756,0,1
12.15,128,0,12.15,0.00079371074178244,1.2597484476631e-05,1.4119863572711e-11,-2.2406478338738e-10,14.531184816295,0.03858561182756,0,1
12.2,128,0,12.2,0.00079371079621319,1.2597483612255e-05,1.4119863572711e-11,-2.2406478338738e-10,14.529255535704,0.03858561182756,0,1
12.25,128,0,12.25,0.00079371085064394,1.2597482747879e-05,1.4119863572711e-11,-2.2406478338738e-10,14.527326255112,0.03858561182756,0,1
12.3,128,0,12.3,0.00079371090507469,1.2597481883503e-05,1.4119863572711e-11,-2.2406478338738e-10,14.525396974521,0.03858561182756,0,1
12.35,128,0,12.35,0.00079371095950544,1.2597481019127e-05,1.4119863572711e-11,-2.2406478338738e-10,14.52346769393,0.03858561182756,0,1
12.4,128,0,12.4,0.00079371101393619,1.2597480154751e-05,1.4119863572711e-11,-2.2406478338738e-10,14.521538413338,0.03858561182756,0,1
12.45,128,0,12.45,0.00079371106836694,1.2597479290374e-05,1.4119863572711e-11,-2.2406478338738e-10,14.519609132747,0.03858561182756,0,1
12.5,128,0,12.5,0.00079371112279769,1.2597478425998e-05,1.4119863572711e-11,-2.2406478338738e-10,14.517679852155,0.03858561182756,0,1
12.55,128,0,12.55,0.00079371117722844,1.2597477561622e-05,1.4119863572711e-11,-2.2406478338738e-10,14.515750571564,0.03858561182756,0,1
12.6,128,0,12.6,0.00079371123165919,1.2597476697246e-05,1.4119863572711e-11,-2.2406478338738e-10,14.513821290973,0.03858561182756,0,1
12.65,128,0,12.65,0.00079371128608994,1.259747583287e-05,1.4119863572711e-11,-2.2406478338738e-10,14.511892010381,0.03858561182756,0,1
12.7,128,0,12.7,0.00079371134052069,1.2597474968494e-05,1.4119863572711e-11,-2.2406478338738e-10,14.50996272979,0.03858561182756,0,1
12.75,128,0,12.75,0.00079371139495144,1.2597474104118e-05,1.4119863572711e-11,-2.2406478338738e-10,14.508033449199,0.03858561182756,0,1
12.8,128,0,12.8,0.00079371144938219,1.2597473239741e-05,1.4119863572711e-11,-2.2406478338738e-10,14.506104168607,0.03858561182756,0,1
12.85,128,0,12.85,0.00079371150381294,1.2597472375365e-05,1.4119863572711e-11,-2.2406478338738e-10,14.504174888016,0.03858561182756,0,1
12.9,128,0,12.9,0.00079371155824369,1.2597471510989e-05,1.4119863572711e-11,-2.2406478338738e-10,14.502245607424,0.03858561182756,0,1
12.95,128,0,12.95,0.00079371161267444,1.2597470646613e-05,1.4119863572711e-11,-2.2406478338738e-10,14.500316326833,0.03858561182756,0,1
13,128,0,13,0.00079371166710519,1.2597469782237e-05,1.4119863572711e-11,-2.2406478338738e-10,14.498387046242,0.03858561182756,0,1
13.05,128,0,13.05,0.00079371222970774,1.2597460854945e-05,-1.3868498264898e-11,2.2007475994397e-10,14.49645776565,0.038585611827568,-2.6645352591004e-15,1
13.1,128,0,13.1,0.00079371279231029,1.2597451927654e-05,-1.3868498264898e-11,2.2007475994397e-10,14.494528485059,0.038585611827568,-2.6645352591004e-15,1
13.15,128,0,13.15,0.00079371335491285,1.2597443000362e-05,-1.3868498264898e-11,2.2007475994397e-10,14.492599204468,0.038585611827568,-2.6645352591004e-15,1
13.2,128,0,13.2,0.0007937139175154,1.259743407307e-05,-1.3868498264898e-11,2.2007475994397e-10,14.490669923876,0.038585611827568,-2.6645352591004e-15,1
13.25,128,0,13.25,0.00079371448011795,1.2597425145779e-05,-1.3868498264898e-11,2.2007475994397e-10,14.488740643285,0.038585611827568,-2.6645352591004e-15,1
13.3,128,0,13.3,0.0007937150427205,1.2597416218487e-05,-1.3868498264898e-11,2.2007475994397e-10,14.486811362693,0.038585611827568,-2.6645352591004e-15,1
13.35,128,0,13.35,0.00079371560532305,1.2597407291196e-05,-1.3868498264898e-11,2.2007475994397e-10,14.484882082102,0.038585611827568,-2.6645352591004e-15,1
13.4,128,0,13.4,0.0007937161679256,1.2597398363904e-05,-1.3868498264898e-11,2.2007475994397e-10,14.482952801511,0.038585611827568,-2.6645352591004e-15,1
13.45,128,0,13.45,0.00079371673052815,1.2597389436612e-05,-1.3868498264898e-11,2.2007475994397e-10,14.481023520919,0.038585611827568,-2.6645352591004e-15,1
13.5,128,0,13.5,0.0007937172931307,1.2597380509321e-05,-1.3868498264898e-11,2.2007475994397e-10,14.479094240328,0.038585611827568,-2.6645352591004e-15,1
13.55,128,0,13.55,0.00079371785573325,1.2597371582029e-05,-1.3868498264898e-11,2.2007475994397e-10,14.477164959737,0.038585611827568,-2.6645352591004e-15,1
13.6,128,0,13.6,0.0007937184183358,1.2597362654738e-05,-1.3868498264898e-11,2.2007475994397e-10,14.475235679145,0.038585611827568,-2.6645352591004e-15,1
13.65,128,0,13.65,0.00079371898093835,1.2597353727446e-05,-1.3868498264898e-11,2.2007475994397e-10,14.473306398554,0.038585611827568,-2.6645352591004e-15,1
13.7,128,0,13.7,0.00079371954354091,1.2597344800154e-05,-1.3868498264898e-11,2.2007475994397e-10,14.471377117962,0.038585611827568,-2.6645352591004e-15,1
13.75,128,0,13.75,0.00079372010614346,1.2597335872863e-05,-1.3868498264898e-11,2.2007475994397e-10,14.469447837371,0.038585611827568,-2.6645352591004e-15,1
13.8,128,0,13.8,0.00079372066874601,1.2597326945571e-05,-1.3868498264898e-11,2.2007475994397e-10,14.46751855678,0.038585611827568,-2.6645352591004e-15,1
13.85,128,0,13.85,0.00079372123134856,1.259731801828e-05,-1.3868498264898e-11,2.2007475994397e-10,14.465589276188,0.038585611827568,-2.6645352591004e-15,1
13.9,128,0,13.9,0.00079372179395111,1.2597309090988e-05,-1.3868498264898e-11,2.2007475994397e-10,14.463659995597,0.038585611827568,-2.6645352591004e-15,1
13.95,128,0,13.95,0.00079372235655366,1.2597300163696e-05,-1.3868498264898e-11,2.2007475994397e-10,14.461730715006,0.038585611827568,-2.6645352591004e-15,1
14,128,0,14,0.00079372291915621,1.2597291236405e-05,-1.3868498264898e-11,2.2007475994397e-10,14.459801434414,0.038585611827568,-2.6645352591004e-15,1
14.05,128,0,14.05,0.00079372273627254,1.2597294138115e-05,1.4880902435554e-11,-2.3614251819574e-10,14.457872153823,0.038585611827564,-5.3290705182008e-15,1
14.1,128,0,14.1,0.00079372255338888,1.2597297039825e-05,1.4880902435554e-11,-2.3614251819574e-10,14.455942873231,0.038585611827564,-5.3290705182008e-15,1
14.15,128,0,14.15,0.00079372237050521,1.2597299941534e-05,1.4880902435554e-11,-2.3614251819574e-10,14.45401359264,0.038585611827564,-5.3290705182008e-15,1
14.2,128,0,14.2,0.00079372218762154,1.2597302843244e-05,1.4880902435554e-11,-2.3614251819574e-10,14.452084312049,0.038585611827564,-5.3290705182008e-15,1
14.25,128,0,14.25,0.00079372200473787,1.2597305744954e-05,1.4880902435554e-11,-2.3614251819574e-10,14.450155031457,0.038585611827564,-5.3290705182008e-15,1
14.3,128,0,14.3,0.00079372182185421,1.2597308646664e-05,1.4880902435554e-11,-2.3614251819574e-10,14.448225750866,0.038585611827564,-5.3290705182008e-15,1
14.35,128,0,14.35,0.00079372163897054,1.2597311548374e-05,1.4880902435554e-11,-2.3614251819574e-10,14.446296470274,0.038585611827564,-5.3290705182008e-15,1
14.4,128,0,14.4,0.00079372145608687,1.2597314450084e-05,1.4880902435554e-11,-2.3614251819574e-10,14.444367189683,0.038585611827564,-5.3290705182008e-15,1
14.45,128,0,14.45,0.0007937212732032,1.2597317351794e-05,1.4880902435554e-11,-2.3614251819574e-10,14.442437909092,0.038585611827564,-5.3290705182008e-15,1
14.5,128,0,14.5,0.00079372109031954,1.2597320253504e-05,1.4880902435554e-11,-2.3614251819574e-10,14.4405086285,0.038585611827564,-5.3290705182008e-15,1
14.55,128,0,14.55,0.00079372090743587,1.2597323155214e-05,1.4880902435554e-11,-2.3614251819574e-10,14.438579347909,0.038585611827564,-5.3290705182008e-15,1
14.6,128,0,14.6,0.0007937207245522,1.2597326056924e-05,1.4880902435554e-11,-2.3614251819574e-10,14.436650067318,0.038585611827564,-5.3290705182008e-15,1
14.65,128,0,14.65,0.00079372054166854,1.2597328958634e-05,1.4880902435554e-11,-2.3614251819574e-10,14.434720786726,0.038585611827564,-5.3290705182008e-15,1
14.7,128,0,14.7,0.00079372035878487,1.2597331860343e-05,1.4880902435554e-11,-2.3614251819574e-10,14.432791506135,0.038585611827564,-5.3290705182008e-15,1
14.75,128,0,14.75,0.0007937201759012,1.2597334762053e-05,1.4880902435554e-11,-2.3614251819574e-10,14.430862225543,0.038585611827564,-5.3290705182008e-15,1
14.8,128,0,14.8,0.00079371999301753,1.2597337663763e-05,1.4880902435554e-11,-2.3614251819574e-10,14.428932944952,0.038585611827564,-5.3290705182008e-15,1
14.85,128,0,14.85,0.00079371981013387,1.2597340565473e-05,1.4880902435554e-11,-2.3614251819574e-10,14.427003664361,0.038585611827564,-5.3290705182008e-15,1
14.9,128,0,14.9,0.0007937196272502,1.2597343467183e-05,1.4880902435554e-11,-2.3614251819574e-10,14.425074383769,0.038585611827564,-5.3290705182008e-15,1
