x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
198.5,128,0,198.5,0.0024043067189375,4.1590302605806e-06,4.02315719131e-11,-6.9591971749945e-11,7.2186726800848,0.038585611827563,1.9984014443253e-15,1
198.55,128,0,198.55,0.0024043060741883,4.1590313758208e-06,4.02315719131e-11,-6.9591971749945e-11,7.2167433994934,0.038585611827563,1.9984014443253e-15,1
198.6,128,0,198.6,0.0024043054294391,4.1590324910611e-06,4.02315719131e-11,-6.9591971749945e-11,7.214814118902,0.038585611827563,1.9984014443253e-15,1
198.65,128,0,198.65,0.0024043047846898,4.1590336063013e-06,4.02315719131e-11,-6.9591971749945e-11,7.2128848383106,0.038585611827563,1.9984014443253e-15,1
198.7,128,0,198.7,0.0024043041399406,4.1590347215416e-06,4.02315719131e-11,-6.9591971749945e-11,7.2109555577193,0.038585611827563,1.9984014443253e-15,1
198.75,128,0,198.75,0.0024043034951914,4.1590358367818e-06,4.02315719131e-11,-6.9591971749945e-11,7.2090262771279,0.038585611827563,1.9984014443253e-15,1
198.8,128,0,198.8,0.0024043028504422,4.159036952022e-06,4.02315719131e-11,-6.9591971749945e-11,7.2070969965365,0.038585611827563,1.9984014443253e-15,1
198.85,128,0,198.85,0.0024043022056929,4.1590380672623e-06,4.02315719131e-11,-6.9591971749945e-11,7.2051677159451,0.038585611827563,1.9984014443253e-15,1
198.9,128,0,198.9,0.0024043015609437,4.1590391825025e-06,4.02315719131e-11,-6.9591971749945e-11,7.2032384353537,0.038585611827563,1.9984014443253e-15,1
198.95,128,0,198.95,0.0024043009161945,4.1590402977428e-06,4.02315719131e-11,-6.9591971749945e-11,7.2013091547624,0.038585611827563,1.9984014443253e-15,1
199,128,0,199,0.0024043002714452,4.159041412983e-06,4.02315719131e-11,-6.9591971749945e-11,7.199379874171,0.038585611827563,1.9984014443253e-15,1
199.05,128,0,199.05,0.0024043006274203,4.1590407972665e-06,-3.730770963971e-11,6.4534301635895e-11,7.1974505935796,0.038585611827559,2.5535129566379e-15,1
199.1,128,0,199.1,0.0024043009833953,4.1590401815499e-06,-3.730770963971e-11,6.4534301635895e-11,7.1955213129882,0.038585611827559,2.5535129566379e-15,1
199.15,128,0,199.15,0.0024043013393703,4.1590395658334e-06,-3.730770963971e-11,6.4534301635895e-11,7.1935920323969,0.038585611827559,2.5535129566379e-15,1
199.2,128,0,199.2,0.0024043016953454,4.1590389501168e-06,-3.730770963971e-11,6.4534301635895e-11,7.1916627518055,0.038585611827559,2.5535129566379e-15,1
199.25,128,0,199.25,0.0024043020513204,4.1590383344002e-06,-3.730770963971e-11,6.4534301635895e-11,7.1897334712141,0.038585611827559,2.5535129566379e-15,1
199.3,128,0,199.3,0.0024043024072954,4.1590377186837e-06,-3.730770963971e-11,6.4534301635895e-11,7.1878041906227,0.038585611827559,2.5535129566379e-15,1
199.35,128,0,199.35,0.0024043027632705,4.1590371029671e-06,-3.730770963971e-11,6.4534301635895e-11,7.1858749100313,0.038585611827559,2.5535129566379e-15,1
199.4,128,0,199.4,0.0024043031192455,4.1590364872505e-06,-3.730770963971e-11,6.4534301635895e-11,7.18394562944,0.038585611827559,2.5535129566379e-15,1
199.45,128,0,199.45,0.0024043034752205,4.159035871534e-06,-3.730770963971e-11,6.4534301635895e-11,7.1820163488486,0.038585611827559,2.5535129566379e-15,1
199.5,128,0,199.5,0.0024043038311956,4.1590352558174e-06,-3.730770963971e-11,6.4534301635895e-11,7.1800870682572,0.038585611827559,2.5535129566379e-15,1
199.55,128,0,199.55,0.0024043041871706,4.1590346401009e-06,-3.730770963971e-11,6.4534301635895e-11,7.1781577876658,0.038585611827559,2.5535129566379e-15,1
199.6,128,0,199.6,0.0024043045431456,4.1590340243843e-06,-3.730770963971e-11,6.4534301635895e-11,7.1762285070745,0.038585611827559,2.5535129566379e-15,1
199.65,128,0,199.65,0.0024043048991207,4.1590334086677e-06,-3.730770963971e-11,6.4534301635895e-11,7.1742992264831,0.038585611827559,2.5535129566379e-15,1
199.7,128,0,199.7,0.0024043052550957,4.1590327929512e-06,-3.730770963971e-11,6.4534301635895e-11,7.1723699458917,0.038585611827559,2.5535129566379e-15,1
199.75,128,0,199.75,0.0024043056110707,4.1590321772346e-06,-3.730770963971e-11,6.4534301635895e-11,7.1704406653003,0.038585611827559,2.5535129566379e-15,1
199.8,128,0,199.8,0.0024043059670458,4.159031561518e-06,-3.730770963971e-11,6.4534301635895e-11,7.1685113847089,0.038585611827559,2.5535129566379e-15,1
199.85,128,0,199.85,0.0024043063230208,4.1590309458015e-06,-3.730770963971e-11,6.4534301635895e-11,7.1665821041176,0.038585611827559,2.5535129566379e-15,1
199.9,128,0,199.9,0.0024043066789958,4.1590303300849e-06,-3.730770963971e-11,6.4534301635895e-11,7.1646528235262,0.038585611827559,2.5535129566379e-15,1
199.95,128,0,199.95,0.0024043070349709,4.1590297143684e-06,-3.730770963971e-11,6.4534301635895e-11,7.1627235429348,0.038585611827559,2.5535129566379e-15,1
200,128,0,200,0.0024043073909459,4.1590290986518e-06,-3.730770963971e-11,6.4534301635895e-11,7.1607942623434,0.038585611827559,2.5535129566379e-15,1
200.05,128,0,200.05,0.0024043070805608,4.1590296354738e-06,1.5492054865405e-11,-2.679768705559e-11,7.1588649817521,0.038585611827561,4.4408920985006e-16,1
200.1,128,0,200.1,0.0024043067701756,4.1590301722958e-06,1.5492054865405e-11,-2.679768705559e-11,7.1569357011607,0.038585611827561,4.4408920985006e-16,1
200.15,128,0,200.15,0.0024043064597905,4.1590307091178e-06,1.5492054865405e-11,-2.679768705559e-11,7.1550064205693,0.038585611827561,4.4408920985006e-16,1
200.2,128,0,200.2,0.0024043061494054,4.1590312459398e-06,1.5492054865405e-11,-2.679768705559e-11,7.1530771399779,0.038585611827561,4.4408920985006e-16,1
200.25,128,0,200.25,0.0024043058390202,4.1590317827618e-06,1.5492054865405e-11,-2.679768705559e-11,7.1511478593865,0.038585611827561,4.4408920985006e-16,1
200.3,128,0,200.3,0.0024043055286351,4.1590323195838e-06,1.5492054865405e-11,-2.679768705559e-11,7.1492185787952,0.038585611827561,4.4408920985006e-16,1
200.35,128,0,200.35,0.0024043052182499,4.1590328564058e-06,1.5492054865405e-11,-2.679768705559e-11,7.1472892982038,0.038585611827561,4.4408920985006e-16,1
200.4,128,0,200.4,0.0024043049078648,4.1590333932278e-06,1.5492054865405e-11,-2.679768705559e-11,7.1453600176124,0.038585611827561,4.4408920985006e-16,1
200.45,128,0,200.45,0.0024043045974797,4.1590339300498e-06,1.5492054865405e-11,-2.679768705559e-11,7.143430737021,0.038585611827561,4.4408920985006e-16,1
200.5,128,0,200.5,0.0024043042870945,4.1590344668718e-06,1.5492054865405e-11,-2.679768705559e-11,7.1415014564297,0.038585611827561,4.4408920985006e-16,1
200.55,128,0,200.55,0.0024043039767094,4.1590350036938e-06,1.5492054865405e-11,-2.679768705559e-11,7.1395721758383,0.038585611827561,4.4408920985006e-16,1
200.6,128,0,200.6,0.0024043036663243,4.1590355405158e-06,1.5492054865405e-11,-2.679768705559e-11,7.1376428952469,0.038585611827561,4.4408920985006e-16,1
200.65,128,0,200.65,0.0024043033559391,4.1590360773378e-06,1.5492054865405e-11,-2.679768705559e-11,7.1357136146555,0.038585611827561,4.4408920985006e-16,1
200.7,128,0,200.7,0.002404303045554,4.1590366141598e-06,1.5492054865405e-11,-2.679768705559e-11,7.1337843340641,0.038585611827561,4.4408920985006e-16,1
200.75,128,0,200.75,0.0024043027351688,4.1590371509818e-06,1.5492054865405e-11,-2.679768705559e-11,7.1318550534728,0.038585611827561,4.4408920985006e-16,1
200.8,128,0,200.8,0.0024043024247837,4.1590376878038e-06,1.5492054865405e-11,-2.679768705559e-11,7.1299257728814,0.038585611827561,4.4408920985006e-16,1
200.85,128,0,200.85,0.0024043021143986,4.1590382246258e-06,1.5492054865405e-11,-2.679768705559e-11,7.12799649229,0.038585611827561,4.4408920985006e-16,1
200.9,128,0,200.9,0.0024043018040134,4.1590387614478e-06,1.5492054865405e-11,-2.679768705559e-11,7.1260672116986,0.038585611827561,4.4408920985006e-16,1
200.95,128,0,200.95,0.0024043014936283,4.1590392982698e-06,1.5492054865405e-11,-2.679768705559e-11,7.1241379311073,0.038585611827561,4.4408920985006e-16,1
201,128,0,201,0.0024043011832432,4.1590398350918e-06,1.5492054865405e-11,-2.679768705559e-11,7.1222086505159,0.038585611827561,4.4408920985006e-16,1
201.05,128,0,201.05,0.0024042981353049,4.1590451074445e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1202793699245,0.038585611827563,9.9920072216264e-16,1
201.1,128,0,201.1,0.0024042950873666,4.1590503797971e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1183500893331,0.038585611827563,9.9920072216264e-16,1
201.15,128,0,201.15,0.0024042920394283,4.1590556521497e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1164208087417,0.038585611827563,9.9920072216264e-16,1
201.2,128,0,201.2,0.00240428899149,4.1590609245024e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1144915281504,0.038585611827563,9.9920072216264e-16,1
201.25,128,0,201.25,0.0024042859435518,4.159066196855e-06,-3.3476602336459e-11,5.7905942046683e-11,7.112562247559,0.038585611827563,9.9920072216264e-16,1
201.3,128,0,201.3,0.0024042828956135,4.1590714692076e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1106329669676,0.038585611827563,9.9920072216264e-16,1
201.35,128,0,201.35,0.0024042798476752,4.1590767415603e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1087036863762,0.038585611827563,9.9920072216264e-16,1
201.4,128,0,201.4,0.0024042767997369,4.1590820139129e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1067744057848,0.038585611827563,9.9920072216264e-16,1
201.45,128,0,201.45,0.0024042737517987,4.1590872862655e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1048451251935,0.038585611827563,9.9920072216264e-16,1
201.5,128,0,201.5,0.0024042707038604,4.1590925586181e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1029158446021,0.038585611827563,9.9920072216264e-16,1
201.55,128,0,201.55,0.0024042676559221,4.1590978309708e-06,-3.3476602336459e-11,5.7905942046683e-11,7.1009865640107,0.038585611827563,9.9920072216264e-16,1
201.6,128,0,201.6,0.0024042646079838,4.1591031033234e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0990572834193,0.038585611827563,9.9920072216264e-16,1
201.65,128,0,201.65,0.0024042615600456,4.159108375676e-06,-3.3476602336459e-11,5.7905942046683e-11,7.097128002828,0.038585611827563,9.9920072216264e-16,1
201.7,128,0,201.7,0.0024042585121073,4.1591136480287e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0951987222366,0.038585611827563,9.9920072216264e-16,1
201.75,128,0,201.75,0.002404255464169,4.1591189203813e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0932694416452,0.038585611827563,9.9920072216264e-16,1
201.8,128,0,201.8,0.0024042524162307,4.1591241927339e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0913401610538,0.038585611827563,9.9920072216264e-16,1
201.85,128,0,201.85,0.0024042493682925,4.1591294650866e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0894108804624,0.038585611827563,9.9920072216264e-16,1
201.9,128,0,201.9,0.0024042463203542,4.1591347374392e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0874815998711,0.038585611827563,9.9920072216264e-16,1
201.95,128,0,201.95,0.0024042432724159,4.1591400097918e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0855523192797,0.038585611827563,9.9920072216264e-16,1
202,128,0,202,0.0024042402244776,4.1591452821445e-06,-3.3476602336459e-11,5.7905942046683e-11,7.0836230386883,0.038585611827563,9.9920072216264e-16,1
202.05,128,0,202.05,0.0024042449960291,4.1591370283225e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0816937580969,0.038585611827562,-3.663735981263e-15,1
202.1,128,0,202.1,0.0024042497675806,4.1591287745006e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0797644775056,0.038585611827562,-3.663735981263e-15,1
202.15,128,0,202.15,0.0024042545391322,4.1591205206786e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0778351969142,0.038585611827562,-3.663735981263e-15,1
202.2,128,0,202.2,0.0024042593106837,4.1591122668567e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0759059163228,0.038585611827562,-3.663735981263e-15,1
202.25,128,0,202.25,0.0024042640822352,4.1591040130347e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0739766357314,0.038585611827562,-3.663735981263e-15,1
202.3,128,0,202.3,0.0024042688537867,4.1590957592128e-06,3.1090940884164e-11,-5.3779285930001e-11,7.07204735514,0.038585611827562,-3.663735981263e-15,1
202.35,128,0,202.35,0.0024042736253382,4.1590875053909e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0701180745487,0.038585611827562,-3.663735981263e-15,1
202.4,128,0,202.4,0.0024042783968897,4.1590792515689e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0681887939573,0.038585611827562,-3.663735981263e-15,1
202.45,128,0,202.45,0.0024042831684412,4.159070997747e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0662595133659,0.038585611827562,-3.663735981263e-15,1
202.5,128,0,202.5,0.0024042879399927,4.159062743925e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0643302327745,0.038585611827562,-3.663735981263e-15,1
202.55,128,0,202.55,0.0024042927115442,4.1590544901031e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0624009521832,0.038585611827562,-3.663735981263e-15,1
202.6,128,0,202.6,0.0024042974830957,4.1590462362811e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0604716715918,0.038585611827562,-3.663735981263e-15,1
202.65,128,0,202.65,0.0024043022546472,4.1590379824592e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0585423910004,0.038585611827562,-3.663735981263e-15,1
202.7,128,0,202.7,0.0024043070261987,4.1590297286373e-06,3.1090940884164e-11,-5.3779285930001e-11,7.056613110409,0.038585611827562,-3.663735981263e-15,1
202.75,128,0,202.75,0.0024043117977503,4.1590214748153e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0546838298176,0.038585611827562,-3.663735981263e-15,1
202.8,128,0,202.8,0.0024043165693018,4.1590132209934e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0527545492263,0.038585611827562,-3.663735981263e-15,1
202.85,128,0,202.85,0.0024043213408533,4.1590049671714e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0508252686349,0.038585611827562,-3.663735981263e-15,1
202.9,128,0,202.9,0.0024043261124048,4.1589967133495e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0488959880435,0.038585611827562,-3.663735981263e-15,1
202.95,128,0,202.95,0.0024043308839563,4.1589884595275e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0469667074521,0.038585611827562,-3.663735981263e-15,1
203,128,0,203,0.0024043356555078,4.1589802057056e-06,3.1090940884164e-11,-5.3779285930001e-11,7.0450374268608,0.038585611827562,-3.663735981263e-15,1
203.05,128,0,203.05,0.0024043317029482,4.1589870428352e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0431081462694,0.038585611827559,-5.5511151231258e-15,1
203.1,128,0,203.1,0.0024043277503885,4.1589938799649e-06,-7.3368746905797e-12,1.2690939896586e-11,7.041178865678,0.038585611827559,-5.5511151231258e-15,1
203.15,128,0,203.15,0.0024043237978289,4.1590007170945e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0392495850866,0.038585611827559,-5.5511151231258e-15,1
203.2,128,0,203.2,0.0024043198452693,4.1590075542242e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0373203044952,0.038585611827559,-5.5511151231258e-15,1
203.25,128,0,203.25,0.0024043158927097,4.1590143913538e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0353910239039,0.038585611827559,-5.5511151231258e-15,1
203.3,128,0,203.3,0.00240431194015,4.1590212284834e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0334617433125,0.038585611827559,-5.5511151231258e-15,1
203.35,128,0,203.35,0.0024043079875904,4.1590280656131e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0315324627211,0.038585611827559,-5.5511151231258e-15,1
203.4,128,0,203.4,0.0024043040350308,4.1590349027427e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0296031821297,0.038585611827559,-5.5511151231258e-15,1
203.45,128,0,203.45,0.0024043000824712,4.1590417398724e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0276739015383,0.038585611827559,-5.5511151231258e-15,1
203.5,128,0,203.5,0.0024042961299116,4.159048577002e-06,-7.3368746905797e-12,1.2690939896586e-11,7.025744620947,0.038585611827559,-5.5511151231258e-15,1
203.55,128,0,203.55,0.0024042921773519,4.1590554141316e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0238153403556,0.038585611827559,-5.5511151231258e-15,1
203.6,128,0,203.6,0.0024042882247923,4.1590622512613e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0218860597642,0.038585611827559,-5.5511151231258e-15,1
203.65,128,0,203.65,0.0024042842722327,4.1590690883909e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0199567791728,0.038585611827559,-5.5511151231258e-15,1
203.7,128,0,203.7,0.0024042803196731,4.1590759255205e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0180274985815,0.038585611827559,-5.5511151231258e-15,1
203.75,128,0,203.75,0.0024042763671134,4.1590827626502e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0160982179901,0.038585611827559,-5.5511151231258e-15,1
203.8,128,0,203.8,0.0024042724145538,4.1590895997798e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0141689373987,0.038585611827559,-5.5511151231258e-15,1
203.85,128,0,203.85,0.0024042684619942,4.1590964369095e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0122396568073,0.038585611827559,-5.5511151231258e-15,1
203.9,128,0,203.9,0.0024042645094346,4.1591032740391e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0103103762159,0.038585611827559,-5.5511151231258e-15,1
203.95,128,0,203.95,0.0024042605568749,4.1591101111687e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0083810956246,0.038585611827559,-5.5511151231258e-15,1
204,128,0,204,0.0024042566043153,4.1591169482984e-06,-7.3368746905797e-12,1.2690939896586e-11,7.0064518150332,0.038585611827559,-5.5511151231258e-15,1
204.05,128,0,204.05,0.0024042588581184,4.1591130496659e-06,-8.0950944544638e-12,1.4002845077595e-11,7.0045225344418,0.038585611827562,-3.3306690738755e-16,1
204.1,128,0,204.1,0.0024042611119216,4.1591091510335e-06,-8.0950944544638e-12,1.4002845077595e-11,7.0025932538504,0.038585611827562,-3.3306690738755e-16,1
204.15,128,0,204.15,0.0024042633657247,4.159105252401e-06,-8.0950944544638e-12,1.4002845077595e-11,7.0006639732591,0.038585611827562,-3.3306690738755e-16,1
204.2,128,0,204.2,0.0024042656195279,4.1591013537685e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9987346926677,0.038585611827562,-3.3306690738755e-16,1
204.25,128,0,204.25,0.002404267873331,4.159097455136e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9968054120763,0.038585611827562,-3.3306690738755e-16,1
204.3,128,0,204.3,0.0024042701271341,4.1590935565036e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9948761314849,0.038585611827562,-3.3306690738755e-16,1
204.35,128,0,204.35,0.0024042723809373,4.1590896578711e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9929468508935,0.038585611827562,-3.3306690738755e-16,1
204.4,128,0,204.4,0.0024042746347404,4.1590857592386e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9910175703022,0.038585611827562,-3.3306690738755e-16,1
204.45,128,0,204.45,0.0024042768885435,4.1590818606062e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9890882897108,0.038585611827562,-3.3306690738755e-16,1
204.5,128,0,204.5,0.0024042791423467,4.1590779619737e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9871590091194,0.038585611827562,-3.3306690738755e-16,1
204.55,128,0,204.55,0.0024042813961498,4.1590740633412e-06,-8.0950944544638e-12,1.4002845077595e-11,6.985229728528,0.038585611827562,-3.3306690738755e-16,1
204.6,128,0,204.6,0.0024042836499529,4.1590701647088e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9833004479366,0.038585611827562,-3.3306690738755e-16,1
204.65,128,0,204.65,0.0024042859037561,4.1590662660763e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9813711673453,0.038585611827562,-3.3306690738755e-16,1
204.7,128,0,204.7,0.0024042881575592,4.1590623674438e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9794418867539,0.038585611827562,-3.3306690738755e-16,1
204.75,128,0,204.75,0.0024042904113623,4.1590584688114e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9775126061625,0.038585611827562,-3.3306690738755e-16,1
204.8,128,0,204.8,0.0024042926651655,4.1590545701789e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9755833255711,0.038585611827562,-3.3306690738755e-16,1
204.85,128,0,204.85,0.0024042949189686,4.1590506715464e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9736540449798,0.038585611827562,-3.3306690738755e-16,1
204.9,128,0,204.9,0.0024042971727718,4.159046772914e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9717247643884,0.038585611827562,-3.3306690738755e-16,1
204.95,128,0,204.95,0.0024042994265749,4.1590428742815e-06,-8.0950944544638e-12,1.4002845077595e-11,6.969795483797,0.038585611827562,-3.3306690738755e-16,1
205,128,0,205,0.002404301680378,4.159038975649e-06,-8.0950944544638e-12,1.4002845077595e-11,6.9678662032056,0.038585611827562,-3.3306690738755e-16,1
205.05,128,0,205.05,0.0024043005027966,4.1590410126245e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9659369226142,0.038585611827561,3.3306690738755e-16,1
205.1,128,0,205.1,0.0024042993252151,4.1590430496e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9640076420229,0.038585611827561,3.3306690738755e-16,1
205.15,128,0,205.15,0.0024042981476337,4.1590450865755e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9620783614315,0.038585611827561,3.3306690738755e-16,1
205.2,128,0,205.2,0.0024042969700522,4.159047123551e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9601490808401,0.038585611827561,3.3306690738755e-16,1
205.25,128,0,205.25,0.0024042957924708,4.1590491605265e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9582198002487,0.038585611827561,3.3306690738755e-16,1
205.3,128,0,205.3,0.0024042946148893,4.159051197502e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9562905196574,0.038585611827561,3.3306690738755e-16,1
205.35,128,0,205.35,0.0024042934373078,4.1590532344775e-06,1.7340581260456e-11,-2.9995273365818e-11,6.954361239066,0.038585611827561,3.3306690738755e-16,1
205.4,128,0,205.4,0.0024042922597264,4.1590552714529e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9524319584746,0.038585611827561,3.3306690738755e-16,1
205.45,128,0,205.45,0.0024042910821449,4.1590573084284e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9505026778832,0.038585611827561,3.3306690738755e-16,1
205.5,128,0,205.5,0.0024042899045635,4.1590593454039e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9485733972918,0.038585611827561,3.3306690738755e-16,1
205.55,128,0,205.55,0.002404288726982,4.1590613823794e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9466441167005,0.038585611827561,3.3306690738755e-16,1
205.6,128,0,205.6,0.0024042875494006,4.1590634193549e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9447148361091,0.038585611827561,3.3306690738755e-16,1
205.65,128,0,205.65,0.0024042863718191,4.1590654563304e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9427855555177,0.038585611827561,3.3306690738755e-16,1
205.7,128,0,205.7,0.0024042851942377,4.1590674933059e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9408562749263,0.038585611827561,3.3306690738755e-16,1
205.75,128,0,205.75,0.0024042840166562,4.1590695302814e-06,1.7340581260456e-11,-2.9995273365818e-11,6.938926994335,0.038585611827561,3.3306690738755e-16,1
205.8,128,0,205.8,0.0024042828390748,4.1590715672569e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9369977137436,0.038585611827561,3.3306690738755e-16,1
205.85,128,0,205.85,0.0024042816614933,4.1590736042324e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9350684331522,0.038585611827561,3.3306690738755e-16,1
205.9,128,0,205.9,0.0024042804839118,4.1590756412078e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9331391525608,0.038585611827561,3.3306690738755e-16,1
205.95,128,0,205.95,0.0024042793063304,4.1590776781833e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9312098719694,0.038585611827561,3.3306690738755e-16,1
206,128,0,206,0.0024042781287489,4.1590797151588e-06,1.7340581260456e-11,-2.9995273365818e-11,6.9292805913781,0.038585611827561,3.3306690738755e-16,1
206.05,128,0,206.05,0.0024042792493753,4.1590777767207e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9273513107867,0.038585611827558,-2.6645352591004e-15,1
206.1,128,0,206.1,0.0024042803700016,4.1590758382826e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9254220301953,0.038585611827558,-2.6645352591004e-15,1
206.15,128,0,206.15,0.002404281490628,4.1590738998444e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9234927496039,0.038585611827558,-2.6645352591004e-15,1
206.2,128,0,206.2,0.0024042826112543,4.1590719614063e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9215634690126,0.038585611827558,-2.6645352591004e-15,1
206.25,128,0,206.25,0.0024042837318807,4.1590700229682e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9196341884212,0.038585611827558,-2.6645352591004e-15,1
206.3,128,0,206.3,0.002404284852507,4.1590680845301e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9177049078298,0.038585611827558,-2.6645352591004e-15,1
206.35,128,0,206.35,0.0024042859731334,4.1590661460919e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9157756272384,0.038585611827558,-2.6645352591004e-15,1
206.4,128,0,206.4,0.0024042870937597,4.1590642076538e-06,-2.4657244609375e-11,4.2651391006847e-11,6.913846346647,0.038585611827558,-2.6645352591004e-15,1
206.45,128,0,206.45,0.0024042882143861,4.1590622692157e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9119170660557,0.038585611827558,-2.6645352591004e-15,1
206.5,128,0,206.5,0.0024042893350124,4.1590603307776e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9099877854643,0.038585611827558,-2.6645352591004e-15,1
206.55,128,0,206.55,0.0024042904556388,4.1590583923394e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9080585048729,0.038585611827558,-2.6645352591004e-15,1
206.6,128,0,206.6,0.0024042915762652,4.1590564539013e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9061292242815,0.038585611827558,-2.6645352591004e-15,1
206.65,128,0,206.65,0.0024042926968915,4.1590545154632e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9041999436902,0.038585611827558,-2.6645352591004e-15,1
206.7,128,0,206.7,0.0024042938175179,4.159052577025e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9022706630988,0.038585611827558,-2.6645352591004e-15,1
206.75,128,0,206.75,0.0024042949381442,4.1590506385869e-06,-2.4657244609375e-11,4.2651391006847e-11,6.9003413825074,0.038585611827558,-2.6645352591004e-15,1
206.8,128,0,206.8,0.0024042960587706,4.1590487001488e-06,-2.4657244609375e-11,4.2651391006847e-11,6.898412101916,0.038585611827558,-2.6645352591004e-15,1
