x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0014961834621057,6.6832271862338e-06,3.2438680119996e-11,-1.4488814675894e-10,14.67781014124,0.038585611827555,-7.327471962526e-15,1
8.4,128,0,8.4,0.0014961831855493,6.6832284212767e-06,3.2438680119996e-11,-1.4488814675894e-10,14.675880860648,0.038585611827555,-7.327471962526e-15,1
8.45,128,0,8.45,0.0014961829089929,6.6832296563196e-06,3.2438680119996e-11,-1.4488814675894e-10,14.673951580057,0.038585611827555,-7.327471962526e-15,1
8.5,128,0,8.5,0.0014961826324365,6.6832308913625e-06,3.2438680119996e-11,-1.4488814675894e-10,14.672022299466,0.038585611827555,-7.327471962526e-15,1
8.55,128,0,8.55,0.0014961823558801,6.6832321264054e-06,3.2438680119996e-11,-1.4488814675894e-10,14.670093018874,0.038585611827555,-7.327471962526e-15,1
8.6,128,0,8.6,0.0014961820793237,6.6832333614483e-06,3.2438680119996e-11,-1.4488814675894e-10,14.668163738283,0.038585611827555,-7.327471962526e-15,1
8.65,128,0,8.65,0.0014961818027673,6.6832345964912e-06,3.2438680119996e-11,-1.4488814675894e-10,14.666234457692,0.038585611827555,-7.327471962526e-15,1
8.7,128,0,8.7,0.0014961815262109,6.6832358315341e-06,3.2438680119996e-11,-1.4488814675894e-10,14.6643051771,0.038585611827555,-7.327471962526e-15,1
8.75,128,0,8.75,0.0014961812496545,6.683237066577e-06,3.2438680119996e-11,-1.4488814675894e-10,14.662375896509,0.038585611827555,-7.327471962526e-15,1
8.8,128,0,8.8,0.0014961809730981,6.6832383016199e-06,3.2438680119996e-11,-1.4488814675894e-10,14.660446615917,0.038585611827555,-7.327471962526e-15,1
8.85,128,0,8.85,0.0014961806965417,6.6832395366628e-06,3.2438680119996e-11,-1.4488814675894e-10,14.658517335326,0.038585611827555,-7.327471962526e-15,1
8.9,128,0,8.9,0.0014961804199853,6.6832407717057e-06,3.2438680119996e-11,-1.4488814675894e-10,14.656588054735,0.038585611827555,-7.327471962526e-15,1
8.95,128,0,8.95,0.0014961801434289,6.6832420067486e-06,3.2438680119996e-11,-1.4488814675894e-10,14.654658774143,0.038585611827555,-7.327471962526e-15,1
9,128,0,9,0.0014961798668725,6.6832432417915e-06,3.2438680119996e-11,-1.4488814675894e-10,14.652729493552,0.038585611827555,-7.327471962526e-15,1
9.05,128,0,9.05,0.0014961811420583,6.6832375463344e-06,-2.9519359095439e-11,1.3184859074907e-10,14.650800212961,0.038585611827559,-5.9952043329758e-15,1
9.1,128,0,9.1,0.0014961824172442,6.6832318508772e-06,-2.9519359095439e-11,1.3184859074907e-10,14.648870932369,0.038585611827559,-5.9952043329758e-15,1
9.15,128,0,9.15,0.00149618369243,6.68322615542e-06,-2.9519359095439e-11,1.3184859074907e-10,14.646941651778,0.038585611827559,-5.9952043329758e-15,1
9.2,128,0,9.2,0.0014961849676158,6.6832204599628e-06,-2.9519359095439e-11,1.3184859074907e-10,14.645012371186,0.038585611827559,-5.9952043329758e-15,1
9.25,128,0,9.25,0.0014961862428017,6.6832147645056e-06,-2.9519359095439e-11,1.3184859074907e-10,14.643083090595,0.038585611827559,-5.9952043329758e-15,1
9.3,128,0,9.3,0.0014961875179875,6.6832090690484e-06,-2.9519359095439e-11,1.3184859074907e-10,14.641153810004,0.038585611827559,-5.9952043329758e-15,1
9.35,128,0,9.35,0.0014961887931733,6.6832033735912e-06,-2.9519359095439e-11,1.3184859074907e-10,14.639224529412,0.038585611827559,-5.9952043329758e-15,1
9.4,128,0,9.4,0.0014961900683592,6.6831976781341e-06,-2.9519359095439e-11,1.3184859074907e-10,14.637295248821,0.038585611827559,-5.9952043329758e-15,1
9.45,128,0,9.45,0.001496191343545,6.6831919826769e-06,-2.9519359095439e-11,1.3184859074907e-10,14.63536596823,0.038585611827559,-5.9952043329758e-15,1
9.5,128,0,9.5,0.0014961926187308,6.6831862872197e-06,-2.9519359095439e-11,1.3184859074907e-10,14.633436687638,0.038585611827559,-5.9952043329758e-15,1
9.55,128,0,9.55,0.0014961938939167,6.6831805917625e-06,-2.9519359095439e-11,1.3184859074907e-10,14.631507407047,0.038585611827559,-5.9952043329758e-15,1
9.6,128,0,9.6,0.0014961951691025,6.6831748963053e-06,-2.9519359095439e-11,1.3184859074907e-10,14.629578126455,0.038585611827559,-5.9952043329758e-15,1
9.65,128,0,9.65,0.0014961964442883,6.6831692008481e-06,-2.9519359095439e-11,1.3184859074907e-10,14.627648845864,0.038585611827559,-5.9952043329758e-15,1
9.7,128,0,9.7,0.0014961977194742,6.683163505391e-06,-2.9519359095439e-11,1.3184859074907e-10,14.625719565273,0.038585611827559,-5.9952043329758e-15,1
9.75,128,0,9.75,0.00149619899466,6.6831578099338e-06,-2.9519359095439e-11,1.3184859074907e-10,14.623790284681,0.038585611827559,-5.9952043329758e-15,1
9.8,128,0,9.8,0.0014962002698458,6.6831521144766e-06,-2.9519359095439e-11,1.3184859074907e-10,14.62186100409,0.038585611827559,-5.9952043329758e-15,1
9.85,128,0,9.85,0.0014962015450317,6.6831464190194e-06,-2.9519359095439e-11,1.3184859074907e-10,14.619931723499,0.038585611827559,-5.9952043329758e-15,1
9.9,128,0,9.9,0.0014962028202175,6.6831407235622e-06,-2.9519359095439e-11,1.3184859074907e-10,14.618002442907,0.038585611827559,-5.9952043329758e-15,1
9.95,128,0,9.95,0.0014962040954033,6.683135028105e-06,-2.9519359095439e-11,1.3184859074907e-10,14.616073162316,0.038585611827559,-5.9952043329758e-15,1
10,128,0,10,0.0014962053705892,6.6831293326478e-06,-2.9519359095439e-11,1.3184859074907e-10,14.614143881724,0.038585611827559,-5.9952043329758e-15,1
10.05,128,0,10.05,0.0014962045946191,6.6831327982578e-06,3.2389635650989e-11,-1.4466928067733e-10,14.612214601133,0.03858561182756,3.7747582837255e-15,1
10.1,128,0,10.1,0.001496203818649,6.6831362638677e-06,3.2389635650989e-11,-1.4466928067733e-10,14.610285320542,0.03858561182756,3.7747582837255e-15,1
10.15,128,0,10.15,0.001496203042679,6.6831397294776e-06,3.2389635650989e-11,-1.4466928067733e-10,14.60835603995,0.03858561182756,3.7747582837255e-15,1
10.2,128,0,10.2,0.0014962022667089,6.6831431950876e-06,3.2389635650989e-11,-1.4466928067733e-10,14.606426759359,0.03858561182756,3.7747582837255e-15,1
10.25,128,0,10.25,0.0014962014907388,6.6831466606975e-06,3.2389635650989e-11,-1.4466928067733e-10,14.604497478767,0.03858561182756,3.7747582837255e-15,1
10.3,128,0,10.3,0.0014962007147687,6.6831501263074e-06,3.2389635650989e-11,-1.4466928067733e-10,14.602568198176,0.03858561182756,3.7747582837255e-15,1
10.35,128,0,10.35,0.0014961999387986,6.6831535919173e-06,3.2389635650989e-11,-1.4466928067733e-10,14.600638917585,0.03858561182756,3.7747582837255e-15,1
10.4,128,0,10.4,0.0014961991628286,6.6831570575273e-06,3.2389635650989e-11,-1.4466928067733e-10,14.598709636993,0.03858561182756,3.7747582837255e-15,1
10.45,128,0,10.45,0.0014961983868585,6.6831605231372e-06,3.2389635650989e-11,-1.4466928067733e-10,14.596780356402,0.03858561182756,3.7747582837255e-15,1
10.5,128,0,10.5,0.0014961976108884,6.6831639887471e-06,3.2389635650989e-11,-1.4466928067733e-10,14.594851075811,0.03858561182756,3.7747582837255e-15,1
10.55,128,0,10.55,0.0014961968349183,6.6831674543571e-06,3.2389635650989e-11,-1.4466928067733e-10,14.592921795219,0.03858561182756,3.7747582837255e-15,1
10.6,128,0,10.6,0.0014961960589483,6.683170919967e-06,3.2389635650989e-11,-1.4466928067733e-10,14.590992514628,0.03858561182756,3.7747582837255e-15,1
10.65,128,0,10.65,0.0014961952829782,6.6831743855769e-06,3.2389635650989e-11,-1.4466928067733e-10,14.589063234036,0.03858561182756,3.7747582837255e-15,1
10.7,128,0,10.7,0.0014961945070081,6.6831778511868e-06,3.2389635650989e-11,-1.4466928067733e-10,14.587133953445,0.03858561182756,3.7747582837255e-15,1
10.75,128,0,10.75,0.001496193731038,6.6831813167968e-06,3.2389635650989e-11,-1.4466928067733e-10,14.585204672854,0.03858561182756,3.7747582837255e-15,1
10.8,128,0,10.8,0.001496192955068,6.6831847824067e-06,3.2389635650989e-11,-1.4466928067733e-10,14.583275392262,0.03858561182756,3.7747582837255e-15,1
10.85,128,0,10.85,0.0014961921790979,6.6831882480166e-06,3.2389635650989e-11,-1.4466928067733e-10,14.581346111671,0.03858561182756,3.7747582837255e-15,1
10.9,128,0,10.9,0.0014961914031278,6.6831917136265e-06,3.2389635650989e-11,-1.4466928067733e-10,14.57941683108,0.03858561182756,3.7747582837255e-15,1
10.95,128,0,10.95,0.0014961906271577,6.6831951792365e-06,3.2389635650989e-11,-1.4466928067733e-10,14.577487550488,0.03858561182756,3.7747582837255e-15,1
11,128,0,11,0.0014961898511877,6.6831986448464e-06,3.2389635650989e-11,-1.4466928067733e-10,14.575558269897,0.03858561182756,3.7747582837255e-15,1
11.05,128,0,11.05,0.0014961896328556,6.683199620323e-06,-3.5415261331271e-11,1.5818365593982e-10,14.573628989305,0.038585611827558,-6.883382752676e-15,1
11.1,128,0,11.1,0.0014961894145234,6.6832005957996e-06,-3.5415261331271e-11,1.5818365593982e-10,14.571699708714,0.038585611827558,-6.883382752676e-15,1
11.15,128,0,11.15,0.0014961891961913,6.6832015712763e-06,-3.5415261331271e-11,1.5818365593982e-10,14.569770428123,0.038585611827558,-6.883382752676e-15,1
11.2,128,0,11.2,0.0014961889778592,6.6832025467529e-06,-3.5415261331271e-11,1.5818365593982e-10,14.567841147531,0.038585611827558,-6.883382752676e-15,1
11.25,128,0,11.25,0.0014961887595271,6.6832035222295e-06,-3.5415261331271e-11,1.5818365593982e-10,14.56591186694,0.038585611827558,-6.883382752676e-15,1
11.3,128,0,11.3,0.001496188541195,6.6832044977061e-06,-3.5415261331271e-11,1.5818365593982e-10,14.563982586349,0.038585611827558,-6.883382752676e-15,1
11.35,128,0,11.35,0.0014961883228629,6.6832054731827e-06,-3.5415261331271e-11,1.5818365593982e-10,14.562053305757,0.038585611827558,-6.883382752676e-15,1
11.4,128,0,11.4,0.0014961881045308,6.6832064486593e-06,-3.5415261331271e-11,1.5818365593982e-10,14.560124025166,0.038585611827558,-6.883382752676e-15,1
11.45,128,0,11.45,0.0014961878861987,6.6832074241359e-06,-3.5415261331271e-11,1.5818365593982e-10,14.558194744574,0.038585611827558,-6.883382752676e-15,1
11.5,128,0,11.5,0.0014961876678666,6.6832083996126e-06,-3.5415261331271e-11,1.5818365593982e-10,14.556265463983,0.038585611827558,-6.883382752676e-15,1
11.55,128,0,11.55,0.0014961874495345,6.6832093750892e-06,-3.5415261331271e-11,1.5818365593982e-10,14.554336183392,0.038585611827558,-6.883382752676e-15,1
11.6,128,0,11.6,0.0014961872312024,6.6832103505658e-06,-3.5415261331271e-11,1.5818365593982e-10,14.5524069028,0.038585611827558,-6.883382752676e-15,1
11.65,128,0,11.65,0.0014961870128703,6.6832113260424e-06,-3.5415261331271e-11,1.5818365593982e-10,14.550477622209,0.038585611827558,-6.883382752676e-15,1
11.7,128,0,11.7,0.0014961867945382,6.683212301519e-06,-3.5415261331271e-11,1.5818365593982e-10,14.548548341618,0.038585611827558,-6.883382752676e-15,1
11.75,128,0,11.75,0.0014961865762061,6.6832132769956e-06,-3.5415261331271e-11,1.5818365593982e-10,14.546619061026,0.038585611827558,-6.883382752676e-15,1
11.8,128,0,11.8,0.0014961863578739,6.6832142524723e-06,-3.5415261331271e-11,1.5818365593982e-10,14.544689780435,0.038585611827558,-6.883382752676e-15,1
11.85,128,0,11.85,0.0014961861395418,6.6832152279489e-06,-3.5415261331271e-11,1.5818365593982e-10,14.542760499843,0.038585611827558,-6.883382752676e-15,1
11.9,128,0,11.9,0.0014961859212097,6.6832162034255e-06,-3.5415261331271e-11,1.5818365593982e-10,14.540831219252,0.038585611827558,-6.883382752676e-15,1
11.95,128,0,11.95,0.0014961857028776,6.6832171789021e-06,-3.5415261331271e-11,1.5818365593982e-10,14.538901938661,0.038585611827558,-6.883382752676e-15,1
12,128,0,12,0.0014961854845455,6.6832181543787e-06,-3.5415261331271e-11,1.5818365593982e-10,14.536972658069,0.038585611827558,-6.883382752676e-15,1
12.05,128,0,12.05,0.0014961852038975,6.6832194076969e-06,3.2577105458083e-11,-1.4550643469626e-10,14.535043377478,0.038585611827564,-1.7763568394003e-15,1
12.1,128,0,12.1,0.0014961849232495,6.6832206610151e-06,3.2577105458083e-11,-1.4550643469626e-10,14.533114096887,0.038585611827564,-1.7763568394003e-15,1
12.15,128,0,12.15,0.0014961846426014,6.6832219143332e-06,3.2577105458083e-11,-1.4550643469626e-10,14.531184816295,0.038585611827564,-1.7763568394003e-15,1
12.2,128,0,12.2,0.0014961843619534,6.6832231676514e-06,3.2577105458083e-11,-1.4550643469626e-10,14.529255535704,0.038585611827564,-1.7763568394003e-15,1
12.25,128,0,12.25,0.0014961840813054,6.6832244209695e-06,3.2577105458083e-11,-1.4550643469626e-10,14.527326255112,0.038585611827564,-1.7763568394003e-15,1
12.3,128,0,12.3,0.0014961838006574,6.6832256742877e-06,3.2577105458083e-11,-1.4550643469626e-10,14.525396974521,0.038585611827564,-1.7763568394003e-15,1
12.35,128,0,12.35,0.0014961835200093,6.6832269276059e-06,3.2577105458083e-11,-1.4550643469626e-10,14.52346769393,0.038585611827564,-1.7763568394003e-15,1
12.4,128,0,12.4,0.0014961832393613,6.683228180924e-06,3.2577105458083e-11,-1.4550643469626e-10,14.521538413338,0.038585611827564,-1.7763568394003e-15,1
12.45,128,0,12.45,0.0014961829587133,6.6832294342422e-06,3.2577105458083e-11,-1.4550643469626e-10,14.519609132747,0.038585611827564,-1.7763568394003e-15,1
12.5,128,0,12.5,0.0014961826780653,6.6832306875604e-06,3.2577105458083e-11,-1.4550643469626e-10,14.517679852155,0.038585611827564,-1.7763568394003e-15,1
12.55,128,0,12.55,0.0014961823974172,6.6832319408785e-06,3.2577105458083e-11,-1.4550643469626e-10,14.515750571564,0.038585611827564,-1.7763568394003e-15,1
12.6,128,0,12.6,0.0014961821167692,6.6832331941967e-06,3.2577105458083e-11,-1.4550643469626e-10,14.513821290973,0.038585611827564,-1.7763568394003e-15,1
12.65,128,0,12.65,0.0014961818361212,6.6832344475149e-06,3.2577105458083e-11,-1.4550643469626e-10,14.511892010381,0.038585611827564,-1.7763568394003e-15,1
12.7,128,0,12.7,0.0014961815554731,6.683235700833e-06,3.2577105458083e-11,-1.4550643469626e-10,14.50996272979,0.038585611827564,-1.7763568394003e-15,1
12.75,128,0,12.75,0.0014961812748251,6.6832369541512e-06,3.2577105458083e-11,-1.4550643469626e-10,14.508033449199,0.038585611827564,-1.7763568394003e-15,1
12.8,128,0,12.8,0.0014961809941771,6.6832382074693e-06,3.2577105458083e-11,-1.4550643469626e-10,14.506104168607,0.038585611827564,-1.7763568394003e-15,1
12.85,128,0,12.85,0.0014961807135291,6.6832394607875e-06,3.2577105458083e-11,-1.4550643469626e-10,14.504174888016,0.038585611827564,-1.7763568394003e-15,1
12.9,128,0,12.9,0.001496180432881,6.6832407141057e-06,3.2577105458083e-11,-1.4550643469626e-10,14.502245607424,0.038585611827564,-1.7763568394003e-15,1
12.95,128,0,12.95,0.001496180152233,6.6832419674238e-06,3.2577105458083e-11,-1.4550643469626e-10,14.500316326833,0.038585611827564,-1.7763568394003e-15,1
13,128,0,13,0.001496179871585,6.683243220742e-06,3.2577105458083e-11,-1.4550643469626e-10,14.498387046242,0.038585611827564,-1.7763568394003e-15,1
13.05,128,0,13.05,0.0014961811458693,6.6832375293111e-06,-2.9569341225989e-11,1.3207183171275e-10,14.49645776565,0.038585611827556,1.0880185641327e-14,1
13.1,128,0,13.1,0.0014961824201536,6.6832318378801e-06,-2.9569341225989e-11,1.3207183171275e-10,14.494528485059,0.038585611827556,1.0880185641327e-14,1
13.15,128,0,13.15,0.0014961836944379,6.6832261464492e-06,-2.9569341225989e-11,1.3207183171275e-10,14.492599204468,0.038585611827556,1.0880185641327e-14,1
13.2,128,0,13.2,0.0014961849687222,6.6832204550182e-06,-2.9569341225989e-11,1.3207183171275e-10,14.490669923876,0.038585611827556,1.0880185641327e-14,1
13.25,128,0,13.25,0.0014961862430065,6.6832147635873e-06,-2.9569341225989e-11,1.3207183171275e-10,14.488740643285,0.038585611827556,1.0880185641327e-14,1
13.3,128,0,13.3,0.0014961875172908,6.6832090721564e-06,-2.9569341225989e-11,1.3207183171275e-10,14.486811362693,0.038585611827556,1.0880185641327e-14,1
13.35,128,0,13.35,0.0014961887915751,6.6832033807254e-06,-2.9569341225989e-11,1.3207183171275e-10,14.484882082102,0.038585611827556,1.0880185641327e-14,1
13.4,128,0,13.4,0.0014961900658595,6.6831976892945e-06,-2.9569341225989e-11,1.3207183171275e-10,14.482952801511,0.038585611827556,1.0880185641327e-14,1
13.45,128,0,13.45,0.0014961913401438,6.6831919978636e-06,-2.9569341225989e-11,1.3207183171275e-10,14.481023520919,0.038585611827556,1.0880185641327e-14,1
13.5,128,0,13.5,0.0014961926144281,6.6831863064326e-06,-2.9569341225989e-11,1.3207183171275e-10,14.479094240328,0.038585611827556,1.0880185641327e-14,1
13.55,128,0,13.55,0.0014961938887124,6.6831806150017e-06,-2.9569341225989e-11,1.3207183171275e-10,14.477164959737,0.038585611827556,1.0880185641327e-14,1
13.6,128,0,13.6,0.0014961951629967,6.6831749235708e-06,-2.9569341225989e-11,1.3207183171275e-10,14.475235679145,0.038585611827556,1.0880185641327e-14,1
13.65,128,0,13.65,0.001496196437281,6.6831692321398e-06,-2.9569341225989e-11,1.3207183171275e-10,14.473306398554,0.038585611827556,1.0880185641327e-14,1
13.7,128,0,13.7,0.0014961977115653,6.6831635407089e-06,-2.9569341225989e-11,1.3207183171275e-10,14.471377117962,0.038585611827556,1.0880185641327e-14,1
13.75,128,0,13.75,0.0014961989858496,6.6831578492779e-06,-2.9569341225989e-11,1.3207183171275e-10,14.469447837371,0.038585611827556,1.0880185641327e-14,1
13.8,128,0,13.8,0.0014962002601339,6.683152157847e-06,-2.9569341225989e-11,1.3207183171275e-10,14.46751855678,0.038585611827556,1.0880185641327e-14,1
13.85,128,0,13.85,0.0014962015344182,6.6831464664161e-06,-2.9569341225989e-11,1.3207183171275e-10,14.465589276188,0.038585611827556,1.0880185641327e-14,1
13.9,128,0,13.9,0.0014962028087025,6.6831407749851e-06,-2.9569341225989e-11,1.3207183171275e-10,14.463659995597,0.038585611827556,1.0880185641327e-14,1
13.95,128,0,13.95,0.0014962040829868,6.6831350835542e-06,-2.9569341225989e-11,1.3207183171275e-10,14.461730715006,0.038585611827556,1.0880185641327e-14,1
14,128,0,14,0.0014962053572712,6.6831293921233e-06,-2.9569341225989e-11,1.3207183171275e-10,14.459801434414,0.038585611827556,1.0880185641327e-14,1
14.05,128,0,14.05,0.0014962045837536,6.6831328467806e-06,3.2396538150368e-11,-1.4470009741975e-10,14.457872153823,0.038585611827568,7.7715611723761e-15,1
14.1,128,0,14.1,0.001496203810236,6.6831363014379e-06,3.2396538150368e-11,-1.4470009741975e-10,14.455942873231,0.038585611827568,7.7715611723761e-15,1
14.15,128,0,14.15,0.0014962030367185,6.6831397560952e-06,3.2396538150368e-11,-1.4470009741975e-10,14.45401359264,0.038585611827568,7.7715611723761e-15,1
14.2,128,0,14.2,0.0014962022632009,6.6831432107525e-06,3.2396538150368e-11,-1.4470009741975e-10,14.452084312049,0.038585611827568,7.7715611723761e-15,1
14.25,128,0,14.25,0.0014962014896834,6.6831466654098e-06,3.2396538150368e-11,-1.4470009741975e-10,14.450155031457,0.038585611827568,7.7715611723761e-15,1
14.3,128,0,14.3,0.0014962007161658,6.6831501200671e-06,3.2396538150368e-11,-1.4470009741975e-10,14.448225750866,0.038585611827568,7.7715611723761e-15,1
14.35,128,0,14.35,0.0014961999426483,6.6831535747244e-06,3.2396538150368e-11,-1.4470009741975e-10,14.446296470274,0.038585611827568,7.7715611723761e-15,1
14.4,128,0,14.4,0.0014961991691307,6.6831570293817e-06,3.2396538150368e-11,-1.4470009741975e-10,14.444367189683,0.038585611827568,7.7715611723761e-15,1
14.45,128,0,14.45,0.0014961983956132,6.683160484039e-06,3.2396538150368e-11,-1.4470009741975e-10,14.442437909092,0.038585611827568,7.7715611723761e-15,1
14.5,128,0,14.5,0.0014961976220956,6.6831639386963e-06,3.2396538150368e-11,-1.4470009741975e-10,14.4405086285,0.038585611827568,7.7715611723761e-15,1
14.55,128,0,14.55,0.001496196848578,6.6831673933536e-06,3.2396538150368e-11,-1.4470009741975e-10,14.438579347909,0.038585611827568,7.7715611723761e-15,1
14.6,128,0,14.6,0.0014961960750605,6.6831708480109e-06,3.2396538150368e-11,-1.4470009741975e-10,14.436650067318,0.038585611827568,7.7715611723761e-15,1
14.65,128,0,14.65,0.0014961953015429,6.6831743026682e-06,3.2396538150368e-11,-1.4470009741975e-10,14.434720786726,0.038585611827568,7.7715611723761e-15,1
14.7,128,0,14.7,0.0014961945280254,6.6831777573255e-06,3.2396538150368e-11,-1.4470009741975e-10,14.432791506135,0.038585611827568,7.7715611723761e-15,1
14.75,128,0,14.75,0.0014961937545078,6.6831812119828e-06,3.2396538150368e-11,-1.4470009741975e-10,14.430862225543,0.038585611827568,7.7715611723761e-15,1
14.8,128,0,14.8,0.0014961929809903,6.6831846666401e-06,3.2396538150368e-11,-1.4470009741975e-10,14.428932944952,0.038585611827568,7.7715611723761e-15,1
