x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.002672746852722,3.7413292649093e-06,2.9504948090796e-11,-4.1299757151151e-11,14.673951580057,0.038585611827563,-1.0880185641327e-14,1
8.5,128,0,8.5,0.0026727468026824,3.741329334917e-06,2.9504948090796e-11,-4.1299757151151e-11,14.672022299466,0.038585611827563,-1.0880185641327e-14,1
8.55,128,0,8.55,0.0026727467526427,3.7413294049248e-06,2.9504948090796e-11,-4.1299757151151e-11,14.670093018874,0.038585611827563,-1.0880185641327e-14,1
8.6,128,0,8.6,0.0026727467026031,3.7413294749325e-06,2.9504948090796e-11,-4.1299757151151e-11,14.668163738283,0.038585611827563,-1.0880185641327e-14,1
8.65,128,0,8.65,0.0026727466525634,3.7413295449402e-06,2.9504948090796e-11,-4.1299757151151e-11,14.666234457691,0.038585611827563,-1.0880185641327e-14,1
8.7,128,0,8.7,0.0026727466025238,3.7413296149479e-06,2.9504948090796e-11,-4.1299757151151e-11,14.6643051771,0.038585611827563,-1.0880185641327e-14,1
8.75,128,0,8.75,0.0026727465524841,3.7413296849556e-06,2.9504948090796e-11,-4.1299757151151e-11,14.662375896509,0.038585611827563,-1.0880185641327e-14,1
8.8,128,0,8.8,0.0026727465024445,3.7413297549633e-06,2.9504948090796e-11,-4.1299757151151e-11,14.660446615917,0.038585611827563,-1.0880185641327e-14,1
8.85,128,0,8.85,0.0026727464524048,3.7413298249711e-06,2.9504948090796e-11,-4.1299757151151e-11,14.658517335326,0.038585611827563,-1.0880185641327e-14,1
8.9,128,0,8.9,0.0026727464023652,3.7413298949788e-06,2.9504948090796e-11,-4.1299757151151e-11,14.656588054735,0.038585611827563,-1.0880185641327e-14,1
8.95,128,0,8.95,0.0026727463523255,3.7413299649865e-06,2.9504948090796e-11,-4.1299757151151e-11,14.654658774143,0.038585611827563,-1.0880185641327e-14,1
9,128,0,9,0.0026727463022859,3.7413300349942e-06,2.9504948090796e-11,-4.1299757151151e-11,14.652729493552,0.038585611827563,-1.0880185641327e-14,1
9.05,128,0,9.05,0.0026727473736161,3.7413285354056e-06,-2.6570602607891e-11,3.7192639140381e-11,14.65080021296,0.038585611827363,8.0158102377936e-14,1
9.1,128,0,9.1,0.0026727484449464,3.7413270358169e-06,-2.6570602607891e-11,3.7192639140381e-11,14.648870932369,0.038585611827363,8.0158102377936e-14,1
9.15,128,0,9.15,0.0026727495162766,3.7413255362283e-06,-2.6570602607891e-11,3.7192639140381e-11,14.646941651778,0.038585611827363,8.0158102377936e-14,1
9.2,128,0,9.2,0.0026727505876069,3.7413240366396e-06,-2.6570602607891e-11,3.7192639140381e-11,14.645012371186,0.038585611827363,8.0158102377936e-14,1
9.25,128,0,9.25,0.0026727516589371,3.741322537051e-06,-2.6570602607891e-11,3.7192639140381e-11,14.643083090595,0.038585611827363,8.0158102377936e-14,1
9.3,128,0,9.3,0.0026727527302674,3.7413210374623e-06,-2.6570602607891e-11,3.7192639140381e-11,14.641153810004,0.038585611827363,8.0158102377936e-14,1
9.35,128,0,9.35,0.0026727538015977,3.7413195378737e-06,-2.6570602607891e-11,3.7192639140381e-11,14.639224529412,0.038585611827363,8.0158102377936e-14,1
9.4,128,0,9.4,0.0026727548729279,3.741318038285e-06,-2.6570602607891e-11,3.7192639140381e-11,14.637295248821,0.038585611827363,8.0158102377936e-14,1
9.45,128,0,9.45,0.0026727559442582,3.7413165386964e-06,-2.6570602607891e-11,3.7192639140381e-11,14.635365968229,0.038585611827363,8.0158102377936e-14,1
9.5,128,0,9.5,0.0026727570155884,3.7413150391077e-06,-2.6570602607891e-11,3.7192639140381e-11,14.633436687638,0.038585611827363,8.0158102377936e-14,1
9.55,128,0,9.55,0.0026727580869187,3.7413135395191e-06,-2.6570602607891e-11,3.7192639140381e-11,14.631507407047,0.038585611827363,8.0158102377936e-14,1
9.6,128,0,9.6,0.0026727591582489,3.7413120399305e-06,-2.6570602607891e-11,3.7192639140381e-11,14.629578126455,0.038585611827363,8.0158102377936e-14,1
9.65,128,0,9.65,0.0026727602295792,3.7413105403418e-06,-2.6570602607891e-11,3.7192639140381e-11,14.627648845864,0.038585611827363,8.0158102377936e-14,1
9.7,128,0,9.7,0.0026727613009095,3.7413090407532e-06,-2.6570602607891e-11,3.7192639140381e-11,14.625719565273,0.038585611827363,8.0158102377936e-14,1
9.75,128,0,9.75,0.0026727623722397,3.7413075411645e-06,-2.6570602607891e-11,3.7192639140381e-11,14.623790284681,0.038585611827363,8.0158102377936e-14,1
9.8,128,0,9.8,0.00267276344357,3.7413060415759e-06,-2.6570602607891e-11,3.7192639140381e-11,14.62186100409,0.038585611827363,8.0158102377936e-14,1
9.85,128,0,9.85,0.0026727645149002,3.7413045419872e-06,-2.6570602607891e-11,3.7192639140381e-11,14.619931723499,0.038585611827363,8.0158102377936e-14,1
9.9,128,0,9.9,0.0026727655862305,3.7413030423986e-06,-2.6570602607891e-11,3.7192639140381e-11,14.618002442907,0.038585611827363,8.0158102377936e-14,1
9.95,128,0,9.95,0.0026727666575607,3.7413015428099e-06,-2.6570602607891e-11,3.7192639140381e-11,14.616073162316,0.038585611827363,8.0158102377936e-14,1
10,128,0,10,0.002672767728891,3.7413000432213e-06,-2.6570602607891e-11,3.7192639140381e-11,14.614143881724,0.038585611827363,8.0158102377936e-14,1
10.05,128,0,10.05,0.0026727671187146,3.7413008972703e-06,2.8889087648292e-11,-4.0438003171337e-11,14.612214601133,0.038585611827644,2.1582735598713e-13,1
10.1,128,0,10.1,0.0026727665085381,3.7413017513193e-06,2.8889087648292e-11,-4.0438003171337e-11,14.610285320542,0.038585611827644,2.1582735598713e-13,1
10.15,128,0,10.15,0.0026727658983617,3.7413026053683e-06,2.8889087648292e-11,-4.0438003171337e-11,14.60835603995,0.038585611827644,2.1582735598713e-13,1
10.2,128,0,10.2,0.0026727652881852,3.7413034594174e-06,2.8889087648292e-11,-4.0438003171337e-11,14.606426759359,0.038585611827644,2.1582735598713e-13,1
10.25,128,0,10.25,0.0026727646780088,3.7413043134664e-06,2.8889087648292e-11,-4.0438003171337e-11,14.604497478767,0.038585611827644,2.1582735598713e-13,1
10.3,128,0,10.3,0.0026727640678323,3.7413051675154e-06,2.8889087648292e-11,-4.0438003171337e-11,14.602568198176,0.038585611827644,2.1582735598713e-13,1
10.35,128,0,10.35,0.0026727634576559,3.7413060215644e-06,2.8889087648292e-11,-4.0438003171337e-11,14.600638917585,0.038585611827644,2.1582735598713e-13,1
10.4,128,0,10.4,0.0026727628474795,3.7413068756134e-06,2.8889087648292e-11,-4.0438003171337e-11,14.598709636993,0.038585611827644,2.1582735598713e-13,1
10.45,128,0,10.45,0.002672762237303,3.7413077296624e-06,2.8889087648292e-11,-4.0438003171337e-11,14.596780356402,0.038585611827644,2.1582735598713e-13,1
10.5,128,0,10.5,0.0026727616271266,3.7413085837115e-06,2.8889087648292e-11,-4.0438003171337e-11,14.594851075811,0.038585611827644,2.1582735598713e-13,1
10.55,128,0,10.55,0.0026727610169501,3.7413094377605e-06,2.8889087648292e-11,-4.0438003171337e-11,14.592921795219,0.038585611827644,2.1582735598713e-13,1
10.6,128,0,10.6,0.0026727604067737,3.7413102918095e-06,2.8889087648292e-11,-4.0438003171337e-11,14.590992514628,0.038585611827644,2.1582735598713e-13,1
10.65,128,0,10.65,0.0026727597965972,3.7413111458585e-06,2.8889087648292e-11,-4.0438003171337e-11,14.589063234036,0.038585611827644,2.1582735598713e-13,1
10.7,128,0,10.7,0.0026727591864208,3.7413119999075e-06,2.8889087648292e-11,-4.0438003171337e-11,14.587133953445,0.038585611827644,2.1582735598713e-13,1
10.75,128,0,10.75,0.0026727585762443,3.7413128539565e-06,2.8889087648292e-11,-4.0438003171337e-11,14.585204672854,0.038585611827644,2.1582735598713e-13,1
10.8,128,0,10.8,0.0026727579660679,3.7413137080056e-06,2.8889087648292e-11,-4.0438003171337e-11,14.583275392262,0.038585611827644,2.1582735598713e-13,1
10.85,128,0,10.85,0.0026727573558915,3.7413145620546e-06,2.8889087648292e-11,-4.0438003171337e-11,14.581346111671,0.038585611827644,2.1582735598713e-13,1
10.9,128,0,10.9,0.002672756745715,3.7413154161036e-06,2.8889087648292e-11,-4.0438003171337e-11,14.579416831079,0.038585611827644,2.1582735598713e-13,1
10.95,128,0,10.95,0.0026727561355386,3.7413162701526e-06,2.8889087648292e-11,-4.0438003171337e-11,14.577487550488,0.038585611827644,2.1582735598713e-13,1
11,128,0,11,0.0026727555253621,3.7413171242016e-06,2.8889087648292e-11,-4.0438003171337e-11,14.575558269897,0.038585611827644,2.1582735598713e-13,1
11.05,128,0,11.05,0.0026727551246879,3.741317685119e-06,-3.1774069021012e-11,4.447602911324e-11,14.573628989305,0.038585611827524,3.49498208152e-13,1
11.1,128,0,11.1,0.0026727547240137,3.7413182460364e-06,-3.1774069021012e-11,4.447602911324e-11,14.571699708714,0.038585611827524,3.49498208152e-13,1
11.15,128,0,11.15,0.0026727543233395,3.7413188069538e-06,-3.1774069021012e-11,4.447602911324e-11,14.569770428123,0.038585611827524,3.49498208152e-13,1
11.2,128,0,11.2,0.0026727539226652,3.7413193678712e-06,-3.1774069021012e-11,4.447602911324e-11,14.567841147531,0.038585611827524,3.49498208152e-13,1
11.25,128,0,11.25,0.002672753521991,3.7413199287886e-06,-3.1774069021012e-11,4.447602911324e-11,14.56591186694,0.038585611827524,3.49498208152e-13,1
11.3,128,0,11.3,0.0026727531213168,3.741320489706e-06,-3.1774069021012e-11,4.447602911324e-11,14.563982586348,0.038585611827524,3.49498208152e-13,1
11.35,128,0,11.35,0.0026727527206426,3.7413210506234e-06,-3.1774069021012e-11,4.447602911324e-11,14.562053305757,0.038585611827524,3.49498208152e-13,1
11.4,128,0,11.4,0.0026727523199683,3.7413216115408e-06,-3.1774069021012e-11,4.447602911324e-11,14.560124025166,0.038585611827524,3.49498208152e-13,1
11.45,128,0,11.45,0.0026727519192941,3.7413221724582e-06,-3.1774069021012e-11,4.447602911324e-11,14.558194744574,0.038585611827524,3.49498208152e-13,1
11.5,128,0,11.5,0.0026727515186199,3.7413227333756e-06,-3.1774069021012e-11,4.447602911324e-11,14.556265463983,0.038585611827524,3.49498208152e-13,1
11.55,128,0,11.55,0.0026727511179457,3.7413232942929e-06,-3.1774069021012e-11,4.447602911324e-11,14.554336183392,0.038585611827524,3.49498208152e-13,1
11.6,128,0,11.6,0.0026727507172714,3.7413238552103e-06,-3.1774069021012e-11,4.447602911324e-11,14.5524069028,0.038585611827524,3.49498208152e-13,1
11.65,128,0,11.65,0.0026727503165972,3.7413244161277e-06,-3.1774069021012e-11,4.447602911324e-11,14.550477622209,0.038585611827524,3.49498208152e-13,1
11.7,128,0,11.7,0.002672749915923,3.7413249770451e-06,-3.1774069021012e-11,4.447602911324e-11,14.548548341617,0.038585611827524,3.49498208152e-13,1
11.75,128,0,11.75,0.0026727495152488,3.7413255379625e-06,-3.1774069021012e-11,4.447602911324e-11,14.546619061026,0.038585611827524,3.49498208152e-13,1
11.8,128,0,11.8,0.0026727491145745,3.7413260988799e-06,-3.1774069021012e-11,4.447602911324e-11,14.544689780435,0.038585611827524,3.49498208152e-13,1
11.85,128,0,11.85,0.0026727487139003,3.7413266597973e-06,-3.1774069021012e-11,4.447602911324e-11,14.542760499843,0.038585611827524,3.49498208152e-13,1
11.9,128,0,11.9,0.0026727483132261,3.7413272207147e-06,-3.1774069021012e-11,4.447602911324e-11,14.540831219252,0.038585611827524,3.49498208152e-13,1
11.95,128,0,11.95,0.0026727479125519,3.7413277816321e-06,-3.1774069021012e-11,4.447602911324e-11,14.53890193866,0.038585611827524,3.49498208152e-13,1
12,128,0,12,0.0026727475118777,3.7413283425495e-06,-3.1774069021012e-11,4.447602911324e-11,14.536972658069,0.038585611827524,3.49498208152e-13,1
12.05,128,0,12.05,0.0026727474632785,3.7413284105426e-06,2.9255625080967e-11,-4.0950784754159e-11,14.535043377478,0.03858561182764,1.4388490399142e-13,1
12.1,128,0,12.1,0.0026727474146794,3.7413284785358e-06,2.9255625080967e-11,-4.0950784754159e-11,14.533114096886,0.03858561182764,1.4388490399142e-13,1
12.15,128,0,12.15,0.0026727473660803,3.7413285465289e-06,2.9255625080967e-11,-4.0950784754159e-11,14.531184816295,0.03858561182764,1.4388490399142e-13,1
12.2,128,0,12.2,0.0026727473174812,3.741328614522e-06,2.9255625080967e-11,-4.0950784754159e-11,14.529255535704,0.03858561182764,1.4388490399142e-13,1
12.25,128,0,12.25,0.0026727472688821,3.7413286825152e-06,2.9255625080967e-11,-4.0950784754159e-11,14.527326255112,0.03858561182764,1.4388490399142e-13,1
12.3,128,0,12.3,0.002672747220283,3.7413287505083e-06,2.9255625080967e-11,-4.0950784754159e-11,14.525396974521,0.03858561182764,1.4388490399142e-13,1
12.35,128,0,12.35,0.0026727471716839,3.7413288185015e-06,2.9255625080967e-11,-4.0950784754159e-11,14.52346769393,0.03858561182764,1.4388490399142e-13,1
12.4,128,0,12.4,0.0026727471230847,3.7413288864946e-06,2.9255625080967e-11,-4.0950784754159e-11,14.521538413338,0.03858561182764,1.4388490399142e-13,1
12.45,128,0,12.45,0.0026727470744856,3.7413289544877e-06,2.9255625080967e-11,-4.0950784754159e-11,14.519609132747,0.03858561182764,1.4388490399142e-13,1
12.5,128,0,12.5,0.0026727470258865,3.7413290224809e-06,2.9255625080967e-11,-4.0950784754159e-11,14.517679852155,0.03858561182764,1.4388490399142e-13,1
12.55,128,0,12.55,0.0026727469772874,3.741329090474e-06,2.9255625080967e-11,-4.0950784754159e-11,14.515750571564,0.03858561182764,1.4388490399142e-13,1
12.6,128,0,12.6,0.0026727469286883,3.7413291584672e-06,2.9255625080967e-11,-4.0950784754159e-11,14.513821290973,0.03858561182764,1.4388490399142e-13,1
12.65,128,0,12.65,0.0026727468800892,3.7413292264603e-06,2.9255625080967e-11,-4.0950784754159e-11,14.511892010381,0.03858561182764,1.4388490399142e-13,1
12.7,128,0,12.7,0.00267274683149,3.7413292944535e-06,2.9255625080967e-11,-4.0950784754159e-11,14.50996272979,0.03858561182764,1.4388490399142e-13,1
12.75,128,0,12.75,0.0026727467828909,3.7413293624466e-06,2.9255625080967e-11,-4.0950784754159e-11,14.508033449199,0.03858561182764,1.4388490399142e-13,1
12.8,128,0,12.8,0.0026727467342918,3.7413294304397e-06,2.9255625080967e-11,-4.0950784754159e-11,14.506104168607,0.03858561182764,1.4388490399142e-13,1
12.85,128,0,12.85,0.0026727466856927,3.7413294984329e-06,2.9255625080967e-11,-4.0950784754159e-11,14.504174888016,0.03858561182764,1.4388490399142e-13,1
12.9,128,0,12.9,0.0026727466370936,3.741329566426e-06,2.9255625080967e-11,-4.0950784754159e-11,14.502245607424,0.03858561182764,1.4388490399142e-13,1
12.95,128,0,12.95,0.0026727465884945,3.7413296344192e-06,2.9255625080967e-11,-4.0950784754159e-11,14.500316326833,0.03858561182764,1.4388490399142e-13,1
13,128,0,13,0.0026727465398954,3.7413297024123e-06,2.9255625080967e-11,-4.0950784754159e-11,14.498387046242,0.03858561182764,1.4388490399142e-13,1
13.05,128,0,13.05,0.0026727475794844,3.7413282472526e-06,-2.612968167759e-11,3.6575485081061e-11,14.49645776565,0.03858561182744,-1.2834178164667e-13,1
13.1,128,0,13.1,0.0026727486190735,3.7413267920928e-06,-2.612968167759e-11,3.6575485081061e-11,14.494528485059,0.03858561182744,-1.2834178164667e-13,1
13.15,128,0,13.15,0.0026727496586626,3.7413253369331e-06,-2.612968167759e-11,3.6575485081061e-11,14.492599204468,0.03858561182744,-1.2834178164667e-13,1
13.2,128,0,13.2,0.0026727506982517,3.7413238817734e-06,-2.612968167759e-11,3.6575485081061e-11,14.490669923876,0.03858561182744,-1.2834178164667e-13,1
13.25,128,0,13.25,0.0026727517378408,3.7413224266136e-06,-2.612968167759e-11,3.6575485081061e-11,14.488740643285,0.03858561182744,-1.2834178164667e-13,1
13.3,128,0,13.3,0.0026727527774298,3.7413209714539e-06,-2.612968167759e-11,3.6575485081061e-11,14.486811362694,0.03858561182744,-1.2834178164667e-13,1
13.35,128,0,13.35,0.0026727538170189,3.7413195162942e-06,-2.612968167759e-11,3.6575485081061e-11,14.484882082102,0.03858561182744,-1.2834178164667e-13,1
13.4,128,0,13.4,0.002672754856608,3.7413180611345e-06,-2.612968167759e-11,3.6575485081061e-11,14.482952801511,0.03858561182744,-1.2834178164667e-13,1
13.45,128,0,13.45,0.0026727558961971,3.7413166059747e-06,-2.612968167759e-11,3.6575485081061e-11,14.481023520919,0.03858561182744,-1.2834178164667e-13,1
13.5,128,0,13.5,0.0026727569357862,3.741315150815e-06,-2.612968167759e-11,3.6575485081061e-11,14.479094240328,0.03858561182744,-1.2834178164667e-13,1
13.55,128,0,13.55,0.0026727579753752,3.7413136956553e-06,-2.612968167759e-11,3.6575485081061e-11,14.477164959737,0.03858561182744,-1.2834178164667e-13,1
13.6,128,0,13.6,0.0026727590149643,3.7413122404955e-06,-2.612968167759e-11,3.6575485081061e-11,14.475235679145,0.03858561182744,-1.2834178164667e-13,1
13.65,128,0,13.65,0.0026727600545534,3.7413107853358e-06,-2.612968167759e-11,3.6575485081061e-11,14.473306398554,0.03858561182744,-1.2834178164667e-13,1
13.7,128,0,13.7,0.0026727610941425,3.7413093301761e-06,-2.612968167759e-11,3.6575485081061e-11,14.471377117963,0.03858561182744,-1.2834178164667e-13,1
13.75,128,0,13.75,0.0026727621337316,3.7413078750163e-06,-2.612968167759e-11,3.6575485081061e-11,14.469447837371,0.03858561182744,-1.2834178164667e-13,1
13.8,128,0,13.8,0.0026727631733207,3.7413064198566e-06,-2.612968167759e-11,3.6575485081061e-11,14.46751855678,0.03858561182744,-1.2834178164667e-13,1
13.85,128,0,13.85,0.0026727642129097,3.7413049646969e-06,-2.612968167759e-11,3.6575485081061e-11,14.465589276188,0.03858561182744,-1.2834178164667e-13,1
13.9,128,0,13.9,0.0026727652524988,3.7413035095371e-06,-2.612968167759e-11,3.6575485081061e-11,14.463659995597,0.03858561182744,-1.2834178164667e-13,1
13.95,128,0,13.95,0.0026727662920879,3.7413020543774e-06,-2.612968167759e-11,3.6575485081061e-11,14.461730715006,0.03858561182744,-1.2834178164667e-13,1
14,128,0,14,0.002672767331677,3.7413005992177e-06,-2.612968167759e-11,3.6575485081061e-11,14.459801434414,0.03858561182744,-1.2834178164667e-13,1
14.05,128,0,14.05,0.0026727667486604,3.7413014152497e-06,2.8533779299089e-11,-3.9940678334464e-11,14.457872153823,0.038585611827568,-6.1950444774084e-14,1
14.1,128,0,14.1,0.0026727661656439,3.7413022312818e-06,2.8533779299089e-11,-3.9940678334464e-11,14.455942873232,0.038585611827568,-6.1950444774084e-14,1
14.15,128,0,14.15,0.0026727655826274,3.7413030473138e-06,2.8533779299089e-11,-3.9940678334464e-11,14.45401359264,0.038585611827568,-6.1950444774084e-14,1
14.2,128,0,14.2,0.0026727649996108,3.7413038633459e-06,2.8533779299089e-11,-3.9940678334464e-11,14.452084312049,0.038585611827568,-6.1950444774084e-14,1
14.25,128,0,14.25,0.0026727644165943,3.741304679378e-06,2.8533779299089e-11,-3.9940678334464e-11,14.450155031457,0.038585611827568,-6.1950444774084e-14,1
14.3,128,0,14.3,0.0026727638335777,3.74130549541e-06,2.8533779299089e-11,-3.9940678334464e-11,14.448225750866,0.038585611827568,-6.1950444774084e-14,1
14.35,128,0,14.35,0.0026727632505612,3.7413063114421e-06,2.8533779299089e-11,-3.9940678334464e-11,14.446296470275,0.038585611827568,-6.1950444774084e-14,1
14.4,128,0,14.4,0.0026727626675447,3.7413071274741e-06,2.8533779299089e-11,-3.9940678334464e-11,14.444367189683,0.038585611827568,-6.1950444774084e-14,1
14.45,128,0,14.45,0.0026727620845281,3.7413079435062e-06,2.8533779299089e-11,-3.9940678334464e-11,14.442437909092,0.038585611827568,-6.1950444774084e-14,1
14.5,128,0,14.5,0.0026727615015116,3.7413087595382e-06,2.8533779299089e-11,-3.9940678334464e-11,14.4405086285,0.038585611827568,-6.1950444774084e-14,1
14.55,128,0,14.55,0.002672760918495,3.7413095755703e-06,2.8533779299089e-11,-3.9940678334464e-11,14.438579347909,0.038585611827568,-6.1950444774084e-14,1
14.6,128,0,14.6,0.0026727603354785,3.7413103916023e-06,2.8533779299089e-11,-3.9940678334464e-11,14.436650067318,0.038585611827568,-6.1950444774084e-14,1
14.65,128,0,14.65,0.002672759752462,3.7413112076344e-06,2.8533779299089e-11,-3.9940678334464e-11,14.434720786726,0.038585611827568,-6.1950444774084e-14,1
14.7,128,0,14.7,0.0026727591694454,3.7413120236665e-06,2.8533779299089e-11,-3.9940678334464e-11,14.432791506135,0.038585611827568,-6.1950444774084e-14,1
14.75,128,0,14.75,0.0026727585864289,3.7413128396985e-06,2.8533779299089e-11,-3.9940678334464e-11,14.430862225544,0.038585611827568,-6.1950444774084e-14,1
14.8,128,0,14.8,0.0026727580034123,3.7413136557306e-06,2.8533779299089e-11,-3.9940678334464e-11,14.428932944952,0.038585611827568,-6.1950444774084e-14,1
14.85,128,0,14.85,0.0026727574203958,3.7413144717626e-06,2.8533779299089e-11,-3.9940678334464e-11,14.427003664361,0.038585611827568,-6.1950444774084e-14,1
14.9,128,0,14.9,0.0026727568373793,3.7413152877947e-06,2.8533779299089e-11,-3.9940678334464e-11,14.425074383769,0.038585611827568,-6.1950444774084e-14,1
