x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,2.5360263668999e-05,2.5356946057731e-05,-1.8938798016721e-15,7.7821994428666e-12,14.679739421695,0.03858561184393,5.1070259132757e-15,1
8.35,128,0,8.35,2.5360263852442e-05,2.5356945656505e-05,-1.8938798016721e-15,7.7821994428666e-12,14.677810141103,0.03858561184393,5.1070259132757e-15,1
8.4,128,0,8.4,2.5360264035884e-05,2.5356945255279e-05,-1.8938798016721e-15,7.7821994428666e-12,14.675880860511,0.03858561184393,5.1070259132757e-15,1
8.45,128,0,8.45,2.5360264219326e-05,2.5356944854053e-05,-1.8938798016721e-15,7.7821994428666e-12,14.673951579919,0.03858561184393,5.1070259132757e-15,1
8.5,128,0,8.5,2.5360264402769e-05,2.5356944452827e-05,-1.8938798016721e-15,7.7821994428666e-12,14.672022299327,0.03858561184393,5.1070259132757e-15,1
8.55,128,0,8.55,2.5360264586211e-05,2.5356944051601e-05,-1.8938798016721e-15,7.7821994428666e-12,14.670093018734,0.03858561184393,5.1070259132757e-15,1
8.6,128,0,8.6,2.5360264769653e-05,2.5356943650375e-05,-1.8938798016721e-15,7.7821994428666e-12,14.668163738142,0.03858561184393,5.1070259132757e-15,1
8.65,128,0,8.65,2.5360264953095e-05,2.5356943249149e-05,-1.8938798016721e-15,7.7821994428666e-12,14.66623445755,0.03858561184393,5.1070259132757e-15,1
8.7,128,0,8.7,2.5360265136538e-05,2.5356942847923e-05,-1.8938798016721e-15,7.7821994428666e-12,14.664305176958,0.03858561184393,5.1070259132757e-15,1
8.75,128,0,8.75,2.536026531998e-05,2.5356942446698e-05,-1.8938798016721e-15,7.7821994428666e-12,14.662375896366,0.03858561184393,5.1070259132757e-15,1
8.8,128,0,8.8,2.5360265503422e-05,2.5356942045472e-05,-1.8938798016721e-15,7.7821994428666e-12,14.660446615773,0.03858561184393,5.1070259132757e-15,1
8.85,128,0,8.85,2.5360265686865e-05,2.5356941644246e-05,-1.8938798016721e-15,7.7821994428666e-12,14.658517335181,0.03858561184393,5.1070259132757e-15,1
8.9,128,0,8.9,2.5360265870307e-05,2.535694124302e-05,-1.8938798016721e-15,7.7821994428666e-12,14.656588054589,0.03858561184393,5.1070259132757e-15,1
8.95,128,0,8.95,2.5360266053749e-05,2.5356940841794e-05,-1.8938798016721e-15,7.7821994428666e-12,14.654658773997,0.03858561184393,5.1070259132757e-15,1
9,128,0,9,2.5360266237191e-05,2.5356940440568e-05,-1.8938798016721e-15,7.7821994428666e-12,14.652729493405,0.03858561184393,5.1070259132757e-15,1
9.05,128,0,9.05,2.5360266562522e-05,2.5356940675088e-05,1.9046838640389e-16,5.7334101235504e-14,14.650800212812,0.038585611843931,5.9952043329758e-15,1
9.1,128,0,9.1,2.5360266887852e-05,2.5356940909609e-05,1.9046838640389e-16,5.7334101235504e-14,14.64887093222,0.038585611843931,5.9952043329758e-15,1
9.15,128,0,9.15,2.5360267213182e-05,2.535694114413e-05,1.9046838640389e-16,5.7334101235504e-14,14.646941651628,0.038585611843931,5.9952043329758e-15,1
9.2,128,0,9.2,2.5360267538512e-05,2.535694137865e-05,1.9046838640389e-16,5.7334101235504e-14,14.645012371036,0.038585611843931,5.9952043329758e-15,1
9.25,128,0,9.25,2.5360267863843e-05,2.5356941613171e-05,1.9046838640389e-16,5.7334101235504e-14,14.643083090444,0.038585611843931,5.9952043329758e-15,1
9.3,128,0,9.3,2.5360268189173e-05,2.5356941847691e-05,1.9046838640389e-16,5.7334101235504e-14,14.641153809851,0.038585611843931,5.9952043329758e-15,1
9.35,128,0,9.35,2.5360268514503e-05,2.5356942082212e-05,1.9046838640389e-16,5.7334101235504e-14,14.639224529259,0.038585611843931,5.9952043329758e-15,1
9.4,128,0,9.4,2.5360268839833e-05,2.5356942316733e-05,1.9046838640389e-16,5.7334101235504e-14,14.637295248667,0.038585611843931,5.9952043329758e-15,1
9.45,128,0,9.45,2.5360269165163e-05,2.5356942551253e-05,1.9046838640389e-16,5.7334101235504e-14,14.635365968075,0.038585611843931,5.9952043329758e-15,1
9.5,128,0,9.5,2.5360269490494e-05,2.5356942785774e-05,1.9046838640389e-16,5.7334101235504e-14,14.633436687483,0.038585611843931,5.9952043329758e-15,1
9.55,128,0,9.55,2.5360269815824e-05,2.5356943020294e-05,1.9046838640389e-16,5.7334101235504e-14,14.63150740689,0.038585611843931,5.9952043329758e-15,1
9.6,128,0,9.6,2.5360270141154e-05,2.5356943254815e-05,1.9046838640389e-16,5.7334101235504e-14,14.629578126298,0.038585611843931,5.9952043329758e-15,1
9.65,128,0,9.65,2.5360270466484e-05,2.5356943489336e-05,1.9046838640389e-16,5.7334101235504e-14,14.627648845706,0.038585611843931,5.9952043329758e-15,1
9.7,128,0,9.7,2.5360270791815e-05,2.5356943723856e-05,1.9046838640389e-16,5.7334101235504e-14,14.625719565114,0.038585611843931,5.9952043329758e-15,1
9.75,128,0,9.75,2.5360271117145e-05,2.5356943958377e-05,1.9046838640389e-16,5.7334101235504e-14,14.623790284522,0.038585611843931,5.9952043329758e-15,1
9.8,128,0,9.8,2.5360271442475e-05,2.5356944192897e-05,1.9046838640389e-16,5.7334101235504e-14,14.621861003929,0.038585611843931,5.9952043329758e-15,1
9.85,128,0,9.85,2.5360271767805e-05,2.5356944427418e-05,1.9046838640389e-16,5.7334101235504e-14,14.619931723337,0.038585611843931,5.9952043329758e-15,1
9.9,128,0,9.9,2.5360272093136e-05,2.5356944661939e-05,1.9046838640389e-16,5.7334101235504e-14,14.618002442745,0.038585611843931,5.9952043329758e-15,1
9.95,128,0,9.95,2.5360272418466e-05,2.5356944896459e-05,1.9046838640389e-16,5.7334101235504e-14,14.616073162153,0.038585611843931,5.9952043329758e-15,1
10,128,0,10,2.5360272743796e-05,2.535694513098e-05,1.9046838640389e-16,5.7334101235504e-14,14.614143881561,0.038585611843931,5.9952043329758e-15,1
10.05,128,0,10.05,2.5360272809747e-05,2.5356945346218e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.612214600969,0.038585611843932,5.8841820305133e-15,1
10.1,128,0,10.1,2.5360272875698e-05,2.5356945561456e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.610285320376,0.038585611843932,5.8841820305133e-15,1
10.15,128,0,10.15,2.5360272941648e-05,2.5356945776695e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.608356039784,0.038585611843932,5.8841820305133e-15,1
10.2,128,0,10.2,2.5360273007599e-05,2.5356945991933e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.606426759192,0.038585611843932,5.8841820305133e-15,1
10.25,128,0,10.25,2.536027307355e-05,2.5356946207172e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.6044974786,0.038585611843932,5.8841820305133e-15,1
10.3,128,0,10.3,2.5360273139501e-05,2.535694642241e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.602568198008,0.038585611843932,5.8841820305133e-15,1
10.35,128,0,10.35,2.5360273205452e-05,2.5356946637648e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.600638917415,0.038585611843932,5.8841820305133e-15,1
10.4,128,0,10.4,2.5360273271403e-05,2.5356946852887e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.598709636823,0.038585611843932,5.8841820305133e-15,1
10.45,128,0,10.45,2.5360273337353e-05,2.5356947068125e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.596780356231,0.038585611843932,5.8841820305133e-15,1
10.5,128,0,10.5,2.5360273403304e-05,2.5356947283363e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.594851075639,0.038585611843932,5.8841820305133e-15,1
10.55,128,0,10.55,2.5360273469255e-05,2.5356947498602e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.592921795047,0.038585611843932,5.8841820305133e-15,1
10.6,128,0,10.6,2.5360273535206e-05,2.535694771384e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.590992514454,0.038585611843932,5.8841820305133e-15,1
10.65,128,0,10.65,2.5360273601157e-05,2.5356947929078e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.589063233862,0.038585611843932,5.8841820305133e-15,1
10.7,128,0,10.7,2.5360273667108e-05,2.5356948144317e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.58713395327,0.038585611843932,5.8841820305133e-15,1
10.75,128,0,10.75,2.5360273733058e-05,2.5356948359555e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.585204672678,0.038585611843932,5.8841820305133e-15,1
10.8,128,0,10.8,2.5360273799009e-05,2.5356948574793e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.583275392086,0.038585611843932,5.8841820305133e-15,1
10.85,128,0,10.85,2.536027386496e-05,2.5356948790032e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.581346111493,0.038585611843932,5.8841820305133e-15,1
10.9,128,0,10.9,2.5360273930911e-05,2.535694900527e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.579416830901,0.038585611843932,5.8841820305133e-15,1
10.95,128,0,10.95,2.5360273996862e-05,2.5356949220508e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.577487550309,0.038585611843932,5.8841820305133e-15,1
11,128,0,11,2.5360274062812e-05,2.5356949435747e-05,-6.2348359888638e-15,-8.1936451985165e-12,14.575558269717,0.038585611843932,5.8841820305133e-15,1
11.05,128,0,11.05,2.5360273435166e-05,2.5356948663851e-05,1.4665669576308e-14,8.7499574177248e-12,14.573628989125,0.038585611843931,6.4392935428259e-15,1
11.1,128,0,11.1,2.536027280752e-05,2.5356947891956e-05,1.4665669576308e-14,8.7499574177248e-12,14.571699708532,0.038585611843931,6.4392935428259e-15,1
11.15,128,0,11.15,2.5360272179874e-05,2.5356947120061e-05,1.4665669576308e-14,8.7499574177248e-12,14.56977042794,0.038585611843931,6.4392935428259e-15,1
11.2,128,0,11.2,2.5360271552228e-05,2.5356946348166e-05,1.4665669576308e-14,8.7499574177248e-12,14.567841147348,0.038585611843931,6.4392935428259e-15,1
11.25,128,0,11.25,2.5360270924582e-05,2.5356945576271e-05,1.4665669576308e-14,8.7499574177248e-12,14.565911866756,0.038585611843931,6.4392935428259e-15,1
11.3,128,0,11.3,2.5360270296935e-05,2.5356944804375e-05,1.4665669576308e-14,8.7499574177248e-12,14.563982586164,0.038585611843931,6.4392935428259e-15,1
11.35,128,0,11.35,2.5360269669289e-05,2.535694403248e-05,1.4665669576308e-14,8.7499574177248e-12,14.562053305571,0.038585611843931,6.4392935428259e-15,1
11.4,128,0,11.4,2.5360269041643e-05,2.5356943260585e-05,1.4665669576308e-14,8.7499574177248e-12,14.560124024979,0.038585611843931,6.4392935428259e-15,1
11.45,128,0,11.45,2.5360268413997e-05,2.535694248869e-05,1.4665669576308e-14,8.7499574177248e-12,14.558194744387,0.038585611843931,6.4392935428259e-15,1
11.5,128,0,11.5,2.5360267786351e-05,2.5356941716795e-05,1.4665669576308e-14,8.7499574177248e-12,14.556265463795,0.038585611843931,6.4392935428259e-15,1
11.55,128,0,11.55,2.5360267158704e-05,2.5356940944899e-05,1.4665669576308e-14,8.7499574177248e-12,14.554336183203,0.038585611843931,6.4392935428259e-15,1
11.6,128,0,11.6,2.5360266531058e-05,2.5356940173004e-05,1.4665669576308e-14,8.7499574177248e-12,14.55240690261,0.038585611843931,6.4392935428259e-15,1
11.65,128,0,11.65,2.5360265903412e-05,2.5356939401109e-05,1.4665669576308e-14,8.7499574177248e-12,14.550477622018,0.038585611843931,6.4392935428259e-15,1
11.7,128,0,11.7,2.5360265275766e-05,2.5356938629214e-05,1.4665669576308e-14,8.7499574177248e-12,14.548548341426,0.038585611843931,6.4392935428259e-15,1
11.75,128,0,11.75,2.536026464812e-05,2.5356937857319e-05,1.4665669576308e-14,8.7499574177248e-12,14.546619060834,0.038585611843931,6.4392935428259e-15,1
11.8,128,0,11.8,2.5360264020474e-05,2.5356937085423e-05,1.4665669576308e-14,8.7499574177248e-12,14.544689780242,0.038585611843931,6.4392935428259e-15,1
11.85,128,0,11.85,2.5360263392827e-05,2.5356936313528e-05,1.4665669576308e-14,8.7499574177248e-12,14.542760499649,0.038585611843931,6.4392935428259e-15,1
11.9,128,0,11.9,2.5360262765181e-05,2.5356935541633e-05,1.4665669576308e-14,8.7499574177248e-12,14.540831219057,0.038585611843931,6.4392935428259e-15,1
11.95,128,0,11.95,2.5360262137535e-05,2.5356934769738e-05,1.4665669576308e-14,8.7499574177248e-12,14.538901938465,0.038585611843931,6.4392935428259e-15,1
12,128,0,12,2.5360261509889e-05,2.5356933997843e-05,1.4665669576308e-14,8.7499574177248e-12,14.536972657873,0.038585611843931,6.4392935428259e-15,1
12.05,128,0,12.05,2.5360261802788e-05,2.5356934144449e-05,-3.5879435362467e-15,2.2540394047375e-12,14.535043377281,0.038585611843933,7.7715611723761e-15,1
12.1,128,0,12.1,2.5360262095687e-05,2.5356934291055e-05,-3.5879435362467e-15,2.2540394047375e-12,14.533114096688,0.038585611843933,7.7715611723761e-15,1
12.15,128,0,12.15,2.5360262388585e-05,2.5356934437661e-05,-3.5879435362467e-15,2.2540394047375e-12,14.531184816096,0.038585611843933,7.7715611723761e-15,1
12.2,128,0,12.2,2.5360262681484e-05,2.5356934584267e-05,-3.5879435362467e-15,2.2540394047375e-12,14.529255535504,0.038585611843933,7.7715611723761e-15,1
12.25,128,0,12.25,2.5360262974383e-05,2.5356934730873e-05,-3.5879435362467e-15,2.2540394047375e-12,14.527326254912,0.038585611843933,7.7715611723761e-15,1
12.3,128,0,12.3,2.5360263267282e-05,2.5356934877479e-05,-3.5879435362467e-15,2.2540394047375e-12,14.52539697432,0.038585611843933,7.7715611723761e-15,1
12.35,128,0,12.35,2.5360263560181e-05,2.5356935024085e-05,-3.5879435362467e-15,2.2540394047375e-12,14.523467693727,0.038585611843933,7.7715611723761e-15,1
12.4,128,0,12.4,2.536026385308e-05,2.5356935170692e-05,-3.5879435362467e-15,2.2540394047375e-12,14.521538413135,0.038585611843933,7.7715611723761e-15,1
12.45,128,0,12.45,2.5360264145979e-05,2.5356935317298e-05,-3.5879435362467e-15,2.2540394047375e-12,14.519609132543,0.038585611843933,7.7715611723761e-15,1
12.5,128,0,12.5,2.5360264438877e-05,2.5356935463904e-05,-3.5879435362467e-15,2.2540394047375e-12,14.517679851951,0.038585611843933,7.7715611723761e-15,1
12.55,128,0,12.55,2.5360264731776e-05,2.535693561051e-05,-3.5879435362467e-15,2.2540394047375e-12,14.515750571359,0.038585611843933,7.7715611723761e-15,1
12.6,128,0,12.6,2.5360265024675e-05,2.5356935757116e-05,-3.5879435362467e-15,2.2540394047375e-12,14.513821290766,0.038585611843933,7.7715611723761e-15,1
12.65,128,0,12.65,2.5360265317574e-05,2.5356935903722e-05,-3.5879435362467e-15,2.2540394047375e-12,14.511892010174,0.038585611843933,7.7715611723761e-15,1
12.7,128,0,12.7,2.5360265610473e-05,2.5356936050328e-05,-3.5879435362467e-15,2.2540394047375e-12,14.509962729582,0.038585611843933,7.7715611723761e-15,1
12.75,128,0,12.75,2.5360265903372e-05,2.5356936196934e-05,-3.5879435362467e-15,2.2540394047375e-12,14.50803344899,0.038585611843933,7.7715611723761e-15,1
12.8,128,0,12.8,2.536026619627e-05,2.5356936343541e-05,-3.5879435362467e-15,2.2540394047375e-12,14.506104168398,0.038585611843933,7.7715611723761e-15,1
12.85,128,0,12.85,2.5360266489169e-05,2.5356936490147e-05,-3.5879435362467e-15,2.2540394047375e-12,14.504174887805,0.038585611843933,7.7715611723761e-15,1
12.9,128,0,12.9,2.5360266782068e-05,2.5356936636753e-05,-3.5879435362467e-15,2.2540394047375e-12,14.502245607213,0.038585611843933,7.7715611723761e-15,1
12.95,128,0,12.95,2.5360267074967e-05,2.5356936783359e-05,-3.5879435362467e-15,2.2540394047375e-12,14.500316326621,0.038585611843933,7.7715611723761e-15,1
13,128,0,13,2.5360267367866e-05,2.5356936929965e-05,-3.5879435362467e-15,2.2540394047375e-12,14.498387046029,0.038585611843933,7.7715611723761e-15,1
13.05,128,0,13.05,2.5360267678153e-05,2.5356936753122e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.496457765437,0.038585611843934,9.9920072216264e-15,1
13.1,128,0,13.1,2.5360267988441e-05,2.535693657628e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.494528484845,0.038585611843934,9.9920072216264e-15,1
13.15,128,0,13.15,2.5360268298728e-05,2.5356936399437e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.492599204252,0.038585611843934,9.9920072216264e-15,1
13.2,128,0,13.2,2.5360268609015e-05,2.5356936222594e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.49066992366,0.038585611843934,9.9920072216264e-15,1
13.25,128,0,13.25,2.5360268919303e-05,2.5356936045752e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.488740643068,0.038585611843934,9.9920072216264e-15,1
13.3,128,0,13.3,2.536026922959e-05,2.5356935868909e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.486811362476,0.038585611843934,9.9920072216264e-15,1
13.35,128,0,13.35,2.5360269539877e-05,2.5356935692066e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.484882081884,0.038585611843934,9.9920072216264e-15,1
13.4,128,0,13.4,2.5360269850165e-05,2.5356935515224e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.482952801291,0.038585611843934,9.9920072216264e-15,1
13.45,128,0,13.45,2.5360270160452e-05,2.5356935338381e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.481023520699,0.038585611843934,9.9920072216264e-15,1
13.5,128,0,13.5,2.5360270470739e-05,2.5356935161539e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.479094240107,0.038585611843934,9.9920072216264e-15,1
13.55,128,0,13.55,2.5360270781027e-05,2.5356934984696e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.477164959515,0.038585611843934,9.9920072216264e-15,1
13.6,128,0,13.6,2.5360271091314e-05,2.5356934807853e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.475235678923,0.038585611843934,9.9920072216264e-15,1
13.65,128,0,13.65,2.5360271401601e-05,2.5356934631011e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.47330639833,0.038585611843934,9.9920072216264e-15,1
13.7,128,0,13.7,2.5360271711889e-05,2.5356934454168e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.471377117738,0.038585611843934,9.9920072216264e-15,1
13.75,128,0,13.75,2.5360272022176e-05,2.5356934277325e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.469447837146,0.038585611843934,9.9920072216264e-15,1
13.8,128,0,13.8,2.5360272332463e-05,2.5356934100483e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.467518556554,0.038585611843934,9.9920072216264e-15,1
13.85,128,0,13.85,2.5360272642751e-05,2.535693392364e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.465589275962,0.038585611843934,9.9920072216264e-15,1
13.9,128,0,13.9,2.5360272953038e-05,2.5356933746797e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.463659995369,0.038585611843934,9.9920072216264e-15,1
13.95,128,0,13.95,2.5360273263326e-05,2.5356933569955e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.461730714777,0.038585611843934,9.9920072216264e-15,1
14,128,0,14,2.5360273573613e-05,2.5356933393112e-05,-9.4355995058061e-15,-1.7867663157038e-12,14.459801434185,0.038585611843934,9.9920072216264e-15,1
14.05,128,0,14.05,2.5360273609128e-05,2.5356933993791e-05,5.8999860072421e-15,-7.0715103669183e-12,14.457872153593,0.038585611843934,1.0436096431476e-14,1
14.1,128,0,14.1,2.5360273644643e-05,2.535693459447e-05,5.8999860072421e-15,-7.0715103669183e-12,14.455942873001,0.038585611843934,1.0436096431476e-14,1
14.15,128,0,14.15,2.5360273680158e-05,2.5356935195149e-05,5.8999860072421e-15,-7.0715103669183e-12,14.454013592408,0.038585611843934,1.0436096431476e-14,1
14.2,128,0,14.2,2.5360273715673e-05,2.5356935795828e-05,5.8999860072421e-15,-7.0715103669183e-12,14.452084311816,0.038585611843934,1.0436096431476e-14,1
14.25,128,0,14.25,2.5360273751187e-05,2.5356936396507e-05,5.8999860072421e-15,-7.0715103669183e-12,14.450155031224,0.038585611843934,1.0436096431476e-14,1
14.3,128,0,14.3,2.5360273786702e-05,2.5356936997186e-05,5.8999860072421e-15,-7.0715103669183e-12,14.448225750632,0.038585611843934,1.0436096431476e-14,1
14.35,128,0,14.35,2.5360273822217e-05,2.5356937597865e-05,5.8999860072421e-15,-7.0715103669183e-12,14.44629647004,0.038585611843934,1.0436096431476e-14,1
14.4,128,0,14.4,2.5360273857732e-05,2.5356938198544e-05,5.8999860072421e-15,-7.0715103669183e-12,14.444367189447,0.038585611843934,1.0436096431476e-14,1
14.45,128,0,14.45,2.5360273893247e-05,2.5356938799223e-05,5.8999860072421e-15,-7.0715103669183e-12,14.442437908855,0.038585611843934,1.0436096431476e-14,1
14.5,128,0,14.5,2.5360273928762e-05,2.5356939399902e-05,5.8999860072421e-15,-7.0715103669183e-12,14.440508628263,0.038585611843934,1.0436096431476e-14,1
14.55,128,0,14.55,2.5360273964277e-05,2.5356940000581e-05,5.8999860072421e-15,-7.0715103669183e-12,14.438579347671,0.038585611843934,1.0436096431476e-14,1
14.6,128,0,14.6,2.5360273999792e-05,2.535694060126e-05,5.8999860072421e-15,-7.0715103669183e-12,14.436650067079,0.038585611843934,1.0436096431476e-14,1
14.65,128,0,14.65,2.5360274035307e-05,2.5356941201939e-05,5.8999860072421e-15,-7.0715103669183e-12,14.434720786486,0.038585611843934,1.0436096431476e-14,1
14.7,128,0,14.7,2.5360274070822e-05,2.5356941802618e-05,5.8999860072421e-15,-7.0715103669183e-12,14.432791505894,0.038585611843934,1.0436096431476e-14,1
14.75,128,0,14.75,2.5360274106336e-05,2.5356942403297e-05,5.8999860072421e-15,-7.0715103669183e-12,14.430862225302,0.038585611843934,1.0436096431476e-14,1
14.8,128,0,14.8,2.5360274141851e-05,2.5356943003976e-05,5.8999860072421e-15,-7.0715103669183e-12,14.42893294471,0.038585611843934,1.0436096431476e-14,1
14.85,128,0,14.85,2.5360274177366e-05,2.5356943604655e-05,5.8999860072421e-15,-7.0715103669183e-12,14.427003664118,0.038585611843934,1.0436096431476e-14,1
14.9,128,0,14.9,2.5360274212881e-05,2.5356944205334e-05,5.8999860072421e-15,-7.0715103669183e-12,14.425074383525,0.038585611843934,1.0436096431476e-14,1
