x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0001020611404302,9.7931467408899e-05,-7.1789456635731e-15,6.9097935737023e-12,14.67781014124,0.03858561182756,2.2204460492503e-16,1
8.4,128,0,8.4,0.00010206114166866,9.7931466210226e-05,-7.1789456635731e-15,6.9097935737023e-12,14.675880860648,0.03858561182756,2.2204460492503e-16,1
8.45,128,0,8.45,0.00010206114290713,9.7931465011553e-05,-7.1789456635731e-15,6.9097935737023e-12,14.673951580057,0.03858561182756,2.2204460492503e-16,1
8.5,128,0,8.5,0.00010206114414559,9.793146381288e-05,-7.1789456635731e-15,6.9097935737023e-12,14.672022299466,0.03858561182756,2.2204460492503e-16,1
8.55,128,0,8.55,0.00010206114538406,9.7931462614207e-05,-7.1789456635731e-15,6.9097935737023e-12,14.670093018874,0.03858561182756,2.2204460492503e-16,1
8.6,128,0,8.6,0.00010206114662253,9.7931461415533e-05,-7.1789456635731e-15,6.9097935737023e-12,14.668163738283,0.03858561182756,2.2204460492503e-16,1
8.65,128,0,8.65,0.00010206114786099,9.793146021686e-05,-7.1789456635731e-15,6.9097935737023e-12,14.666234457692,0.03858561182756,2.2204460492503e-16,1
8.7,128,0,8.7,0.00010206114909946,9.7931459018187e-05,-7.1789456635731e-15,6.9097935737023e-12,14.6643051771,0.03858561182756,2.2204460492503e-16,1
8.75,128,0,8.75,0.00010206115033792,9.7931457819514e-05,-7.1789456635731e-15,6.9097935737023e-12,14.662375896509,0.03858561182756,2.2204460492503e-16,1
8.8,128,0,8.8,0.00010206115157639,9.7931456620841e-05,-7.1789456635731e-15,6.9097935737023e-12,14.660446615917,0.03858561182756,2.2204460492503e-16,1
8.85,128,0,8.85,0.00010206115281485,9.7931455422168e-05,-7.1789456635731e-15,6.9097935737023e-12,14.658517335326,0.03858561182756,2.2204460492503e-16,1
8.9,128,0,8.9,0.00010206115405332,9.7931454223494e-05,-7.1789456635731e-15,6.9097935737023e-12,14.656588054735,0.03858561182756,2.2204460492503e-16,1
8.95,128,0,8.95,0.00010206115529179,9.7931453024821e-05,-7.1789456635731e-15,6.9097935737023e-12,14.654658774143,0.03858561182756,2.2204460492503e-16,1
9,128,0,9,0.00010206115653025,9.7931451826148e-05,-7.1789456635731e-15,6.9097935737023e-12,14.652729493552,0.03858561182756,2.2204460492503e-16,1
9.05,128,0,9.05,0.0001020611557016,9.7931452630642e-05,3.4370120783462e-15,-3.3392779576094e-12,14.650800212961,0.038585611827561,-8.8817841970013e-16,1
9.1,128,0,9.1,0.00010206115487295,9.7931453435136e-05,3.4370120783462e-15,-3.3392779576094e-12,14.648870932369,0.038585611827561,-8.8817841970013e-16,1
9.15,128,0,9.15,0.0001020611540443,9.793145423963e-05,3.4370120783462e-15,-3.3392779576094e-12,14.646941651778,0.038585611827561,-8.8817841970013e-16,1
9.2,128,0,9.2,0.00010206115321565,9.7931455044125e-05,3.4370120783462e-15,-3.3392779576094e-12,14.645012371186,0.038585611827561,-8.8817841970013e-16,1
9.25,128,0,9.25,0.000102061152387,9.7931455848619e-05,3.4370120783462e-15,-3.3392779576094e-12,14.643083090595,0.038585611827561,-8.8817841970013e-16,1
9.3,128,0,9.3,0.00010206115155834,9.7931456653113e-05,3.4370120783462e-15,-3.3392779576094e-12,14.641153810004,0.038585611827561,-8.8817841970013e-16,1
9.35,128,0,9.35,0.00010206115072969,9.7931457457607e-05,3.4370120783462e-15,-3.3392779576094e-12,14.639224529412,0.038585611827561,-8.8817841970013e-16,1
9.4,128,0,9.4,0.00010206114990104,9.7931458262101e-05,3.4370120783462e-15,-3.3392779576094e-12,14.637295248821,0.038585611827561,-8.8817841970013e-16,1
9.45,128,0,9.45,0.00010206114907239,9.7931459066595e-05,3.4370120783462e-15,-3.3392779576094e-12,14.63536596823,0.038585611827561,-8.8817841970013e-16,1
9.5,128,0,9.5,0.00010206114824374,9.793145987109e-05,3.4370120783462e-15,-3.3392779576094e-12,14.633436687638,0.038585611827561,-8.8817841970013e-16,1
9.55,128,0,9.55,0.00010206114741509,9.7931460675584e-05,3.4370120783462e-15,-3.3392779576094e-12,14.631507407047,0.038585611827561,-8.8817841970013e-16,1
9.6,128,0,9.6,0.00010206114658644,9.7931461480078e-05,3.4370120783462e-15,-3.3392779576094e-12,14.629578126455,0.038585611827561,-8.8817841970013e-16,1
9.65,128,0,9.65,0.00010206114575779,9.7931462284572e-05,3.4370120783462e-15,-3.3392779576094e-12,14.627648845864,0.038585611827561,-8.8817841970013e-16,1
9.7,128,0,9.7,0.00010206114492913,9.7931463089066e-05,3.4370120783462e-15,-3.3392779576094e-12,14.625719565273,0.038585611827561,-8.8817841970013e-16,1
9.75,128,0,9.75,0.00010206114410048,9.793146389356e-05,3.4370120783462e-15,-3.3392779576094e-12,14.623790284681,0.038585611827561,-8.8817841970013e-16,1
9.8,128,0,9.8,0.00010206114327183,9.7931464698055e-05,3.4370120783462e-15,-3.3392779576094e-12,14.62186100409,0.038585611827561,-8.8817841970013e-16,1
9.85,128,0,9.85,0.00010206114244318,9.7931465502549e-05,3.4370120783462e-15,-3.3392779576094e-12,14.619931723499,0.038585611827561,-8.8817841970013e-16,1
9.9,128,0,9.9,0.00010206114161453,9.7931466307043e-05,3.4370120783462e-15,-3.3392779576094e-12,14.618002442907,0.038585611827561,-8.8817841970013e-16,1
9.95,128,0,9.95,0.00010206114078588,9.7931467111537e-05,3.4370120783462e-15,-3.3392779576094e-12,14.616073162316,0.038585611827561,-8.8817841970013e-16,1
10,128,0,10,0.00010206113995723,9.7931467916031e-05,3.4370120783462e-15,-3.3392779576094e-12,14.614143881724,0.038585611827561,-8.8817841970013e-16,1
10.05,128,0,10.05,0.00010206114070687,9.7931467189616e-05,-1.9278753923536e-15,1.8630997369466e-12,14.612214601133,0.038585611827563,-9.9920072216264e-16,1
10.1,128,0,10.1,0.00010206114145652,9.79314664632e-05,-1.9278753923536e-15,1.8630997369466e-12,14.610285320542,0.038585611827563,-9.9920072216264e-16,1
10.15,128,0,10.15,0.00010206114220616,9.7931465736785e-05,-1.9278753923536e-15,1.8630997369466e-12,14.60835603995,0.038585611827563,-9.9920072216264e-16,1
10.2,128,0,10.2,0.00010206114295581,9.7931465010369e-05,-1.9278753923536e-15,1.8630997369466e-12,14.606426759359,0.038585611827563,-9.9920072216264e-16,1
10.25,128,0,10.25,0.00010206114370545,9.7931464283954e-05,-1.9278753923536e-15,1.8630997369466e-12,14.604497478767,0.038585611827563,-9.9920072216264e-16,1
10.3,128,0,10.3,0.0001020611444551,9.7931463557539e-05,-1.9278753923536e-15,1.8630997369466e-12,14.602568198176,0.038585611827563,-9.9920072216264e-16,1
10.35,128,0,10.35,0.00010206114520474,9.7931462831123e-05,-1.9278753923536e-15,1.8630997369466e-12,14.600638917585,0.038585611827563,-9.9920072216264e-16,1
10.4,128,0,10.4,0.00010206114595439,9.7931462104708e-05,-1.9278753923536e-15,1.8630997369466e-12,14.598709636993,0.038585611827563,-9.9920072216264e-16,1
10.45,128,0,10.45,0.00010206114670403,9.7931461378292e-05,-1.9278753923536e-15,1.8630997369466e-12,14.596780356402,0.038585611827563,-9.9920072216264e-16,1
10.5,128,0,10.5,0.00010206114745368,9.7931460651877e-05,-1.9278753923536e-15,1.8630997369466e-12,14.594851075811,0.038585611827563,-9.9920072216264e-16,1
10.55,128,0,10.55,0.00010206114820332,9.7931459925461e-05,-1.9278753923536e-15,1.8630997369466e-12,14.592921795219,0.038585611827563,-9.9920072216264e-16,1
10.6,128,0,10.6,0.00010206114895297,9.7931459199046e-05,-1.9278753923536e-15,1.8630997369466e-12,14.590992514628,0.038585611827563,-9.9920072216264e-16,1
10.65,128,0,10.65,0.00010206114970261,9.793145847263e-05,-1.9278753923536e-15,1.8630997369466e-12,14.589063234036,0.038585611827563,-9.9920072216264e-16,1
10.7,128,0,10.7,0.00010206115045226,9.7931457746215e-05,-1.9278753923536e-15,1.8630997369466e-12,14.587133953445,0.038585611827563,-9.9920072216264e-16,1
10.75,128,0,10.75,0.0001020611512019,9.79314570198e-05,-1.9278753923536e-15,1.8630997369466e-12,14.585204672854,0.038585611827563,-9.9920072216264e-16,1
10.8,128,0,10.8,0.00010206115195155,9.7931456293384e-05,-1.9278753923536e-15,1.8630997369466e-12,14.583275392262,0.038585611827563,-9.9920072216264e-16,1
10.85,128,0,10.85,0.00010206115270119,9.7931455566969e-05,-1.9278753923536e-15,1.8630997369466e-12,14.581346111671,0.038585611827563,-9.9920072216264e-16,1
10.9,128,0,10.9,0.00010206115345083,9.7931454840553e-05,-1.9278753923536e-15,1.8630997369466e-12,14.57941683108,0.038585611827563,-9.9920072216264e-16,1
10.95,128,0,10.95,0.00010206115420048,9.7931454114138e-05,-1.9278753923536e-15,1.8630997369466e-12,14.577487550488,0.038585611827563,-9.9920072216264e-16,1
11,128,0,11,0.00010206115495012,9.7931453387722e-05,-1.9278753923536e-15,1.8630997369466e-12,14.575558269897,0.038585611827563,-9.9920072216264e-16,1
11.05,128,0,11.05,0.00010206115404312,9.79314542647e-05,5.2542307883149e-15,-5.0309374891131e-12,14.573628989305,0.038585611827563,-1.9984014443253e-15,1
11.1,128,0,11.1,0.00010206115313611,9.7931455141678e-05,5.2542307883149e-15,-5.0309374891131e-12,14.571699708714,0.038585611827563,-1.9984014443253e-15,1
11.15,128,0,11.15,0.0001020611522291,9.7931456018656e-05,5.2542307883149e-15,-5.0309374891131e-12,14.569770428123,0.038585611827563,-1.9984014443253e-15,1
11.2,128,0,11.2,0.00010206115132209,9.7931456895634e-05,5.2542307883149e-15,-5.0309374891131e-12,14.567841147531,0.038585611827563,-1.9984014443253e-15,1
11.25,128,0,11.25,0.00010206115041508,9.7931457772612e-05,5.2542307883149e-15,-5.0309374891131e-12,14.56591186694,0.038585611827563,-1.9984014443253e-15,1
11.3,128,0,11.3,0.00010206114950807,9.793145864959e-05,5.2542307883149e-15,-5.0309374891131e-12,14.563982586349,0.038585611827563,-1.9984014443253e-15,1
11.35,128,0,11.35,0.00010206114860106,9.7931459526568e-05,5.2542307883149e-15,-5.0309374891131e-12,14.562053305757,0.038585611827563,-1.9984014443253e-15,1
11.4,128,0,11.4,0.00010206114769405,9.7931460403546e-05,5.2542307883149e-15,-5.0309374891131e-12,14.560124025166,0.038585611827563,-1.9984014443253e-15,1
11.45,128,0,11.45,0.00010206114678704,9.7931461280524e-05,5.2542307883149e-15,-5.0309374891131e-12,14.558194744574,0.038585611827563,-1.9984014443253e-15,1
11.5,128,0,11.5,0.00010206114588003,9.7931462157503e-05,5.2542307883149e-15,-5.0309374891131e-12,14.556265463983,0.038585611827563,-1.9984014443253e-15,1
11.55,128,0,11.55,0.00010206114497302,9.7931463034481e-05,5.2542307883149e-15,-5.0309374891131e-12,14.554336183392,0.038585611827563,-1.9984014443253e-15,1
11.6,128,0,11.6,0.00010206114406601,9.7931463911459e-05,5.2542307883149e-15,-5.0309374891131e-12,14.5524069028,0.038585611827563,-1.9984014443253e-15,1
11.65,128,0,11.65,0.000102061143159,9.7931464788437e-05,5.2542307883149e-15,-5.0309374891131e-12,14.550477622209,0.038585611827563,-1.9984014443253e-15,1
11.7,128,0,11.7,0.00010206114225199,9.7931465665415e-05,5.2542307883149e-15,-5.0309374891131e-12,14.548548341618,0.038585611827563,-1.9984014443253e-15,1
11.75,128,0,11.75,0.00010206114134498,9.7931466542393e-05,5.2542307883149e-15,-5.0309374891131e-12,14.546619061026,0.038585611827563,-1.9984014443253e-15,1
11.8,128,0,11.8,0.00010206114043797,9.7931467419371e-05,5.2542307883149e-15,-5.0309374891131e-12,14.544689780435,0.038585611827563,-1.9984014443253e-15,1
11.85,128,0,11.85,0.00010206113953096,9.7931468296349e-05,5.2542307883149e-15,-5.0309374891131e-12,14.542760499843,0.038585611827563,-1.9984014443253e-15,1
11.9,128,0,11.9,0.00010206113862395,9.7931469173327e-05,5.2542307883149e-15,-5.0309374891131e-12,14.540831219252,0.038585611827563,-1.9984014443253e-15,1
11.95,128,0,11.95,0.00010206113771694,9.7931470050305e-05,5.2542307883149e-15,-5.0309374891131e-12,14.538901938661,0.038585611827563,-1.9984014443253e-15,1
12,128,0,12,0.00010206113680993,9.7931470927283e-05,5.2542307883149e-15,-5.0309374891131e-12,14.536972658069,0.038585611827563,-1.9984014443253e-15,1
12.05,128,0,12.05,0.00010206113791125,9.793146986348e-05,-5.6669855931507e-15,5.4363375526077e-12,14.535043377478,0.038585611827559,-3.1086244689504e-15,1
12.1,128,0,12.1,0.00010206113901257,9.7931468799677e-05,-5.6669855931507e-15,5.4363375526077e-12,14.533114096887,0.038585611827559,-3.1086244689504e-15,1
12.15,128,0,12.15,0.00010206114011389,9.7931467735875e-05,-5.6669855931507e-15,5.4363375526077e-12,14.531184816295,0.038585611827559,-3.1086244689504e-15,1
12.2,128,0,12.2,0.0001020611412152,9.7931466672072e-05,-5.6669855931507e-15,5.4363375526077e-12,14.529255535704,0.038585611827559,-3.1086244689504e-15,1
12.25,128,0,12.25,0.00010206114231652,9.7931465608269e-05,-5.6669855931507e-15,5.4363375526077e-12,14.527326255112,0.038585611827559,-3.1086244689504e-15,1
12.3,128,0,12.3,0.00010206114341784,9.7931464544467e-05,-5.6669855931507e-15,5.4363375526077e-12,14.525396974521,0.038585611827559,-3.1086244689504e-15,1
12.35,128,0,12.35,0.00010206114451916,9.7931463480664e-05,-5.6669855931507e-15,5.4363375526077e-12,14.52346769393,0.038585611827559,-3.1086244689504e-15,1
12.4,128,0,12.4,0.00010206114562047,9.7931462416861e-05,-5.6669855931507e-15,5.4363375526077e-12,14.521538413338,0.038585611827559,-3.1086244689504e-15,1
12.45,128,0,12.45,0.00010206114672179,9.7931461353059e-05,-5.6669855931507e-15,5.4363375526077e-12,14.519609132747,0.038585611827559,-3.1086244689504e-15,1
12.5,128,0,12.5,0.00010206114782311,9.7931460289256e-05,-5.6669855931507e-15,5.4363375526077e-12,14.517679852155,0.038585611827559,-3.1086244689504e-15,1
12.55,128,0,12.55,0.00010206114892443,9.7931459225453e-05,-5.6669855931507e-15,5.4363375526077e-12,14.515750571564,0.038585611827559,-3.1086244689504e-15,1
12.6,128,0,12.6,0.00010206115002574,9.7931458161651e-05,-5.6669855931507e-15,5.4363375526077e-12,14.513821290973,0.038585611827559,-3.1086244689504e-15,1
12.65,128,0,12.65,0.00010206115112706,9.7931457097848e-05,-5.6669855931507e-15,5.4363375526077e-12,14.511892010381,0.038585611827559,-3.1086244689504e-15,1
12.7,128,0,12.7,0.00010206115222838,9.7931456034045e-05,-5.6669855931507e-15,5.4363375526077e-12,14.50996272979,0.038585611827559,-3.1086244689504e-15,1
12.75,128,0,12.75,0.0001020611533297,9.7931454970243e-05,-5.6669855931507e-15,5.4363375526077e-12,14.508033449199,0.038585611827559,-3.1086244689504e-15,1
12.8,128,0,12.8,0.00010206115443102,9.793145390644e-05,-5.6669855931507e-15,5.4363375526077e-12,14.506104168607,0.038585611827559,-3.1086244689504e-15,1
12.85,128,0,12.85,0.00010206115553233,9.7931452842637e-05,-5.6669855931507e-15,5.4363375526077e-12,14.504174888016,0.038585611827559,-3.1086244689504e-15,1
12.9,128,0,12.9,0.00010206115663365,9.7931451778835e-05,-5.6669855931507e-15,5.4363375526077e-12,14.502245607424,0.038585611827559,-3.1086244689504e-15,1
12.95,128,0,12.95,0.00010206115773497,9.7931450715032e-05,-5.6669855931507e-15,5.4363375526077e-12,14.500316326833,0.038585611827559,-3.1086244689504e-15,1
13,128,0,13,0.00010206115883629,9.7931449651229e-05,-5.6669855931507e-15,5.4363375526077e-12,14.498387046242,0.038585611827559,-3.1086244689504e-15,1
13.05,128,0,13.05,0.00010206115822673,9.7931450242386e-05,-5.781326582559e-16,5.4485633026017e-13,14.49645776565,0.038585611827561,-6.6613381477509e-16,1
13.1,128,0,13.1,0.00010206115761717,9.7931450833543e-05,-5.781326582559e-16,5.4485633026017e-13,14.494528485059,0.038585611827561,-6.6613381477509e-16,1
13.15,128,0,13.15,0.00010206115700761,9.7931451424699e-05,-5.781326582559e-16,5.4485633026017e-13,14.492599204468,0.038585611827561,-6.6613381477509e-16,1
13.2,128,0,13.2,0.00010206115639805,9.7931452015856e-05,-5.781326582559e-16,5.4485633026017e-13,14.490669923876,0.038585611827561,-6.6613381477509e-16,1
13.25,128,0,13.25,0.00010206115578849,9.7931452607013e-05,-5.781326582559e-16,5.4485633026017e-13,14.488740643285,0.038585611827561,-6.6613381477509e-16,1
13.3,128,0,13.3,0.00010206115517893,9.7931453198169e-05,-5.781326582559e-16,5.4485633026017e-13,14.486811362693,0.038585611827561,-6.6613381477509e-16,1
13.35,128,0,13.35,0.00010206115456938,9.7931453789326e-05,-5.781326582559e-16,5.4485633026017e-13,14.484882082102,0.038585611827561,-6.6613381477509e-16,1
13.4,128,0,13.4,0.00010206115395982,9.7931454380483e-05,-5.781326582559e-16,5.4485633026017e-13,14.482952801511,0.038585611827561,-6.6613381477509e-16,1
13.45,128,0,13.45,0.00010206115335026,9.793145497164e-05,-5.781326582559e-16,5.4485633026017e-13,14.481023520919,0.038585611827561,-6.6613381477509e-16,1
13.5,128,0,13.5,0.0001020611527407,9.7931455562796e-05,-5.781326582559e-16,5.4485633026017e-13,14.479094240328,0.038585611827561,-6.6613381477509e-16,1
13.55,128,0,13.55,0.00010206115213114,9.7931456153953e-05,-5.781326582559e-16,5.4485633026017e-13,14.477164959737,0.038585611827561,-6.6613381477509e-16,1
13.6,128,0,13.6,0.00010206115152158,9.793145674511e-05,-5.781326582559e-16,5.4485633026017e-13,14.475235679145,0.038585611827561,-6.6613381477509e-16,1
13.65,128,0,13.65,0.00010206115091202,9.7931457336266e-05,-5.781326582559e-16,5.4485633026017e-13,14.473306398554,0.038585611827561,-6.6613381477509e-16,1
13.7,128,0,13.7,0.00010206115030247,9.7931457927423e-05,-5.781326582559e-16,5.4485633026017e-13,14.471377117962,0.038585611827561,-6.6613381477509e-16,1
13.75,128,0,13.75,0.00010206114969291,9.793145851858e-05,-5.781326582559e-16,5.4485633026017e-13,14.469447837371,0.038585611827561,-6.6613381477509e-16,1
13.8,128,0,13.8,0.00010206114908335,9.7931459109737e-05,-5.781326582559e-16,5.4485633026017e-13,14.46751855678,0.038585611827561,-6.6613381477509e-16,1
13.85,128,0,13.85,0.00010206114847379,9.7931459700893e-05,-5.781326582559e-16,5.4485633026017e-13,14.465589276188,0.038585611827561,-6.6613381477509e-16,1
13.9,128,0,13.9,0.00010206114786423,9.793146029205e-05,-5.781326582559e-16,5.4485633026017e-13,14.463659995597,0.038585611827561,-6.6613381477509e-16,1
13.95,128,0,13.95,0.00010206114725467,9.7931460883207e-05,-5.781326582559e-16,5.4485633026017e-13,14.461730715006,0.038585611827561,-6.6613381477509e-16,1
14,128,0,14,0.00010206114664511,9.7931461474363e-05,-5.781326582559e-16,5.4485633026017e-13,14.459801434414,0.038585611827561,-6.6613381477509e-16,1
14.05,128,0,14.05,0.00010206114715005,9.7931460984311e-05,3.7737849920472e-15,-3.6250590914743e-12,14.457872153823,0.038585611827562,-6.6613381477509e-16,1
14.1,128,0,14.1,0.000102061147655,9.7931460494259e-05,3.7737849920472e-15,-3.6250590914743e-12,14.455942873231,0.038585611827562,-6.6613381477509e-16,1
14.15,128,0,14.15,0.00010206114815994,9.7931460004207e-05,3.7737849920472e-15,-3.6250590914743e-12,14.45401359264,0.038585611827562,-6.6613381477509e-16,1
14.2,128,0,14.2,0.00010206114866488,9.7931459514155e-05,3.7737849920472e-15,-3.6250590914743e-12,14.452084312049,0.038585611827562,-6.6613381477509e-16,1
14.25,128,0,14.25,0.00010206114916982,9.7931459024102e-05,3.7737849920472e-15,-3.6250590914743e-12,14.450155031457,0.038585611827562,-6.6613381477509e-16,1
14.3,128,0,14.3,0.00010206114967476,9.793145853405e-05,3.7737849920472e-15,-3.6250590914743e-12,14.448225750866,0.038585611827562,-6.6613381477509e-16,1
14.35,128,0,14.35,0.0001020611501797,9.7931458043998e-05,3.7737849920472e-15,-3.6250590914743e-12,14.446296470274,0.038585611827562,-6.6613381477509e-16,1
14.4,128,0,14.4,0.00010206115068464,9.7931457553946e-05,3.7737849920472e-15,-3.6250590914743e-12,14.444367189683,0.038585611827562,-6.6613381477509e-16,1
14.45,128,0,14.45,0.00010206115118958,9.7931457063894e-05,3.7737849920472e-15,-3.6250590914743e-12,14.442437909092,0.038585611827562,-6.6613381477509e-16,1
14.5,128,0,14.5,0.00010206115169452,9.7931456573841e-05,3.7737849920472e-15,-3.6250590914743e-12,14.4405086285,0.038585611827562,-6.6613381477509e-16,1
14.55,128,0,14.55,0.00010206115219946,9.7931456083789e-05,3.7737849920472e-15,-3.6250590914743e-12,14.438579347909,0.038585611827562,-6.6613381477509e-16,1
14.6,128,0,14.6,0.0001020611527044,9.7931455593737e-05,3.7737849920472e-15,-3.6250590914743e-12,14.436650067318,0.038585611827562,-6.6613381477509e-16,1
14.65,128,0,14.65,0.00010206115320934,9.7931455103685e-05,3.7737849920472e-15,-3.6250590914743e-12,14.434720786726,0.038585611827562,-6.6613381477509e-16,1
14.7,128,0,14.7,0.00010206115371428,9.7931454613633e-05,3.7737849920472e-15,-3.6250590914743e-12,14.432791506135,0.038585611827562,-6.6613381477509e-16,1
