x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0017978808256406,5.5617952199022e-06,3.271383420468e-11,-1.0119558853257e-10,14.673951580057,0.038585611827592,1.5987211554602e-14,1
8.5,128,0,8.5,0.0017978805532814,5.5617960623732e-06,3.271383420468e-11,-1.0119558853257e-10,14.672022299466,0.038585611827592,1.5987211554602e-14,1
8.55,128,0,8.55,0.0017978802809222,5.5617969048441e-06,3.271383420468e-11,-1.0119558853257e-10,14.670093018874,0.038585611827592,1.5987211554602e-14,1
8.6,128,0,8.6,0.001797880008563,5.5617977473151e-06,3.271383420468e-11,-1.0119558853257e-10,14.668163738283,0.038585611827592,1.5987211554602e-14,1
8.65,128,0,8.65,0.0017978797362039,5.5617985897861e-06,3.271383420468e-11,-1.0119558853257e-10,14.666234457692,0.038585611827592,1.5987211554602e-14,1
8.7,128,0,8.7,0.0017978794638447,5.561799432257e-06,3.271383420468e-11,-1.0119558853257e-10,14.6643051771,0.038585611827592,1.5987211554602e-14,1
8.75,128,0,8.75,0.0017978791914855,5.561800274728e-06,3.271383420468e-11,-1.0119558853257e-10,14.662375896509,0.038585611827592,1.5987211554602e-14,1
8.8,128,0,8.8,0.0017978789191263,5.561801117199e-06,3.271383420468e-11,-1.0119558853257e-10,14.660446615917,0.038585611827592,1.5987211554602e-14,1
8.85,128,0,8.85,0.0017978786467672,5.5618019596699e-06,3.271383420468e-11,-1.0119558853257e-10,14.658517335326,0.038585611827592,1.5987211554602e-14,1
8.9,128,0,8.9,0.001797878374408,5.5618028021409e-06,3.271383420468e-11,-1.0119558853257e-10,14.656588054735,0.038585611827592,1.5987211554602e-14,1
8.95,128,0,8.95,0.0017978781020488,5.5618036446119e-06,3.271383420468e-11,-1.0119558853257e-10,14.654658774143,0.038585611827592,1.5987211554602e-14,1
9,128,0,9,0.0017978778296896,5.5618044870828e-06,3.271383420468e-11,-1.0119558853257e-10,14.652729493552,0.038585611827592,1.5987211554602e-14,1
9.05,128,0,9.05,0.0017978791199934,5.5618004957561e-06,-2.9069706064023e-11,8.9923437418807e-11,14.650800212961,0.038585611827505,-1.1768364061027e-14,1
9.1,128,0,9.1,0.0017978804102971,5.5617965044293e-06,-2.9069706064023e-11,8.9923437418807e-11,14.648870932369,0.038585611827505,-1.1768364061027e-14,1
9.15,128,0,9.15,0.0017978817006009,5.5617925131025e-06,-2.9069706064023e-11,8.9923437418807e-11,14.646941651778,0.038585611827505,-1.1768364061027e-14,1
9.2,128,0,9.2,0.0017978829909046,5.5617885217757e-06,-2.9069706064023e-11,8.9923437418807e-11,14.645012371186,0.038585611827505,-1.1768364061027e-14,1
9.25,128,0,9.25,0.0017978842812084,5.561784530449e-06,-2.9069706064023e-11,8.9923437418807e-11,14.643083090595,0.038585611827505,-1.1768364061027e-14,1
9.3,128,0,9.3,0.0017978855715121,5.5617805391222e-06,-2.9069706064023e-11,8.9923437418807e-11,14.641153810004,0.038585611827505,-1.1768364061027e-14,1
9.35,128,0,9.35,0.0017978868618159,5.5617765477954e-06,-2.9069706064023e-11,8.9923437418807e-11,14.639224529412,0.038585611827505,-1.1768364061027e-14,1
9.4,128,0,9.4,0.0017978881521196,5.5617725564687e-06,-2.9069706064023e-11,8.9923437418807e-11,14.637295248821,0.038585611827505,-1.1768364061027e-14,1
9.45,128,0,9.45,0.0017978894424234,5.5617685651419e-06,-2.9069706064023e-11,8.9923437418807e-11,14.63536596823,0.038585611827505,-1.1768364061027e-14,1
9.5,128,0,9.5,0.0017978907327271,5.5617645738151e-06,-2.9069706064023e-11,8.9923437418807e-11,14.633436687638,0.038585611827505,-1.1768364061027e-14,1
9.55,128,0,9.55,0.0017978920230309,5.5617605824884e-06,-2.9069706064023e-11,8.9923437418807e-11,14.631507407047,0.038585611827505,-1.1768364061027e-14,1
9.6,128,0,9.6,0.0017978933133346,5.5617565911616e-06,-2.9069706064023e-11,8.9923437418807e-11,14.629578126455,0.038585611827505,-1.1768364061027e-14,1
9.65,128,0,9.65,0.0017978946036384,5.5617525998348e-06,-2.9069706064023e-11,8.9923437418807e-11,14.627648845864,0.038585611827505,-1.1768364061027e-14,1
9.7,128,0,9.7,0.0017978958939421,5.5617486085081e-06,-2.9069706064023e-11,8.9923437418807e-11,14.625719565273,0.038585611827505,-1.1768364061027e-14,1
9.75,128,0,9.75,0.0017978971842458,5.5617446171813e-06,-2.9069706064023e-11,8.9923437418807e-11,14.623790284681,0.038585611827505,-1.1768364061027e-14,1
9.8,128,0,9.8,0.0017978984745496,5.5617406258545e-06,-2.9069706064023e-11,8.9923437418807e-11,14.62186100409,0.038585611827505,-1.1768364061027e-14,1
9.85,128,0,9.85,0.0017978997648533,5.5617366345278e-06,-2.9069706064023e-11,8.9923437418807e-11,14.619931723499,0.038585611827505,-1.1768364061027e-14,1
9.9,128,0,9.9,0.0017979010551571,5.561732643201e-06,-2.9069706064023e-11,8.9923437418807e-11,14.618002442907,0.038585611827505,-1.1768364061027e-14,1
9.95,128,0,9.95,0.0017979023454608,5.5617286518742e-06,-2.9069706064023e-11,8.9923437418807e-11,14.616073162316,0.038585611827505,-1.1768364061027e-14,1
10,128,0,10,0.0017979036357646,5.5617246605474e-06,-2.9069706064023e-11,8.9923437418807e-11,14.614143881724,0.038585611827505,-1.1768364061027e-14,1
10.05,128,0,10.05,0.0017979028076573,5.5617272220823e-06,3.1301543050214e-11,-9.6827314114689e-11,14.612214601133,0.03858561182761,-5.5955240441108e-14,1
10.1,128,0,10.1,0.0017979019795501,5.5617297836171e-06,3.1301543050214e-11,-9.6827314114689e-11,14.610285320542,0.03858561182761,-5.5955240441108e-14,1
10.15,128,0,10.15,0.0017979011514428,5.561732345152e-06,3.1301543050214e-11,-9.6827314114689e-11,14.60835603995,0.03858561182761,-5.5955240441108e-14,1
10.2,128,0,10.2,0.0017979003233355,5.5617349066869e-06,3.1301543050214e-11,-9.6827314114689e-11,14.606426759359,0.03858561182761,-5.5955240441108e-14,1
10.25,128,0,10.25,0.0017978994952283,5.5617374682217e-06,3.1301543050214e-11,-9.6827314114689e-11,14.604497478768,0.03858561182761,-5.5955240441108e-14,1
10.3,128,0,10.3,0.001797898667121,5.5617400297566e-06,3.1301543050214e-11,-9.6827314114689e-11,14.602568198176,0.03858561182761,-5.5955240441108e-14,1
10.35,128,0,10.35,0.0017978978390138,5.5617425912914e-06,3.1301543050214e-11,-9.6827314114689e-11,14.600638917585,0.03858561182761,-5.5955240441108e-14,1
10.4,128,0,10.4,0.0017978970109065,5.5617451528263e-06,3.1301543050214e-11,-9.6827314114689e-11,14.598709636993,0.03858561182761,-5.5955240441108e-14,1
10.45,128,0,10.45,0.0017978961827992,5.5617477143611e-06,3.1301543050214e-11,-9.6827314114689e-11,14.596780356402,0.03858561182761,-5.5955240441108e-14,1
10.5,128,0,10.5,0.001797895354692,5.561750275896e-06,3.1301543050214e-11,-9.6827314114689e-11,14.594851075811,0.03858561182761,-5.5955240441108e-14,1
10.55,128,0,10.55,0.0017978945265847,5.5617528374308e-06,3.1301543050214e-11,-9.6827314114689e-11,14.592921795219,0.03858561182761,-5.5955240441108e-14,1
10.6,128,0,10.6,0.0017978936984774,5.5617553989657e-06,3.1301543050214e-11,-9.6827314114689e-11,14.590992514628,0.03858561182761,-5.5955240441108e-14,1
10.65,128,0,10.65,0.0017978928703702,5.5617579605005e-06,3.1301543050214e-11,-9.6827314114689e-11,14.589063234037,0.03858561182761,-5.5955240441108e-14,1
10.7,128,0,10.7,0.0017978920422629,5.5617605220354e-06,3.1301543050214e-11,-9.6827314114689e-11,14.587133953445,0.03858561182761,-5.5955240441108e-14,1
10.75,128,0,10.75,0.0017978912141557,5.5617630835702e-06,3.1301543050214e-11,-9.6827314114689e-11,14.585204672854,0.03858561182761,-5.5955240441108e-14,1
10.8,128,0,10.8,0.0017978903860484,5.5617656451051e-06,3.1301543050214e-11,-9.6827314114689e-11,14.583275392262,0.03858561182761,-5.5955240441108e-14,1
10.85,128,0,10.85,0.0017978895579411,5.5617682066399e-06,3.1301543050214e-11,-9.6827314114689e-11,14.581346111671,0.03858561182761,-5.5955240441108e-14,1
10.9,128,0,10.9,0.0017978887298339,5.5617707681748e-06,3.1301543050214e-11,-9.6827314114689e-11,14.57941683108,0.03858561182761,-5.5955240441108e-14,1
10.95,128,0,10.95,0.0017978879017266,5.5617733297096e-06,3.1301543050214e-11,-9.6827314114689e-11,14.577487550488,0.03858561182761,-5.5955240441108e-14,1
11,128,0,11,0.0017978870736194,5.5617758912445e-06,3.1301543050214e-11,-9.6827314114689e-11,14.575558269897,0.03858561182761,-5.5955240441108e-14,1
11.05,128,0,11.05,0.0017978868864996,5.5617764701595e-06,-3.4461609792647e-11,1.0660210500998e-10,14.573628989305,0.038585611827555,-2.1094237467878e-14,1
11.1,128,0,11.1,0.0017978866993798,5.5617770490745e-06,-3.4461609792647e-11,1.0660210500998e-10,14.571699708714,0.038585611827555,-2.1094237467878e-14,1
11.15,128,0,11.15,0.0017978865122601,5.5617776279895e-06,-3.4461609792647e-11,1.0660210500998e-10,14.569770428123,0.038585611827555,-2.1094237467878e-14,1
11.2,128,0,11.2,0.0017978863251403,5.5617782069044e-06,-3.4461609792647e-11,1.0660210500998e-10,14.567841147531,0.038585611827555,-2.1094237467878e-14,1
11.25,128,0,11.25,0.0017978861380205,5.5617787858194e-06,-3.4461609792647e-11,1.0660210500998e-10,14.56591186694,0.038585611827555,-2.1094237467878e-14,1
11.3,128,0,11.3,0.0017978859509008,5.5617793647344e-06,-3.4461609792647e-11,1.0660210500998e-10,14.563982586349,0.038585611827555,-2.1094237467878e-14,1
11.35,128,0,11.35,0.001797885763781,5.5617799436494e-06,-3.4461609792647e-11,1.0660210500998e-10,14.562053305757,0.038585611827555,-2.1094237467878e-14,1
11.4,128,0,11.4,0.0017978855766613,5.5617805225644e-06,-3.4461609792647e-11,1.0660210500998e-10,14.560124025166,0.038585611827555,-2.1094237467878e-14,1
11.45,128,0,11.45,0.0017978853895415,5.5617811014794e-06,-3.4461609792647e-11,1.0660210500998e-10,14.558194744574,0.038585611827555,-2.1094237467878e-14,1
11.5,128,0,11.5,0.0017978852024217,5.5617816803944e-06,-3.4461609792647e-11,1.0660210500998e-10,14.556265463983,0.038585611827555,-2.1094237467878e-14,1
11.55,128,0,11.55,0.001797885015302,5.5617822593094e-06,-3.4461609792647e-11,1.0660210500998e-10,14.554336183392,0.038585611827555,-2.1094237467878e-14,1
11.6,128,0,11.6,0.0017978848281822,5.5617828382244e-06,-3.4461609792647e-11,1.0660210500998e-10,14.5524069028,0.038585611827555,-2.1094237467878e-14,1
11.65,128,0,11.65,0.0017978846410624,5.5617834171394e-06,-3.4461609792647e-11,1.0660210500998e-10,14.550477622209,0.038585611827555,-2.1094237467878e-14,1
11.7,128,0,11.7,0.0017978844539427,5.5617839960544e-06,-3.4461609792647e-11,1.0660210500998e-10,14.548548341618,0.038585611827555,-2.1094237467878e-14,1
11.75,128,0,11.75,0.0017978842668229,5.5617845749694e-06,-3.4461609792647e-11,1.0660210500998e-10,14.546619061026,0.038585611827555,-2.1094237467878e-14,1
11.8,128,0,11.8,0.0017978840797031,5.5617851538843e-06,-3.4461609792647e-11,1.0660210500998e-10,14.544689780435,0.038585611827555,-2.1094237467878e-14,1
11.85,128,0,11.85,0.0017978838925834,5.5617857327993e-06,-3.4461609792647e-11,1.0660210500998e-10,14.542760499843,0.038585611827555,-2.1094237467878e-14,1
11.9,128,0,11.9,0.0017978837054636,5.5617863117143e-06,-3.4461609792647e-11,1.0660210500998e-10,14.540831219252,0.038585611827555,-2.1094237467878e-14,1
11.95,128,0,11.95,0.0017978835183439,5.5617868906293e-06,-3.4461609792647e-11,1.0660210500998e-10,14.538901938661,0.038585611827555,-2.1094237467878e-14,1
12,128,0,12,0.0017978833312241,5.5617874695443e-06,-3.4461609792647e-11,1.0660210500998e-10,14.536972658069,0.038585611827555,-2.1094237467878e-14,1
12.05,128,0,12.05,0.0017978831124727,5.5617881461873e-06,3.1500195453362e-11,-9.7441381299123e-11,14.535043377478,0.038585611827529,-5.9952043329758e-15,1
12.1,128,0,12.1,0.0017978828937212,5.5617888228304e-06,3.1500195453362e-11,-9.7441381299123e-11,14.533114096887,0.038585611827529,-5.9952043329758e-15,1
12.15,128,0,12.15,0.0017978826749698,5.5617894994734e-06,3.1500195453362e-11,-9.7441381299123e-11,14.531184816295,0.038585611827529,-5.9952043329758e-15,1
12.2,128,0,12.2,0.0017978824562184,5.5617901761164e-06,3.1500195453362e-11,-9.7441381299123e-11,14.529255535704,0.038585611827529,-5.9952043329758e-15,1
12.25,128,0,12.25,0.0017978822374669,5.5617908527594e-06,3.1500195453362e-11,-9.7441381299123e-11,14.527326255112,0.038585611827529,-5.9952043329758e-15,1
12.3,128,0,12.3,0.0017978820187155,5.5617915294025e-06,3.1500195453362e-11,-9.7441381299123e-11,14.525396974521,0.038585611827529,-5.9952043329758e-15,1
12.35,128,0,12.35,0.001797881799964,5.5617922060455e-06,3.1500195453362e-11,-9.7441381299123e-11,14.52346769393,0.038585611827529,-5.9952043329758e-15,1
12.4,128,0,12.4,0.0017978815812126,5.5617928826885e-06,3.1500195453362e-11,-9.7441381299123e-11,14.521538413338,0.038585611827529,-5.9952043329758e-15,1
12.45,128,0,12.45,0.0017978813624612,5.5617935593315e-06,3.1500195453362e-11,-9.7441381299123e-11,14.519609132747,0.038585611827529,-5.9952043329758e-15,1
12.5,128,0,12.5,0.0017978811437097,5.5617942359746e-06,3.1500195453362e-11,-9.7441381299123e-11,14.517679852156,0.038585611827529,-5.9952043329758e-15,1
12.55,128,0,12.55,0.0017978809249583,5.5617949126176e-06,3.1500195453362e-11,-9.7441381299123e-11,14.515750571564,0.038585611827529,-5.9952043329758e-15,1
12.6,128,0,12.6,0.0017978807062069,5.5617955892606e-06,3.1500195453362e-11,-9.7441381299123e-11,14.513821290973,0.038585611827529,-5.9952043329758e-15,1
12.65,128,0,12.65,0.0017978804874554,5.5617962659036e-06,3.1500195453362e-11,-9.7441381299123e-11,14.511892010381,0.038585611827529,-5.9952043329758e-15,1
12.7,128,0,12.7,0.001797880268704,5.5617969425466e-06,3.1500195453362e-11,-9.7441381299123e-11,14.50996272979,0.038585611827529,-5.9952043329758e-15,1
12.75,128,0,12.75,0.0017978800499526,5.5617976191897e-06,3.1500195453362e-11,-9.7441381299123e-11,14.508033449199,0.038585611827529,-5.9952043329758e-15,1
12.8,128,0,12.8,0.0017978798312011,5.5617982958327e-06,3.1500195453362e-11,-9.7441381299123e-11,14.506104168607,0.038585611827529,-5.9952043329758e-15,1
12.85,128,0,12.85,0.0017978796124497,5.5617989724757e-06,3.1500195453362e-11,-9.7441381299123e-11,14.504174888016,0.038585611827529,-5.9952043329758e-15,1
12.9,128,0,12.9,0.0017978793936983,5.5617996491187e-06,3.1500195453362e-11,-9.7441381299123e-11,14.502245607424,0.038585611827529,-5.9952043329758e-15,1
12.95,128,0,12.95,0.0017978791749468,5.5618003257618e-06,3.1500195453362e-11,-9.7441381299123e-11,14.500316326833,0.038585611827529,-5.9952043329758e-15,1
13,128,0,13,0.0017978789561954,5.5618010024048e-06,3.1500195453362e-11,-9.7441381299123e-11,14.498387046242,0.038585611827529,-5.9952043329758e-15,1
13.05,128,0,13.05,0.0017978801028394,5.5617974554657e-06,-2.7708834328708e-11,8.5713801838508e-11,14.49645776565,0.038585611827607,-2.1982415887578e-14,1
13.1,128,0,13.1,0.0017978812494833,5.5617939085265e-06,-2.7708834328708e-11,8.5713801838508e-11,14.494528485059,0.038585611827607,-2.1982415887578e-14,1
13.15,128,0,13.15,0.0017978823961273,5.5617903615874e-06,-2.7708834328708e-11,8.5713801838508e-11,14.492599204468,0.038585611827607,-2.1982415887578e-14,1
13.2,128,0,13.2,0.0017978835427713,5.5617868146483e-06,-2.7708834328708e-11,8.5713801838508e-11,14.490669923876,0.038585611827607,-2.1982415887578e-14,1
13.25,128,0,13.25,0.0017978846894153,5.5617832677091e-06,-2.7708834328708e-11,8.5713801838508e-11,14.488740643285,0.038585611827607,-2.1982415887578e-14,1
13.3,128,0,13.3,0.0017978858360593,5.56177972077e-06,-2.7708834328708e-11,8.5713801838508e-11,14.486811362693,0.038585611827607,-2.1982415887578e-14,1
13.35,128,0,13.35,0.0017978869827032,5.5617761738308e-06,-2.7708834328708e-11,8.5713801838508e-11,14.484882082102,0.038585611827607,-2.1982415887578e-14,1
13.4,128,0,13.4,0.0017978881293472,5.5617726268917e-06,-2.7708834328708e-11,8.5713801838508e-11,14.482952801511,0.038585611827607,-2.1982415887578e-14,1
13.45,128,0,13.45,0.0017978892759912,5.5617690799526e-06,-2.7708834328708e-11,8.5713801838508e-11,14.481023520919,0.038585611827607,-2.1982415887578e-14,1
13.5,128,0,13.5,0.0017978904226352,5.5617655330134e-06,-2.7708834328708e-11,8.5713801838508e-11,14.479094240328,0.038585611827607,-2.1982415887578e-14,1
13.55,128,0,13.55,0.0017978915692791,5.5617619860743e-06,-2.7708834328708e-11,8.5713801838508e-11,14.477164959737,0.038585611827607,-2.1982415887578e-14,1
13.6,128,0,13.6,0.0017978927159231,5.5617584391352e-06,-2.7708834328708e-11,8.5713801838508e-11,14.475235679145,0.038585611827607,-2.1982415887578e-14,1
13.65,128,0,13.65,0.0017978938625671,5.561754892196e-06,-2.7708834328708e-11,8.5713801838508e-11,14.473306398554,0.038585611827607,-2.1982415887578e-14,1
13.7,128,0,13.7,0.0017978950092111,5.5617513452569e-06,-2.7708834328708e-11,8.5713801838508e-11,14.471377117962,0.038585611827607,-2.1982415887578e-14,1
13.75,128,0,13.75,0.0017978961558551,5.5617477983178e-06,-2.7708834328708e-11,8.5713801838508e-11,14.469447837371,0.038585611827607,-2.1982415887578e-14,1
13.8,128,0,13.8,0.001797897302499,5.5617442513786e-06,-2.7708834328708e-11,8.5713801838508e-11,14.46751855678,0.038585611827607,-2.1982415887578e-14,1
13.85,128,0,13.85,0.001797898449143,5.5617407044395e-06,-2.7708834328708e-11,8.5713801838508e-11,14.465589276188,0.038585611827607,-2.1982415887578e-14,1
13.9,128,0,13.9,0.001797899595787,5.5617371575004e-06,-2.7708834328708e-11,8.5713801838508e-11,14.463659995597,0.038585611827607,-2.1982415887578e-14,1
13.95,128,0,13.95,0.001797900742431,5.5617336105612e-06,-2.7708834328708e-11,8.5713801838508e-11,14.461730715006,0.038585611827607,-2.1982415887578e-14,1
14,128,0,14,0.0017979018890749,5.5617300636221e-06,-2.7708834328708e-11,8.5713801838508e-11,14.459801434414,0.038585611827607,-2.1982415887578e-14,1
14.05,128,0,14.05,0.0017979012057722,5.5617321772274e-06,3.0516509820413e-11,-9.4398981825127e-11,14.457872153823,0.038585611827558,7.7715611723761e-15,1
14.1,128,0,14.1,0.0017979005224695,5.5617342908328e-06,3.0516509820413e-11,-9.4398981825127e-11,14.455942873231,0.038585611827558,7.7715611723761e-15,1
14.15,128,0,14.15,0.0017978998391668,5.5617364044381e-06,3.0516509820413e-11,-9.4398981825127e-11,14.45401359264,0.038585611827558,7.7715611723761e-15,1
14.2,128,0,14.2,0.0017978991558641,5.5617385180434e-06,3.0516509820413e-11,-9.4398981825127e-11,14.452084312049,0.038585611827558,7.7715611723761e-15,1
14.25,128,0,14.25,0.0017978984725614,5.5617406316487e-06,3.0516509820413e-11,-9.4398981825127e-11,14.450155031457,0.038585611827558,7.7715611723761e-15,1
14.3,128,0,14.3,0.0017978977892587,5.5617427452541e-06,3.0516509820413e-11,-9.4398981825127e-11,14.448225750866,0.038585611827558,7.7715611723761e-15,1
14.35,128,0,14.35,0.001797897105956,5.5617448588594e-06,3.0516509820413e-11,-9.4398981825127e-11,14.446296470274,0.038585611827558,7.7715611723761e-15,1
14.4,128,0,14.4,0.0017978964226533,5.5617469724647e-06,3.0516509820413e-11,-9.4398981825127e-11,14.444367189683,0.038585611827558,7.7715611723761e-15,1
14.45,128,0,14.45,0.0017978957393505,5.5617490860701e-06,3.0516509820413e-11,-9.4398981825127e-11,14.442437909092,0.038585611827558,7.7715611723761e-15,1
14.5,128,0,14.5,0.0017978950560478,5.5617511996754e-06,3.0516509820413e-11,-9.4398981825127e-11,14.4405086285,0.038585611827558,7.7715611723761e-15,1
14.55,128,0,14.55,0.0017978943727451,5.5617533132807e-06,3.0516509820413e-11,-9.4398981825127e-11,14.438579347909,0.038585611827558,7.7715611723761e-15,1
14.6,128,0,14.6,0.0017978936894424,5.561755426886e-06,3.0516509820413e-11,-9.4398981825127e-11,14.436650067318,0.038585611827558,7.7715611723761e-15,1
14.65,128,0,14.65,0.0017978930061397,5.5617575404914e-06,3.0516509820413e-11,-9.4398981825127e-11,14.434720786726,0.038585611827558,7.7715611723761e-15,1
14.7,128,0,14.7,0.001797892322837,5.5617596540967e-06,3.0516509820413e-11,-9.4398981825127e-11,14.432791506135,0.038585611827558,7.7715611723761e-15,1
14.75,128,0,14.75,0.0017978916395343,5.561761767702e-06,3.0516509820413e-11,-9.4398981825127e-11,14.430862225543,0.038585611827558,7.7715611723761e-15,1
14.8,128,0,14.8,0.0017978909562316,5.5617638813073e-06,3.0516509820413e-11,-9.4398981825127e-11,14.428932944952,0.038585611827558,7.7715611723761e-15,1
14.85,128,0,14.85,0.0017978902729289,5.5617659949127e-06,3.0516509820413e-11,-9.4398981825127e-11,14.427003664361,0.038585611827558,7.7715611723761e-15,1
