x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00086612915677717,1.1544305427691e-05,1.6612931324356e-11,-2.214158741328e-10,14.67781014124,0.038585611827565,-4.4408920985006e-16,1
8.4,128,0,8.4,0.00086612917778753,1.1544305148437e-05,1.6612931324356e-11,-2.214158741328e-10,14.675880860648,0.038585611827565,-4.4408920985006e-16,1
8.45,128,0,8.45,0.0008661291987979,1.1544304869182e-05,1.6612931324356e-11,-2.214158741328e-10,14.673951580057,0.038585611827565,-4.4408920985006e-16,1
8.5,128,0,8.5,0.00086612921980827,1.1544304589928e-05,1.6612931324356e-11,-2.214158741328e-10,14.672022299466,0.038585611827565,-4.4408920985006e-16,1
8.55,128,0,8.55,0.00086612924081863,1.1544304310673e-05,1.6612931324356e-11,-2.214158741328e-10,14.670093018874,0.038585611827565,-4.4408920985006e-16,1
8.6,128,0,8.6,0.000866129261829,1.1544304031419e-05,1.6612931324356e-11,-2.214158741328e-10,14.668163738283,0.038585611827565,-4.4408920985006e-16,1
8.65,128,0,8.65,0.00086612928283937,1.1544303752164e-05,1.6612931324356e-11,-2.214158741328e-10,14.666234457692,0.038585611827565,-4.4408920985006e-16,1
8.7,128,0,8.7,0.00086612930384974,1.154430347291e-05,1.6612931324356e-11,-2.214158741328e-10,14.6643051771,0.038585611827565,-4.4408920985006e-16,1
8.75,128,0,8.75,0.0008661293248601,1.1544303193655e-05,1.6612931324356e-11,-2.214158741328e-10,14.662375896509,0.038585611827565,-4.4408920985006e-16,1
8.8,128,0,8.8,0.00086612934587047,1.1544302914401e-05,1.6612931324356e-11,-2.214158741328e-10,14.660446615917,0.038585611827565,-4.4408920985006e-16,1
8.85,128,0,8.85,0.00086612936688084,1.1544302635146e-05,1.6612931324356e-11,-2.214158741328e-10,14.658517335326,0.038585611827565,-4.4408920985006e-16,1
8.9,128,0,8.9,0.0008661293878912,1.1544302355892e-05,1.6612931324356e-11,-2.214158741328e-10,14.656588054735,0.038585611827565,-4.4408920985006e-16,1
8.95,128,0,8.95,0.00086612940890157,1.1544302076637e-05,1.6612931324356e-11,-2.214158741328e-10,14.654658774143,0.038585611827565,-4.4408920985006e-16,1
9,128,0,9,0.00086612942991194,1.1544301797383e-05,1.6612931324356e-11,-2.214158741328e-10,14.652729493552,0.038585611827565,-4.4408920985006e-16,1
9.05,128,0,9.05,0.00086613010261253,1.1544292832025e-05,-1.621176053903e-11,2.160600869107e-10,14.650800212961,0.038585611827572,1.5321077739827e-14,1
9.1,128,0,9.1,0.00086613077531313,1.1544283866667e-05,-1.621176053903e-11,2.160600869107e-10,14.648870932369,0.038585611827572,1.5321077739827e-14,1
9.15,128,0,9.15,0.00086613144801373,1.1544274901308e-05,-1.621176053903e-11,2.160600869107e-10,14.646941651778,0.038585611827572,1.5321077739827e-14,1
9.2,128,0,9.2,0.00086613212071432,1.154426593595e-05,-1.621176053903e-11,2.160600869107e-10,14.645012371186,0.038585611827572,1.5321077739827e-14,1
9.25,128,0,9.25,0.00086613279341492,1.1544256970592e-05,-1.621176053903e-11,2.160600869107e-10,14.643083090595,0.038585611827572,1.5321077739827e-14,1
9.3,128,0,9.3,0.00086613346611552,1.1544248005234e-05,-1.621176053903e-11,2.160600869107e-10,14.641153810004,0.038585611827572,1.5321077739827e-14,1
9.35,128,0,9.35,0.00086613413881611,1.1544239039876e-05,-1.621176053903e-11,2.160600869107e-10,14.639224529412,0.038585611827572,1.5321077739827e-14,1
9.4,128,0,9.4,0.00086613481151671,1.1544230074517e-05,-1.621176053903e-11,2.160600869107e-10,14.637295248821,0.038585611827572,1.5321077739827e-14,1
9.45,128,0,9.45,0.00086613548421731,1.1544221109159e-05,-1.621176053903e-11,2.160600869107e-10,14.63536596823,0.038585611827572,1.5321077739827e-14,1
9.5,128,0,9.5,0.00086613615691791,1.1544212143801e-05,-1.621176053903e-11,2.160600869107e-10,14.633436687638,0.038585611827572,1.5321077739827e-14,1
9.55,128,0,9.55,0.0008661368296185,1.1544203178443e-05,-1.621176053903e-11,2.160600869107e-10,14.631507407047,0.038585611827572,1.5321077739827e-14,1
9.6,128,0,9.6,0.0008661375023191,1.1544194213085e-05,-1.621176053903e-11,2.160600869107e-10,14.629578126455,0.038585611827572,1.5321077739827e-14,1
9.65,128,0,9.65,0.0008661381750197,1.1544185247727e-05,-1.621176053903e-11,2.160600869107e-10,14.627648845864,0.038585611827572,1.5321077739827e-14,1
9.7,128,0,9.7,0.00086613884772029,1.1544176282368e-05,-1.621176053903e-11,2.160600869107e-10,14.625719565273,0.038585611827572,1.5321077739827e-14,1
9.75,128,0,9.75,0.00086613952042089,1.154416731701e-05,-1.621176053903e-11,2.160600869107e-10,14.623790284681,0.038585611827572,1.5321077739827e-14,1
9.8,128,0,9.8,0.00086614019312149,1.1544158351652e-05,-1.621176053903e-11,2.160600869107e-10,14.62186100409,0.038585611827572,1.5321077739827e-14,1
9.85,128,0,9.85,0.00086614086582208,1.1544149386294e-05,-1.621176053903e-11,2.160600869107e-10,14.619931723498,0.038585611827572,1.5321077739827e-14,1
9.9,128,0,9.9,0.00086614153852268,1.1544140420936e-05,-1.621176053903e-11,2.160600869107e-10,14.618002442907,0.038585611827572,1.5321077739827e-14,1
9.95,128,0,9.95,0.00086614221122328,1.1544131455577e-05,-1.621176053903e-11,2.160600869107e-10,14.616073162316,0.038585611827572,1.5321077739827e-14,1
10,128,0,10,0.00086614288392387,1.1544122490219e-05,-1.621176053903e-11,2.160600869107e-10,14.614143881724,0.038585611827572,1.5321077739827e-14,1
10.05,128,0,10.05,0.00086614262513276,1.1544125940401e-05,1.7456865712738e-11,-2.3266057284575e-10,14.612214601133,0.038585611827515,1.809663530139e-14,1
10.1,128,0,10.1,0.00086614236634164,1.1544129390582e-05,1.7456865712738e-11,-2.3266057284575e-10,14.610285320542,0.038585611827515,1.809663530139e-14,1
10.15,128,0,10.15,0.00086614210755052,1.1544132840764e-05,1.7456865712738e-11,-2.3266057284575e-10,14.60835603995,0.038585611827515,1.809663530139e-14,1
10.2,128,0,10.2,0.00086614184875941,1.1544136290946e-05,1.7456865712738e-11,-2.3266057284575e-10,14.606426759359,0.038585611827515,1.809663530139e-14,1
10.25,128,0,10.25,0.00086614158996829,1.1544139741127e-05,1.7456865712738e-11,-2.3266057284575e-10,14.604497478767,0.038585611827515,1.809663530139e-14,1
10.3,128,0,10.3,0.00086614133117717,1.1544143191309e-05,1.7456865712738e-11,-2.3266057284575e-10,14.602568198176,0.038585611827515,1.809663530139e-14,1
10.35,128,0,10.35,0.00086614107238605,1.1544146641491e-05,1.7456865712738e-11,-2.3266057284575e-10,14.600638917585,0.038585611827515,1.809663530139e-14,1
10.4,128,0,10.4,0.00086614081359494,1.1544150091672e-05,1.7456865712738e-11,-2.3266057284575e-10,14.598709636993,0.038585611827515,1.809663530139e-14,1
10.45,128,0,10.45,0.00086614055480382,1.1544153541854e-05,1.7456865712738e-11,-2.3266057284575e-10,14.596780356402,0.038585611827515,1.809663530139e-14,1
10.5,128,0,10.5,0.0008661402960127,1.1544156992035e-05,1.7456865712738e-11,-2.3266057284575e-10,14.594851075811,0.038585611827515,1.809663530139e-14,1
10.55,128,0,10.55,0.00086614003722158,1.1544160442217e-05,1.7456865712738e-11,-2.3266057284575e-10,14.592921795219,0.038585611827515,1.809663530139e-14,1
10.6,128,0,10.6,0.00086613977843047,1.1544163892399e-05,1.7456865712738e-11,-2.3266057284575e-10,14.590992514628,0.038585611827515,1.809663530139e-14,1
10.65,128,0,10.65,0.00086613951963935,1.154416734258e-05,1.7456865712738e-11,-2.3266057284575e-10,14.589063234036,0.038585611827515,1.809663530139e-14,1
10.7,128,0,10.7,0.00086613926084823,1.1544170792762e-05,1.7456865712738e-11,-2.3266057284575e-10,14.587133953445,0.038585611827515,1.809663530139e-14,1
10.75,128,0,10.75,0.00086613900205711,1.1544174242943e-05,1.7456865712738e-11,-2.3266057284575e-10,14.585204672854,0.038585611827515,1.809663530139e-14,1
10.8,128,0,10.8,0.000866138743266,1.1544177693125e-05,1.7456865712738e-11,-2.3266057284575e-10,14.583275392262,0.038585611827515,1.809663530139e-14,1
10.85,128,0,10.85,0.00086613848447488,1.1544181143307e-05,1.7456865712738e-11,-2.3266057284575e-10,14.581346111671,0.038585611827515,1.809663530139e-14,1
10.9,128,0,10.9,0.00086613822568376,1.1544184593488e-05,1.7456865712738e-11,-2.3266057284575e-10,14.57941683108,0.038585611827515,1.809663530139e-14,1
10.95,128,0,10.95,0.00086613796689265,1.154418804367e-05,1.7456865712738e-11,-2.3266057284575e-10,14.577487550488,0.038585611827515,1.809663530139e-14,1
11,128,0,11,0.00086613770810153,1.1544191493851e-05,1.7456865712738e-11,-2.3266057284575e-10,14.575558269897,0.038585611827515,1.809663530139e-14,1
11.05,128,0,11.05,0.00086613727451681,1.1544197270501e-05,-1.7895906408139e-11,2.3852083419403e-10,14.573628989306,0.038585611827589,1.7763568394003e-14,1
11.1,128,0,11.1,0.00086613684093209,1.154420304715e-05,-1.7895906408139e-11,2.3852083419403e-10,14.571699708714,0.038585611827589,1.7763568394003e-14,1
11.15,128,0,11.15,0.00086613640734738,1.15442088238e-05,-1.7895906408139e-11,2.3852083419403e-10,14.569770428123,0.038585611827589,1.7763568394003e-14,1
11.2,128,0,11.2,0.00086613597376266,1.1544214600449e-05,-1.7895906408139e-11,2.3852083419403e-10,14.567841147531,0.038585611827589,1.7763568394003e-14,1
11.25,128,0,11.25,0.00086613554017794,1.1544220377099e-05,-1.7895906408139e-11,2.3852083419403e-10,14.56591186694,0.038585611827589,1.7763568394003e-14,1
11.3,128,0,11.3,0.00086613510659322,1.1544226153748e-05,-1.7895906408139e-11,2.3852083419403e-10,14.563982586349,0.038585611827589,1.7763568394003e-14,1
11.35,128,0,11.35,0.0008661346730085,1.1544231930398e-05,-1.7895906408139e-11,2.3852083419403e-10,14.562053305757,0.038585611827589,1.7763568394003e-14,1
11.4,128,0,11.4,0.00086613423942379,1.1544237707047e-05,-1.7895906408139e-11,2.3852083419403e-10,14.560124025166,0.038585611827589,1.7763568394003e-14,1
11.45,128,0,11.45,0.00086613380583907,1.1544243483697e-05,-1.7895906408139e-11,2.3852083419403e-10,14.558194744574,0.038585611827589,1.7763568394003e-14,1
11.5,128,0,11.5,0.00086613337225435,1.1544249260346e-05,-1.7895906408139e-11,2.3852083419403e-10,14.556265463983,0.038585611827589,1.7763568394003e-14,1
11.55,128,0,11.55,0.00086613293866963,1.1544255036995e-05,-1.7895906408139e-11,2.3852083419403e-10,14.554336183392,0.038585611827589,1.7763568394003e-14,1
11.6,128,0,11.6,0.00086613250508491,1.1544260813645e-05,-1.7895906408139e-11,2.3852083419403e-10,14.5524069028,0.038585611827589,1.7763568394003e-14,1
11.65,128,0,11.65,0.0008661320715002,1.1544266590294e-05,-1.7895906408139e-11,2.3852083419403e-10,14.550477622209,0.038585611827589,1.7763568394003e-14,1
11.7,128,0,11.7,0.00086613163791548,1.1544272366944e-05,-1.7895906408139e-11,2.3852083419403e-10,14.548548341618,0.038585611827589,1.7763568394003e-14,1
11.75,128,0,11.75,0.00086613120433076,1.1544278143593e-05,-1.7895906408139e-11,2.3852083419403e-10,14.546619061026,0.038585611827589,1.7763568394003e-14,1
11.8,128,0,11.8,0.00086613077074604,1.1544283920243e-05,-1.7895906408139e-11,2.3852083419403e-10,14.544689780435,0.038585611827589,1.7763568394003e-14,1
11.85,128,0,11.85,0.00086613033716133,1.1544289696892e-05,-1.7895906408139e-11,2.3852083419403e-10,14.542760499843,0.038585611827589,1.7763568394003e-14,1
11.9,128,0,11.9,0.00086612990357661,1.1544295473542e-05,-1.7895906408139e-11,2.3852083419403e-10,14.540831219252,0.038585611827589,1.7763568394003e-14,1
11.95,128,0,11.95,0.00086612946999189,1.1544301250191e-05,-1.7895906408139e-11,2.3852083419403e-10,14.538901938661,0.038585611827589,1.7763568394003e-14,1
12,128,0,12,0.00086612903640717,1.1544307026841e-05,-1.7895906408139e-11,2.3852083419403e-10,14.536972658069,0.038585611827589,1.7763568394003e-14,1
12.05,128,0,12.05,0.00086612905778208,1.1544306742703e-05,1.6654876212335e-11,-2.2197457960739e-10,14.535043377478,0.038585611827566,3.0198066269804e-14,1
12.1,128,0,12.1,0.00086612907915699,1.1544306458565e-05,1.6654876212335e-11,-2.2197457960739e-10,14.533114096886,0.038585611827566,3.0198066269804e-14,1
12.15,128,0,12.15,0.00086612910053191,1.1544306174427e-05,1.6654876212335e-11,-2.2197457960739e-10,14.531184816295,0.038585611827566,3.0198066269804e-14,1
12.2,128,0,12.2,0.00086612912190682,1.154430589029e-05,1.6654876212335e-11,-2.2197457960739e-10,14.529255535704,0.038585611827566,3.0198066269804e-14,1
12.25,128,0,12.25,0.00086612914328173,1.1544305606152e-05,1.6654876212335e-11,-2.2197457960739e-10,14.527326255112,0.038585611827566,3.0198066269804e-14,1
12.3,128,0,12.3,0.00086612916465664,1.1544305322014e-05,1.6654876212335e-11,-2.2197457960739e-10,14.525396974521,0.038585611827566,3.0198066269804e-14,1
12.35,128,0,12.35,0.00086612918603155,1.1544305037877e-05,1.6654876212335e-11,-2.2197457960739e-10,14.52346769393,0.038585611827566,3.0198066269804e-14,1
12.4,128,0,12.4,0.00086612920740646,1.1544304753739e-05,1.6654876212335e-11,-2.2197457960739e-10,14.521538413338,0.038585611827566,3.0198066269804e-14,1
12.45,128,0,12.45,0.00086612922878137,1.1544304469601e-05,1.6654876212335e-11,-2.2197457960739e-10,14.519609132747,0.038585611827566,3.0198066269804e-14,1
12.5,128,0,12.5,0.00086612925015628,1.1544304185463e-05,1.6654876212335e-11,-2.2197457960739e-10,14.517679852155,0.038585611827566,3.0198066269804e-14,1
12.55,128,0,12.55,0.00086612927153119,1.1544303901326e-05,1.6654876212335e-11,-2.2197457960739e-10,14.515750571564,0.038585611827566,3.0198066269804e-14,1
12.6,128,0,12.6,0.00086612929290611,1.1544303617188e-05,1.6654876212335e-11,-2.2197457960739e-10,14.513821290973,0.038585611827566,3.0198066269804e-14,1
12.65,128,0,12.65,0.00086612931428102,1.154430333305e-05,1.6654876212335e-11,-2.2197457960739e-10,14.511892010381,0.038585611827566,3.0198066269804e-14,1
12.7,128,0,12.7,0.00086612933565593,1.1544303048912e-05,1.6654876212335e-11,-2.2197457960739e-10,14.50996272979,0.038585611827566,3.0198066269804e-14,1
12.75,128,0,12.75,0.00086612935703084,1.1544302764775e-05,1.6654876212335e-11,-2.2197457960739e-10,14.508033449199,0.038585611827566,3.0198066269804e-14,1
12.8,128,0,12.8,0.00086612937840575,1.1544302480637e-05,1.6654876212335e-11,-2.2197457960739e-10,14.506104168607,0.038585611827566,3.0198066269804e-14,1
12.85,128,0,12.85,0.00086612939978066,1.1544302196499e-05,1.6654876212335e-11,-2.2197457960739e-10,14.504174888016,0.038585611827566,3.0198066269804e-14,1
12.9,128,0,12.9,0.00086612942115557,1.1544301912362e-05,1.6654876212335e-11,-2.2197457960739e-10,14.502245607424,0.038585611827566,3.0198066269804e-14,1
12.95,128,0,12.95,0.00086612944253048,1.1544301628224e-05,1.6654876212335e-11,-2.2197457960739e-10,14.500316326833,0.038585611827566,3.0198066269804e-14,1
13,128,0,13,0.00086612946390539,1.1544301344086e-05,1.6654876212335e-11,-2.2197457960739e-10,14.498387046242,0.038585611827566,3.0198066269804e-14,1
13.05,128,0,13.05,0.00086613013256149,1.1544292432646e-05,-1.6216286644378e-11,2.1612030860951e-10,14.49645776565,0.038585611827526,-5.3290705182008e-15,1
13.1,128,0,13.1,0.00086613080121758,1.1544283521206e-05,-1.6216286644378e-11,2.1612030860951e-10,14.494528485059,0.038585611827526,-5.3290705182008e-15,1
13.15,128,0,13.15,0.00086613146987367,1.1544274609767e-05,-1.6216286644378e-11,2.1612030860951e-10,14.492599204468,0.038585611827526,-5.3290705182008e-15,1
13.2,128,0,13.2,0.00086613213852976,1.1544265698327e-05,-1.6216286644378e-11,2.1612030860951e-10,14.490669923876,0.038585611827526,-5.3290705182008e-15,1
13.25,128,0,13.25,0.00086613280718586,1.1544256786887e-05,-1.6216286644378e-11,2.1612030860951e-10,14.488740643285,0.038585611827526,-5.3290705182008e-15,1
13.3,128,0,13.3,0.00086613347584195,1.1544247875447e-05,-1.6216286644378e-11,2.1612030860951e-10,14.486811362693,0.038585611827526,-5.3290705182008e-15,1
13.35,128,0,13.35,0.00086613414449804,1.1544238964007e-05,-1.6216286644378e-11,2.1612030860951e-10,14.484882082102,0.038585611827526,-5.3290705182008e-15,1
13.4,128,0,13.4,0.00086613481315414,1.1544230052567e-05,-1.6216286644378e-11,2.1612030860951e-10,14.482952801511,0.038585611827526,-5.3290705182008e-15,1
13.45,128,0,13.45,0.00086613548181023,1.1544221141127e-05,-1.6216286644378e-11,2.1612030860951e-10,14.481023520919,0.038585611827526,-5.3290705182008e-15,1
13.5,128,0,13.5,0.00086613615046632,1.1544212229688e-05,-1.6216286644378e-11,2.1612030860951e-10,14.479094240328,0.038585611827526,-5.3290705182008e-15,1
13.55,128,0,13.55,0.00086613681912241,1.1544203318248e-05,-1.6216286644378e-11,2.1612030860951e-10,14.477164959737,0.038585611827526,-5.3290705182008e-15,1
13.6,128,0,13.6,0.00086613748777851,1.1544194406808e-05,-1.6216286644378e-11,2.1612030860951e-10,14.475235679145,0.038585611827526,-5.3290705182008e-15,1
13.65,128,0,13.65,0.0008661381564346,1.1544185495368e-05,-1.6216286644378e-11,2.1612030860951e-10,14.473306398554,0.038585611827526,-5.3290705182008e-15,1
13.7,128,0,13.7,0.00086613882509069,1.1544176583928e-05,-1.6216286644378e-11,2.1612030860951e-10,14.471377117962,0.038585611827526,-5.3290705182008e-15,1
13.75,128,0,13.75,0.00086613949374678,1.1544167672488e-05,-1.6216286644378e-11,2.1612030860951e-10,14.469447837371,0.038585611827526,-5.3290705182008e-15,1
13.8,128,0,13.8,0.00086614016240288,1.1544158761048e-05,-1.6216286644378e-11,2.1612030860951e-10,14.46751855678,0.038585611827526,-5.3290705182008e-15,1
13.85,128,0,13.85,0.00086614083105897,1.1544149849609e-05,-1.6216286644378e-11,2.1612030860951e-10,14.465589276188,0.038585611827526,-5.3290705182008e-15,1
13.9,128,0,13.9,0.00086614149971506,1.1544140938169e-05,-1.6216286644378e-11,2.1612030860951e-10,14.463659995597,0.038585611827526,-5.3290705182008e-15,1
13.95,128,0,13.95,0.00086614216837115,1.1544132026729e-05,-1.6216286644378e-11,2.1612030860951e-10,14.461730715006,0.038585611827526,-5.3290705182008e-15,1
14,128,0,14,0.00086614283702725,1.1544123115289e-05,-1.6216286644378e-11,2.1612030860951e-10,14.459801434414,0.038585611827526,-5.3290705182008e-15,1
14.05,128,0,14.05,0.00086614258144872,1.1544126522657e-05,1.7469167753879e-11,-2.3282468770295e-10,14.457872153823,0.038585611827592,7.9936057773011e-15,1
14.1,128,0,14.1,0.00086614232587019,1.1544129930025e-05,1.7469167753879e-11,-2.3282468770295e-10,14.455942873231,0.038585611827592,7.9936057773011e-15,1
14.15,128,0,14.15,0.00086614207029167,1.1544133337392e-05,1.7469167753879e-11,-2.3282468770295e-10,14.45401359264,0.038585611827592,7.9936057773011e-15,1
14.2,128,0,14.2,0.00086614181471314,1.154413674476e-05,1.7469167753879e-11,-2.3282468770295e-10,14.452084312049,0.038585611827592,7.9936057773011e-15,1
14.25,128,0,14.25,0.00086614155913462,1.1544140152128e-05,1.7469167753879e-11,-2.3282468770295e-10,14.450155031457,0.038585611827592,7.9936057773011e-15,1
14.3,128,0,14.3,0.00086614130355609,1.1544143559496e-05,1.7469167753879e-11,-2.3282468770295e-10,14.448225750866,0.038585611827592,7.9936057773011e-15,1
14.35,128,0,14.35,0.00086614104797756,1.1544146966863e-05,1.7469167753879e-11,-2.3282468770295e-10,14.446296470275,0.038585611827592,7.9936057773011e-15,1
14.4,128,0,14.4,0.00086614079239904,1.1544150374231e-05,1.7469167753879e-11,-2.3282468770295e-10,14.444367189683,0.038585611827592,7.9936057773011e-15,1
14.45,128,0,14.45,0.00086614053682051,1.1544153781599e-05,1.7469167753879e-11,-2.3282468770295e-10,14.442437909092,0.038585611827592,7.9936057773011e-15,1
14.5,128,0,14.5,0.00086614028124199,1.1544157188967e-05,1.7469167753879e-11,-2.3282468770295e-10,14.4405086285,0.038585611827592,7.9936057773011e-15,1
14.55,128,0,14.55,0.00086614002566346,1.1544160596335e-05,1.7469167753879e-11,-2.3282468770295e-10,14.438579347909,0.038585611827592,7.9936057773011e-15,1
14.6,128,0,14.6,0.00086613977008494,1.1544164003702e-05,1.7469167753879e-11,-2.3282468770295e-10,14.436650067318,0.038585611827592,7.9936057773011e-15,1
14.65,128,0,14.65,0.00086613951450641,1.154416741107e-05,1.7469167753879e-11,-2.3282468770295e-10,14.434720786726,0.038585611827592,7.9936057773011e-15,1
14.7,128,0,14.7,0.00086613925892788,1.1544170818438e-05,1.7469167753879e-11,-2.3282468770295e-10,14.432791506135,0.038585611827592,7.9936057773011e-15,1
14.75,128,0,14.75,0.00086613900334936,1.1544174225806e-05,1.7469167753879e-11,-2.3282468770295e-10,14.430862225543,0.038585611827592,7.9936057773011e-15,1
