x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00065006437713328,1.5380778135572e-05,1.1254550512989e-11,-2.6621763325409e-10,14.67781014124,0.038585611827612,-2.2204460492503e-16,1
8.4,128,0,8.4,0.00065006446869584,1.5380775967439e-05,1.1254550512989e-11,-2.6621763325409e-10,14.675880860649,0.038585611827612,-2.2204460492503e-16,1
8.45,128,0,8.45,0.0006500645602584,1.5380773799307e-05,1.1254550512989e-11,-2.6621763325409e-10,14.673951580057,0.038585611827612,-2.2204460492503e-16,1
8.5,128,0,8.5,0.00065006465182095,1.5380771631174e-05,1.1254550512989e-11,-2.6621763325409e-10,14.672022299466,0.038585611827612,-2.2204460492503e-16,1
8.55,128,0,8.55,0.00065006474338351,1.5380769463041e-05,1.1254550512989e-11,-2.6621763325409e-10,14.670093018874,0.038585611827612,-2.2204460492503e-16,1
8.6,128,0,8.6,0.00065006483494607,1.5380767294908e-05,1.1254550512989e-11,-2.6621763325409e-10,14.668163738283,0.038585611827612,-2.2204460492503e-16,1
8.65,128,0,8.65,0.00065006492650862,1.5380765126775e-05,1.1254550512989e-11,-2.6621763325409e-10,14.666234457692,0.038585611827612,-2.2204460492503e-16,1
8.7,128,0,8.7,0.00065006501807118,1.5380762958642e-05,1.1254550512989e-11,-2.6621763325409e-10,14.6643051771,0.038585611827612,-2.2204460492503e-16,1
8.75,128,0,8.75,0.00065006510963374,1.5380760790509e-05,1.1254550512989e-11,-2.6621763325409e-10,14.662375896509,0.038585611827612,-2.2204460492503e-16,1
8.8,128,0,8.8,0.00065006520119629,1.5380758622376e-05,1.1254550512989e-11,-2.6621763325409e-10,14.660446615917,0.038585611827612,-2.2204460492503e-16,1
8.85,128,0,8.85,0.00065006529275885,1.5380756454243e-05,1.1254550512989e-11,-2.6621763325409e-10,14.658517335326,0.038585611827612,-2.2204460492503e-16,1
8.9,128,0,8.9,0.00065006538432141,1.5380754286111e-05,1.1254550512989e-11,-2.6621763325409e-10,14.656588054735,0.038585611827612,-2.2204460492503e-16,1
8.95,128,0,8.95,0.00065006547588397,1.5380752117978e-05,1.1254550512989e-11,-2.6621763325409e-10,14.654658774143,0.038585611827612,-2.2204460492503e-16,1
9,128,0,9,0.00065006556744652,1.5380749949845e-05,1.1254550512989e-11,-2.6621763325409e-10,14.652729493552,0.038585611827612,-2.2204460492503e-16,1
9.05,128,0,9.05,0.00065006602419971,1.5380739147081e-05,-1.1441434486726e-11,2.7063312498173e-10,14.650800212961,0.038585611827589,2.5091040356529e-14,1
9.1,128,0,9.1,0.0006500664809529,1.5380728344318e-05,-1.1441434486726e-11,2.7063312498173e-10,14.648870932369,0.038585611827589,2.5091040356529e-14,1
9.15,128,0,9.15,0.00065006693770608,1.5380717541554e-05,-1.1441434486726e-11,2.7063312498173e-10,14.646941651778,0.038585611827589,2.5091040356529e-14,1
9.2,128,0,9.2,0.00065006739445927,1.5380706738791e-05,-1.1441434486726e-11,2.7063312498173e-10,14.645012371186,0.038585611827589,2.5091040356529e-14,1
9.25,128,0,9.25,0.00065006785121246,1.5380695936027e-05,-1.1441434486726e-11,2.7063312498173e-10,14.643083090595,0.038585611827589,2.5091040356529e-14,1
9.3,128,0,9.3,0.00065006830796565,1.5380685133264e-05,-1.1441434486726e-11,2.7063312498173e-10,14.641153810004,0.038585611827589,2.5091040356529e-14,1
9.35,128,0,9.35,0.00065006876471883,1.5380674330501e-05,-1.1441434486726e-11,2.7063312498173e-10,14.639224529412,0.038585611827589,2.5091040356529e-14,1
9.4,128,0,9.4,0.00065006922147202,1.5380663527737e-05,-1.1441434486726e-11,2.7063312498173e-10,14.637295248821,0.038585611827589,2.5091040356529e-14,1
9.45,128,0,9.45,0.00065006967822521,1.5380652724974e-05,-1.1441434486726e-11,2.7063312498173e-10,14.63536596823,0.038585611827589,2.5091040356529e-14,1
9.5,128,0,9.5,0.00065007013497839,1.538064192221e-05,-1.1441434486726e-11,2.7063312498173e-10,14.633436687638,0.038585611827589,2.5091040356529e-14,1
9.55,128,0,9.55,0.00065007059173158,1.5380631119447e-05,-1.1441434486726e-11,2.7063312498173e-10,14.631507407047,0.038585611827589,2.5091040356529e-14,1
9.6,128,0,9.6,0.00065007104848477,1.5380620316683e-05,-1.1441434486726e-11,2.7063312498173e-10,14.629578126455,0.038585611827589,2.5091040356529e-14,1
9.65,128,0,9.65,0.00065007150523795,1.538060951392e-05,-1.1441434486726e-11,2.7063312498173e-10,14.627648845864,0.038585611827589,2.5091040356529e-14,1
9.7,128,0,9.7,0.00065007196199114,1.5380598711156e-05,-1.1441434486726e-11,2.7063312498173e-10,14.625719565273,0.038585611827589,2.5091040356529e-14,1
9.75,128,0,9.75,0.00065007241874433,1.5380587908393e-05,-1.1441434486726e-11,2.7063312498173e-10,14.623790284681,0.038585611827589,2.5091040356529e-14,1
9.8,128,0,9.8,0.00065007287549752,1.5380577105629e-05,-1.1441434486726e-11,2.7063312498173e-10,14.62186100409,0.038585611827589,2.5091040356529e-14,1
9.85,128,0,9.85,0.0006500733322507,1.5380566302866e-05,-1.1441434486726e-11,2.7063312498173e-10,14.619931723498,0.038585611827589,2.5091040356529e-14,1
9.9,128,0,9.9,0.00065007378900389,1.5380555500102e-05,-1.1441434486726e-11,2.7063312498173e-10,14.618002442907,0.038585611827589,2.5091040356529e-14,1
9.95,128,0,9.95,0.00065007424575708,1.5380544697339e-05,-1.1441434486726e-11,2.7063312498173e-10,14.616073162316,0.038585611827589,2.5091040356529e-14,1
10,128,0,10,0.00065007470251026,1.5380533894576e-05,-1.1441434486726e-11,2.7063312498173e-10,14.614143881724,0.038585611827589,2.5091040356529e-14,1
10.05,128,0,10.05,0.00065007459075141,1.538053653558e-05,1.2201975565815e-11,-2.8862164640571e-10,14.612214601133,0.038585611827556,3.6415315207705e-14,1
10.1,128,0,10.1,0.00065007447899255,1.5380539176585e-05,1.2201975565815e-11,-2.8862164640571e-10,14.610285320542,0.038585611827556,3.6415315207705e-14,1
10.15,128,0,10.15,0.00065007436723369,1.538054181759e-05,1.2201975565815e-11,-2.8862164640571e-10,14.60835603995,0.038585611827556,3.6415315207705e-14,1
10.2,128,0,10.2,0.00065007425547483,1.5380544458595e-05,1.2201975565815e-11,-2.8862164640571e-10,14.606426759359,0.038585611827556,3.6415315207705e-14,1
10.25,128,0,10.25,0.00065007414371597,1.53805470996e-05,1.2201975565815e-11,-2.8862164640571e-10,14.604497478767,0.038585611827556,3.6415315207705e-14,1
10.3,128,0,10.3,0.00065007403195711,1.5380549740605e-05,1.2201975565815e-11,-2.8862164640571e-10,14.602568198176,0.038585611827556,3.6415315207705e-14,1
10.35,128,0,10.35,0.00065007392019825,1.538055238161e-05,1.2201975565815e-11,-2.8862164640571e-10,14.600638917585,0.038585611827556,3.6415315207705e-14,1
10.4,128,0,10.4,0.00065007380843939,1.5380555022615e-05,1.2201975565815e-11,-2.8862164640571e-10,14.598709636993,0.038585611827556,3.6415315207705e-14,1
10.45,128,0,10.45,0.00065007369668053,1.538055766362e-05,1.2201975565815e-11,-2.8862164640571e-10,14.596780356402,0.038585611827556,3.6415315207705e-14,1
10.5,128,0,10.5,0.00065007358492167,1.5380560304625e-05,1.2201975565815e-11,-2.8862164640571e-10,14.594851075811,0.038585611827556,3.6415315207705e-14,1
10.55,128,0,10.55,0.00065007347316281,1.538056294563e-05,1.2201975565815e-11,-2.8862164640571e-10,14.592921795219,0.038585611827556,3.6415315207705e-14,1
10.6,128,0,10.6,0.00065007336140395,1.5380565586635e-05,1.2201975565815e-11,-2.8862164640571e-10,14.590992514628,0.038585611827556,3.6415315207705e-14,1
10.65,128,0,10.65,0.0006500732496451,1.538056822764e-05,1.2201975565815e-11,-2.8862164640571e-10,14.589063234036,0.038585611827556,3.6415315207705e-14,1
10.7,128,0,10.7,0.00065007313788624,1.5380570868645e-05,1.2201975565815e-11,-2.8862164640571e-10,14.587133953445,0.038585611827556,3.6415315207705e-14,1
10.75,128,0,10.75,0.00065007302612738,1.538057350965e-05,1.2201975565815e-11,-2.8862164640571e-10,14.585204672854,0.038585611827556,3.6415315207705e-14,1
10.8,128,0,10.8,0.00065007291436852,1.5380576150654e-05,1.2201975565815e-11,-2.8862164640571e-10,14.583275392262,0.038585611827556,3.6415315207705e-14,1
10.85,128,0,10.85,0.00065007280260966,1.5380578791659e-05,1.2201975565815e-11,-2.8862164640571e-10,14.581346111671,0.038585611827556,3.6415315207705e-14,1
10.9,128,0,10.9,0.0006500726908508,1.5380581432664e-05,1.2201975565815e-11,-2.8862164640571e-10,14.57941683108,0.038585611827556,3.6415315207705e-14,1
10.95,128,0,10.95,0.00065007257909194,1.5380584073669e-05,1.2201975565815e-11,-2.8862164640571e-10,14.577487550488,0.038585611827556,3.6415315207705e-14,1
11,128,0,11,0.00065007246733308,1.5380586714674e-05,1.2201975565815e-11,-2.8862164640571e-10,14.575558269897,0.038585611827556,3.6415315207705e-14,1
11.05,128,0,11.05,0.00065007203185096,1.5380597019133e-05,-1.2055486283089e-11,2.8516191180458e-10,14.573628989305,0.038585611827535,1.0658141036402e-14,1
11.1,128,0,11.1,0.00065007159636884,1.5380607323591e-05,-1.2055486283089e-11,2.8516191180458e-10,14.571699708714,0.038585611827535,1.0658141036402e-14,1
11.15,128,0,11.15,0.00065007116088672,1.5380617628049e-05,-1.2055486283089e-11,2.8516191180458e-10,14.569770428123,0.038585611827535,1.0658141036402e-14,1
11.2,128,0,11.2,0.0006500707254046,1.5380627932508e-05,-1.2055486283089e-11,2.8516191180458e-10,14.567841147531,0.038585611827535,1.0658141036402e-14,1
11.25,128,0,11.25,0.00065007028992248,1.5380638236966e-05,-1.2055486283089e-11,2.8516191180458e-10,14.56591186694,0.038585611827535,1.0658141036402e-14,1
11.3,128,0,11.3,0.00065006985444036,1.5380648541425e-05,-1.2055486283089e-11,2.8516191180458e-10,14.563982586349,0.038585611827535,1.0658141036402e-14,1
11.35,128,0,11.35,0.00065006941895824,1.5380658845883e-05,-1.2055486283089e-11,2.8516191180458e-10,14.562053305757,0.038585611827535,1.0658141036402e-14,1
11.4,128,0,11.4,0.00065006898347612,1.5380669150342e-05,-1.2055486283089e-11,2.8516191180458e-10,14.560124025166,0.038585611827535,1.0658141036402e-14,1
11.45,128,0,11.45,0.000650068547994,1.53806794548e-05,-1.2055486283089e-11,2.8516191180458e-10,14.558194744574,0.038585611827535,1.0658141036402e-14,1
11.5,128,0,11.5,0.00065006811251188,1.5380689759258e-05,-1.2055486283089e-11,2.8516191180458e-10,14.556265463983,0.038585611827535,1.0658141036402e-14,1
11.55,128,0,11.55,0.00065006767702976,1.5380700063717e-05,-1.2055486283089e-11,2.8516191180458e-10,14.554336183392,0.038585611827535,1.0658141036402e-14,1
11.6,128,0,11.6,0.00065006724154764,1.5380710368175e-05,-1.2055486283089e-11,2.8516191180458e-10,14.5524069028,0.038585611827535,1.0658141036402e-14,1
11.65,128,0,11.65,0.00065006680606552,1.5380720672634e-05,-1.2055486283089e-11,2.8516191180458e-10,14.550477622209,0.038585611827535,1.0658141036402e-14,1
11.7,128,0,11.7,0.0006500663705834,1.5380730977092e-05,-1.2055486283089e-11,2.8516191180458e-10,14.548548341618,0.038585611827535,1.0658141036402e-14,1
11.75,128,0,11.75,0.00065006593510128,1.538074128155e-05,-1.2055486283089e-11,2.8516191180458e-10,14.546619061026,0.038585611827535,1.0658141036402e-14,1
11.8,128,0,11.8,0.00065006549961916,1.5380751586009e-05,-1.2055486283089e-11,2.8516191180458e-10,14.544689780435,0.038585611827535,1.0658141036402e-14,1
11.85,128,0,11.85,0.00065006506413704,1.5380761890467e-05,-1.2055486283089e-11,2.8516191180458e-10,14.542760499843,0.038585611827535,1.0658141036402e-14,1
11.9,128,0,11.9,0.00065006462865492,1.5380772194926e-05,-1.2055486283089e-11,2.8516191180458e-10,14.540831219252,0.038585611827535,1.0658141036402e-14,1
11.95,128,0,11.95,0.0006500641931728,1.5380782499384e-05,-1.2055486283089e-11,2.8516191180458e-10,14.538901938661,0.038585611827535,1.0658141036402e-14,1
12,128,0,12,0.00065006375769068,1.5380792803843e-05,-1.2055486283089e-11,2.8516191180458e-10,14.536972658069,0.038585611827535,1.0658141036402e-14,1
12.05,128,0,12.05,0.0006500638477077,1.5380790672281e-05,1.1308822595152e-11,-2.675017123928e-10,14.535043377478,0.038585611827541,-1.3322676295502e-15,1
12.1,128,0,12.1,0.00065006393772472,1.5380788540719e-05,1.1308822595152e-11,-2.675017123928e-10,14.533114096887,0.038585611827541,-1.3322676295502e-15,1
12.15,128,0,12.15,0.00065006402774175,1.5380786409157e-05,1.1308822595152e-11,-2.675017123928e-10,14.531184816295,0.038585611827541,-1.3322676295502e-15,1
12.2,128,0,12.2,0.00065006411775877,1.5380784277595e-05,1.1308822595152e-11,-2.675017123928e-10,14.529255535704,0.038585611827541,-1.3322676295502e-15,1
12.25,128,0,12.25,0.0006500642077758,1.5380782146034e-05,1.1308822595152e-11,-2.675017123928e-10,14.527326255112,0.038585611827541,-1.3322676295502e-15,1
12.3,128,0,12.3,0.00065006429779282,1.5380780014472e-05,1.1308822595152e-11,-2.675017123928e-10,14.525396974521,0.038585611827541,-1.3322676295502e-15,1
12.35,128,0,12.35,0.00065006438780984,1.538077788291e-05,1.1308822595152e-11,-2.675017123928e-10,14.52346769393,0.038585611827541,-1.3322676295502e-15,1
12.4,128,0,12.4,0.00065006447782687,1.5380775751348e-05,1.1308822595152e-11,-2.675017123928e-10,14.521538413338,0.038585611827541,-1.3322676295502e-15,1
12.45,128,0,12.45,0.00065006456784389,1.5380773619786e-05,1.1308822595152e-11,-2.675017123928e-10,14.519609132747,0.038585611827541,-1.3322676295502e-15,1
12.5,128,0,12.5,0.00065006465786092,1.5380771488225e-05,1.1308822595152e-11,-2.675017123928e-10,14.517679852156,0.038585611827541,-1.3322676295502e-15,1
12.55,128,0,12.55,0.00065006474787794,1.5380769356663e-05,1.1308822595152e-11,-2.675017123928e-10,14.515750571564,0.038585611827541,-1.3322676295502e-15,1
12.6,128,0,12.6,0.00065006483789496,1.5380767225101e-05,1.1308822595152e-11,-2.675017123928e-10,14.513821290973,0.038585611827541,-1.3322676295502e-15,1
12.65,128,0,12.65,0.00065006492791199,1.5380765093539e-05,1.1308822595152e-11,-2.675017123928e-10,14.511892010381,0.038585611827541,-1.3322676295502e-15,1
12.7,128,0,12.7,0.00065006501792901,1.5380762961977e-05,1.1308822595152e-11,-2.675017123928e-10,14.50996272979,0.038585611827541,-1.3322676295502e-15,1
12.75,128,0,12.75,0.00065006510794604,1.5380760830415e-05,1.1308822595152e-11,-2.675017123928e-10,14.508033449199,0.038585611827541,-1.3322676295502e-15,1
12.8,128,0,12.8,0.00065006519796306,1.5380758698854e-05,1.1308822595152e-11,-2.675017123928e-10,14.506104168607,0.038585611827541,-1.3322676295502e-15,1
12.85,128,0,12.85,0.00065006528798008,1.5380756567292e-05,1.1308822595152e-11,-2.675017123928e-10,14.504174888016,0.038585611827541,-1.3322676295502e-15,1
12.9,128,0,12.9,0.00065006537799711,1.538075443573e-05,1.1308822595152e-11,-2.675017123928e-10,14.502245607424,0.038585611827541,-1.3322676295502e-15,1
12.95,128,0,12.95,0.00065006546801413,1.5380752304168e-05,1.1308822595152e-11,-2.675017123928e-10,14.500316326833,0.038585611827541,-1.3322676295502e-15,1
13,128,0,13,0.00065006555803116,1.5380750172606e-05,1.1308822595152e-11,-2.675017123928e-10,14.498387046242,0.038585611827541,-1.3322676295502e-15,1
13.05,128,0,13.05,0.00065006601502933,1.5380739364048e-05,-1.145951390323e-11,2.7106090822311e-10,14.49645776565,0.03858561182755,3.1752378504279e-14,1
13.1,128,0,13.1,0.00065006647202751,1.538072855549e-05,-1.145951390323e-11,2.7106090822311e-10,14.494528485059,0.03858561182755,3.1752378504279e-14,1
13.15,128,0,13.15,0.00065006692902569,1.5380717746932e-05,-1.145951390323e-11,2.7106090822311e-10,14.492599204468,0.03858561182755,3.1752378504279e-14,1
13.2,128,0,13.2,0.00065006738602387,1.5380706938374e-05,-1.145951390323e-11,2.7106090822311e-10,14.490669923876,0.03858561182755,3.1752378504279e-14,1
13.25,128,0,13.25,0.00065006784302204,1.5380696129816e-05,-1.145951390323e-11,2.7106090822311e-10,14.488740643285,0.03858561182755,3.1752378504279e-14,1
13.3,128,0,13.3,0.00065006830002022,1.5380685321258e-05,-1.145951390323e-11,2.7106090822311e-10,14.486811362693,0.03858561182755,3.1752378504279e-14,1
13.35,128,0,13.35,0.0006500687570184,1.53806745127e-05,-1.145951390323e-11,2.7106090822311e-10,14.484882082102,0.03858561182755,3.1752378504279e-14,1
13.4,128,0,13.4,0.00065006921401657,1.5380663704142e-05,-1.145951390323e-11,2.7106090822311e-10,14.482952801511,0.03858561182755,3.1752378504279e-14,1
13.45,128,0,13.45,0.00065006967101475,1.5380652895584e-05,-1.145951390323e-11,2.7106090822311e-10,14.481023520919,0.03858561182755,3.1752378504279e-14,1
13.5,128,0,13.5,0.00065007012801293,1.5380642087026e-05,-1.145951390323e-11,2.7106090822311e-10,14.479094240328,0.03858561182755,3.1752378504279e-14,1
13.55,128,0,13.55,0.00065007058501111,1.5380631278468e-05,-1.145951390323e-11,2.7106090822311e-10,14.477164959737,0.03858561182755,3.1752378504279e-14,1
13.6,128,0,13.6,0.00065007104200928,1.5380620469909e-05,-1.145951390323e-11,2.7106090822311e-10,14.475235679145,0.03858561182755,3.1752378504279e-14,1
13.65,128,0,13.65,0.00065007149900746,1.5380609661351e-05,-1.145951390323e-11,2.7106090822311e-10,14.473306398554,0.03858561182755,3.1752378504279e-14,1
13.7,128,0,13.7,0.00065007195600564,1.5380598852793e-05,-1.145951390323e-11,2.7106090822311e-10,14.471377117962,0.03858561182755,3.1752378504279e-14,1
13.75,128,0,13.75,0.00065007241300382,1.5380588044235e-05,-1.145951390323e-11,2.7106090822311e-10,14.469447837371,0.03858561182755,3.1752378504279e-14,1
13.8,128,0,13.8,0.00065007287000199,1.5380577235677e-05,-1.145951390323e-11,2.7106090822311e-10,14.46751855678,0.03858561182755,3.1752378504279e-14,1
13.85,128,0,13.85,0.00065007332700017,1.5380566427119e-05,-1.145951390323e-11,2.7106090822311e-10,14.465589276188,0.03858561182755,3.1752378504279e-14,1
13.9,128,0,13.9,0.00065007378399835,1.5380555618561e-05,-1.145951390323e-11,2.7106090822311e-10,14.463659995597,0.03858561182755,3.1752378504279e-14,1
13.95,128,0,13.95,0.00065007424099653,1.5380544810003e-05,-1.145951390323e-11,2.7106090822311e-10,14.461730715006,0.03858561182755,3.1752378504279e-14,1
14,128,0,14,0.0006500746979947,1.5380534001445e-05,-1.145951390323e-11,2.7106090822311e-10,14.459801434414,0.03858561182755,3.1752378504279e-14,1
14.05,128,0,14.05,0.00065007458659314,1.5380536633986e-05,1.2211136006152e-11,-2.8883839517579e-10,14.457872153823,0.038585611827589,3.2418512319055e-14,1
14.1,128,0,14.1,0.00065007447519157,1.5380539266527e-05,1.2211136006152e-11,-2.8883839517579e-10,14.455942873231,0.038585611827589,3.2418512319055e-14,1
14.15,128,0,14.15,0.00065007436379001,1.5380541899069e-05,1.2211136006152e-11,-2.8883839517579e-10,14.45401359264,0.038585611827589,3.2418512319055e-14,1
14.2,128,0,14.2,0.00065007425238844,1.538054453161e-05,1.2211136006152e-11,-2.8883839517579e-10,14.452084312049,0.038585611827589,3.2418512319055e-14,1
14.25,128,0,14.25,0.00065007414098688,1.5380547164151e-05,1.2211136006152e-11,-2.8883839517579e-10,14.450155031457,0.038585611827589,3.2418512319055e-14,1
14.3,128,0,14.3,0.00065007402958531,1.5380549796693e-05,1.2211136006152e-11,-2.8883839517579e-10,14.448225750866,0.038585611827589,3.2418512319055e-14,1
14.35,128,0,14.35,0.00065007391818375,1.5380552429234e-05,1.2211136006152e-11,-2.8883839517579e-10,14.446296470275,0.038585611827589,3.2418512319055e-14,1
14.4,128,0,14.4,0.00065007380678218,1.5380555061775e-05,1.2211136006152e-11,-2.8883839517579e-10,14.444367189683,0.038585611827589,3.2418512319055e-14,1
14.45,128,0,14.45,0.00065007369538062,1.5380557694316e-05,1.2211136006152e-11,-2.8883839517579e-10,14.442437909092,0.038585611827589,3.2418512319055e-14,1
14.5,128,0,14.5,0.00065007358397905,1.5380560326858e-05,1.2211136006152e-11,-2.8883839517579e-10,14.4405086285,0.038585611827589,3.2418512319055e-14,1
14.55,128,0,14.55,0.00065007347257749,1.5380562959399e-05,1.2211136006152e-11,-2.8883839517579e-10,14.438579347909,0.038585611827589,3.2418512319055e-14,1
14.6,128,0,14.6,0.00065007336117592,1.538056559194e-05,1.2211136006152e-11,-2.8883839517579e-10,14.436650067318,0.038585611827589,3.2418512319055e-14,1
14.65,128,0,14.65,0.00065007324977436,1.5380568224482e-05,1.2211136006152e-11,-2.8883839517579e-10,14.434720786726,0.038585611827589,3.2418512319055e-14,1
14.7,128,0,14.7,0.00065007313837279,1.5380570857023e-05,1.2211136006152e-11,-2.8883839517579e-10,14.432791506135,0.038585611827589,3.2418512319055e-14,1
14.75,128,0,14.75,0.00065007302697123,1.5380573489564e-05,1.2211136006152e-11,-2.8883839517579e-10,14.430862225543,0.038585611827589,3.2418512319055e-14,1
