x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0022153703835336,4.5137143515647e-06,4.5692358653323e-11,-9.3097435446675e-11,14.67781014124,0.038585611827615,-2.6645352591004e-14,1
8.4,128,0,8.4,0.0022153698907122,4.5137153557268e-06,4.5692358653323e-11,-9.3097435446675e-11,14.675880860648,0.038585611827615,-2.6645352591004e-14,1
8.45,128,0,8.45,0.0022153693978907,4.5137163598889e-06,4.5692358653323e-11,-9.3097435446675e-11,14.673951580057,0.038585611827615,-2.6645352591004e-14,1
8.5,128,0,8.5,0.0022153689050692,4.5137173640509e-06,4.5692358653323e-11,-9.3097435446675e-11,14.672022299466,0.038585611827615,-2.6645352591004e-14,1
8.55,128,0,8.55,0.0022153684122478,4.513718368213e-06,4.5692358653323e-11,-9.3097435446675e-11,14.670093018874,0.038585611827615,-2.6645352591004e-14,1
8.6,128,0,8.6,0.0022153679194263,4.5137193723751e-06,4.5692358653323e-11,-9.3097435446675e-11,14.668163738283,0.038585611827615,-2.6645352591004e-14,1
8.65,128,0,8.65,0.0022153674266049,4.5137203765372e-06,4.5692358653323e-11,-9.3097435446675e-11,14.666234457692,0.038585611827615,-2.6645352591004e-14,1
8.7,128,0,8.7,0.0022153669337834,4.5137213806993e-06,4.5692358653323e-11,-9.3097435446675e-11,14.6643051771,0.038585611827615,-2.6645352591004e-14,1
8.75,128,0,8.75,0.002215366440962,4.5137223848613e-06,4.5692358653323e-11,-9.3097435446675e-11,14.662375896509,0.038585611827615,-2.6645352591004e-14,1
8.8,128,0,8.8,0.0022153659481405,4.5137233890234e-06,4.5692358653323e-11,-9.3097435446675e-11,14.660446615917,0.038585611827615,-2.6645352591004e-14,1
8.85,128,0,8.85,0.002215365455319,4.5137243931855e-06,4.5692358653323e-11,-9.3097435446675e-11,14.658517335326,0.038585611827615,-2.6645352591004e-14,1
8.9,128,0,8.9,0.0022153649624976,4.5137253973476e-06,4.5692358653323e-11,-9.3097435446675e-11,14.656588054735,0.038585611827615,-2.6645352591004e-14,1
8.95,128,0,8.95,0.0022153644696761,4.5137264015097e-06,4.5692358653323e-11,-9.3097435446675e-11,14.654658774143,0.038585611827615,-2.6645352591004e-14,1
9,128,0,9,0.0022153639768547,4.5137274056717e-06,4.5692358653323e-11,-9.3097435446675e-11,14.652729493552,0.038585611827615,-2.6645352591004e-14,1
9.05,128,0,9.05,0.0022153657621037,4.5137237682744e-06,-4.0487924734531e-11,8.2493741879235e-11,14.65080021296,0.038585611827488,-1.6431300764452e-14,1
9.1,128,0,9.1,0.0022153675473527,4.513720130877e-06,-4.0487924734531e-11,8.2493741879235e-11,14.648870932369,0.038585611827488,-1.6431300764452e-14,1
9.15,128,0,9.15,0.0022153693326017,4.5137164934796e-06,-4.0487924734531e-11,8.2493741879235e-11,14.646941651778,0.038585611827488,-1.6431300764452e-14,1
9.2,128,0,9.2,0.0022153711178507,4.5137128560822e-06,-4.0487924734531e-11,8.2493741879235e-11,14.645012371186,0.038585611827488,-1.6431300764452e-14,1
9.25,128,0,9.25,0.0022153729030997,4.5137092186848e-06,-4.0487924734531e-11,8.2493741879235e-11,14.643083090595,0.038585611827488,-1.6431300764452e-14,1
9.3,128,0,9.3,0.0022153746883487,4.5137055812875e-06,-4.0487924734531e-11,8.2493741879235e-11,14.641153810004,0.038585611827488,-1.6431300764452e-14,1
9.35,128,0,9.35,0.0022153764735977,4.5137019438901e-06,-4.0487924734531e-11,8.2493741879235e-11,14.639224529412,0.038585611827488,-1.6431300764452e-14,1
9.4,128,0,9.4,0.0022153782588467,4.5136983064927e-06,-4.0487924734531e-11,8.2493741879235e-11,14.637295248821,0.038585611827488,-1.6431300764452e-14,1
9.45,128,0,9.45,0.0022153800440957,4.5136946690953e-06,-4.0487924734531e-11,8.2493741879235e-11,14.63536596823,0.038585611827488,-1.6431300764452e-14,1
9.5,128,0,9.5,0.0022153818293448,4.5136910316979e-06,-4.0487924734531e-11,8.2493741879235e-11,14.633436687638,0.038585611827488,-1.6431300764452e-14,1
9.55,128,0,9.55,0.0022153836145938,4.5136873943005e-06,-4.0487924734531e-11,8.2493741879235e-11,14.631507407047,0.038585611827488,-1.6431300764452e-14,1
9.6,128,0,9.6,0.0022153853998428,4.5136837569032e-06,-4.0487924734531e-11,8.2493741879235e-11,14.629578126455,0.038585611827488,-1.6431300764452e-14,1
9.65,128,0,9.65,0.0022153871850918,4.5136801195058e-06,-4.0487924734531e-11,8.2493741879235e-11,14.627648845864,0.038585611827488,-1.6431300764452e-14,1
9.7,128,0,9.7,0.0022153889703408,4.5136764821084e-06,-4.0487924734531e-11,8.2493741879235e-11,14.625719565273,0.038585611827488,-1.6431300764452e-14,1
9.75,128,0,9.75,0.0022153907555898,4.513672844711e-06,-4.0487924734531e-11,8.2493741879235e-11,14.623790284681,0.038585611827488,-1.6431300764452e-14,1
9.8,128,0,9.8,0.0022153925408388,4.5136692073136e-06,-4.0487924734531e-11,8.2493741879235e-11,14.62186100409,0.038585611827488,-1.6431300764452e-14,1
9.85,128,0,9.85,0.0022153943260878,4.5136655699163e-06,-4.0487924734531e-11,8.2493741879235e-11,14.619931723499,0.038585611827488,-1.6431300764452e-14,1
9.9,128,0,9.9,0.0022153961113368,4.5136619325189e-06,-4.0487924734531e-11,8.2493741879235e-11,14.618002442907,0.038585611827488,-1.6431300764452e-14,1
9.95,128,0,9.95,0.0022153978965858,4.5136582951215e-06,-4.0487924734531e-11,8.2493741879235e-11,14.616073162316,0.038585611827488,-1.6431300764452e-14,1
10,128,0,10,0.0022153996818348,4.5136546577241e-06,-4.0487924734531e-11,8.2493741879235e-11,14.614143881724,0.038585611827488,-1.6431300764452e-14,1
10.05,128,0,10.05,0.002215398465378,4.5136571361549e-06,4.4031789778805e-11,-8.9714395689712e-11,14.612214601133,0.038585611827632,-3.397282455353e-14,1
10.1,128,0,10.1,0.0022153972489211,4.5136596145857e-06,4.4031789778805e-11,-8.9714395689712e-11,14.610285320542,0.038585611827632,-3.397282455353e-14,1
10.15,128,0,10.15,0.0022153960324642,4.5136620930165e-06,4.4031789778805e-11,-8.9714395689712e-11,14.60835603995,0.038585611827632,-3.397282455353e-14,1
10.2,128,0,10.2,0.0022153948160073,4.5136645714473e-06,4.4031789778805e-11,-8.9714395689712e-11,14.606426759359,0.038585611827632,-3.397282455353e-14,1
10.25,128,0,10.25,0.0022153935995505,4.5136670498781e-06,4.4031789778805e-11,-8.9714395689712e-11,14.604497478767,0.038585611827632,-3.397282455353e-14,1
10.3,128,0,10.3,0.0022153923830936,4.5136695283089e-06,4.4031789778805e-11,-8.9714395689712e-11,14.602568198176,0.038585611827632,-3.397282455353e-14,1
10.35,128,0,10.35,0.0022153911666367,4.5136720067397e-06,4.4031789778805e-11,-8.9714395689712e-11,14.600638917585,0.038585611827632,-3.397282455353e-14,1
10.4,128,0,10.4,0.0022153899501798,4.5136744851704e-06,4.4031789778805e-11,-8.9714395689712e-11,14.598709636993,0.038585611827632,-3.397282455353e-14,1
10.45,128,0,10.45,0.002215388733723,4.5136769636012e-06,4.4031789778805e-11,-8.9714395689712e-11,14.596780356402,0.038585611827632,-3.397282455353e-14,1
10.5,128,0,10.5,0.0022153875172661,4.513679442032e-06,4.4031789778805e-11,-8.9714395689712e-11,14.594851075811,0.038585611827632,-3.397282455353e-14,1
10.55,128,0,10.55,0.0022153863008092,4.5136819204628e-06,4.4031789778805e-11,-8.9714395689712e-11,14.592921795219,0.038585611827632,-3.397282455353e-14,1
10.6,128,0,10.6,0.0022153850843523,4.5136843988936e-06,4.4031789778805e-11,-8.9714395689712e-11,14.590992514628,0.038585611827632,-3.397282455353e-14,1
10.65,128,0,10.65,0.0022153838678955,4.5136868773244e-06,4.4031789778805e-11,-8.9714395689712e-11,14.589063234036,0.038585611827632,-3.397282455353e-14,1
10.7,128,0,10.7,0.0022153826514386,4.5136893557552e-06,4.4031789778805e-11,-8.9714395689712e-11,14.587133953445,0.038585611827632,-3.397282455353e-14,1
10.75,128,0,10.75,0.0022153814349817,4.513691834186e-06,4.4031789778805e-11,-8.9714395689712e-11,14.585204672854,0.038585611827632,-3.397282455353e-14,1
10.8,128,0,10.8,0.0022153802185248,4.5136943126168e-06,4.4031789778805e-11,-8.9714395689712e-11,14.583275392262,0.038585611827632,-3.397282455353e-14,1
10.85,128,0,10.85,0.002215379002068,4.5136967910476e-06,4.4031789778805e-11,-8.9714395689712e-11,14.581346111671,0.038585611827632,-3.397282455353e-14,1
10.9,128,0,10.9,0.0022153777856111,4.5136992694784e-06,4.4031789778805e-11,-8.9714395689712e-11,14.57941683108,0.038585611827632,-3.397282455353e-14,1
10.95,128,0,10.95,0.0022153765691542,4.5137017479092e-06,4.4031789778805e-11,-8.9714395689712e-11,14.577487550488,0.038585611827632,-3.397282455353e-14,1
11,128,0,11,0.0022153753526973,4.51370422634e-06,4.4031789778805e-11,-8.9714395689712e-11,14.575558269897,0.038585611827632,-3.397282455353e-14,1
11.05,128,0,11.05,0.0022153752829924,4.5137043683861e-06,-4.8998076781782e-11,9.9832772788743e-11,14.573628989305,0.038585611827491,4.8849813083507e-15,1
11.1,128,0,11.1,0.0022153752132875,4.5137045104322e-06,-4.8998076781782e-11,9.9832772788743e-11,14.571699708714,0.038585611827491,4.8849813083507e-15,1
11.15,128,0,11.15,0.0022153751435826,4.5137046524783e-06,-4.8998076781782e-11,9.9832772788743e-11,14.569770428123,0.038585611827491,4.8849813083507e-15,1
11.2,128,0,11.2,0.0022153750738777,4.5137047945244e-06,-4.8998076781782e-11,9.9832772788743e-11,14.567841147531,0.038585611827491,4.8849813083507e-15,1
11.25,128,0,11.25,0.0022153750041728,4.5137049365706e-06,-4.8998076781782e-11,9.9832772788743e-11,14.56591186694,0.038585611827491,4.8849813083507e-15,1
11.3,128,0,11.3,0.0022153749344678,4.5137050786167e-06,-4.8998076781782e-11,9.9832772788743e-11,14.563982586349,0.038585611827491,4.8849813083507e-15,1
11.35,128,0,11.35,0.0022153748647629,4.5137052206628e-06,-4.8998076781782e-11,9.9832772788743e-11,14.562053305757,0.038585611827491,4.8849813083507e-15,1
11.4,128,0,11.4,0.002215374795058,4.5137053627089e-06,-4.8998076781782e-11,9.9832772788743e-11,14.560124025166,0.038585611827491,4.8849813083507e-15,1
11.45,128,0,11.45,0.0022153747253531,4.513705504755e-06,-4.8998076781782e-11,9.9832772788743e-11,14.558194744574,0.038585611827491,4.8849813083507e-15,1
11.5,128,0,11.5,0.0022153746556482,4.5137056468012e-06,-4.8998076781782e-11,9.9832772788743e-11,14.556265463983,0.038585611827491,4.8849813083507e-15,1
11.55,128,0,11.55,0.0022153745859433,4.5137057888473e-06,-4.8998076781782e-11,9.9832772788743e-11,14.554336183392,0.038585611827491,4.8849813083507e-15,1
11.6,128,0,11.6,0.0022153745162383,4.5137059308934e-06,-4.8998076781782e-11,9.9832772788743e-11,14.5524069028,0.038585611827491,4.8849813083507e-15,1
11.65,128,0,11.65,0.0022153744465334,4.5137060729395e-06,-4.8998076781782e-11,9.9832772788743e-11,14.550477622209,0.038585611827491,4.8849813083507e-15,1
11.7,128,0,11.7,0.0022153743768285,4.5137062149856e-06,-4.8998076781782e-11,9.9832772788743e-11,14.548548341617,0.038585611827491,4.8849813083507e-15,1
11.75,128,0,11.75,0.0022153743071236,4.5137063570318e-06,-4.8998076781782e-11,9.9832772788743e-11,14.546619061026,0.038585611827491,4.8849813083507e-15,1
11.8,128,0,11.8,0.0022153742374187,4.5137064990779e-06,-4.8998076781782e-11,9.9832772788743e-11,14.544689780435,0.038585611827491,4.8849813083507e-15,1
11.85,128,0,11.85,0.0022153741677138,4.513706641124e-06,-4.8998076781782e-11,9.9832772788743e-11,14.542760499843,0.038585611827491,4.8849813083507e-15,1
11.9,128,0,11.9,0.0022153740980088,4.5137067831701e-06,-4.8998076781782e-11,9.9832772788743e-11,14.540831219252,0.038585611827491,4.8849813083507e-15,1
11.95,128,0,11.95,0.0022153740283039,4.5137069252162e-06,-4.8998076781782e-11,9.9832772788743e-11,14.538901938661,0.038585611827491,4.8849813083507e-15,1
12,128,0,12,0.002215373958599,4.5137070672624e-06,-4.8998076781782e-11,9.9832772788743e-11,14.536972658069,0.038585611827491,4.8849813083507e-15,1
12.05,128,0,12.05,0.0022153734951882,4.5137080114919e-06,4.5005326495433e-11,-9.1697480465104e-11,14.535043377478,0.038585611827545,0,1
12.1,128,0,12.1,0.0022153730317773,4.5137089557214e-06,4.5005326495433e-11,-9.1697480465104e-11,14.533114096886,0.038585611827545,0,1
12.15,128,0,12.15,0.0022153725683664,4.513709899951e-06,4.5005326495433e-11,-9.1697480465104e-11,14.531184816295,0.038585611827545,0,1
12.2,128,0,12.2,0.0022153721049556,4.5137108441805e-06,4.5005326495433e-11,-9.1697480465104e-11,14.529255535704,0.038585611827545,0,1
12.25,128,0,12.25,0.0022153716415447,4.51371178841e-06,4.5005326495433e-11,-9.1697480465104e-11,14.527326255112,0.038585611827545,0,1
12.3,128,0,12.3,0.0022153711781339,4.5137127326396e-06,4.5005326495433e-11,-9.1697480465104e-11,14.525396974521,0.038585611827545,0,1
12.35,128,0,12.35,0.002215370714723,4.5137136768691e-06,4.5005326495433e-11,-9.1697480465104e-11,14.52346769393,0.038585611827545,0,1
12.4,128,0,12.4,0.0022153702513122,4.5137146210986e-06,4.5005326495433e-11,-9.1697480465104e-11,14.521538413338,0.038585611827545,0,1
12.45,128,0,12.45,0.0022153697879013,4.5137155653281e-06,4.5005326495433e-11,-9.1697480465104e-11,14.519609132747,0.038585611827545,0,1
12.5,128,0,12.5,0.0022153693244904,4.5137165095577e-06,4.5005326495433e-11,-9.1697480465104e-11,14.517679852155,0.038585611827545,0,1
12.55,128,0,12.55,0.0022153688610796,4.5137174537872e-06,4.5005326495433e-11,-9.1697480465104e-11,14.515750571564,0.038585611827545,0,1
12.6,128,0,12.6,0.0022153683976687,4.5137183980167e-06,4.5005326495433e-11,-9.1697480465104e-11,14.513821290973,0.038585611827545,0,1
12.65,128,0,12.65,0.0022153679342579,4.5137193422463e-06,4.5005326495433e-11,-9.1697480465104e-11,14.511892010381,0.038585611827545,0,1
12.7,128,0,12.7,0.002215367470847,4.5137202864758e-06,4.5005326495433e-11,-9.1697480465104e-11,14.50996272979,0.038585611827545,0,1
12.75,128,0,12.75,0.0022153670074362,4.5137212307053e-06,4.5005326495433e-11,-9.1697480465104e-11,14.508033449199,0.038585611827545,0,1
12.8,128,0,12.8,0.0022153665440253,4.5137221749349e-06,4.5005326495433e-11,-9.1697480465104e-11,14.506104168607,0.038585611827545,0,1
12.85,128,0,12.85,0.0022153660806145,4.5137231191644e-06,4.5005326495433e-11,-9.1697480465104e-11,14.504174888016,0.038585611827545,0,1
12.9,128,0,12.9,0.0022153656172036,4.5137240633939e-06,4.5005326495433e-11,-9.1697480465104e-11,14.502245607424,0.038585611827545,0,1
12.95,128,0,12.95,0.0022153651537927,4.5137250076235e-06,4.5005326495433e-11,-9.1697480465104e-11,14.500316326833,0.038585611827545,0,1
13,128,0,13,0.0022153646903819,4.513725951853e-06,4.5005326495433e-11,-9.1697480465104e-11,14.498387046242,0.038585611827545,0,1
13.05,128,0,13.05,0.0022153663882084,4.5137224925733e-06,-3.961476856016e-11,8.071468587501e-11,14.49645776565,0.038585611827448,-5.7287508070658e-14,1
13.1,128,0,13.1,0.002215368086035,4.5137190332936e-06,-3.961476856016e-11,8.071468587501e-11,14.494528485059,0.038585611827448,-5.7287508070658e-14,1
13.15,128,0,13.15,0.0022153697838615,4.513715574014e-06,-3.961476856016e-11,8.071468587501e-11,14.492599204468,0.038585611827448,-5.7287508070658e-14,1
13.2,128,0,13.2,0.002215371481688,4.5137121147343e-06,-3.961476856016e-11,8.071468587501e-11,14.490669923876,0.038585611827448,-5.7287508070658e-14,1
13.25,128,0,13.25,0.0022153731795146,4.5137086554546e-06,-3.961476856016e-11,8.071468587501e-11,14.488740643285,0.038585611827448,-5.7287508070658e-14,1
13.3,128,0,13.3,0.0022153748773411,4.5137051961749e-06,-3.961476856016e-11,8.071468587501e-11,14.486811362694,0.038585611827448,-5.7287508070658e-14,1
13.35,128,0,13.35,0.0022153765751676,4.5137017368952e-06,-3.961476856016e-11,8.071468587501e-11,14.484882082102,0.038585611827448,-5.7287508070658e-14,1
13.4,128,0,13.4,0.0022153782729942,4.5136982776155e-06,-3.961476856016e-11,8.071468587501e-11,14.482952801511,0.038585611827448,-5.7287508070658e-14,1
13.45,128,0,13.45,0.0022153799708207,4.5136948183358e-06,-3.961476856016e-11,8.071468587501e-11,14.481023520919,0.038585611827448,-5.7287508070658e-14,1
13.5,128,0,13.5,0.0022153816686472,4.5136913590562e-06,-3.961476856016e-11,8.071468587501e-11,14.479094240328,0.038585611827448,-5.7287508070658e-14,1
13.55,128,0,13.55,0.0022153833664738,4.5136878997765e-06,-3.961476856016e-11,8.071468587501e-11,14.477164959737,0.038585611827448,-5.7287508070658e-14,1
13.6,128,0,13.6,0.0022153850643003,4.5136844404968e-06,-3.961476856016e-11,8.071468587501e-11,14.475235679145,0.038585611827448,-5.7287508070658e-14,1
13.65,128,0,13.65,0.0022153867621268,4.5136809812171e-06,-3.961476856016e-11,8.071468587501e-11,14.473306398554,0.038585611827448,-5.7287508070658e-14,1
13.7,128,0,13.7,0.0022153884599534,4.5136775219374e-06,-3.961476856016e-11,8.071468587501e-11,14.471377117963,0.038585611827448,-5.7287508070658e-14,1
13.75,128,0,13.75,0.0022153901577799,4.5136740626577e-06,-3.961476856016e-11,8.071468587501e-11,14.469447837371,0.038585611827448,-5.7287508070658e-14,1
13.8,128,0,13.8,0.0022153918556064,4.5136706033781e-06,-3.961476856016e-11,8.071468587501e-11,14.46751855678,0.038585611827448,-5.7287508070658e-14,1
13.85,128,0,13.85,0.002215393553433,4.5136671440984e-06,-3.961476856016e-11,8.071468587501e-11,14.465589276188,0.038585611827448,-5.7287508070658e-14,1
13.9,128,0,13.9,0.0022153952512595,4.5136636848187e-06,-3.961476856016e-11,8.071468587501e-11,14.463659995597,0.038585611827448,-5.7287508070658e-14,1
13.95,128,0,13.95,0.002215396949086,4.513660225539e-06,-3.961476856016e-11,8.071468587501e-11,14.461730715006,0.038585611827448,-5.7287508070658e-14,1
14,128,0,14,0.0022153986469126,4.5136567662593e-06,-3.961476856016e-11,8.071468587501e-11,14.459801434414,0.038585611827448,-5.7287508070658e-14,1
14.05,128,0,14.05,0.0022153975048313,4.513659093163e-06,4.3484516435924e-11,-8.8599381853619e-11,14.457872153823,0.038585611827676,-1.0436096431476e-14,1
14.1,128,0,14.1,0.0022153963627501,4.5136614200666e-06,4.3484516435924e-11,-8.8599381853619e-11,14.455942873232,0.038585611827676,-1.0436096431476e-14,1
14.15,128,0,14.15,0.0022153952206688,4.5136637469702e-06,4.3484516435924e-11,-8.8599381853619e-11,14.45401359264,0.038585611827676,-1.0436096431476e-14,1
14.2,128,0,14.2,0.0022153940785876,4.5136660738739e-06,4.3484516435924e-11,-8.8599381853619e-11,14.452084312049,0.038585611827676,-1.0436096431476e-14,1
14.25,128,0,14.25,0.0022153929365063,4.5136684007775e-06,4.3484516435924e-11,-8.8599381853619e-11,14.450155031457,0.038585611827676,-1.0436096431476e-14,1
14.3,128,0,14.3,0.0022153917944251,4.5136707276811e-06,4.3484516435924e-11,-8.8599381853619e-11,14.448225750866,0.038585611827676,-1.0436096431476e-14,1
14.35,128,0,14.35,0.0022153906523438,4.5136730545848e-06,4.3484516435924e-11,-8.8599381853619e-11,14.446296470275,0.038585611827676,-1.0436096431476e-14,1
14.4,128,0,14.4,0.0022153895102626,4.5136753814884e-06,4.3484516435924e-11,-8.8599381853619e-11,14.444367189683,0.038585611827676,-1.0436096431476e-14,1
14.45,128,0,14.45,0.0022153883681813,4.513677708392e-06,4.3484516435924e-11,-8.8599381853619e-11,14.442437909092,0.038585611827676,-1.0436096431476e-14,1
14.5,128,0,14.5,0.0022153872261001,4.5136800352957e-06,4.3484516435924e-11,-8.8599381853619e-11,14.4405086285,0.038585611827676,-1.0436096431476e-14,1
14.55,128,0,14.55,0.0022153860840188,4.5136823621993e-06,4.3484516435924e-11,-8.8599381853619e-11,14.438579347909,0.038585611827676,-1.0436096431476e-14,1
14.6,128,0,14.6,0.0022153849419376,4.5136846891029e-06,4.3484516435924e-11,-8.8599381853619e-11,14.436650067318,0.038585611827676,-1.0436096431476e-14,1
14.65,128,0,14.65,0.0022153837998563,4.5136870160066e-06,4.3484516435924e-11,-8.8599381853619e-11,14.434720786726,0.038585611827676,-1.0436096431476e-14,1
14.7,128,0,14.7,0.0022153826577751,4.5136893429102e-06,4.3484516435924e-11,-8.8599381853619e-11,14.432791506135,0.038585611827676,-1.0436096431476e-14,1
14.75,128,0,14.75,0.0022153815156938,4.5136916698138e-06,4.3484516435924e-11,-8.8599381853619e-11,14.430862225543,0.038585611827676,-1.0436096431476e-14,1
14.8,128,0,14.8,0.0022153803736125,4.5136939967175e-06,4.3484516435924e-11,-8.8599381853619e-11,14.428932944952,0.038585611827676,-1.0436096431476e-14,1
14.85,128,0,14.85,0.0022153792315313,4.5136963236211e-06,4.3484516435924e-11,-8.8599381853619e-11,14.427003664361,0.038585611827676,-1.0436096431476e-14,1
14.9,128,0,14.9,0.00221537808945,4.5136986505247e-06,4.3484516435924e-11,-8.8599381853619e-11,14.425074383769,0.038585611827676,-1.0436096431476e-14,1
14.95,128,0,14.95,0.0022153769473688,4.5137009774284e-06,4.3484516435924e-11,-8.8599381853619e-11,14.423145103178,0.038585611827676,-1.0436096431476e-14,1
