x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0013497811876504,7.4080618086877e-06,3.1022968574688e-11,-1.7036740903432e-10,14.675880860649,0.038585611827585,2.0650148258028e-14,1
8.45,128,0,8.45,0.0013497809203992,7.4080632794824e-06,3.1022968574688e-11,-1.7036740903432e-10,14.673951580057,0.038585611827585,2.0650148258028e-14,1
8.5,128,0,8.5,0.0013497806531479,7.4080647502771e-06,3.1022968574688e-11,-1.7036740903432e-10,14.672022299466,0.038585611827585,2.0650148258028e-14,1
8.55,128,0,8.55,0.0013497803858967,7.4080662210718e-06,3.1022968574688e-11,-1.7036740903432e-10,14.670093018874,0.038585611827585,2.0650148258028e-14,1
8.6,128,0,8.6,0.0013497801186455,7.4080676918664e-06,3.1022968574688e-11,-1.7036740903432e-10,14.668163738283,0.038585611827585,2.0650148258028e-14,1
8.65,128,0,8.65,0.0013497798513942,7.4080691626611e-06,3.1022968574688e-11,-1.7036740903432e-10,14.666234457692,0.038585611827585,2.0650148258028e-14,1
8.7,128,0,8.7,0.001349779584143,7.4080706334558e-06,3.1022968574688e-11,-1.7036740903432e-10,14.6643051771,0.038585611827585,2.0650148258028e-14,1
8.75,128,0,8.75,0.0013497793168917,7.4080721042505e-06,3.1022968574688e-11,-1.7036740903432e-10,14.662375896509,0.038585611827585,2.0650148258028e-14,1
8.8,128,0,8.8,0.0013497790496405,7.4080735750451e-06,3.1022968574688e-11,-1.7036740903432e-10,14.660446615917,0.038585611827585,2.0650148258028e-14,1
8.85,128,0,8.85,0.0013497787823892,7.4080750458398e-06,3.1022968574688e-11,-1.7036740903432e-10,14.658517335326,0.038585611827585,2.0650148258028e-14,1
8.9,128,0,8.9,0.001349778515138,7.4080765166345e-06,3.1022968574688e-11,-1.7036740903432e-10,14.656588054735,0.038585611827585,2.0650148258028e-14,1
8.95,128,0,8.95,0.0013497782478868,7.4080779874292e-06,3.1022968574688e-11,-1.7036740903432e-10,14.654658774143,0.038585611827585,2.0650148258028e-14,1
9,128,0,9,0.0013497779806355,7.4080794582239e-06,3.1022968574688e-11,-1.7036740903432e-10,14.652729493552,0.038585611827585,2.0650148258028e-14,1
9.05,128,0,9.05,0.0013497792333147,7.4080725782283e-06,-2.8749251491722e-11,1.5787138248755e-10,14.650800212961,0.038585611827547,-9.3258734068513e-15,1
9.1,128,0,9.1,0.0013497804859938,7.4080656982328e-06,-2.8749251491722e-11,1.5787138248755e-10,14.648870932369,0.038585611827547,-9.3258734068513e-15,1
9.15,128,0,9.15,0.0013497817386729,7.4080588182372e-06,-2.8749251491722e-11,1.5787138248755e-10,14.646941651778,0.038585611827547,-9.3258734068513e-15,1
9.2,128,0,9.2,0.0013497829913521,7.4080519382417e-06,-2.8749251491722e-11,1.5787138248755e-10,14.645012371186,0.038585611827547,-9.3258734068513e-15,1
9.25,128,0,9.25,0.0013497842440312,7.4080450582461e-06,-2.8749251491722e-11,1.5787138248755e-10,14.643083090595,0.038585611827547,-9.3258734068513e-15,1
9.3,128,0,9.3,0.0013497854967103,7.4080381782506e-06,-2.8749251491722e-11,1.5787138248755e-10,14.641153810004,0.038585611827547,-9.3258734068513e-15,1
9.35,128,0,9.35,0.0013497867493895,7.408031298255e-06,-2.8749251491722e-11,1.5787138248755e-10,14.639224529412,0.038585611827547,-9.3258734068513e-15,1
9.4,128,0,9.4,0.0013497880020686,7.4080244182595e-06,-2.8749251491722e-11,1.5787138248755e-10,14.637295248821,0.038585611827547,-9.3258734068513e-15,1
9.45,128,0,9.45,0.0013497892547477,7.4080175382639e-06,-2.8749251491722e-11,1.5787138248755e-10,14.63536596823,0.038585611827547,-9.3258734068513e-15,1
9.5,128,0,9.5,0.0013497905074269,7.4080106582684e-06,-2.8749251491722e-11,1.5787138248755e-10,14.633436687638,0.038585611827547,-9.3258734068513e-15,1
9.55,128,0,9.55,0.001349791760106,7.4080037782728e-06,-2.8749251491722e-11,1.5787138248755e-10,14.631507407047,0.038585611827547,-9.3258734068513e-15,1
9.6,128,0,9.6,0.0013497930127851,7.4079968982773e-06,-2.8749251491722e-11,1.5787138248755e-10,14.629578126455,0.038585611827547,-9.3258734068513e-15,1
9.65,128,0,9.65,0.0013497942654643,7.4079900182817e-06,-2.8749251491722e-11,1.5787138248755e-10,14.627648845864,0.038585611827547,-9.3258734068513e-15,1
9.7,128,0,9.7,0.0013497955181434,7.4079831382862e-06,-2.8749251491722e-11,1.5787138248755e-10,14.625719565273,0.038585611827547,-9.3258734068513e-15,1
9.75,128,0,9.75,0.0013497967708225,7.4079762582906e-06,-2.8749251491722e-11,1.5787138248755e-10,14.623790284681,0.038585611827547,-9.3258734068513e-15,1
9.8,128,0,9.8,0.0013497980235017,7.4079693782951e-06,-2.8749251491722e-11,1.5787138248755e-10,14.62186100409,0.038585611827547,-9.3258734068513e-15,1
9.85,128,0,9.85,0.0013497992761808,7.4079624982995e-06,-2.8749251491722e-11,1.5787138248755e-10,14.619931723499,0.038585611827547,-9.3258734068513e-15,1
9.9,128,0,9.9,0.0013498005288599,7.4079556183039e-06,-2.8749251491722e-11,1.5787138248755e-10,14.618002442907,0.038585611827547,-9.3258734068513e-15,1
9.95,128,0,9.95,0.0013498017815391,7.4079487383084e-06,-2.8749251491722e-11,1.5787138248755e-10,14.616073162316,0.038585611827547,-9.3258734068513e-15,1
10,128,0,10,0.0013498030342182,7.4079418583128e-06,-2.8749251491722e-11,1.5787138248755e-10,14.614143881724,0.038585611827547,-9.3258734068513e-15,1
10.05,128,0,10.05,0.0013498022761236,7.4079460230791e-06,3.1550361176825e-11,-1.7325394746297e-10,14.612214601133,0.038585611827517,-2.6201263381154e-14,1
10.1,128,0,10.1,0.001349801518029,7.4079501878453e-06,3.1550361176825e-11,-1.7325394746297e-10,14.610285320542,0.038585611827517,-2.6201263381154e-14,1
10.15,128,0,10.15,0.0013498007599344,7.4079543526115e-06,3.1550361176825e-11,-1.7325394746297e-10,14.60835603995,0.038585611827517,-2.6201263381154e-14,1
10.2,128,0,10.2,0.0013498000018399,7.4079585173777e-06,3.1550361176825e-11,-1.7325394746297e-10,14.606426759359,0.038585611827517,-2.6201263381154e-14,1
10.25,128,0,10.25,0.0013497992437453,7.407962682144e-06,3.1550361176825e-11,-1.7325394746297e-10,14.604497478768,0.038585611827517,-2.6201263381154e-14,1
10.3,128,0,10.3,0.0013497984856507,7.4079668469102e-06,3.1550361176825e-11,-1.7325394746297e-10,14.602568198176,0.038585611827517,-2.6201263381154e-14,1
10.35,128,0,10.35,0.0013497977275561,7.4079710116764e-06,3.1550361176825e-11,-1.7325394746297e-10,14.600638917585,0.038585611827517,-2.6201263381154e-14,1
10.4,128,0,10.4,0.0013497969694615,7.4079751764426e-06,3.1550361176825e-11,-1.7325394746297e-10,14.598709636993,0.038585611827517,-2.6201263381154e-14,1
10.45,128,0,10.45,0.001349796211367,7.4079793412089e-06,3.1550361176825e-11,-1.7325394746297e-10,14.596780356402,0.038585611827517,-2.6201263381154e-14,1
10.5,128,0,10.5,0.0013497954532724,7.4079835059751e-06,3.1550361176825e-11,-1.7325394746297e-10,14.594851075811,0.038585611827517,-2.6201263381154e-14,1
10.55,128,0,10.55,0.0013497946951778,7.4079876707413e-06,3.1550361176825e-11,-1.7325394746297e-10,14.592921795219,0.038585611827517,-2.6201263381154e-14,1
10.6,128,0,10.6,0.0013497939370832,7.4079918355075e-06,3.1550361176825e-11,-1.7325394746297e-10,14.590992514628,0.038585611827517,-2.6201263381154e-14,1
10.65,128,0,10.65,0.0013497931789886,7.4079960002738e-06,3.1550361176825e-11,-1.7325394746297e-10,14.589063234037,0.038585611827517,-2.6201263381154e-14,1
10.7,128,0,10.7,0.001349792420894,7.40800016504e-06,3.1550361176825e-11,-1.7325394746297e-10,14.587133953445,0.038585611827517,-2.6201263381154e-14,1
10.75,128,0,10.75,0.0013497916627995,7.4080043298062e-06,3.1550361176825e-11,-1.7325394746297e-10,14.585204672854,0.038585611827517,-2.6201263381154e-14,1
10.8,128,0,10.8,0.0013497909047049,7.4080084945724e-06,3.1550361176825e-11,-1.7325394746297e-10,14.583275392262,0.038585611827517,-2.6201263381154e-14,1
10.85,128,0,10.85,0.0013497901466103,7.4080126593387e-06,3.1550361176825e-11,-1.7325394746297e-10,14.581346111671,0.038585611827517,-2.6201263381154e-14,1
10.9,128,0,10.9,0.0013497893885157,7.4080168241049e-06,3.1550361176825e-11,-1.7325394746297e-10,14.57941683108,0.038585611827517,-2.6201263381154e-14,1
10.95,128,0,10.95,0.0013497886304211,7.4080209888711e-06,3.1550361176825e-11,-1.7325394746297e-10,14.577487550488,0.038585611827517,-2.6201263381154e-14,1
11,128,0,11,0.0013497878723266,7.4080251536373e-06,3.1550361176825e-11,-1.7325394746297e-10,14.575558269897,0.038585611827517,-2.6201263381154e-14,1
11.05,128,0,11.05,0.0013497876486923,7.4080263777801e-06,-3.391529272443e-11,1.8625070423972e-10,14.573628989306,0.03858561182766,-1.0036416142611e-13,1
11.1,128,0,11.1,0.001349787425058,7.4080276019228e-06,-3.391529272443e-11,1.8625070423972e-10,14.571699708714,0.03858561182766,-1.0036416142611e-13,1
11.15,128,0,11.15,0.0013497872014237,7.4080288260656e-06,-3.391529272443e-11,1.8625070423972e-10,14.569770428123,0.03858561182766,-1.0036416142611e-13,1
11.2,128,0,11.2,0.0013497869777895,7.4080300502084e-06,-3.391529272443e-11,1.8625070423972e-10,14.567841147531,0.03858561182766,-1.0036416142611e-13,1
11.25,128,0,11.25,0.0013497867541552,7.4080312743511e-06,-3.391529272443e-11,1.8625070423972e-10,14.56591186694,0.03858561182766,-1.0036416142611e-13,1
11.3,128,0,11.3,0.0013497865305209,7.4080324984939e-06,-3.391529272443e-11,1.8625070423972e-10,14.563982586349,0.03858561182766,-1.0036416142611e-13,1
11.35,128,0,11.35,0.0013497863068867,7.4080337226366e-06,-3.391529272443e-11,1.8625070423972e-10,14.562053305757,0.03858561182766,-1.0036416142611e-13,1
11.4,128,0,11.4,0.0013497860832524,7.4080349467794e-06,-3.391529272443e-11,1.8625070423972e-10,14.560124025166,0.03858561182766,-1.0036416142611e-13,1
11.45,128,0,11.45,0.0013497858596181,7.4080361709221e-06,-3.391529272443e-11,1.8625070423972e-10,14.558194744575,0.03858561182766,-1.0036416142611e-13,1
11.5,128,0,11.5,0.0013497856359838,7.4080373950649e-06,-3.391529272443e-11,1.8625070423972e-10,14.556265463983,0.03858561182766,-1.0036416142611e-13,1
11.55,128,0,11.55,0.0013497854123496,7.4080386192077e-06,-3.391529272443e-11,1.8625070423972e-10,14.554336183392,0.03858561182766,-1.0036416142611e-13,1
11.6,128,0,11.6,0.0013497851887153,7.4080398433504e-06,-3.391529272443e-11,1.8625070423972e-10,14.5524069028,0.03858561182766,-1.0036416142611e-13,1
11.65,128,0,11.65,0.001349784965081,7.4080410674932e-06,-3.391529272443e-11,1.8625070423972e-10,14.550477622209,0.03858561182766,-1.0036416142611e-13,1
11.7,128,0,11.7,0.0013497847414468,7.4080422916359e-06,-3.391529272443e-11,1.8625070423972e-10,14.548548341618,0.03858561182766,-1.0036416142611e-13,1
11.75,128,0,11.75,0.0013497845178125,7.4080435157787e-06,-3.391529272443e-11,1.8625070423972e-10,14.546619061026,0.03858561182766,-1.0036416142611e-13,1
11.8,128,0,11.8,0.0013497842941782,7.4080447399214e-06,-3.391529272443e-11,1.8625070423972e-10,14.544689780435,0.03858561182766,-1.0036416142611e-13,1
11.85,128,0,11.85,0.001349784070544,7.4080459640642e-06,-3.391529272443e-11,1.8625070423972e-10,14.542760499843,0.03858561182766,-1.0036416142611e-13,1
11.9,128,0,11.9,0.0013497838469097,7.408047188207e-06,-3.391529272443e-11,1.8625070423972e-10,14.540831219252,0.03858561182766,-1.0036416142611e-13,1
11.95,128,0,11.95,0.0013497836232754,7.4080484123497e-06,-3.391529272443e-11,1.8625070423972e-10,14.538901938661,0.03858561182766,-1.0036416142611e-13,1
12,128,0,12,0.0013497833996411,7.4080496364925e-06,-3.391529272443e-11,1.8625070423972e-10,14.536972658069,0.03858561182766,-1.0036416142611e-13,1
12.05,128,0,12.05,0.001349783129741,7.4080511218085e-06,3.1146959167465e-11,-1.710483717649e-10,14.535043377478,0.038585611827523,-8.2156503822262e-14,1
12.1,128,0,12.1,0.0013497828598409,7.4080526071244e-06,3.1146959167465e-11,-1.710483717649e-10,14.533114096887,0.038585611827523,-8.2156503822262e-14,1
12.15,128,0,12.15,0.0013497825899408,7.4080540924404e-06,3.1146959167465e-11,-1.710483717649e-10,14.531184816295,0.038585611827523,-8.2156503822262e-14,1
12.2,128,0,12.2,0.0013497823200407,7.4080555777564e-06,3.1146959167465e-11,-1.710483717649e-10,14.529255535704,0.038585611827523,-8.2156503822262e-14,1
12.25,128,0,12.25,0.0013497820501405,7.4080570630724e-06,3.1146959167465e-11,-1.710483717649e-10,14.527326255112,0.038585611827523,-8.2156503822262e-14,1
12.3,128,0,12.3,0.0013497817802404,7.4080585483883e-06,3.1146959167465e-11,-1.710483717649e-10,14.525396974521,0.038585611827523,-8.2156503822262e-14,1
12.35,128,0,12.35,0.0013497815103403,7.4080600337043e-06,3.1146959167465e-11,-1.710483717649e-10,14.52346769393,0.038585611827523,-8.2156503822262e-14,1
12.4,128,0,12.4,0.0013497812404402,7.4080615190203e-06,3.1146959167465e-11,-1.710483717649e-10,14.521538413338,0.038585611827523,-8.2156503822262e-14,1
12.45,128,0,12.45,0.0013497809705401,7.4080630043363e-06,3.1146959167465e-11,-1.710483717649e-10,14.519609132747,0.038585611827523,-8.2156503822262e-14,1
12.5,128,0,12.5,0.00134978070064,7.4080644896523e-06,3.1146959167465e-11,-1.710483717649e-10,14.517679852156,0.038585611827523,-8.2156503822262e-14,1
12.55,128,0,12.55,0.0013497804307398,7.4080659749682e-06,3.1146959167465e-11,-1.710483717649e-10,14.515750571564,0.038585611827523,-8.2156503822262e-14,1
12.6,128,0,12.6,0.0013497801608397,7.4080674602842e-06,3.1146959167465e-11,-1.710483717649e-10,14.513821290973,0.038585611827523,-8.2156503822262e-14,1
12.65,128,0,12.65,0.0013497798909396,7.4080689456002e-06,3.1146959167465e-11,-1.710483717649e-10,14.511892010381,0.038585611827523,-8.2156503822262e-14,1
12.7,128,0,12.7,0.0013497796210395,7.4080704309162e-06,3.1146959167465e-11,-1.710483717649e-10,14.50996272979,0.038585611827523,-8.2156503822262e-14,1
12.75,128,0,12.75,0.0013497793511394,7.4080719162322e-06,3.1146959167465e-11,-1.710483717649e-10,14.508033449199,0.038585611827523,-8.2156503822262e-14,1
12.8,128,0,12.8,0.0013497790812393,7.4080734015481e-06,3.1146959167465e-11,-1.710483717649e-10,14.506104168607,0.038585611827523,-8.2156503822262e-14,1
12.85,128,0,12.85,0.0013497788113391,7.4080748868641e-06,3.1146959167465e-11,-1.710483717649e-10,14.504174888016,0.038585611827523,-8.2156503822262e-14,1
12.9,128,0,12.9,0.001349778541439,7.4080763721801e-06,3.1146959167465e-11,-1.710483717649e-10,14.502245607424,0.038585611827523,-8.2156503822262e-14,1
12.95,128,0,12.95,0.0013497782715389,7.4080778574961e-06,3.1146959167465e-11,-1.710483717649e-10,14.500316326833,0.038585611827523,-8.2156503822262e-14,1
13,128,0,13,0.0013497780016388,7.408079342812e-06,3.1146959167465e-11,-1.710483717649e-10,14.498387046242,0.038585611827523,-8.2156503822262e-14,1
13.05,128,0,13.05,0.0013497792511843,7.4080724800278e-06,-2.8804312240136e-11,1.5817435544056e-10,14.49645776565,0.038585611827543,2.6645352591004e-14,1
13.1,128,0,13.1,0.0013497805007299,7.4080656172436e-06,-2.8804312240136e-11,1.5817435544056e-10,14.494528485059,0.038585611827543,2.6645352591004e-14,1
13.15,128,0,13.15,0.0013497817502754,7.4080587544593e-06,-2.8804312240136e-11,1.5817435544056e-10,14.492599204468,0.038585611827543,2.6645352591004e-14,1
13.2,128,0,13.2,0.001349782999821,7.4080518916751e-06,-2.8804312240136e-11,1.5817435544056e-10,14.490669923876,0.038585611827543,2.6645352591004e-14,1
13.25,128,0,13.25,0.0013497842493666,7.4080450288908e-06,-2.8804312240136e-11,1.5817435544056e-10,14.488740643285,0.038585611827543,2.6645352591004e-14,1
13.3,128,0,13.3,0.0013497854989121,7.4080381661066e-06,-2.8804312240136e-11,1.5817435544056e-10,14.486811362693,0.038585611827543,2.6645352591004e-14,1
13.35,128,0,13.35,0.0013497867484577,7.4080313033223e-06,-2.8804312240136e-11,1.5817435544056e-10,14.484882082102,0.038585611827543,2.6645352591004e-14,1
13.4,128,0,13.4,0.0013497879980032,7.4080244405381e-06,-2.8804312240136e-11,1.5817435544056e-10,14.482952801511,0.038585611827543,2.6645352591004e-14,1
13.45,128,0,13.45,0.0013497892475488,7.4080175777538e-06,-2.8804312240136e-11,1.5817435544056e-10,14.481023520919,0.038585611827543,2.6645352591004e-14,1
13.5,128,0,13.5,0.0013497904970943,7.4080107149696e-06,-2.8804312240136e-11,1.5817435544056e-10,14.479094240328,0.038585611827543,2.6645352591004e-14,1
13.55,128,0,13.55,0.0013497917466399,7.4080038521853e-06,-2.8804312240136e-11,1.5817435544056e-10,14.477164959737,0.038585611827543,2.6645352591004e-14,1
13.6,128,0,13.6,0.0013497929961854,7.4079969894011e-06,-2.8804312240136e-11,1.5817435544056e-10,14.475235679145,0.038585611827543,2.6645352591004e-14,1
13.65,128,0,13.65,0.001349794245731,7.4079901266168e-06,-2.8804312240136e-11,1.5817435544056e-10,14.473306398554,0.038585611827543,2.6645352591004e-14,1
13.7,128,0,13.7,0.0013497954952765,7.4079832638326e-06,-2.8804312240136e-11,1.5817435544056e-10,14.471377117962,0.038585611827543,2.6645352591004e-14,1
13.75,128,0,13.75,0.0013497967448221,7.4079764010483e-06,-2.8804312240136e-11,1.5817435544056e-10,14.469447837371,0.038585611827543,2.6645352591004e-14,1
13.8,128,0,13.8,0.0013497979943677,7.4079695382641e-06,-2.8804312240136e-11,1.5817435544056e-10,14.46751855678,0.038585611827543,2.6645352591004e-14,1
13.85,128,0,13.85,0.0013497992439132,7.4079626754799e-06,-2.8804312240136e-11,1.5817435544056e-10,14.465589276188,0.038585611827543,2.6645352591004e-14,1
13.9,128,0,13.9,0.0013498004934588,7.4079558126956e-06,-2.8804312240136e-11,1.5817435544056e-10,14.463659995597,0.038585611827543,2.6645352591004e-14,1
13.95,128,0,13.95,0.0013498017430043,7.4079489499114e-06,-2.8804312240136e-11,1.5817435544056e-10,14.461730715006,0.038585611827543,2.6645352591004e-14,1
14,128,0,14,0.0013498029925499,7.4079420871271e-06,-2.8804312240136e-11,1.5817435544056e-10,14.459801434414,0.038585611827543,2.6645352591004e-14,1
14.05,128,0,14.05,0.0013498022380097,7.4079462323643e-06,3.157950589298e-11,-1.7341435075637e-10,14.457872153823,0.038585611827559,3.7747582837255e-14,1
14.1,128,0,14.1,0.0013498014834695,7.4079503776015e-06,3.157950589298e-11,-1.7341435075637e-10,14.455942873231,0.038585611827559,3.7747582837255e-14,1
14.15,128,0,14.15,0.0013498007289294,7.4079545228386e-06,3.157950589298e-11,-1.7341435075637e-10,14.45401359264,0.038585611827559,3.7747582837255e-14,1
14.2,128,0,14.2,0.0013497999743892,7.4079586680758e-06,3.157950589298e-11,-1.7341435075637e-10,14.452084312049,0.038585611827559,3.7747582837255e-14,1
14.25,128,0,14.25,0.001349799219849,7.407962813313e-06,3.157950589298e-11,-1.7341435075637e-10,14.450155031457,0.038585611827559,3.7747582837255e-14,1
14.3,128,0,14.3,0.0013497984653089,7.4079669585501e-06,3.157950589298e-11,-1.7341435075637e-10,14.448225750866,0.038585611827559,3.7747582837255e-14,1
14.35,128,0,14.35,0.0013497977107687,7.4079711037873e-06,3.157950589298e-11,-1.7341435075637e-10,14.446296470275,0.038585611827559,3.7747582837255e-14,1
14.4,128,0,14.4,0.0013497969562285,7.4079752490245e-06,3.157950589298e-11,-1.7341435075637e-10,14.444367189683,0.038585611827559,3.7747582837255e-14,1
14.45,128,0,14.45,0.0013497962016884,7.4079793942617e-06,3.157950589298e-11,-1.7341435075637e-10,14.442437909092,0.038585611827559,3.7747582837255e-14,1
14.5,128,0,14.5,0.0013497954471482,7.4079835394988e-06,3.157950589298e-11,-1.7341435075637e-10,14.4405086285,0.038585611827559,3.7747582837255e-14,1
14.55,128,0,14.55,0.001349794692608,7.407987684736e-06,3.157950589298e-11,-1.7341435075637e-10,14.438579347909,0.038585611827559,3.7747582837255e-14,1
14.6,128,0,14.6,0.0013497939380678,7.4079918299732e-06,3.157950589298e-11,-1.7341435075637e-10,14.436650067318,0.038585611827559,3.7747582837255e-14,1
14.65,128,0,14.65,0.0013497931835277,7.4079959752103e-06,3.157950589298e-11,-1.7341435075637e-10,14.434720786726,0.038585611827559,3.7747582837255e-14,1
14.7,128,0,14.7,0.0013497924289875,7.4080001204475e-06,3.157950589298e-11,-1.7341435075637e-10,14.432791506135,0.038585611827559,3.7747582837255e-14,1
14.75,128,0,14.75,0.0013497916744473,7.4080042656847e-06,3.157950589298e-11,-1.7341435075637e-10,14.430862225544,0.038585611827559,3.7747582837255e-14,1
14.8,128,0,14.8,0.0013497909199072,7.4080084109219e-06,3.157950589298e-11,-1.7341435075637e-10,14.428932944952,0.038585611827559,3.7747582837255e-14,1
14.85,128,0,14.85,0.001349790165367,7.408012556159e-06,3.157950589298e-11,-1.7341435075637e-10,14.427003664361,0.038585611827559,3.7747582837255e-14,1
