x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00044717696279531,2.2357744718006e-05,5.954422511439e-12,-2.9760165471062e-10,14.67781014124,0.038585611827695,-2.2648549702353e-14,1
8.4,128,0,8.4,0.00044717711533873,2.2357737092431e-05,5.954422511439e-12,-2.9760165471062e-10,14.675880860649,0.038585611827695,-2.2648549702353e-14,1
8.45,128,0,8.45,0.00044717726788215,2.2357729466856e-05,5.954422511439e-12,-2.9760165471062e-10,14.673951580057,0.038585611827695,-2.2648549702353e-14,1
8.5,128,0,8.5,0.00044717742042557,2.2357721841282e-05,5.954422511439e-12,-2.9760165471062e-10,14.672022299466,0.038585611827695,-2.2648549702353e-14,1
8.55,128,0,8.55,0.00044717757296899,2.2357714215707e-05,5.954422511439e-12,-2.9760165471062e-10,14.670093018874,0.038585611827695,-2.2648549702353e-14,1
8.6,128,0,8.6,0.00044717772551241,2.2357706590132e-05,5.954422511439e-12,-2.9760165471062e-10,14.668163738283,0.038585611827695,-2.2648549702353e-14,1
8.65,128,0,8.65,0.00044717787805583,2.2357698964557e-05,5.954422511439e-12,-2.9760165471062e-10,14.666234457692,0.038585611827695,-2.2648549702353e-14,1
8.7,128,0,8.7,0.00044717803059925,2.2357691338982e-05,5.954422511439e-12,-2.9760165471062e-10,14.6643051771,0.038585611827695,-2.2648549702353e-14,1
8.75,128,0,8.75,0.00044717818314267,2.2357683713407e-05,5.954422511439e-12,-2.9760165471062e-10,14.662375896509,0.038585611827695,-2.2648549702353e-14,1
8.8,128,0,8.8,0.0004471783356861,2.2357676087832e-05,5.954422511439e-12,-2.9760165471062e-10,14.660446615917,0.038585611827695,-2.2648549702353e-14,1
8.85,128,0,8.85,0.00044717848822952,2.2357668462257e-05,5.954422511439e-12,-2.9760165471062e-10,14.658517335326,0.038585611827695,-2.2648549702353e-14,1
8.9,128,0,8.9,0.00044717864077294,2.2357660836682e-05,5.954422511439e-12,-2.9760165471062e-10,14.656588054735,0.038585611827695,-2.2648549702353e-14,1
8.95,128,0,8.95,0.00044717879331636,2.2357653211107e-05,5.954422511439e-12,-2.9760165471062e-10,14.654658774143,0.038585611827695,-2.2648549702353e-14,1
9,128,0,9,0.00044717894585978,2.2357645585532e-05,5.954422511439e-12,-2.9760165471062e-10,14.652729493552,0.038585611827695,-2.2648549702353e-14,1
9.05,128,0,9.05,0.00044717917303433,2.2357634232219e-05,-6.3978908252001e-12,3.1976549446844e-10,14.65080021296,0.038585611827409,1.1546319456102e-14,1
9.1,128,0,9.1,0.00044717940020888,2.2357622878907e-05,-6.3978908252001e-12,3.1976549446844e-10,14.648870932369,0.038585611827409,1.1546319456102e-14,1
9.15,128,0,9.15,0.00044717962738344,2.2357611525594e-05,-6.3978908252001e-12,3.1976549446844e-10,14.646941651778,0.038585611827409,1.1546319456102e-14,1
9.2,128,0,9.2,0.00044717985455799,2.2357600172281e-05,-6.3978908252001e-12,3.1976549446844e-10,14.645012371186,0.038585611827409,1.1546319456102e-14,1
9.25,128,0,9.25,0.00044718008173254,2.2357588818968e-05,-6.3978908252001e-12,3.1976549446844e-10,14.643083090595,0.038585611827409,1.1546319456102e-14,1
9.3,128,0,9.3,0.0004471803089071,2.2357577465656e-05,-6.3978908252001e-12,3.1976549446844e-10,14.641153810004,0.038585611827409,1.1546319456102e-14,1
9.35,128,0,9.35,0.00044718053608165,2.2357566112343e-05,-6.3978908252001e-12,3.1976549446844e-10,14.639224529412,0.038585611827409,1.1546319456102e-14,1
9.4,128,0,9.4,0.0004471807632562,2.235755475903e-05,-6.3978908252001e-12,3.1976549446844e-10,14.637295248821,0.038585611827409,1.1546319456102e-14,1
9.45,128,0,9.45,0.00044718099043075,2.2357543405717e-05,-6.3978908252001e-12,3.1976549446844e-10,14.63536596823,0.038585611827409,1.1546319456102e-14,1
9.5,128,0,9.5,0.00044718121760531,2.2357532052404e-05,-6.3978908252001e-12,3.1976549446844e-10,14.633436687638,0.038585611827409,1.1546319456102e-14,1
9.55,128,0,9.55,0.00044718144477986,2.2357520699092e-05,-6.3978908252001e-12,3.1976549446844e-10,14.631507407047,0.038585611827409,1.1546319456102e-14,1
9.6,128,0,9.6,0.00044718167195441,2.2357509345779e-05,-6.3978908252001e-12,3.1976549446844e-10,14.629578126455,0.038585611827409,1.1546319456102e-14,1
9.65,128,0,9.65,0.00044718189912896,2.2357497992466e-05,-6.3978908252001e-12,3.1976549446844e-10,14.627648845864,0.038585611827409,1.1546319456102e-14,1
9.7,128,0,9.7,0.00044718212630352,2.2357486639153e-05,-6.3978908252001e-12,3.1976549446844e-10,14.625719565273,0.038585611827409,1.1546319456102e-14,1
9.75,128,0,9.75,0.00044718235347807,2.2357475285841e-05,-6.3978908252001e-12,3.1976549446844e-10,14.623790284681,0.038585611827409,1.1546319456102e-14,1
9.8,128,0,9.8,0.00044718258065262,2.2357463932528e-05,-6.3978908252001e-12,3.1976549446844e-10,14.62186100409,0.038585611827409,1.1546319456102e-14,1
9.85,128,0,9.85,0.00044718280782717,2.2357452579215e-05,-6.3978908252001e-12,3.1976549446844e-10,14.619931723499,0.038585611827409,1.1546319456102e-14,1
9.9,128,0,9.9,0.00044718303500173,2.2357441225902e-05,-6.3978908252001e-12,3.1976549446844e-10,14.618002442907,0.038585611827409,1.1546319456102e-14,1
9.95,128,0,9.95,0.00044718326217628,2.235742987259e-05,-6.3978908252001e-12,3.1976549446844e-10,14.616073162316,0.038585611827409,1.1546319456102e-14,1
10,128,0,10,0.00044718348935083,2.2357418519277e-05,-6.3978908252001e-12,3.1976549446844e-10,14.614143881724,0.038585611827409,1.1546319456102e-14,1
10.05,128,0,10.05,0.00044718349509027,2.2357418231809e-05,6.8559728684788e-12,-3.4266478058617e-10,14.612214601133,0.038585611827572,1.8873791418628e-15,1
10.1,128,0,10.1,0.0004471835008297,2.2357417944342e-05,6.8559728684788e-12,-3.4266478058617e-10,14.610285320542,0.038585611827572,1.8873791418628e-15,1
10.15,128,0,10.15,0.00044718350656914,2.2357417656874e-05,6.8559728684788e-12,-3.4266478058617e-10,14.60835603995,0.038585611827572,1.8873791418628e-15,1
10.2,128,0,10.2,0.00044718351230857,2.2357417369407e-05,6.8559728684788e-12,-3.4266478058617e-10,14.606426759359,0.038585611827572,1.8873791418628e-15,1
10.25,128,0,10.25,0.00044718351804801,2.235741708194e-05,6.8559728684788e-12,-3.4266478058617e-10,14.604497478768,0.038585611827572,1.8873791418628e-15,1
10.3,128,0,10.3,0.00044718352378744,2.2357416794472e-05,6.8559728684788e-12,-3.4266478058617e-10,14.602568198176,0.038585611827572,1.8873791418628e-15,1
10.35,128,0,10.35,0.00044718352952688,2.2357416507005e-05,6.8559728684788e-12,-3.4266478058617e-10,14.600638917585,0.038585611827572,1.8873791418628e-15,1
10.4,128,0,10.4,0.00044718353526631,2.2357416219537e-05,6.8559728684788e-12,-3.4266478058617e-10,14.598709636993,0.038585611827572,1.8873791418628e-15,1
10.45,128,0,10.45,0.00044718354100575,2.235741593207e-05,6.8559728684788e-12,-3.4266478058617e-10,14.596780356402,0.038585611827572,1.8873791418628e-15,1
10.5,128,0,10.5,0.00044718354674518,2.2357415644602e-05,6.8559728684788e-12,-3.4266478058617e-10,14.594851075811,0.038585611827572,1.8873791418628e-15,1
10.55,128,0,10.55,0.00044718355248462,2.2357415357135e-05,6.8559728684788e-12,-3.4266478058617e-10,14.592921795219,0.038585611827572,1.8873791418628e-15,1
10.6,128,0,10.6,0.00044718355822405,2.2357415069667e-05,6.8559728684788e-12,-3.4266478058617e-10,14.590992514628,0.038585611827572,1.8873791418628e-15,1
10.65,128,0,10.65,0.00044718356396349,2.23574147822e-05,6.8559728684788e-12,-3.4266478058617e-10,14.589063234037,0.038585611827572,1.8873791418628e-15,1
10.7,128,0,10.7,0.00044718356970292,2.2357414494732e-05,6.8559728684788e-12,-3.4266478058617e-10,14.587133953445,0.038585611827572,1.8873791418628e-15,1
10.75,128,0,10.75,0.00044718357544236,2.2357414207265e-05,6.8559728684788e-12,-3.4266478058617e-10,14.585204672854,0.038585611827572,1.8873791418628e-15,1
10.8,128,0,10.8,0.00044718358118179,2.2357413919797e-05,6.8559728684788e-12,-3.4266478058617e-10,14.583275392262,0.038585611827572,1.8873791418628e-15,1
10.85,128,0,10.85,0.00044718358692123,2.235741363233e-05,6.8559728684788e-12,-3.4266478058617e-10,14.581346111671,0.038585611827572,1.8873791418628e-15,1
10.9,128,0,10.9,0.00044718359266066,2.2357413344863e-05,6.8559728684788e-12,-3.4266478058617e-10,14.57941683108,0.038585611827572,1.8873791418628e-15,1
10.95,128,0,10.95,0.0004471835984001,2.2357413057395e-05,6.8559728684788e-12,-3.4266478058617e-10,14.577487550488,0.038585611827572,1.8873791418628e-15,1
11,128,0,11,0.00044718360413953,2.2357412769928e-05,6.8559728684788e-12,-3.4266478058617e-10,14.575558269897,0.038585611827572,1.8873791418628e-15,1
11.05,128,0,11.05,0.00044718322012363,2.2357431964226e-05,-6.4527028809528e-12,3.2251038039397e-10,14.573628989305,0.038585611827541,-6.6613381477509e-15,1
11.1,128,0,11.1,0.00044718283610773,2.2357451158524e-05,-6.4527028809528e-12,3.2251038039397e-10,14.571699708714,0.038585611827541,-6.6613381477509e-15,1
11.15,128,0,11.15,0.00044718245209183,2.2357470352823e-05,-6.4527028809528e-12,3.2251038039397e-10,14.569770428123,0.038585611827541,-6.6613381477509e-15,1
11.2,128,0,11.2,0.00044718206807593,2.2357489547121e-05,-6.4527028809528e-12,3.2251038039397e-10,14.567841147531,0.038585611827541,-6.6613381477509e-15,1
11.25,128,0,11.25,0.00044718168406004,2.235750874142e-05,-6.4527028809528e-12,3.2251038039397e-10,14.56591186694,0.038585611827541,-6.6613381477509e-15,1
11.3,128,0,11.3,0.00044718130004414,2.2357527935718e-05,-6.4527028809528e-12,3.2251038039397e-10,14.563982586349,0.038585611827541,-6.6613381477509e-15,1
11.35,128,0,11.35,0.00044718091602824,2.2357547130016e-05,-6.4527028809528e-12,3.2251038039397e-10,14.562053305757,0.038585611827541,-6.6613381477509e-15,1
11.4,128,0,11.4,0.00044718053201234,2.2357566324315e-05,-6.4527028809528e-12,3.2251038039397e-10,14.560124025166,0.038585611827541,-6.6613381477509e-15,1
11.45,128,0,11.45,0.00044718014799644,2.2357585518613e-05,-6.4527028809528e-12,3.2251038039397e-10,14.558194744574,0.038585611827541,-6.6613381477509e-15,1
11.5,128,0,11.5,0.00044717976398054,2.2357604712912e-05,-6.4527028809528e-12,3.2251038039397e-10,14.556265463983,0.038585611827541,-6.6613381477509e-15,1
11.55,128,0,11.55,0.00044717937996464,2.235762390721e-05,-6.4527028809528e-12,3.2251038039397e-10,14.554336183392,0.038585611827541,-6.6613381477509e-15,1
11.6,128,0,11.6,0.00044717899594874,2.2357643101508e-05,-6.4527028809528e-12,3.2251038039397e-10,14.5524069028,0.038585611827541,-6.6613381477509e-15,1
11.65,128,0,11.65,0.00044717861193284,2.2357662295807e-05,-6.4527028809528e-12,3.2251038039397e-10,14.550477622209,0.038585611827541,-6.6613381477509e-15,1
11.7,128,0,11.7,0.00044717822791694,2.2357681490105e-05,-6.4527028809528e-12,3.2251038039397e-10,14.548548341618,0.038585611827541,-6.6613381477509e-15,1
11.75,128,0,11.75,0.00044717784390104,2.2357700684404e-05,-6.4527028809528e-12,3.2251038039397e-10,14.546619061026,0.038585611827541,-6.6613381477509e-15,1
11.8,128,0,11.8,0.00044717745988514,2.2357719878702e-05,-6.4527028809528e-12,3.2251038039397e-10,14.544689780435,0.038585611827541,-6.6613381477509e-15,1
11.85,128,0,11.85,0.00044717707586924,2.2357739073e-05,-6.4527028809528e-12,3.2251038039397e-10,14.542760499843,0.038585611827541,-6.6613381477509e-15,1
11.9,128,0,11.9,0.00044717669185334,2.2357758267299e-05,-6.4527028809528e-12,3.2251038039397e-10,14.540831219252,0.038585611827541,-6.6613381477509e-15,1
11.95,128,0,11.95,0.00044717630783744,2.2357777461597e-05,-6.4527028809528e-12,3.2251038039397e-10,14.538901938661,0.038585611827541,-6.6613381477509e-15,1
12,128,0,12,0.00044717592382154,2.2357796655896e-05,-6.4527028809528e-12,3.2251038039397e-10,14.536972658069,0.038585611827541,-6.6613381477509e-15,1
12.05,128,0,12.05,0.00044717607435669,2.2357789130715e-05,6.0110591512276e-12,-3.0043278867926e-10,14.535043377478,0.038585611827567,1.9984014443253e-15,1
12.1,128,0,12.1,0.00044717622489183,2.2357781605535e-05,6.0110591512276e-12,-3.0043278867926e-10,14.533114096887,0.038585611827567,1.9984014443253e-15,1
12.15,128,0,12.15,0.00044717637542697,2.2357774080355e-05,6.0110591512276e-12,-3.0043278867926e-10,14.531184816295,0.038585611827567,1.9984014443253e-15,1
12.2,128,0,12.2,0.00044717652596211,2.2357766555175e-05,6.0110591512276e-12,-3.0043278867926e-10,14.529255535704,0.038585611827567,1.9984014443253e-15,1
12.25,128,0,12.25,0.00044717667649726,2.2357759029995e-05,6.0110591512276e-12,-3.0043278867926e-10,14.527326255112,0.038585611827567,1.9984014443253e-15,1
12.3,128,0,12.3,0.0004471768270324,2.2357751504814e-05,6.0110591512276e-12,-3.0043278867926e-10,14.525396974521,0.038585611827567,1.9984014443253e-15,1
12.35,128,0,12.35,0.00044717697756754,2.2357743979634e-05,6.0110591512276e-12,-3.0043278867926e-10,14.52346769393,0.038585611827567,1.9984014443253e-15,1
12.4,128,0,12.4,0.00044717712810269,2.2357736454454e-05,6.0110591512276e-12,-3.0043278867926e-10,14.521538413338,0.038585611827567,1.9984014443253e-15,1
12.45,128,0,12.45,0.00044717727863783,2.2357728929274e-05,6.0110591512276e-12,-3.0043278867926e-10,14.519609132747,0.038585611827567,1.9984014443253e-15,1
12.5,128,0,12.5,0.00044717742917297,2.2357721404093e-05,6.0110591512276e-12,-3.0043278867926e-10,14.517679852156,0.038585611827567,1.9984014443253e-15,1
12.55,128,0,12.55,0.00044717757970811,2.2357713878913e-05,6.0110591512276e-12,-3.0043278867926e-10,14.515750571564,0.038585611827567,1.9984014443253e-15,1
12.6,128,0,12.6,0.00044717773024326,2.2357706353733e-05,6.0110591512276e-12,-3.0043278867926e-10,14.513821290973,0.038585611827567,1.9984014443253e-15,1
12.65,128,0,12.65,0.0004471778807784,2.2357698828553e-05,6.0110591512276e-12,-3.0043278867926e-10,14.511892010381,0.038585611827567,1.9984014443253e-15,1
12.7,128,0,12.7,0.00044717803131354,2.2357691303373e-05,6.0110591512276e-12,-3.0043278867926e-10,14.50996272979,0.038585611827567,1.9984014443253e-15,1
12.75,128,0,12.75,0.00044717818184868,2.2357683778192e-05,6.0110591512276e-12,-3.0043278867926e-10,14.508033449199,0.038585611827567,1.9984014443253e-15,1
12.8,128,0,12.8,0.00044717833238383,2.2357676253012e-05,6.0110591512276e-12,-3.0043278867926e-10,14.506104168607,0.038585611827567,1.9984014443253e-15,1
12.85,128,0,12.85,0.00044717848291897,2.2357668727832e-05,6.0110591512276e-12,-3.0043278867926e-10,14.504174888016,0.038585611827567,1.9984014443253e-15,1
12.9,128,0,12.9,0.00044717863345411,2.2357661202652e-05,6.0110591512276e-12,-3.0043278867926e-10,14.502245607425,0.038585611827567,1.9984014443253e-15,1
12.95,128,0,12.95,0.00044717878398925,2.2357653677471e-05,6.0110591512276e-12,-3.0043278867926e-10,14.500316326833,0.038585611827567,1.9984014443253e-15,1
13,128,0,13,0.0004471789345244,2.2357646152291e-05,6.0110591512276e-12,-3.0043278867926e-10,14.498387046242,0.038585611827567,1.9984014443253e-15,1
13.05,128,0,13.05,0.00044717916287649,2.2357634740108e-05,-6.4216769118597e-12,3.2095447374956e-10,14.49645776565,0.038585611827598,4.2854608750531e-14,1
13.1,128,0,13.1,0.00044717939122858,2.2357623327925e-05,-6.4216769118597e-12,3.2095447374956e-10,14.494528485059,0.038585611827598,4.2854608750531e-14,1
13.15,128,0,13.15,0.00044717961958067,2.2357611915742e-05,-6.4216769118597e-12,3.2095447374956e-10,14.492599204468,0.038585611827598,4.2854608750531e-14,1
13.2,128,0,13.2,0.00044717984793276,2.2357600503559e-05,-6.4216769118597e-12,3.2095447374956e-10,14.490669923876,0.038585611827598,4.2854608750531e-14,1
13.25,128,0,13.25,0.00044718007628485,2.2357589091376e-05,-6.4216769118597e-12,3.2095447374956e-10,14.488740643285,0.038585611827598,4.2854608750531e-14,1
13.3,128,0,13.3,0.00044718030463694,2.2357577679193e-05,-6.4216769118597e-12,3.2095447374956e-10,14.486811362693,0.038585611827598,4.2854608750531e-14,1
13.35,128,0,13.35,0.00044718053298903,2.235756626701e-05,-6.4216769118597e-12,3.2095447374956e-10,14.484882082102,0.038585611827598,4.2854608750531e-14,1
13.4,128,0,13.4,0.00044718076134112,2.2357554854827e-05,-6.4216769118597e-12,3.2095447374956e-10,14.482952801511,0.038585611827598,4.2854608750531e-14,1
13.45,128,0,13.45,0.00044718098969321,2.2357543442644e-05,-6.4216769118597e-12,3.2095447374956e-10,14.481023520919,0.038585611827598,4.2854608750531e-14,1
13.5,128,0,13.5,0.0004471812180453,2.2357532030461e-05,-6.4216769118597e-12,3.2095447374956e-10,14.479094240328,0.038585611827598,4.2854608750531e-14,1
13.55,128,0,13.55,0.00044718144639739,2.2357520618278e-05,-6.4216769118597e-12,3.2095447374956e-10,14.477164959737,0.038585611827598,4.2854608750531e-14,1
13.6,128,0,13.6,0.00044718167474948,2.2357509206095e-05,-6.4216769118597e-12,3.2095447374956e-10,14.475235679145,0.038585611827598,4.2854608750531e-14,1
13.65,128,0,13.65,0.00044718190310157,2.2357497793912e-05,-6.4216769118597e-12,3.2095447374956e-10,14.473306398554,0.038585611827598,4.2854608750531e-14,1
13.7,128,0,13.7,0.00044718213145366,2.2357486381729e-05,-6.4216769118597e-12,3.2095447374956e-10,14.471377117962,0.038585611827598,4.2854608750531e-14,1
13.75,128,0,13.75,0.00044718235980575,2.2357474969546e-05,-6.4216769118597e-12,3.2095447374956e-10,14.469447837371,0.038585611827598,4.2854608750531e-14,1
13.8,128,0,13.8,0.00044718258815784,2.2357463557363e-05,-6.4216769118597e-12,3.2095447374956e-10,14.46751855678,0.038585611827598,4.2854608750531e-14,1
13.85,128,0,13.85,0.00044718281650992,2.235745214518e-05,-6.4216769118597e-12,3.2095447374956e-10,14.465589276188,0.038585611827598,4.2854608750531e-14,1
13.9,128,0,13.9,0.00044718304486201,2.2357440732997e-05,-6.4216769118597e-12,3.2095447374956e-10,14.463659995597,0.038585611827598,4.2854608750531e-14,1
13.95,128,0,13.95,0.0004471832732141,2.2357429320814e-05,-6.4216769118597e-12,3.2095447374956e-10,14.461730715006,0.038585611827598,4.2854608750531e-14,1
14,128,0,14,0.00044718350156619,2.2357417908631e-05,-6.4216769118597e-12,3.2095447374956e-10,14.459801434414,0.038585611827598,4.2854608750531e-14,1
14.05,128,0,14.05,0.00044718350622939,2.235741767496e-05,6.8672622579528e-12,-3.4322912865862e-10,14.457872153823,0.038585611827438,2.6645352591004e-14,1
14.1,128,0,14.1,0.00044718351089259,2.2357417441289e-05,6.8672622579528e-12,-3.4322912865862e-10,14.455942873231,0.038585611827438,2.6645352591004e-14,1
14.15,128,0,14.15,0.00044718351555578,2.2357417207618e-05,6.8672622579528e-12,-3.4322912865862e-10,14.45401359264,0.038585611827438,2.6645352591004e-14,1
14.2,128,0,14.2,0.00044718352021898,2.2357416973947e-05,6.8672622579528e-12,-3.4322912865862e-10,14.452084312049,0.038585611827438,2.6645352591004e-14,1
14.25,128,0,14.25,0.00044718352488217,2.2357416740276e-05,6.8672622579528e-12,-3.4322912865862e-10,14.450155031457,0.038585611827438,2.6645352591004e-14,1
14.3,128,0,14.3,0.00044718352954537,2.2357416506605e-05,6.8672622579528e-12,-3.4322912865862e-10,14.448225750866,0.038585611827438,2.6645352591004e-14,1
14.35,128,0,14.35,0.00044718353420856,2.2357416272933e-05,6.8672622579528e-12,-3.4322912865862e-10,14.446296470275,0.038585611827438,2.6645352591004e-14,1
14.4,128,0,14.4,0.00044718353887176,2.2357416039262e-05,6.8672622579528e-12,-3.4322912865862e-10,14.444367189683,0.038585611827438,2.6645352591004e-14,1
14.45,128,0,14.45,0.00044718354353495,2.2357415805591e-05,6.8672622579528e-12,-3.4322912865862e-10,14.442437909092,0.038585611827438,2.6645352591004e-14,1
14.5,128,0,14.5,0.00044718354819815,2.235741557192e-05,6.8672622579528e-12,-3.4322912865862e-10,14.4405086285,0.038585611827438,2.6645352591004e-14,1
14.55,128,0,14.55,0.00044718355286134,2.2357415338249e-05,6.8672622579528e-12,-3.4322912865862e-10,14.438579347909,0.038585611827438,2.6645352591004e-14,1
14.6,128,0,14.6,0.00044718355752454,2.2357415104578e-05,6.8672622579528e-12,-3.4322912865862e-10,14.436650067318,0.038585611827438,2.6645352591004e-14,1
14.65,128,0,14.65,0.00044718356218773,2.2357414870907e-05,6.8672622579528e-12,-3.4322912865862e-10,14.434720786726,0.038585611827438,2.6645352591004e-14,1
14.7,128,0,14.7,0.00044718356685093,2.2357414637236e-05,6.8672622579528e-12,-3.4322912865862e-10,14.432791506135,0.038585611827438,2.6645352591004e-14,1
14.75,128,0,14.75,0.00044718357151412,2.2357414403565e-05,6.8672622579528e-12,-3.4322912865862e-10,14.430862225544,0.038585611827438,2.6645352591004e-14,1
