x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.001901823162791,5.2578364425069e-06,3.5157801202209e-11,-9.7217099289279e-11,14.67781014124,0.038585611827477,-1.1013412404282e-13,1
8.4,128,0,8.4,0.0019018228539599,5.2578372970578e-06,3.5157801202209e-11,-9.7217099289279e-11,14.675880860649,0.038585611827477,-1.1013412404282e-13,1
8.45,128,0,8.45,0.0019018225451287,5.2578381516088e-06,3.5157801202209e-11,-9.7217099289279e-11,14.673951580057,0.038585611827477,-1.1013412404282e-13,1
8.5,128,0,8.5,0.0019018222362975,5.2578390061597e-06,3.5157801202209e-11,-9.7217099289279e-11,14.672022299466,0.038585611827477,-1.1013412404282e-13,1
8.55,128,0,8.55,0.0019018219274664,5.2578398607107e-06,3.5157801202209e-11,-9.7217099289279e-11,14.670093018874,0.038585611827477,-1.1013412404282e-13,1
8.6,128,0,8.6,0.0019018216186352,5.2578407152616e-06,3.5157801202209e-11,-9.7217099289279e-11,14.668163738283,0.038585611827477,-1.1013412404282e-13,1
8.65,128,0,8.65,0.0019018213098041,5.2578415698126e-06,3.5157801202209e-11,-9.7217099289279e-11,14.666234457692,0.038585611827477,-1.1013412404282e-13,1
8.7,128,0,8.7,0.0019018210009729,5.2578424243636e-06,3.5157801202209e-11,-9.7217099289279e-11,14.6643051771,0.038585611827477,-1.1013412404282e-13,1
8.75,128,0,8.75,0.0019018206921417,5.2578432789145e-06,3.5157801202209e-11,-9.7217099289279e-11,14.662375896509,0.038585611827477,-1.1013412404282e-13,1
8.8,128,0,8.8,0.0019018203833106,5.2578441334655e-06,3.5157801202209e-11,-9.7217099289279e-11,14.660446615918,0.038585611827477,-1.1013412404282e-13,1
8.85,128,0,8.85,0.0019018200744794,5.2578449880164e-06,3.5157801202209e-11,-9.7217099289279e-11,14.658517335326,0.038585611827477,-1.1013412404282e-13,1
8.9,128,0,8.9,0.0019018197656482,5.2578458425674e-06,3.5157801202209e-11,-9.7217099289279e-11,14.656588054735,0.038585611827477,-1.1013412404282e-13,1
8.95,128,0,8.95,0.0019018194568171,5.2578466971183e-06,3.5157801202209e-11,-9.7217099289279e-11,14.654658774144,0.038585611827477,-1.1013412404282e-13,1
9,128,0,9,0.0019018191479859,5.2578475516693e-06,3.5157801202209e-11,-9.7217099289279e-11,14.652729493552,0.038585611827477,-1.1013412404282e-13,1
9.05,128,0,9.05,0.0019018205410474,5.2578436994217e-06,-3.1443169085386e-11,8.6945634339565e-11,14.650800212961,0.038585611827762,-4.7295500849032e-14,1
9.1,128,0,9.1,0.0019018219341088,5.2578398471741e-06,-3.1443169085386e-11,8.6945634339565e-11,14.648870932369,0.038585611827762,-4.7295500849032e-14,1
9.15,128,0,9.15,0.0019018233271703,5.2578359949266e-06,-3.1443169085386e-11,8.6945634339565e-11,14.646941651778,0.038585611827762,-4.7295500849032e-14,1
9.2,128,0,9.2,0.0019018247202318,5.257832142679e-06,-3.1443169085386e-11,8.6945634339565e-11,14.645012371187,0.038585611827762,-4.7295500849032e-14,1
9.25,128,0,9.25,0.0019018261132932,5.2578282904314e-06,-3.1443169085386e-11,8.6945634339565e-11,14.643083090595,0.038585611827762,-4.7295500849032e-14,1
9.3,128,0,9.3,0.0019018275063547,5.2578244381839e-06,-3.1443169085386e-11,8.6945634339565e-11,14.641153810004,0.038585611827762,-4.7295500849032e-14,1
9.35,128,0,9.35,0.0019018288994161,5.2578205859363e-06,-3.1443169085386e-11,8.6945634339565e-11,14.639224529412,0.038585611827762,-4.7295500849032e-14,1
9.4,128,0,9.4,0.0019018302924776,5.2578167336887e-06,-3.1443169085386e-11,8.6945634339565e-11,14.637295248821,0.038585611827762,-4.7295500849032e-14,1
9.45,128,0,9.45,0.0019018316855391,5.2578128814412e-06,-3.1443169085386e-11,8.6945634339565e-11,14.63536596823,0.038585611827762,-4.7295500849032e-14,1
9.5,128,0,9.5,0.0019018330786005,5.2578090291936e-06,-3.1443169085386e-11,8.6945634339565e-11,14.633436687638,0.038585611827762,-4.7295500849032e-14,1
9.55,128,0,9.55,0.001901834471662,5.2578051769461e-06,-3.1443169085386e-11,8.6945634339565e-11,14.631507407047,0.038585611827762,-4.7295500849032e-14,1
9.6,128,0,9.6,0.0019018358647235,5.2578013246985e-06,-3.1443169085386e-11,8.6945634339565e-11,14.629578126455,0.038585611827762,-4.7295500849032e-14,1
9.65,128,0,9.65,0.0019018372577849,5.2577974724509e-06,-3.1443169085386e-11,8.6945634339565e-11,14.627648845864,0.038585611827762,-4.7295500849032e-14,1
9.7,128,0,9.7,0.0019018386508464,5.2577936202034e-06,-3.1443169085386e-11,8.6945634339565e-11,14.625719565273,0.038585611827762,-4.7295500849032e-14,1
9.75,128,0,9.75,0.0019018400439078,5.2577897679558e-06,-3.1443169085386e-11,8.6945634339565e-11,14.623790284681,0.038585611827762,-4.7295500849032e-14,1
9.8,128,0,9.8,0.0019018414369693,5.2577859157082e-06,-3.1443169085386e-11,8.6945634339565e-11,14.62186100409,0.038585611827762,-4.7295500849032e-14,1
9.85,128,0,9.85,0.0019018428300308,5.2577820634607e-06,-3.1443169085386e-11,8.6945634339565e-11,14.619931723498,0.038585611827762,-4.7295500849032e-14,1
9.9,128,0,9.9,0.0019018442230922,5.2577782112131e-06,-3.1443169085386e-11,8.6945634339565e-11,14.618002442907,0.038585611827762,-4.7295500849032e-14,1
9.95,128,0,9.95,0.0019018456161537,5.2577743589655e-06,-3.1443169085386e-11,8.6945634339565e-11,14.616073162316,0.038585611827762,-4.7295500849032e-14,1
10,128,0,10,0.0019018470092152,5.257770506718e-06,-3.1443169085386e-11,8.6945634339565e-11,14.614143881724,0.038585611827762,-4.7295500849032e-14,1
10.05,128,0,10.05,0.0019018461041749,5.2577730095407e-06,3.4029855501067e-11,-9.4098841606734e-11,14.612214601133,0.038585611827522,1.2057022047429e-13,1
10.1,128,0,10.1,0.0019018451991347,5.2577755123635e-06,3.4029855501067e-11,-9.4098841606734e-11,14.610285320541,0.038585611827522,1.2057022047429e-13,1
10.15,128,0,10.15,0.0019018442940944,5.2577780151863e-06,3.4029855501067e-11,-9.4098841606734e-11,14.60835603995,0.038585611827522,1.2057022047429e-13,1
10.2,128,0,10.2,0.0019018433890542,5.257780518009e-06,3.4029855501067e-11,-9.4098841606734e-11,14.606426759359,0.038585611827522,1.2057022047429e-13,1
10.25,128,0,10.25,0.0019018424840139,5.2577830208318e-06,3.4029855501067e-11,-9.4098841606734e-11,14.604497478767,0.038585611827522,1.2057022047429e-13,1
10.3,128,0,10.3,0.0019018415789737,5.2577855236546e-06,3.4029855501067e-11,-9.4098841606734e-11,14.602568198176,0.038585611827522,1.2057022047429e-13,1
10.35,128,0,10.35,0.0019018406739334,5.2577880264773e-06,3.4029855501067e-11,-9.4098841606734e-11,14.600638917585,0.038585611827522,1.2057022047429e-13,1
10.4,128,0,10.4,0.0019018397688932,5.2577905293001e-06,3.4029855501067e-11,-9.4098841606734e-11,14.598709636993,0.038585611827522,1.2057022047429e-13,1
10.45,128,0,10.45,0.0019018388638529,5.2577930321229e-06,3.4029855501067e-11,-9.4098841606734e-11,14.596780356402,0.038585611827522,1.2057022047429e-13,1
10.5,128,0,10.5,0.0019018379588127,5.2577955349456e-06,3.4029855501067e-11,-9.4098841606734e-11,14.59485107581,0.038585611827522,1.2057022047429e-13,1
10.55,128,0,10.55,0.0019018370537724,5.2577980377684e-06,3.4029855501067e-11,-9.4098841606734e-11,14.592921795219,0.038585611827522,1.2057022047429e-13,1
10.6,128,0,10.6,0.0019018361487322,5.2578005405912e-06,3.4029855501067e-11,-9.4098841606734e-11,14.590992514628,0.038585611827522,1.2057022047429e-13,1
10.65,128,0,10.65,0.0019018352436919,5.2578030434139e-06,3.4029855501067e-11,-9.4098841606734e-11,14.589063234036,0.038585611827522,1.2057022047429e-13,1
10.7,128,0,10.7,0.0019018343386516,5.2578055462367e-06,3.4029855501067e-11,-9.4098841606734e-11,14.587133953445,0.038585611827522,1.2057022047429e-13,1
10.75,128,0,10.75,0.0019018334336114,5.2578080490594e-06,3.4029855501067e-11,-9.4098841606734e-11,14.585204672854,0.038585611827522,1.2057022047429e-13,1
10.8,128,0,10.8,0.0019018325285711,5.2578105518822e-06,3.4029855501067e-11,-9.4098841606734e-11,14.583275392262,0.038585611827522,1.2057022047429e-13,1
10.85,128,0,10.85,0.0019018316235309,5.257813054705e-06,3.4029855501067e-11,-9.4098841606734e-11,14.581346111671,0.038585611827522,1.2057022047429e-13,1
10.9,128,0,10.9,0.0019018307184906,5.2578155575277e-06,3.4029855501067e-11,-9.4098841606734e-11,14.579416831079,0.038585611827522,1.2057022047429e-13,1
10.95,128,0,10.95,0.0019018298134504,5.2578180603505e-06,3.4029855501067e-11,-9.4098841606734e-11,14.577487550488,0.038585611827522,1.2057022047429e-13,1
11,128,0,11,0.0019018289084101,5.2578205631733e-06,3.4029855501067e-11,-9.4098841606734e-11,14.575558269897,0.038585611827522,1.2057022047429e-13,1
11.05,128,0,11.05,0.0019018287347998,5.2578210426318e-06,-3.7326683240883e-11,1.0321540944844e-10,14.573628989305,0.03858561182742,1.5676349107707e-13,1
11.1,128,0,11.1,0.0019018285611894,5.2578215220902e-06,-3.7326683240883e-11,1.0321540944844e-10,14.571699708714,0.03858561182742,1.5676349107707e-13,1
11.15,128,0,11.15,0.0019018283875791,5.2578220015487e-06,-3.7326683240883e-11,1.0321540944844e-10,14.569770428123,0.03858561182742,1.5676349107707e-13,1
11.2,128,0,11.2,0.0019018282139687,5.2578224810072e-06,-3.7326683240883e-11,1.0321540944844e-10,14.567841147531,0.03858561182742,1.5676349107707e-13,1
11.25,128,0,11.25,0.0019018280403584,5.2578229604657e-06,-3.7326683240883e-11,1.0321540944844e-10,14.56591186694,0.03858561182742,1.5676349107707e-13,1
11.3,128,0,11.3,0.001901827866748,5.2578234399242e-06,-3.7326683240883e-11,1.0321540944844e-10,14.563982586348,0.03858561182742,1.5676349107707e-13,1
11.35,128,0,11.35,0.0019018276931376,5.2578239193827e-06,-3.7326683240883e-11,1.0321540944844e-10,14.562053305757,0.03858561182742,1.5676349107707e-13,1
11.4,128,0,11.4,0.0019018275195273,5.2578243988412e-06,-3.7326683240883e-11,1.0321540944844e-10,14.560124025166,0.03858561182742,1.5676349107707e-13,1
11.45,128,0,11.45,0.0019018273459169,5.2578248782997e-06,-3.7326683240883e-11,1.0321540944844e-10,14.558194744574,0.03858561182742,1.5676349107707e-13,1
11.5,128,0,11.5,0.0019018271723066,5.2578253577582e-06,-3.7326683240883e-11,1.0321540944844e-10,14.556265463983,0.03858561182742,1.5676349107707e-13,1
11.55,128,0,11.55,0.0019018269986962,5.2578258372166e-06,-3.7326683240883e-11,1.0321540944844e-10,14.554336183392,0.03858561182742,1.5676349107707e-13,1
11.6,128,0,11.6,0.0019018268250859,5.2578263166751e-06,-3.7326683240883e-11,1.0321540944844e-10,14.5524069028,0.03858561182742,1.5676349107707e-13,1
11.65,128,0,11.65,0.0019018266514755,5.2578267961336e-06,-3.7326683240883e-11,1.0321540944844e-10,14.550477622209,0.03858561182742,1.5676349107707e-13,1
11.7,128,0,11.7,0.0019018264778652,5.2578272755921e-06,-3.7326683240883e-11,1.0321540944844e-10,14.548548341617,0.03858561182742,1.5676349107707e-13,1
11.75,128,0,11.75,0.0019018263042548,5.2578277550506e-06,-3.7326683240883e-11,1.0321540944844e-10,14.546619061026,0.03858561182742,1.5676349107707e-13,1
11.8,128,0,11.8,0.0019018261306444,5.2578282345091e-06,-3.7326683240883e-11,1.0321540944844e-10,14.544689780435,0.03858561182742,1.5676349107707e-13,1
11.85,128,0,11.85,0.0019018259570341,5.2578287139676e-06,-3.7326683240883e-11,1.0321540944844e-10,14.542760499843,0.03858561182742,1.5676349107707e-13,1
11.9,128,0,11.9,0.0019018257834237,5.2578291934261e-06,-3.7326683240883e-11,1.0321540944844e-10,14.540831219252,0.03858561182742,1.5676349107707e-13,1
11.95,128,0,11.95,0.0019018256098134,5.2578296728846e-06,-3.7326683240883e-11,1.0321540944844e-10,14.538901938661,0.03858561182742,1.5676349107707e-13,1
12,128,0,12,0.001901825436203,5.257830152343e-06,-3.7326683240883e-11,1.0321540944844e-10,14.536972658069,0.03858561182742,1.5676349107707e-13,1
12.05,128,0,12.05,0.0019018251707235,5.2578308870224e-06,3.4110590880495e-11,-9.4322346462579e-11,14.535043377478,0.038585611827537,1.2145839889399e-13,1
12.1,128,0,12.1,0.001901824905244,5.2578316217018e-06,3.4110590880495e-11,-9.4322346462579e-11,14.533114096887,0.038585611827537,1.2145839889399e-13,1
12.15,128,0,12.15,0.0019018246397645,5.2578323563811e-06,3.4110590880495e-11,-9.4322346462579e-11,14.531184816295,0.038585611827537,1.2145839889399e-13,1
12.2,128,0,12.2,0.001901824374285,5.2578330910605e-06,3.4110590880495e-11,-9.4322346462579e-11,14.529255535704,0.038585611827537,1.2145839889399e-13,1
12.25,128,0,12.25,0.0019018241088055,5.2578338257398e-06,3.4110590880495e-11,-9.4322346462579e-11,14.527326255112,0.038585611827537,1.2145839889399e-13,1
12.3,128,0,12.3,0.001901823843326,5.2578345604192e-06,3.4110590880495e-11,-9.4322346462579e-11,14.525396974521,0.038585611827537,1.2145839889399e-13,1
12.35,128,0,12.35,0.0019018235778465,5.2578352950986e-06,3.4110590880495e-11,-9.4322346462579e-11,14.52346769393,0.038585611827537,1.2145839889399e-13,1
12.4,128,0,12.4,0.001901823312367,5.2578360297779e-06,3.4110590880495e-11,-9.4322346462579e-11,14.521538413338,0.038585611827537,1.2145839889399e-13,1
12.45,128,0,12.45,0.0019018230468875,5.2578367644573e-06,3.4110590880495e-11,-9.4322346462579e-11,14.519609132747,0.038585611827537,1.2145839889399e-13,1
12.5,128,0,12.5,0.001901822781408,5.2578374991366e-06,3.4110590880495e-11,-9.4322346462579e-11,14.517679852156,0.038585611827537,1.2145839889399e-13,1
12.55,128,0,12.55,0.0019018225159285,5.257838233816e-06,3.4110590880495e-11,-9.4322346462579e-11,14.515750571564,0.038585611827537,1.2145839889399e-13,1
12.6,128,0,12.6,0.001901822250449,5.2578389684953e-06,3.4110590880495e-11,-9.4322346462579e-11,14.513821290973,0.038585611827537,1.2145839889399e-13,1
12.65,128,0,12.65,0.0019018219849695,5.2578397031747e-06,3.4110590880495e-11,-9.4322346462579e-11,14.511892010381,0.038585611827537,1.2145839889399e-13,1
12.7,128,0,12.7,0.00190182171949,5.2578404378541e-06,3.4110590880495e-11,-9.4322346462579e-11,14.50996272979,0.038585611827537,1.2145839889399e-13,1
12.75,128,0,12.75,0.0019018214540105,5.2578411725334e-06,3.4110590880495e-11,-9.4322346462579e-11,14.508033449199,0.038585611827537,1.2145839889399e-13,1
12.8,128,0,12.8,0.001901821188531,5.2578419072128e-06,3.4110590880495e-11,-9.4322346462579e-11,14.506104168607,0.038585611827537,1.2145839889399e-13,1
12.85,128,0,12.85,0.0019018209230515,5.2578426418921e-06,3.4110590880495e-11,-9.4322346462579e-11,14.504174888016,0.038585611827537,1.2145839889399e-13,1
12.9,128,0,12.9,0.001901820657572,5.2578433765715e-06,3.4110590880495e-11,-9.4322346462579e-11,14.502245607425,0.038585611827537,1.2145839889399e-13,1
12.95,128,0,12.95,0.0019018203920925,5.2578441112509e-06,3.4110590880495e-11,-9.4322346462579e-11,14.500316326833,0.038585611827537,1.2145839889399e-13,1
13,128,0,13,0.001901820126613,5.2578448459302e-06,3.4110590880495e-11,-9.4322346462579e-11,14.498387046242,0.038585611827537,1.2145839889399e-13,1
13.05,128,0,13.05,0.0019018213946583,5.257841339313e-06,-3.0271148979203e-11,8.3705852856806e-11,14.49645776565,0.038585611827592,2.8643754035329e-14,1
13.1,128,0,13.1,0.0019018226627036,5.2578378326959e-06,-3.0271148979203e-11,8.3705852856806e-11,14.494528485059,0.038585611827592,2.8643754035329e-14,1
13.15,128,0,13.15,0.0019018239307489,5.2578343260787e-06,-3.0271148979203e-11,8.3705852856806e-11,14.492599204468,0.038585611827592,2.8643754035329e-14,1
13.2,128,0,13.2,0.0019018251987942,5.2578308194615e-06,-3.0271148979203e-11,8.3705852856806e-11,14.490669923876,0.038585611827592,2.8643754035329e-14,1
13.25,128,0,13.25,0.0019018264668395,5.2578273128443e-06,-3.0271148979203e-11,8.3705852856806e-11,14.488740643285,0.038585611827592,2.8643754035329e-14,1
13.3,128,0,13.3,0.0019018277348848,5.2578238062272e-06,-3.0271148979203e-11,8.3705852856806e-11,14.486811362694,0.038585611827592,2.8643754035329e-14,1
13.35,128,0,13.35,0.0019018290029301,5.25782029961e-06,-3.0271148979203e-11,8.3705852856806e-11,14.484882082102,0.038585611827592,2.8643754035329e-14,1
13.4,128,0,13.4,0.0019018302709754,5.2578167929928e-06,-3.0271148979203e-11,8.3705852856806e-11,14.482952801511,0.038585611827592,2.8643754035329e-14,1
13.45,128,0,13.45,0.0019018315390207,5.2578132863756e-06,-3.0271148979203e-11,8.3705852856806e-11,14.481023520919,0.038585611827592,2.8643754035329e-14,1
13.5,128,0,13.5,0.0019018328070661,5.2578097797584e-06,-3.0271148979203e-11,8.3705852856806e-11,14.479094240328,0.038585611827592,2.8643754035329e-14,1
13.55,128,0,13.55,0.0019018340751114,5.2578062731413e-06,-3.0271148979203e-11,8.3705852856806e-11,14.477164959737,0.038585611827592,2.8643754035329e-14,1
13.6,128,0,13.6,0.0019018353431567,5.2578027665241e-06,-3.0271148979203e-11,8.3705852856806e-11,14.475235679145,0.038585611827592,2.8643754035329e-14,1
13.65,128,0,13.65,0.001901836611202,5.2577992599069e-06,-3.0271148979203e-11,8.3705852856806e-11,14.473306398554,0.038585611827592,2.8643754035329e-14,1
13.7,128,0,13.7,0.0019018378792473,5.2577957532897e-06,-3.0271148979203e-11,8.3705852856806e-11,14.471377117962,0.038585611827592,2.8643754035329e-14,1
13.75,128,0,13.75,0.0019018391472926,5.2577922466726e-06,-3.0271148979203e-11,8.3705852856806e-11,14.469447837371,0.038585611827592,2.8643754035329e-14,1
13.8,128,0,13.8,0.0019018404153379,5.2577887400554e-06,-3.0271148979203e-11,8.3705852856806e-11,14.46751855678,0.038585611827592,2.8643754035329e-14,1
13.85,128,0,13.85,0.0019018416833832,5.2577852334382e-06,-3.0271148979203e-11,8.3705852856806e-11,14.465589276188,0.038585611827592,2.8643754035329e-14,1
13.9,128,0,13.9,0.0019018429514285,5.257781726821e-06,-3.0271148979203e-11,8.3705852856806e-11,14.463659995597,0.038585611827592,2.8643754035329e-14,1
13.95,128,0,13.95,0.0019018442194738,5.2577782202039e-06,-3.0271148979203e-11,8.3705852856806e-11,14.461730715006,0.038585611827592,2.8643754035329e-14,1
14,128,0,14,0.0019018454875191,5.2577747135867e-06,-3.0271148979203e-11,8.3705852856806e-11,14.459801434414,0.038585611827592,2.8643754035329e-14,1
14.05,128,0,14.05,0.0019018447091621,5.2577768661948e-06,3.3355859034193e-11,-9.2235770817562e-11,14.457872153823,0.038585611827651,5.7065463465733e-14,1
14.1,128,0,14.1,0.0019018439308052,5.257779018803e-06,3.3355859034193e-11,-9.2235770817562e-11,14.455942873231,0.038585611827651,5.7065463465733e-14,1
14.15,128,0,14.15,0.0019018431524482,5.2577811714111e-06,3.3355859034193e-11,-9.2235770817562e-11,14.45401359264,0.038585611827651,5.7065463465733e-14,1
14.2,128,0,14.2,0.0019018423740912,5.2577833240193e-06,3.3355859034193e-11,-9.2235770817562e-11,14.452084312049,0.038585611827651,5.7065463465733e-14,1
14.25,128,0,14.25,0.0019018415957342,5.2577854766274e-06,3.3355859034193e-11,-9.2235770817562e-11,14.450155031457,0.038585611827651,5.7065463465733e-14,1
14.3,128,0,14.3,0.0019018408173772,5.2577876292356e-06,3.3355859034193e-11,-9.2235770817562e-11,14.448225750866,0.038585611827651,5.7065463465733e-14,1
14.35,128,0,14.35,0.0019018400390203,5.2577897818437e-06,3.3355859034193e-11,-9.2235770817562e-11,14.446296470275,0.038585611827651,5.7065463465733e-14,1
14.4,128,0,14.4,0.0019018392606633,5.2577919344519e-06,3.3355859034193e-11,-9.2235770817562e-11,14.444367189683,0.038585611827651,5.7065463465733e-14,1
14.45,128,0,14.45,0.0019018384823063,5.25779408706e-06,3.3355859034193e-11,-9.2235770817562e-11,14.442437909092,0.038585611827651,5.7065463465733e-14,1
14.5,128,0,14.5,0.0019018377039493,5.2577962396682e-06,3.3355859034193e-11,-9.2235770817562e-11,14.4405086285,0.038585611827651,5.7065463465733e-14,1
14.55,128,0,14.55,0.0019018369255923,5.2577983922763e-06,3.3355859034193e-11,-9.2235770817562e-11,14.438579347909,0.038585611827651,5.7065463465733e-14,1
14.6,128,0,14.6,0.0019018361472354,5.2578005448844e-06,3.3355859034193e-11,-9.2235770817562e-11,14.436650067318,0.038585611827651,5.7065463465733e-14,1
14.65,128,0,14.65,0.0019018353688784,5.2578026974926e-06,3.3355859034193e-11,-9.2235770817562e-11,14.434720786726,0.038585611827651,5.7065463465733e-14,1
14.7,128,0,14.7,0.0019018345905214,5.2578048501007e-06,3.3355859034193e-11,-9.2235770817562e-11,14.432791506135,0.038585611827651,5.7065463465733e-14,1
14.75,128,0,14.75,0.0019018338121644,5.2578070027089e-06,3.3355859034193e-11,-9.2235770817562e-11,14.430862225543,0.038585611827651,5.7065463465733e-14,1
14.8,128,0,14.8,0.0019018330338074,5.257809155317e-06,3.3355859034193e-11,-9.2235770817562e-11,14.428932944952,0.038585611827651,5.7065463465733e-14,1
14.85,128,0,14.85,0.0019018322554505,5.2578113079252e-06,3.3355859034193e-11,-9.2235770817562e-11,14.427003664361,0.038585611827651,5.7065463465733e-14,1
