x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00092016545885125,1.0866442429413e-05,1.7478006838115e-11,-2.0637559099093e-10,14.67781014124,0.038585611827589,-2.3758772726978e-14,1
8.4,128,0,8.4,0.00092016545808299,1.086644243697e-05,1.7478006838115e-11,-2.0637559099093e-10,14.675880860649,0.038585611827589,-2.3758772726978e-14,1
8.45,128,0,8.45,0.00092016545731473,1.0866442444528e-05,1.7478006838115e-11,-2.0637559099093e-10,14.673951580057,0.038585611827589,-2.3758772726978e-14,1
8.5,128,0,8.5,0.00092016545654647,1.0866442452085e-05,1.7478006838115e-11,-2.0637559099093e-10,14.672022299466,0.038585611827589,-2.3758772726978e-14,1
8.55,128,0,8.55,0.00092016545577821,1.0866442459643e-05,1.7478006838115e-11,-2.0637559099093e-10,14.670093018875,0.038585611827589,-2.3758772726978e-14,1
8.6,128,0,8.6,0.00092016545500995,1.08664424672e-05,1.7478006838115e-11,-2.0637559099093e-10,14.668163738283,0.038585611827589,-2.3758772726978e-14,1
8.65,128,0,8.65,0.00092016545424169,1.0866442474758e-05,1.7478006838115e-11,-2.0637559099093e-10,14.666234457692,0.038585611827589,-2.3758772726978e-14,1
8.7,128,0,8.7,0.00092016545347343,1.0866442482316e-05,1.7478006838115e-11,-2.0637559099093e-10,14.6643051771,0.038585611827589,-2.3758772726978e-14,1
8.75,128,0,8.75,0.00092016545270516,1.0866442489873e-05,1.7478006838115e-11,-2.0637559099093e-10,14.662375896509,0.038585611827589,-2.3758772726978e-14,1
8.8,128,0,8.8,0.0009201654519369,1.0866442497431e-05,1.7478006838115e-11,-2.0637559099093e-10,14.660446615918,0.038585611827589,-2.3758772726978e-14,1
8.85,128,0,8.85,0.00092016545116864,1.0866442504988e-05,1.7478006838115e-11,-2.0637559099093e-10,14.658517335326,0.038585611827589,-2.3758772726978e-14,1
8.9,128,0,8.9,0.00092016545040038,1.0866442512546e-05,1.7478006838115e-11,-2.0637559099093e-10,14.656588054735,0.038585611827589,-2.3758772726978e-14,1
8.95,128,0,8.95,0.00092016544963212,1.0866442520103e-05,1.7478006838115e-11,-2.0637559099093e-10,14.654658774144,0.038585611827589,-2.3758772726978e-14,1
9,128,0,9,0.00092016544886386,1.0866442527661e-05,1.7478006838115e-11,-2.0637559099093e-10,14.652729493552,0.038585611827589,-2.3758772726978e-14,1
9.05,128,0,9.05,0.00092016616138829,1.0866434113968e-05,-1.705017584942e-11,2.0134276527755e-10,14.650800212961,0.038585611827523,4.7739590058882e-14,1
9.1,128,0,9.1,0.00092016687391272,1.0866425700275e-05,-1.705017584942e-11,2.0134276527755e-10,14.648870932369,0.038585611827523,4.7739590058882e-14,1
9.15,128,0,9.15,0.00092016758643715,1.0866417286581e-05,-1.705017584942e-11,2.0134276527755e-10,14.646941651778,0.038585611827523,4.7739590058882e-14,1
9.2,128,0,9.2,0.00092016829896158,1.0866408872888e-05,-1.705017584942e-11,2.0134276527755e-10,14.645012371187,0.038585611827523,4.7739590058882e-14,1
9.25,128,0,9.25,0.000920169011486,1.0866400459195e-05,-1.705017584942e-11,2.0134276527755e-10,14.643083090595,0.038585611827523,4.7739590058882e-14,1
9.3,128,0,9.3,0.00092016972401043,1.0866392045502e-05,-1.705017584942e-11,2.0134276527755e-10,14.641153810004,0.038585611827523,4.7739590058882e-14,1
9.35,128,0,9.35,0.00092017043653486,1.0866383631809e-05,-1.705017584942e-11,2.0134276527755e-10,14.639224529413,0.038585611827523,4.7739590058882e-14,1
9.4,128,0,9.4,0.00092017114905929,1.0866375218115e-05,-1.705017584942e-11,2.0134276527755e-10,14.637295248821,0.038585611827523,4.7739590058882e-14,1
9.45,128,0,9.45,0.00092017186158372,1.0866366804422e-05,-1.705017584942e-11,2.0134276527755e-10,14.63536596823,0.038585611827523,4.7739590058882e-14,1
9.5,128,0,9.5,0.00092017257410815,1.0866358390729e-05,-1.705017584942e-11,2.0134276527755e-10,14.633436687638,0.038585611827523,4.7739590058882e-14,1
9.55,128,0,9.55,0.00092017328663258,1.0866349977036e-05,-1.705017584942e-11,2.0134276527755e-10,14.631507407047,0.038585611827523,4.7739590058882e-14,1
9.6,128,0,9.6,0.00092017399915701,1.0866341563343e-05,-1.705017584942e-11,2.0134276527755e-10,14.629578126456,0.038585611827523,4.7739590058882e-14,1
9.65,128,0,9.65,0.00092017471168144,1.0866333149649e-05,-1.705017584942e-11,2.0134276527755e-10,14.627648845864,0.038585611827523,4.7739590058882e-14,1
9.7,128,0,9.7,0.00092017542420587,1.0866324735956e-05,-1.705017584942e-11,2.0134276527755e-10,14.625719565273,0.038585611827523,4.7739590058882e-14,1
9.75,128,0,9.75,0.0009201761367303,1.0866316322263e-05,-1.705017584942e-11,2.0134276527755e-10,14.623790284682,0.038585611827523,4.7739590058882e-14,1
9.8,128,0,9.8,0.00092017684925472,1.086630790857e-05,-1.705017584942e-11,2.0134276527755e-10,14.62186100409,0.038585611827523,4.7739590058882e-14,1
9.85,128,0,9.85,0.00092017756177915,1.0866299494877e-05,-1.705017584942e-11,2.0134276527755e-10,14.619931723499,0.038585611827523,4.7739590058882e-14,1
9.9,128,0,9.9,0.00092017827430358,1.0866291081183e-05,-1.705017584942e-11,2.0134276527755e-10,14.618002442907,0.038585611827523,4.7739590058882e-14,1
9.95,128,0,9.95,0.00092017898682801,1.086628266749e-05,-1.705017584942e-11,2.0134276527755e-10,14.616073162316,0.038585611827523,4.7739590058882e-14,1
10,128,0,10,0.00092017969935244,1.0866274253797e-05,-1.705017584942e-11,2.0134276527755e-10,14.614143881725,0.038585611827523,4.7739590058882e-14,1
10.05,128,0,10.05,0.00092017940122931,1.0866277771726e-05,1.844493121119e-11,-2.1780817312615e-10,14.612214601133,0.038585611827622,-3.4638958368305e-14,1
10.1,128,0,10.1,0.00092017910310617,1.0866281289654e-05,1.844493121119e-11,-2.1780817312615e-10,14.610285320542,0.038585611827622,-3.4638958368305e-14,1
10.15,128,0,10.15,0.00092017880498304,1.0866284807583e-05,1.844493121119e-11,-2.1780817312615e-10,14.608356039951,0.038585611827622,-3.4638958368305e-14,1
10.2,128,0,10.2,0.0009201785068599,1.0866288325512e-05,1.844493121119e-11,-2.1780817312615e-10,14.606426759359,0.038585611827622,-3.4638958368305e-14,1
10.25,128,0,10.25,0.00092017820873676,1.086629184344e-05,1.844493121119e-11,-2.1780817312615e-10,14.604497478768,0.038585611827622,-3.4638958368305e-14,1
10.3,128,0,10.3,0.00092017791061363,1.0866295361369e-05,1.844493121119e-11,-2.1780817312615e-10,14.602568198176,0.038585611827622,-3.4638958368305e-14,1
10.35,128,0,10.35,0.00092017761249049,1.0866298879298e-05,1.844493121119e-11,-2.1780817312615e-10,14.600638917585,0.038585611827622,-3.4638958368305e-14,1
10.4,128,0,10.4,0.00092017731436736,1.0866302397226e-05,1.844493121119e-11,-2.1780817312615e-10,14.598709636994,0.038585611827622,-3.4638958368305e-14,1
10.45,128,0,10.45,0.00092017701624422,1.0866305915155e-05,1.844493121119e-11,-2.1780817312615e-10,14.596780356402,0.038585611827622,-3.4638958368305e-14,1
10.5,128,0,10.5,0.00092017671812109,1.0866309433084e-05,1.844493121119e-11,-2.1780817312615e-10,14.594851075811,0.038585611827622,-3.4638958368305e-14,1
10.55,128,0,10.55,0.00092017641999795,1.0866312951012e-05,1.844493121119e-11,-2.1780817312615e-10,14.592921795219,0.038585611827622,-3.4638958368305e-14,1
10.6,128,0,10.6,0.00092017612187482,1.0866316468941e-05,1.844493121119e-11,-2.1780817312615e-10,14.590992514628,0.038585611827622,-3.4638958368305e-14,1
10.65,128,0,10.65,0.00092017582375168,1.086631998687e-05,1.844493121119e-11,-2.1780817312615e-10,14.589063234037,0.038585611827622,-3.4638958368305e-14,1
10.7,128,0,10.7,0.00092017552562855,1.0866323504799e-05,1.844493121119e-11,-2.1780817312615e-10,14.587133953445,0.038585611827622,-3.4638958368305e-14,1
10.75,128,0,10.75,0.00092017522750541,1.0866327022727e-05,1.844493121119e-11,-2.1780817312615e-10,14.585204672854,0.038585611827622,-3.4638958368305e-14,1
10.8,128,0,10.8,0.00092017492938228,1.0866330540656e-05,1.844493121119e-11,-2.1780817312615e-10,14.583275392263,0.038585611827622,-3.4638958368305e-14,1
10.85,128,0,10.85,0.00092017463125914,1.0866334058585e-05,1.844493121119e-11,-2.1780817312615e-10,14.581346111671,0.038585611827622,-3.4638958368305e-14,1
10.9,128,0,10.9,0.00092017433313601,1.0866337576513e-05,1.844493121119e-11,-2.1780817312615e-10,14.57941683108,0.038585611827622,-3.4638958368305e-14,1
10.95,128,0,10.95,0.00092017403501287,1.0866341094442e-05,1.844493121119e-11,-2.1780817312615e-10,14.577487550488,0.038585611827622,-3.4638958368305e-14,1
11,128,0,11,0.00092017373688974,1.0866344612371e-05,1.844493121119e-11,-2.1780817312615e-10,14.575558269897,0.038585611827622,-3.4638958368305e-14,1
11.05,128,0,11.05,0.00092017332524279,1.0866349477127e-05,-1.892190393588e-11,2.2342120367961e-10,14.573628989306,0.038585611827782,-7.5051076464661e-14,1
11.1,128,0,11.1,0.00092017291359584,1.0866354341883e-05,-1.892190393588e-11,2.2342120367961e-10,14.571699708714,0.038585611827782,-7.5051076464661e-14,1
11.15,128,0,11.15,0.0009201725019489,1.086635920664e-05,-1.892190393588e-11,2.2342120367961e-10,14.569770428123,0.038585611827782,-7.5051076464661e-14,1
11.2,128,0,11.2,0.00092017209030195,1.0866364071396e-05,-1.892190393588e-11,2.2342120367961e-10,14.567841147531,0.038585611827782,-7.5051076464661e-14,1
11.25,128,0,11.25,0.000920171678655,1.0866368936153e-05,-1.892190393588e-11,2.2342120367961e-10,14.56591186694,0.038585611827782,-7.5051076464661e-14,1
11.3,128,0,11.3,0.00092017126700806,1.0866373800909e-05,-1.892190393588e-11,2.2342120367961e-10,14.563982586349,0.038585611827782,-7.5051076464661e-14,1
11.35,128,0,11.35,0.00092017085536111,1.0866378665665e-05,-1.892190393588e-11,2.2342120367961e-10,14.562053305757,0.038585611827782,-7.5051076464661e-14,1
11.4,128,0,11.4,0.00092017044371417,1.0866383530422e-05,-1.892190393588e-11,2.2342120367961e-10,14.560124025166,0.038585611827782,-7.5051076464661e-14,1
11.45,128,0,11.45,0.00092017003206722,1.0866388395178e-05,-1.892190393588e-11,2.2342120367961e-10,14.558194744575,0.038585611827782,-7.5051076464661e-14,1
11.5,128,0,11.5,0.00092016962042027,1.0866393259935e-05,-1.892190393588e-11,2.2342120367961e-10,14.556265463983,0.038585611827782,-7.5051076464661e-14,1
11.55,128,0,11.55,0.00092016920877333,1.0866398124691e-05,-1.892190393588e-11,2.2342120367961e-10,14.554336183392,0.038585611827782,-7.5051076464661e-14,1
11.6,128,0,11.6,0.00092016879712638,1.0866402989447e-05,-1.892190393588e-11,2.2342120367961e-10,14.5524069028,0.038585611827782,-7.5051076464661e-14,1
11.65,128,0,11.65,0.00092016838547943,1.0866407854204e-05,-1.892190393588e-11,2.2342120367961e-10,14.550477622209,0.038585611827782,-7.5051076464661e-14,1
11.7,128,0,11.7,0.00092016797383249,1.086641271896e-05,-1.892190393588e-11,2.2342120367961e-10,14.548548341618,0.038585611827782,-7.5051076464661e-14,1
11.75,128,0,11.75,0.00092016756218554,1.0866417583717e-05,-1.892190393588e-11,2.2342120367961e-10,14.546619061026,0.038585611827782,-7.5051076464661e-14,1
11.8,128,0,11.8,0.0009201671505386,1.0866422448473e-05,-1.892190393588e-11,2.2342120367961e-10,14.544689780435,0.038585611827782,-7.5051076464661e-14,1
11.85,128,0,11.85,0.00092016673889165,1.0866427313229e-05,-1.892190393588e-11,2.2342120367961e-10,14.542760499843,0.038585611827782,-7.5051076464661e-14,1
11.9,128,0,11.9,0.0009201663272447,1.0866432177986e-05,-1.892190393588e-11,2.2342120367961e-10,14.540831219252,0.038585611827782,-7.5051076464661e-14,1
11.95,128,0,11.95,0.00092016591559776,1.0866437042742e-05,-1.892190393588e-11,2.2342120367961e-10,14.538901938661,0.038585611827782,-7.5051076464661e-14,1
12,128,0,12,0.00092016550395081,1.0866441907499e-05,-1.892190393588e-11,2.2342120367961e-10,14.536972658069,0.038585611827782,-7.5051076464661e-14,1
12.05,128,0,12.05,0.00092016550243498,1.0866441923883e-05,1.7537291445571e-11,-2.0707550753468e-10,14.535043377478,0.038585611827573,7.238654120556e-14,1
12.1,128,0,12.1,0.00092016550091916,1.0866441940267e-05,1.7537291445571e-11,-2.0707550753468e-10,14.533114096887,0.038585611827573,7.238654120556e-14,1
12.15,128,0,12.15,0.00092016549940333,1.0866441956652e-05,1.7537291445571e-11,-2.0707550753468e-10,14.531184816295,0.038585611827573,7.238654120556e-14,1
12.2,128,0,12.2,0.0009201654978875,1.0866441973036e-05,1.7537291445571e-11,-2.0707550753468e-10,14.529255535704,0.038585611827573,7.238654120556e-14,1
12.25,128,0,12.25,0.00092016549637168,1.086644198942e-05,1.7537291445571e-11,-2.0707550753468e-10,14.527326255112,0.038585611827573,7.238654120556e-14,1
12.3,128,0,12.3,0.00092016549485585,1.0866442005805e-05,1.7537291445571e-11,-2.0707550753468e-10,14.525396974521,0.038585611827573,7.238654120556e-14,1
12.35,128,0,12.35,0.00092016549334003,1.0866442022189e-05,1.7537291445571e-11,-2.0707550753468e-10,14.52346769393,0.038585611827573,7.238654120556e-14,1
12.4,128,0,12.4,0.0009201654918242,1.0866442038573e-05,1.7537291445571e-11,-2.0707550753468e-10,14.521538413338,0.038585611827573,7.238654120556e-14,1
12.45,128,0,12.45,0.00092016549030837,1.0866442054958e-05,1.7537291445571e-11,-2.0707550753468e-10,14.519609132747,0.038585611827573,7.238654120556e-14,1
12.5,128,0,12.5,0.00092016548879255,1.0866442071342e-05,1.7537291445571e-11,-2.0707550753468e-10,14.517679852155,0.038585611827573,7.238654120556e-14,1
12.55,128,0,12.55,0.00092016548727672,1.0866442087726e-05,1.7537291445571e-11,-2.0707550753468e-10,14.515750571564,0.038585611827573,7.238654120556e-14,1
12.6,128,0,12.6,0.00092016548576089,1.0866442104111e-05,1.7537291445571e-11,-2.0707550753468e-10,14.513821290973,0.038585611827573,7.238654120556e-14,1
12.65,128,0,12.65,0.00092016548424507,1.0866442120495e-05,1.7537291445571e-11,-2.0707550753468e-10,14.511892010381,0.038585611827573,7.238654120556e-14,1
12.7,128,0,12.7,0.00092016548272924,1.0866442136879e-05,1.7537291445571e-11,-2.0707550753468e-10,14.50996272979,0.038585611827573,7.238654120556e-14,1
12.75,128,0,12.75,0.00092016548121341,1.0866442153264e-05,1.7537291445571e-11,-2.0707550753468e-10,14.508033449198,0.038585611827573,7.238654120556e-14,1
12.8,128,0,12.8,0.00092016547969759,1.0866442169648e-05,1.7537291445571e-11,-2.0707550753468e-10,14.506104168607,0.038585611827573,7.238654120556e-14,1
12.85,128,0,12.85,0.00092016547818176,1.0866442186032e-05,1.7537291445571e-11,-2.0707550753468e-10,14.504174888016,0.038585611827573,7.238654120556e-14,1
12.9,128,0,12.9,0.00092016547666593,1.0866442202417e-05,1.7537291445571e-11,-2.0707550753468e-10,14.502245607424,0.038585611827573,7.238654120556e-14,1
12.95,128,0,12.95,0.00092016547515011,1.0866442218801e-05,1.7537291445571e-11,-2.0707550753468e-10,14.500316326833,0.038585611827573,7.238654120556e-14,1
13,128,0,13,0.00092016547363428,1.0866442235185e-05,1.7537291445571e-11,-2.0707550753468e-10,14.498387046242,0.038585611827573,7.238654120556e-14,1
13.05,128,0,13.05,0.00092016618253642,1.0866433864268e-05,-1.7059456475384e-11,2.0145224427561e-10,14.49645776565,0.038585611827549,1.3522516439934e-13,1
13.1,128,0,13.1,0.00092016689143856,1.086642549335e-05,-1.7059456475384e-11,2.0145224427561e-10,14.494528485059,0.038585611827549,1.3522516439934e-13,1
13.15,128,0,13.15,0.0009201676003407,1.0866417122433e-05,-1.7059456475384e-11,2.0145224427561e-10,14.492599204467,0.038585611827549,1.3522516439934e-13,1
13.2,128,0,13.2,0.00092016830924284,1.0866408751515e-05,-1.7059456475384e-11,2.0145224427561e-10,14.490669923876,0.038585611827549,1.3522516439934e-13,1
13.25,128,0,13.25,0.00092016901814498,1.0866400380598e-05,-1.7059456475384e-11,2.0145224427561e-10,14.488740643285,0.038585611827549,1.3522516439934e-13,1
13.3,128,0,13.3,0.00092016972704712,1.086639200968e-05,-1.7059456475384e-11,2.0145224427561e-10,14.486811362693,0.038585611827549,1.3522516439934e-13,1
13.35,128,0,13.35,0.00092017043594926,1.0866383638763e-05,-1.7059456475384e-11,2.0145224427561e-10,14.484882082102,0.038585611827549,1.3522516439934e-13,1
13.4,128,0,13.4,0.00092017114485139,1.0866375267845e-05,-1.7059456475384e-11,2.0145224427561e-10,14.482952801511,0.038585611827549,1.3522516439934e-13,1
13.45,128,0,13.45,0.00092017185375353,1.0866366896928e-05,-1.7059456475384e-11,2.0145224427561e-10,14.481023520919,0.038585611827549,1.3522516439934e-13,1
13.5,128,0,13.5,0.00092017256265567,1.086635852601e-05,-1.7059456475384e-11,2.0145224427561e-10,14.479094240328,0.038585611827549,1.3522516439934e-13,1
13.55,128,0,13.55,0.00092017327155781,1.0866350155093e-05,-1.7059456475384e-11,2.0145224427561e-10,14.477164959736,0.038585611827549,1.3522516439934e-13,1
13.6,128,0,13.6,0.00092017398045995,1.0866341784175e-05,-1.7059456475384e-11,2.0145224427561e-10,14.475235679145,0.038585611827549,1.3522516439934e-13,1
13.65,128,0,13.65,0.00092017468936209,1.0866333413258e-05,-1.7059456475384e-11,2.0145224427561e-10,14.473306398554,0.038585611827549,1.3522516439934e-13,1
13.7,128,0,13.7,0.00092017539826423,1.086632504234e-05,-1.7059456475384e-11,2.0145224427561e-10,14.471377117962,0.038585611827549,1.3522516439934e-13,1
13.75,128,0,13.75,0.00092017610716637,1.0866316671423e-05,-1.7059456475384e-11,2.0145224427561e-10,14.469447837371,0.038585611827549,1.3522516439934e-13,1
13.8,128,0,13.8,0.00092017681606851,1.0866308300505e-05,-1.7059456475384e-11,2.0145224427561e-10,14.46751855678,0.038585611827549,1.3522516439934e-13,1
13.85,128,0,13.85,0.00092017752497065,1.0866299929588e-05,-1.7059456475384e-11,2.0145224427561e-10,14.465589276188,0.038585611827549,1.3522516439934e-13,1
13.9,128,0,13.9,0.00092017823387279,1.086629155867e-05,-1.7059456475384e-11,2.0145224427561e-10,14.463659995597,0.038585611827549,1.3522516439934e-13,1
13.95,128,0,13.95,0.00092017894277493,1.0866283187753e-05,-1.7059456475384e-11,2.0145224427561e-10,14.461730715005,0.038585611827549,1.3522516439934e-13,1
14,128,0,14,0.00092017965167706,1.0866274816835e-05,-1.7059456475384e-11,2.0145224427561e-10,14.459801434414,0.038585611827549,1.3522516439934e-13,1
14.05,128,0,14.05,0.00092017935712964,1.0866278292535e-05,1.8448679534362e-11,-2.1785239203732e-10,14.457872153823,0.038585611827427,-1.9984014443253e-14,1
14.1,128,0,14.1,0.00092017906258222,1.0866281768235e-05,1.8448679534362e-11,-2.1785239203732e-10,14.455942873231,0.038585611827427,-1.9984014443253e-14,1
14.15,128,0,14.15,0.0009201787680348,1.0866285243934e-05,1.8448679534362e-11,-2.1785239203732e-10,14.45401359264,0.038585611827427,-1.9984014443253e-14,1
14.2,128,0,14.2,0.00092017847348737,1.0866288719634e-05,1.8448679534362e-11,-2.1785239203732e-10,14.452084312049,0.038585611827427,-1.9984014443253e-14,1
14.25,128,0,14.25,0.00092017817893995,1.0866292195333e-05,1.8448679534362e-11,-2.1785239203732e-10,14.450155031457,0.038585611827427,-1.9984014443253e-14,1
14.3,128,0,14.3,0.00092017788439253,1.0866295671033e-05,1.8448679534362e-11,-2.1785239203732e-10,14.448225750866,0.038585611827427,-1.9984014443253e-14,1
14.35,128,0,14.35,0.00092017758984511,1.0866299146732e-05,1.8448679534362e-11,-2.1785239203732e-10,14.446296470275,0.038585611827427,-1.9984014443253e-14,1
14.4,128,0,14.4,0.00092017729529768,1.0866302622432e-05,1.8448679534362e-11,-2.1785239203732e-10,14.444367189683,0.038585611827427,-1.9984014443253e-14,1
14.45,128,0,14.45,0.00092017700075026,1.0866306098131e-05,1.8448679534362e-11,-2.1785239203732e-10,14.442437909092,0.038585611827427,-1.9984014443253e-14,1
14.5,128,0,14.5,0.00092017670620284,1.0866309573831e-05,1.8448679534362e-11,-2.1785239203732e-10,14.4405086285,0.038585611827427,-1.9984014443253e-14,1
14.55,128,0,14.55,0.00092017641165542,1.0866313049531e-05,1.8448679534362e-11,-2.1785239203732e-10,14.438579347909,0.038585611827427,-1.9984014443253e-14,1
14.6,128,0,14.6,0.00092017611710799,1.086631652523e-05,1.8448679534362e-11,-2.1785239203732e-10,14.436650067318,0.038585611827427,-1.9984014443253e-14,1
14.65,128,0,14.65,0.00092017582256057,1.086632000093e-05,1.8448679534362e-11,-2.1785239203732e-10,14.434720786726,0.038585611827427,-1.9984014443253e-14,1
14.7,128,0,14.7,0.00092017552801315,1.0866323476629e-05,1.8448679534362e-11,-2.1785239203732e-10,14.432791506135,0.038585611827427,-1.9984014443253e-14,1
14.75,128,0,14.75,0.00092017523346573,1.0866326952329e-05,1.8448679534362e-11,-2.1785239203732e-10,14.430862225544,0.038585611827427,-1.9984014443253e-14,1
