x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.25,128,0,209.25,0.0025411786912639,3.9350269981659e-06,1.9207947943073e-11,-2.97487780001e-11,6.8038773529385,0.038585611827575,-1.1435297153639e-14,1
209.3,128,0,209.3,0.0025411782728435,3.9350276461439e-06,1.9207947943073e-11,-2.97487780001e-11,6.8019480723471,0.038585611827575,-1.1435297153639e-14,1
209.35,128,0,209.35,0.0025411778544232,3.9350282941219e-06,1.9207947943073e-11,-2.97487780001e-11,6.8000187917558,0.038585611827575,-1.1435297153639e-14,1
209.4,128,0,209.4,0.0025411774360029,3.9350289421e-06,1.9207947943073e-11,-2.97487780001e-11,6.7980895111644,0.038585611827575,-1.1435297153639e-14,1
209.45,128,0,209.45,0.0025411770175825,3.935029590078e-06,1.9207947943073e-11,-2.97487780001e-11,6.796160230573,0.038585611827575,-1.1435297153639e-14,1
209.5,128,0,209.5,0.0025411765991622,3.935030238056e-06,1.9207947943073e-11,-2.97487780001e-11,6.7942309499816,0.038585611827575,-1.1435297153639e-14,1
209.55,128,0,209.55,0.0025411761807419,3.935030886034e-06,1.9207947943073e-11,-2.97487780001e-11,6.7923016693902,0.038585611827575,-1.1435297153639e-14,1
209.6,128,0,209.6,0.0025411757623215,3.9350315340121e-06,1.9207947943073e-11,-2.97487780001e-11,6.7903723887989,0.038585611827575,-1.1435297153639e-14,1
209.65,128,0,209.65,0.0025411753439012,3.9350321819901e-06,1.9207947943073e-11,-2.97487780001e-11,6.7884431082075,0.038585611827575,-1.1435297153639e-14,1
209.7,128,0,209.7,0.0025411749254809,3.9350328299681e-06,1.9207947943073e-11,-2.97487780001e-11,6.7865138276161,0.038585611827575,-1.1435297153639e-14,1
209.75,128,0,209.75,0.0025411745070605,3.9350334779461e-06,1.9207947943073e-11,-2.97487780001e-11,6.7845845470247,0.038585611827575,-1.1435297153639e-14,1
209.8,128,0,209.8,0.0025411740886402,3.9350341259242e-06,1.9207947943073e-11,-2.97487780001e-11,6.7826552664333,0.038585611827575,-1.1435297153639e-14,1
209.85,128,0,209.85,0.0025411736702199,3.9350347739022e-06,1.9207947943073e-11,-2.97487780001e-11,6.780725985842,0.038585611827575,-1.1435297153639e-14,1
209.9,128,0,209.9,0.0025411732517995,3.9350354218802e-06,1.9207947943073e-11,-2.97487780001e-11,6.7787967052506,0.038585611827575,-1.1435297153639e-14,1
209.95,128,0,209.95,0.0025411728333792,3.9350360698582e-06,1.9207947943073e-11,-2.97487780001e-11,6.7768674246592,0.038585611827575,-1.1435297153639e-14,1
210,128,0,210,0.0025411724149588,3.9350367178363e-06,1.9207947943073e-11,-2.97487780001e-11,6.7749381440678,0.038585611827575,-1.1435297153639e-14,1
210.05,128,0,210.05,0.0025411725380059,3.9350365270341e-06,-4.2475326847338e-12,6.585495184472e-12,6.7730088634765,0.038585611827549,1.4099832412739e-14,1
210.1,128,0,210.1,0.0025411726610529,3.935036336232e-06,-4.2475326847338e-12,6.585495184472e-12,6.7710795828851,0.038585611827549,1.4099832412739e-14,1
210.15,128,0,210.15,0.0025411727840999,3.9350361454299e-06,-4.2475326847338e-12,6.585495184472e-12,6.7691503022937,0.038585611827549,1.4099832412739e-14,1
210.2,128,0,210.2,0.002541172907147,3.9350359546278e-06,-4.2475326847338e-12,6.585495184472e-12,6.7672210217023,0.038585611827549,1.4099832412739e-14,1
210.25,128,0,210.25,0.002541173030194,3.9350357638257e-06,-4.2475326847338e-12,6.585495184472e-12,6.7652917411109,0.038585611827549,1.4099832412739e-14,1
210.3,128,0,210.3,0.002541173153241,3.9350355730236e-06,-4.2475326847338e-12,6.585495184472e-12,6.7633624605196,0.038585611827549,1.4099832412739e-14,1
210.35,128,0,210.35,0.0025411732762881,3.9350353822214e-06,-4.2475326847338e-12,6.585495184472e-12,6.7614331799282,0.038585611827549,1.4099832412739e-14,1
210.4,128,0,210.4,0.0025411733993351,3.9350351914193e-06,-4.2475326847338e-12,6.585495184472e-12,6.7595038993368,0.038585611827549,1.4099832412739e-14,1
210.45,128,0,210.45,0.0025411735223821,3.9350350006172e-06,-4.2475326847338e-12,6.585495184472e-12,6.7575746187454,0.038585611827549,1.4099832412739e-14,1
210.5,128,0,210.5,0.0025411736454292,3.9350348098151e-06,-4.2475326847338e-12,6.585495184472e-12,6.755645338154,0.038585611827549,1.4099832412739e-14,1
210.55,128,0,210.55,0.0025411737684762,3.935034619013e-06,-4.2475326847338e-12,6.585495184472e-12,6.7537160575627,0.038585611827549,1.4099832412739e-14,1
210.6,128,0,210.6,0.0025411738915232,3.9350344282109e-06,-4.2475326847338e-12,6.585495184472e-12,6.7517867769713,0.038585611827549,1.4099832412739e-14,1
210.65,128,0,210.65,0.0025411740145703,3.9350342374088e-06,-4.2475326847338e-12,6.585495184472e-12,6.7498574963799,0.038585611827549,1.4099832412739e-14,1
210.7,128,0,210.7,0.0025411741376173,3.9350340466066e-06,-4.2475326847338e-12,6.585495184472e-12,6.7479282157885,0.038585611827549,1.4099832412739e-14,1
210.75,128,0,210.75,0.0025411742606643,3.9350338558045e-06,-4.2475326847338e-12,6.585495184472e-12,6.7459989351972,0.038585611827549,1.4099832412739e-14,1
210.8,128,0,210.8,0.0025411743837114,3.9350336650024e-06,-4.2475326847338e-12,6.585495184472e-12,6.7440696546058,0.038585611827549,1.4099832412739e-14,1
210.85,128,0,210.85,0.0025411745067584,3.9350334742003e-06,-4.2475326847338e-12,6.585495184472e-12,6.7421403740144,0.038585611827549,1.4099832412739e-14,1
210.9,128,0,210.9,0.0025411746298054,3.9350332833982e-06,-4.2475326847338e-12,6.585495184472e-12,6.740211093423,0.038585611827549,1.4099832412739e-14,1
210.95,128,0,210.95,0.0025411747528525,3.9350330925961e-06,-4.2475326847338e-12,6.585495184472e-12,6.7382818128316,0.038585611827549,1.4099832412739e-14,1
211,128,0,211,0.0025411748758995,3.935032901794e-06,-4.2475326847338e-12,6.585495184472e-12,6.7363525322403,0.038585611827549,1.4099832412739e-14,1
211.05,128,0,211.05,0.0025411758747477,3.9350313550126e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7344232516489,0.038585611827563,1.0991207943789e-14,1
211.1,128,0,211.1,0.002541176873596,3.9350298082313e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7324939710575,0.038585611827563,1.0991207943789e-14,1
211.15,128,0,211.15,0.0025411778724443,3.93502826145e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7305646904661,0.038585611827563,1.0991207943789e-14,1
211.2,128,0,211.2,0.0025411788712925,3.9350267146687e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7286354098748,0.038585611827563,1.0991207943789e-14,1
211.25,128,0,211.25,0.0025411798701408,3.9350251678873e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7267061292834,0.038585611827563,1.0991207943789e-14,1
211.3,128,0,211.3,0.0025411808689891,3.935023621106e-06,-3.7483520569869e-11,5.8042051353867e-11,6.724776848692,0.038585611827563,1.0991207943789e-14,1
211.35,128,0,211.35,0.0025411818678373,3.9350220743247e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7228475681006,0.038585611827563,1.0991207943789e-14,1
211.4,128,0,211.4,0.0025411828666856,3.9350205275434e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7209182875092,0.038585611827563,1.0991207943789e-14,1
211.45,128,0,211.45,0.0025411838655338,3.935018980762e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7189890069179,0.038585611827563,1.0991207943789e-14,1
211.5,128,0,211.5,0.0025411848643821,3.9350174339807e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7170597263265,0.038585611827563,1.0991207943789e-14,1
211.55,128,0,211.55,0.0025411858632304,3.9350158871994e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7151304457351,0.038585611827563,1.0991207943789e-14,1
211.6,128,0,211.6,0.0025411868620786,3.9350143404181e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7132011651437,0.038585611827563,1.0991207943789e-14,1
211.65,128,0,211.65,0.0025411878609269,3.9350127936367e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7112718845524,0.038585611827563,1.0991207943789e-14,1
211.7,128,0,211.7,0.0025411888597751,3.9350112468554e-06,-3.7483520569869e-11,5.8042051353867e-11,6.709342603961,0.038585611827563,1.0991207943789e-14,1
211.75,128,0,211.75,0.0025411898586234,3.9350097000741e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7074133233696,0.038585611827563,1.0991207943789e-14,1
211.8,128,0,211.8,0.0025411908574717,3.9350081532928e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7054840427782,0.038585611827563,1.0991207943789e-14,1
211.85,128,0,211.85,0.0025411918563199,3.9350066065114e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7035547621869,0.038585611827563,1.0991207943789e-14,1
211.9,128,0,211.9,0.0025411928551682,3.9350050597301e-06,-3.7483520569869e-11,5.8042051353867e-11,6.7016254815955,0.038585611827563,1.0991207943789e-14,1
211.95,128,0,211.95,0.0025411938540164,3.9350035129488e-06,-3.7483520569869e-11,5.8042051353867e-11,6.6996962010041,0.038585611827563,1.0991207943789e-14,1
212,128,0,212,0.0025411948528647,3.9350019661675e-06,-3.7483520569869e-11,5.8042051353867e-11,6.6977669204127,0.038585611827563,1.0991207943789e-14,1
212.05,128,0,212.05,0.0025411931875604,3.9350045460166e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6958376398213,0.038585611827576,-6.6613381477509e-15,1
212.1,128,0,212.1,0.002541191522256,3.9350071258656e-06,9.1928427000938e-11,-1.4239222320837e-10,6.69390835923,0.038585611827576,-6.6613381477509e-15,1
212.15,128,0,212.15,0.0025411898569517,3.9350097057147e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6919790786386,0.038585611827576,-6.6613381477509e-15,1
212.2,128,0,212.2,0.0025411881916473,3.9350122855638e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6900497980472,0.038585611827576,-6.6613381477509e-15,1
212.25,128,0,212.25,0.002541186526343,3.9350148654129e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6881205174558,0.038585611827576,-6.6613381477509e-15,1
212.3,128,0,212.3,0.0025411848610386,3.935017445262e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6861912368644,0.038585611827576,-6.6613381477509e-15,1
212.35,128,0,212.35,0.0025411831957343,3.9350200251111e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6842619562731,0.038585611827576,-6.6613381477509e-15,1
212.4,128,0,212.4,0.0025411815304299,3.9350226049602e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6823326756817,0.038585611827576,-6.6613381477509e-15,1
212.45,128,0,212.45,0.0025411798651256,3.9350251848093e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6804033950903,0.038585611827576,-6.6613381477509e-15,1
212.5,128,0,212.5,0.0025411781998212,3.9350277646584e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6784741144989,0.038585611827576,-6.6613381477509e-15,1
212.55,128,0,212.55,0.0025411765345169,3.9350303445075e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6765448339076,0.038585611827576,-6.6613381477509e-15,1
212.6,128,0,212.6,0.0025411748692126,3.9350329243566e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6746155533162,0.038585611827576,-6.6613381477509e-15,1
212.65,128,0,212.65,0.0025411732039082,3.9350355042057e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6726862727248,0.038585611827576,-6.6613381477509e-15,1
212.7,128,0,212.7,0.0025411715386039,3.9350380840548e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6707569921334,0.038585611827576,-6.6613381477509e-15,1
212.75,128,0,212.75,0.0025411698732995,3.9350406639039e-06,9.1928427000938e-11,-1.4239222320837e-10,6.668827711542,0.038585611827576,-6.6613381477509e-15,1
212.8,128,0,212.8,0.0025411682079952,3.935043243753e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6668984309507,0.038585611827576,-6.6613381477509e-15,1
212.85,128,0,212.85,0.0025411665426908,3.9350458236021e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6649691503593,0.038585611827576,-6.6613381477509e-15,1
212.9,128,0,212.9,0.0025411648773865,3.9350484034512e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6630398697679,0.038585611827576,-6.6613381477509e-15,1
212.95,128,0,212.95,0.0025411632120821,3.9350509833003e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6611105891765,0.038585611827576,-6.6613381477509e-15,1
213,128,0,213,0.0025411615467778,3.9350535631494e-06,9.1928427000938e-11,-1.4239222320837e-10,6.6591813085851,0.038585611827576,-6.6613381477509e-15,1
213.05,128,0,213.05,0.0025411617895193,3.9350531846175e-06,-1.088878794127e-10,1.686707744504e-10,6.6572520279938,0.038585611827546,5.6621374255883e-15,1
213.1,128,0,213.1,0.0025411620322609,3.9350528060857e-06,-1.088878794127e-10,1.686707744504e-10,6.6553227474024,0.038585611827546,5.6621374255883e-15,1
213.15,128,0,213.15,0.0025411622750024,3.9350524275539e-06,-1.088878794127e-10,1.686707744504e-10,6.653393466811,0.038585611827546,5.6621374255883e-15,1
213.2,128,0,213.2,0.002541162517744,3.935052049022e-06,-1.088878794127e-10,1.686707744504e-10,6.6514641862196,0.038585611827546,5.6621374255883e-15,1
213.25,128,0,213.25,0.0025411627604855,3.9350516704902e-06,-1.088878794127e-10,1.686707744504e-10,6.6495349056283,0.038585611827546,5.6621374255883e-15,1
213.3,128,0,213.3,0.002541163003227,3.9350512919583e-06,-1.088878794127e-10,1.686707744504e-10,6.6476056250369,0.038585611827546,5.6621374255883e-15,1
213.35,128,0,213.35,0.0025411632459686,3.9350509134265e-06,-1.088878794127e-10,1.686707744504e-10,6.6456763444455,0.038585611827546,5.6621374255883e-15,1
213.4,128,0,213.4,0.0025411634887101,3.9350505348947e-06,-1.088878794127e-10,1.686707744504e-10,6.6437470638541,0.038585611827546,5.6621374255883e-15,1
213.45,128,0,213.45,0.0025411637314517,3.9350501563628e-06,-1.088878794127e-10,1.686707744504e-10,6.6418177832627,0.038585611827546,5.6621374255883e-15,1
213.5,128,0,213.5,0.0025411639741932,3.935049777831e-06,-1.088878794127e-10,1.686707744504e-10,6.6398885026714,0.038585611827546,5.6621374255883e-15,1
213.55,128,0,213.55,0.0025411642169348,3.9350493992992e-06,-1.088878794127e-10,1.686707744504e-10,6.63795922208,0.038585611827546,5.6621374255883e-15,1
213.6,128,0,213.6,0.0025411644596763,3.9350490207673e-06,-1.088878794127e-10,1.686707744504e-10,6.6360299414886,0.038585611827546,5.6621374255883e-15,1
213.65,128,0,213.65,0.0025411647024179,3.9350486422355e-06,-1.088878794127e-10,1.686707744504e-10,6.6341006608972,0.038585611827546,5.6621374255883e-15,1
213.7,128,0,213.7,0.0025411649451594,3.9350482637037e-06,-1.088878794127e-10,1.686707744504e-10,6.6321713803059,0.038585611827546,5.6621374255883e-15,1
213.75,128,0,213.75,0.0025411651879009,3.9350478851718e-06,-1.088878794127e-10,1.686707744504e-10,6.6302420997145,0.038585611827546,5.6621374255883e-15,1
213.8,128,0,213.8,0.0025411654306425,3.93504750664e-06,-1.088878794127e-10,1.686707744504e-10,6.6283128191231,0.038585611827546,5.6621374255883e-15,1
213.85,128,0,213.85,0.002541165673384,3.9350471281081e-06,-1.088878794127e-10,1.686707744504e-10,6.6263835385317,0.038585611827546,5.6621374255883e-15,1
213.9,128,0,213.9,0.0025411659161256,3.9350467495763e-06,-1.088878794127e-10,1.686707744504e-10,6.6244542579403,0.038585611827546,5.6621374255883e-15,1
213.95,128,0,213.95,0.0025411661588671,3.9350463710445e-06,-1.088878794127e-10,1.686707744504e-10,6.622524977349,0.038585611827546,5.6621374255883e-15,1
214,128,0,214,0.0025411664016087,3.9350459925126e-06,-1.088878794127e-10,1.686707744504e-10,6.6205956967576,0.038585611827546,5.6621374255883e-15,1
214.05,128,0,214.05,0.0025411678165213,3.9350438047442e-06,7.1879464077335e-11,-1.113448585019e-10,6.6186664161662,0.038585611827575,3.9968028886506e-15,1
214.1,128,0,214.1,0.0025411692314339,3.9350416169758e-06,7.1879464077335e-11,-1.113448585019e-10,6.6167371355748,0.038585611827575,3.9968028886506e-15,1
214.15,128,0,214.15,0.0025411706463466,3.9350394292074e-06,7.1879464077335e-11,-1.113448585019e-10,6.6148078549835,0.038585611827575,3.9968028886506e-15,1
214.2,128,0,214.2,0.0025411720612592,3.935037241439e-06,7.1879464077335e-11,-1.113448585019e-10,6.6128785743921,0.038585611827575,3.9968028886506e-15,1
214.25,128,0,214.25,0.0025411734761719,3.9350350536705e-06,7.1879464077335e-11,-1.113448585019e-10,6.6109492938007,0.038585611827575,3.9968028886506e-15,1
214.3,128,0,214.3,0.0025411748910845,3.9350328659021e-06,7.1879464077335e-11,-1.113448585019e-10,6.6090200132093,0.038585611827575,3.9968028886506e-15,1
214.35,128,0,214.35,0.0025411763059971,3.9350306781337e-06,7.1879464077335e-11,-1.113448585019e-10,6.6070907326179,0.038585611827575,3.9968028886506e-15,1
214.4,128,0,214.4,0.0025411777209098,3.9350284903653e-06,7.1879464077335e-11,-1.113448585019e-10,6.6051614520266,0.038585611827575,3.9968028886506e-15,1
214.45,128,0,214.45,0.0025411791358224,3.9350263025969e-06,7.1879464077335e-11,-1.113448585019e-10,6.6032321714352,0.038585611827575,3.9968028886506e-15,1
214.5,128,0,214.5,0.0025411805507351,3.9350241148284e-06,7.1879464077335e-11,-1.113448585019e-10,6.6013028908438,0.038585611827575,3.9968028886506e-15,1
214.55,128,0,214.55,0.0025411819656477,3.93502192706e-06,7.1879464077335e-11,-1.113448585019e-10,6.5993736102524,0.038585611827575,3.9968028886506e-15,1
214.6,128,0,214.6,0.0025411833805604,3.9350197392916e-06,7.1879464077335e-11,-1.113448585019e-10,6.597444329661,0.038585611827575,3.9968028886506e-15,1
214.65,128,0,214.65,0.002541184795473,3.9350175515232e-06,7.1879464077335e-11,-1.113448585019e-10,6.5955150490697,0.038585611827575,3.9968028886506e-15,1
214.7,128,0,214.7,0.0025411862103856,3.9350153637548e-06,7.1879464077335e-11,-1.113448585019e-10,6.5935857684783,0.038585611827575,3.9968028886506e-15,1
214.75,128,0,214.75,0.0025411876252983,3.9350131759863e-06,7.1879464077335e-11,-1.113448585019e-10,6.5916564878869,0.038585611827575,3.9968028886506e-15,1
214.8,128,0,214.8,0.0025411890402109,3.9350109882179e-06,7.1879464077335e-11,-1.113448585019e-10,6.5897272072955,0.038585611827575,3.9968028886506e-15,1
214.85,128,0,214.85,0.0025411904551236,3.9350088004495e-06,7.1879464077335e-11,-1.113448585019e-10,6.5877979267042,0.038585611827575,3.9968028886506e-15,1
214.9,128,0,214.9,0.0025411918700362,3.9350066126811e-06,7.1879464077335e-11,-1.113448585019e-10,6.5858686461128,0.038585611827575,3.9968028886506e-15,1
214.95,128,0,214.95,0.0025411932849488,3.9350044249127e-06,7.1879464077335e-11,-1.113448585019e-10,6.5839393655214,0.038585611827575,3.9968028886506e-15,1
215,128,0,215,0.0025411946998615,3.9350022371443e-06,7.1879464077335e-11,-1.113448585019e-10,6.58201008493,0.038585611827575,3.9968028886506e-15,1
215.05,128,0,215.05,0.002541193143016,3.9350046458145e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5800808043386,0.038585611827557,3.3306690738755e-15,1
215.1,128,0,215.1,0.0025411915861705,3.9350070544847e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5781515237473,0.038585611827557,3.3306690738755e-15,1
215.15,128,0,215.15,0.002541190029325,3.9350094631549e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5762222431559,0.038585611827557,3.3306690738755e-15,1
215.2,128,0,215.2,0.0025411884724794,3.9350118718251e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5742929625645,0.038585611827557,3.3306690738755e-15,1
215.25,128,0,215.25,0.0025411869156339,3.9350142804953e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5723636819731,0.038585611827557,3.3306690738755e-15,1
215.3,128,0,215.3,0.0025411853587884,3.9350166891655e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5704344013818,0.038585611827557,3.3306690738755e-15,1
215.35,128,0,215.35,0.0025411838019429,3.9350190978357e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5685051207904,0.038585611827557,3.3306690738755e-15,1
215.4,128,0,215.4,0.0025411822450974,3.9350215065059e-06,-2.5297769043323e-11,3.9196689575651e-11,6.566575840199,0.038585611827557,3.3306690738755e-15,1
215.45,128,0,215.45,0.0025411806882519,3.9350239151761e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5646465596076,0.038585611827557,3.3306690738755e-15,1
215.5,128,0,215.5,0.0025411791314064,3.9350263238463e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5627172790162,0.038585611827557,3.3306690738755e-15,1
215.55,128,0,215.55,0.0025411775745609,3.9350287325165e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5607879984249,0.038585611827557,3.3306690738755e-15,1
215.6,128,0,215.6,0.0025411760177154,3.9350311411867e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5588587178335,0.038585611827557,3.3306690738755e-15,1
215.65,128,0,215.65,0.0025411744608698,3.9350335498569e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5569294372421,0.038585611827557,3.3306690738755e-15,1
215.7,128,0,215.7,0.0025411729040243,3.9350359585271e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5550001566507,0.038585611827557,3.3306690738755e-15,1
215.75,128,0,215.75,0.0025411713471788,3.9350383671973e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5530708760593,0.038585611827557,3.3306690738755e-15,1
215.8,128,0,215.8,0.0025411697903333,3.9350407758675e-06,-2.5297769043323e-11,3.9196689575651e-11,6.551141595468,0.038585611827557,3.3306690738755e-15,1
215.85,128,0,215.85,0.0025411682334878,3.9350431845377e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5492123148766,0.038585611827557,3.3306690738755e-15,1
215.9,128,0,215.9,0.0025411666766423,3.9350455932079e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5472830342852,0.038585611827557,3.3306690738755e-15,1
215.95,128,0,215.95,0.0025411651197968,3.9350480018781e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5453537536938,0.038585611827557,3.3306690738755e-15,1
216,128,0,216,0.0025411635629513,3.9350504105483e-06,-2.5297769043323e-11,3.9196689575651e-11,6.5434244731025,0.038585611827557,3.3306690738755e-15,1
216.05,128,0,216.05,0.0025411645802766,3.9350488360317e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5414951925111,0.03858561182756,1.9650947535865e-14,1
216.1,128,0,216.1,0.002541165597602,3.9350472615151e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5395659119197,0.03858561182756,1.9650947535865e-14,1
216.15,128,0,216.15,0.0025411666149273,3.9350456869985e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5376366313283,0.03858561182756,1.9650947535865e-14,1
216.2,128,0,216.2,0.0025411676322526,3.9350441124819e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5357073507369,0.03858561182756,1.9650947535865e-14,1
216.25,128,0,216.25,0.002541168649578,3.9350425379653e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5337780701456,0.03858561182756,1.9650947535865e-14,1
216.3,128,0,216.3,0.0025411696669033,3.9350409634486e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5318487895542,0.03858561182756,1.9650947535865e-14,1
216.35,128,0,216.35,0.0025411706842287,3.935039388932e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5299195089628,0.03858561182756,1.9650947535865e-14,1
216.4,128,0,216.4,0.002541171701554,3.9350378144154e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5279902283714,0.03858561182756,1.9650947535865e-14,1
216.45,128,0,216.45,0.0025411727188793,3.9350362398988e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5260609477801,0.03858561182756,1.9650947535865e-14,1
216.5,128,0,216.5,0.0025411737362047,3.9350346653822e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5241316671887,0.03858561182756,1.9650947535865e-14,1
216.55,128,0,216.55,0.00254117475353,3.9350330908656e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5222023865973,0.03858561182756,1.9650947535865e-14,1
216.6,128,0,216.6,0.0025411757708554,3.935031516349e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5202731060059,0.03858561182756,1.9650947535865e-14,1
216.65,128,0,216.65,0.0025411767881807,3.9350299418324e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5183438254145,0.03858561182756,1.9650947535865e-14,1
216.7,128,0,216.7,0.0025411778055061,3.9350283673158e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5164145448232,0.03858561182756,1.9650947535865e-14,1
216.75,128,0,216.75,0.0025411788228314,3.9350267927992e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5144852642318,0.03858561182756,1.9650947535865e-14,1
216.8,128,0,216.8,0.0025411798401567,3.9350252182826e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5125559836404,0.03858561182756,1.9650947535865e-14,1
216.85,128,0,216.85,0.0025411808574821,3.935023643766e-06,1.1550252043322e-12,-1.7899599029242e-12,6.510626703049,0.03858561182756,1.9650947535865e-14,1
216.9,128,0,216.9,0.0025411818748074,3.9350220692494e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5086974224576,0.03858561182756,1.9650947535865e-14,1
216.95,128,0,216.95,0.0025411828921328,3.9350204947328e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5067681418663,0.03858561182756,1.9650947535865e-14,1
217,128,0,217,0.0025411839094581,3.9350189202162e-06,1.1550252043322e-12,-1.7899599029242e-12,6.5048388612749,0.03858561182756,1.9650947535865e-14,1
217.05,128,0,217.05,0.0025411826967411,3.9350207978549e-06,7.2285907122788e-12,-1.1200381283911e-11,6.5029095806835,0.038585611827545,6.6613381477509e-15,1
217.1,128,0,217.1,0.0025411814840242,3.9350226754936e-06,7.2285907122788e-12,-1.1200381283911e-11,6.5009803000921,0.038585611827545,6.6613381477509e-15,1
217.15,128,0,217.15,0.0025411802713072,3.9350245531323e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4990510195008,0.038585611827545,6.6613381477509e-15,1
217.2,128,0,217.2,0.0025411790585902,3.935026430771e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4971217389094,0.038585611827545,6.6613381477509e-15,1
217.25,128,0,217.25,0.0025411778458732,3.9350283084097e-06,7.2285907122788e-12,-1.1200381283911e-11,6.495192458318,0.038585611827545,6.6613381477509e-15,1
217.3,128,0,217.3,0.0025411766331563,3.9350301860484e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4932631777266,0.038585611827545,6.6613381477509e-15,1
217.35,128,0,217.35,0.0025411754204393,3.9350320636871e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4913338971353,0.038585611827545,6.6613381477509e-15,1
217.4,128,0,217.4,0.0025411742077223,3.9350339413259e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4894046165439,0.038585611827545,6.6613381477509e-15,1
217.45,128,0,217.45,0.0025411729950053,3.9350358189646e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4874753359525,0.038585611827545,6.6613381477509e-15,1
217.5,128,0,217.5,0.0025411717822883,3.9350376966033e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4855460553611,0.038585611827545,6.6613381477509e-15,1
217.55,128,0,217.55,0.0025411705695714,3.935039574242e-06,7.2285907122788e-12,-1.1200381283911e-11,6.4836167747698,0.038585611827545,6.6613381477509e-15,1
