x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00029361666679278,3.4047608090138e-05,6.9880818339153e-12,-8.1012957739172e-10,14.675880860648,0.038585611827557,-7.105427357601e-15,1
8.45,128,0,8.45,0.00029361678517367,3.4047594366632e-05,6.9880818339153e-12,-8.1012957739172e-10,14.673951580057,0.038585611827557,-7.105427357601e-15,1
8.5,128,0,8.5,0.00029361690355456,3.4047580643126e-05,6.9880818339153e-12,-8.1012957739172e-10,14.672022299466,0.038585611827557,-7.105427357601e-15,1
8.55,128,0,8.55,0.00029361702193545,3.4047566919621e-05,6.9880818339153e-12,-8.1012957739172e-10,14.670093018874,0.038585611827557,-7.105427357601e-15,1
8.6,128,0,8.6,0.00029361714031634,3.4047553196115e-05,6.9880818339153e-12,-8.1012957739172e-10,14.668163738283,0.038585611827557,-7.105427357601e-15,1
8.65,128,0,8.65,0.00029361725869723,3.404753947261e-05,6.9880818339153e-12,-8.1012957739172e-10,14.666234457692,0.038585611827557,-7.105427357601e-15,1
8.7,128,0,8.7,0.00029361737707812,3.4047525749104e-05,6.9880818339153e-12,-8.1012957739172e-10,14.6643051771,0.038585611827557,-7.105427357601e-15,1
8.75,128,0,8.75,0.00029361749545901,3.4047512025599e-05,6.9880818339153e-12,-8.1012957739172e-10,14.662375896509,0.038585611827557,-7.105427357601e-15,1
8.8,128,0,8.8,0.0002936176138399,3.4047498302093e-05,6.9880818339153e-12,-8.1012957739172e-10,14.660446615917,0.038585611827557,-7.105427357601e-15,1
8.85,128,0,8.85,0.00029361773222079,3.4047484578588e-05,6.9880818339153e-12,-8.1012957739172e-10,14.658517335326,0.038585611827557,-7.105427357601e-15,1
8.9,128,0,8.9,0.00029361785060168,3.4047470855082e-05,6.9880818339153e-12,-8.1012957739172e-10,14.656588054735,0.038585611827557,-7.105427357601e-15,1
8.95,128,0,8.95,0.00029361796898257,3.4047457131577e-05,6.9880818339153e-12,-8.1012957739172e-10,14.654658774143,0.038585611827557,-7.105427357601e-15,1
9,128,0,9,0.00029361808736346,3.4047443408071e-05,6.9880818339153e-12,-8.1012957739172e-10,14.652729493552,0.038585611827557,-7.105427357601e-15,1
9.05,128,0,9.05,0.00029361835820886,3.4047412009696e-05,-7.1984918194928e-12,8.3452724655864e-10,14.650800212961,0.038585611827562,-3.3306690738755e-15,1
9.1,128,0,9.1,0.00029361862905426,3.404738061132e-05,-7.1984918194928e-12,8.3452724655864e-10,14.648870932369,0.038585611827562,-3.3306690738755e-15,1
9.15,128,0,9.15,0.00029361889989966,3.4047349212945e-05,-7.1984918194928e-12,8.3452724655864e-10,14.646941651778,0.038585611827562,-3.3306690738755e-15,1
9.2,128,0,9.2,0.00029361917074506,3.4047317814569e-05,-7.1984918194928e-12,8.3452724655864e-10,14.645012371186,0.038585611827562,-3.3306690738755e-15,1
9.25,128,0,9.25,0.00029361944159046,3.4047286416194e-05,-7.1984918194928e-12,8.3452724655864e-10,14.643083090595,0.038585611827562,-3.3306690738755e-15,1
9.3,128,0,9.3,0.00029361971243587,3.4047255017818e-05,-7.1984918194928e-12,8.3452724655864e-10,14.641153810004,0.038585611827562,-3.3306690738755e-15,1
9.35,128,0,9.35,0.00029361998328127,3.4047223619443e-05,-7.1984918194928e-12,8.3452724655864e-10,14.639224529412,0.038585611827562,-3.3306690738755e-15,1
9.4,128,0,9.4,0.00029362025412667,3.4047192221067e-05,-7.1984918194928e-12,8.3452724655864e-10,14.637295248821,0.038585611827562,-3.3306690738755e-15,1
9.45,128,0,9.45,0.00029362052497207,3.4047160822692e-05,-7.1984918194928e-12,8.3452724655864e-10,14.63536596823,0.038585611827562,-3.3306690738755e-15,1
9.5,128,0,9.5,0.00029362079581747,3.4047129424317e-05,-7.1984918194928e-12,8.3452724655864e-10,14.633436687638,0.038585611827562,-3.3306690738755e-15,1
9.55,128,0,9.55,0.00029362106666287,3.4047098025941e-05,-7.1984918194928e-12,8.3452724655864e-10,14.631507407047,0.038585611827562,-3.3306690738755e-15,1
9.6,128,0,9.6,0.00029362133750827,3.4047066627566e-05,-7.1984918194928e-12,8.3452724655864e-10,14.629578126455,0.038585611827562,-3.3306690738755e-15,1
9.65,128,0,9.65,0.00029362160835368,3.404703522919e-05,-7.1984918194928e-12,8.3452724655864e-10,14.627648845864,0.038585611827562,-3.3306690738755e-15,1
9.7,128,0,9.7,0.00029362187919908,3.4047003830815e-05,-7.1984918194928e-12,8.3452724655864e-10,14.625719565273,0.038585611827562,-3.3306690738755e-15,1
9.75,128,0,9.75,0.00029362215004448,3.4046972432439e-05,-7.1984918194928e-12,8.3452724655864e-10,14.623790284681,0.038585611827562,-3.3306690738755e-15,1
9.8,128,0,9.8,0.00029362242088988,3.4046941034064e-05,-7.1984918194928e-12,8.3452724655864e-10,14.62186100409,0.038585611827562,-3.3306690738755e-15,1
9.85,128,0,9.85,0.00029362269173528,3.4046909635688e-05,-7.1984918194928e-12,8.3452724655864e-10,14.619931723499,0.038585611827562,-3.3306690738755e-15,1
9.9,128,0,9.9,0.00029362296258068,3.4046878237313e-05,-7.1984918194928e-12,8.3452724655864e-10,14.618002442907,0.038585611827562,-3.3306690738755e-15,1
9.95,128,0,9.95,0.00029362323342609,3.4046846838937e-05,-7.1984918194928e-12,8.3452724655864e-10,14.616073162316,0.038585611827562,-3.3306690738755e-15,1
10,128,0,10,0.00029362350427149,3.4046815440562e-05,-7.1984918194928e-12,8.3452724655864e-10,14.614143881724,0.038585611827562,-3.3306690738755e-15,1
10.05,128,0,10.05,0.00029362345191749,3.4046821510759e-05,7.7279945811913e-12,-8.9592469976812e-10,14.612214601133,0.038585611827564,-5.1070259132757e-15,1
10.1,128,0,10.1,0.0002936233995635,3.4046827580955e-05,7.7279945811913e-12,-8.9592469976812e-10,14.610285320542,0.038585611827564,-5.1070259132757e-15,1
10.15,128,0,10.15,0.0002936233472095,3.4046833651152e-05,7.7279945811913e-12,-8.9592469976812e-10,14.60835603995,0.038585611827564,-5.1070259132757e-15,1
10.2,128,0,10.2,0.00029362329485551,3.4046839721348e-05,7.7279945811913e-12,-8.9592469976812e-10,14.606426759359,0.038585611827564,-5.1070259132757e-15,1
10.25,128,0,10.25,0.00029362324250151,3.4046845791545e-05,7.7279945811913e-12,-8.9592469976812e-10,14.604497478768,0.038585611827564,-5.1070259132757e-15,1
10.3,128,0,10.3,0.00029362319014752,3.4046851861741e-05,7.7279945811913e-12,-8.9592469976812e-10,14.602568198176,0.038585611827564,-5.1070259132757e-15,1
10.35,128,0,10.35,0.00029362313779353,3.4046857931938e-05,7.7279945811913e-12,-8.9592469976812e-10,14.600638917585,0.038585611827564,-5.1070259132757e-15,1
10.4,128,0,10.4,0.00029362308543953,3.4046864002135e-05,7.7279945811913e-12,-8.9592469976812e-10,14.598709636993,0.038585611827564,-5.1070259132757e-15,1
10.45,128,0,10.45,0.00029362303308554,3.4046870072331e-05,7.7279945811913e-12,-8.9592469976812e-10,14.596780356402,0.038585611827564,-5.1070259132757e-15,1
10.5,128,0,10.5,0.00029362298073154,3.4046876142528e-05,7.7279945811913e-12,-8.9592469976812e-10,14.594851075811,0.038585611827564,-5.1070259132757e-15,1
10.55,128,0,10.55,0.00029362292837755,3.4046882212724e-05,7.7279945811913e-12,-8.9592469976812e-10,14.592921795219,0.038585611827564,-5.1070259132757e-15,1
10.6,128,0,10.6,0.00029362287602355,3.4046888282921e-05,7.7279945811913e-12,-8.9592469976812e-10,14.590992514628,0.038585611827564,-5.1070259132757e-15,1
10.65,128,0,10.65,0.00029362282366956,3.4046894353117e-05,7.7279945811913e-12,-8.9592469976812e-10,14.589063234036,0.038585611827564,-5.1070259132757e-15,1
10.7,128,0,10.7,0.00029362277131557,3.4046900423314e-05,7.7279945811913e-12,-8.9592469976812e-10,14.587133953445,0.038585611827564,-5.1070259132757e-15,1
10.75,128,0,10.75,0.00029362271896157,3.4046906493511e-05,7.7279945811913e-12,-8.9592469976812e-10,14.585204672854,0.038585611827564,-5.1070259132757e-15,1
10.8,128,0,10.8,0.00029362266660758,3.4046912563707e-05,7.7279945811913e-12,-8.9592469976812e-10,14.583275392262,0.038585611827564,-5.1070259132757e-15,1
10.85,128,0,10.85,0.00029362261425358,3.4046918633904e-05,7.7279945811913e-12,-8.9592469976812e-10,14.581346111671,0.038585611827564,-5.1070259132757e-15,1
10.9,128,0,10.9,0.00029362256189959,3.40469247041e-05,7.7279945811913e-12,-8.9592469976812e-10,14.57941683108,0.038585611827564,-5.1070259132757e-15,1
10.95,128,0,10.95,0.00029362250954559,3.4046930774297e-05,7.7279945811913e-12,-8.9592469976812e-10,14.577487550488,0.038585611827564,-5.1070259132757e-15,1
11,128,0,11,0.0002936224571916,3.4046936844493e-05,7.7279945811913e-12,-8.9592469976812e-10,14.575558269897,0.038585611827564,-5.1070259132757e-15,1
11.05,128,0,11.05,0.00029362212204318,3.4046975696302e-05,-7.5511043222607e-12,8.7541364422438e-10,14.573628989305,0.038585611827555,7.105427357601e-15,1
11.1,128,0,11.1,0.00029362178689475,3.4047014548111e-05,-7.5511043222607e-12,8.7541364422438e-10,14.571699708714,0.038585611827555,7.105427357601e-15,1
11.15,128,0,11.15,0.00029362145174633,3.404705339992e-05,-7.5511043222607e-12,8.7541364422438e-10,14.569770428123,0.038585611827555,7.105427357601e-15,1
11.2,128,0,11.2,0.00029362111659791,3.4047092251729e-05,-7.5511043222607e-12,8.7541364422438e-10,14.567841147531,0.038585611827555,7.105427357601e-15,1
11.25,128,0,11.25,0.00029362078144948,3.4047131103538e-05,-7.5511043222607e-12,8.7541364422438e-10,14.56591186694,0.038585611827555,7.105427357601e-15,1
11.3,128,0,11.3,0.00029362044630106,3.4047169955347e-05,-7.5511043222607e-12,8.7541364422438e-10,14.563982586349,0.038585611827555,7.105427357601e-15,1
11.35,128,0,11.35,0.00029362011115264,3.4047208807156e-05,-7.5511043222607e-12,8.7541364422438e-10,14.562053305757,0.038585611827555,7.105427357601e-15,1
11.4,128,0,11.4,0.00029361977600421,3.4047247658965e-05,-7.5511043222607e-12,8.7541364422438e-10,14.560124025166,0.038585611827555,7.105427357601e-15,1
11.45,128,0,11.45,0.00029361944085579,3.4047286510774e-05,-7.5511043222607e-12,8.7541364422438e-10,14.558194744574,0.038585611827555,7.105427357601e-15,1
11.5,128,0,11.5,0.00029361910570737,3.4047325362583e-05,-7.5511043222607e-12,8.7541364422438e-10,14.556265463983,0.038585611827555,7.105427357601e-15,1
11.55,128,0,11.55,0.00029361877055894,3.4047364214392e-05,-7.5511043222607e-12,8.7541364422438e-10,14.554336183392,0.038585611827555,7.105427357601e-15,1
11.6,128,0,11.6,0.00029361843541052,3.4047403066201e-05,-7.5511043222607e-12,8.7541364422438e-10,14.5524069028,0.038585611827555,7.105427357601e-15,1
11.65,128,0,11.65,0.0002936181002621,3.404744191801e-05,-7.5511043222607e-12,8.7541364422438e-10,14.550477622209,0.038585611827555,7.105427357601e-15,1
11.7,128,0,11.7,0.00029361776511367,3.4047480769819e-05,-7.5511043222607e-12,8.7541364422438e-10,14.548548341618,0.038585611827555,7.105427357601e-15,1
11.75,128,0,11.75,0.00029361742996525,3.4047519621628e-05,-7.5511043222607e-12,8.7541364422438e-10,14.546619061026,0.038585611827555,7.105427357601e-15,1
11.8,128,0,11.8,0.00029361709481683,3.4047558473437e-05,-7.5511043222607e-12,8.7541364422438e-10,14.544689780435,0.038585611827555,7.105427357601e-15,1
11.85,128,0,11.85,0.0002936167596684,3.4047597325245e-05,-7.5511043222607e-12,8.7541364422438e-10,14.542760499843,0.038585611827555,7.105427357601e-15,1
11.9,128,0,11.9,0.00029361642451998,3.4047636177054e-05,-7.5511043222607e-12,8.7541364422438e-10,14.540831219252,0.038585611827555,7.105427357601e-15,1
11.95,128,0,11.95,0.00029361608937156,3.4047675028863e-05,-7.5511043222607e-12,8.7541364422438e-10,14.538901938661,0.038585611827555,7.105427357601e-15,1
12,128,0,12,0.00029361575422313,3.4047713880672e-05,-7.5511043222607e-12,8.7541364422438e-10,14.536972658069,0.038585611827555,7.105427357601e-15,1
12.05,128,0,12.05,0.00029361587039223,3.4047700413606e-05,7.0331706375371e-12,-8.1535751347113e-10,14.535043377478,0.038585611827568,8.2156503822262e-15,1
12.1,128,0,12.1,0.00029361598656133,3.4047686946539e-05,7.0331706375371e-12,-8.1535751347113e-10,14.533114096887,0.038585611827568,8.2156503822262e-15,1
12.15,128,0,12.15,0.00029361610273043,3.4047673479473e-05,7.0331706375371e-12,-8.1535751347113e-10,14.531184816295,0.038585611827568,8.2156503822262e-15,1
12.2,128,0,12.2,0.00029361621889952,3.4047660012407e-05,7.0331706375371e-12,-8.1535751347113e-10,14.529255535704,0.038585611827568,8.2156503822262e-15,1
12.25,128,0,12.25,0.00029361633506862,3.404764654534e-05,7.0331706375371e-12,-8.1535751347113e-10,14.527326255112,0.038585611827568,8.2156503822262e-15,1
12.3,128,0,12.3,0.00029361645123772,3.4047633078274e-05,7.0331706375371e-12,-8.1535751347113e-10,14.525396974521,0.038585611827568,8.2156503822262e-15,1
12.35,128,0,12.35,0.00029361656740682,3.4047619611207e-05,7.0331706375371e-12,-8.1535751347113e-10,14.52346769393,0.038585611827568,8.2156503822262e-15,1
12.4,128,0,12.4,0.00029361668357591,3.4047606144141e-05,7.0331706375371e-12,-8.1535751347113e-10,14.521538413338,0.038585611827568,8.2156503822262e-15,1
12.45,128,0,12.45,0.00029361679974501,3.4047592677074e-05,7.0331706375371e-12,-8.1535751347113e-10,14.519609132747,0.038585611827568,8.2156503822262e-15,1
12.5,128,0,12.5,0.00029361691591411,3.4047579210008e-05,7.0331706375371e-12,-8.1535751347113e-10,14.517679852155,0.038585611827568,8.2156503822262e-15,1
12.55,128,0,12.55,0.00029361703208321,3.4047565742942e-05,7.0331706375371e-12,-8.1535751347113e-10,14.515750571564,0.038585611827568,8.2156503822262e-15,1
12.6,128,0,12.6,0.00029361714825231,3.4047552275875e-05,7.0331706375371e-12,-8.1535751347113e-10,14.513821290973,0.038585611827568,8.2156503822262e-15,1
12.65,128,0,12.65,0.0002936172644214,3.4047538808809e-05,7.0331706375371e-12,-8.1535751347113e-10,14.511892010381,0.038585611827568,8.2156503822262e-15,1
12.7,128,0,12.7,0.0002936173805905,3.4047525341742e-05,7.0331706375371e-12,-8.1535751347113e-10,14.50996272979,0.038585611827568,8.2156503822262e-15,1
12.75,128,0,12.75,0.0002936174967596,3.4047511874676e-05,7.0331706375371e-12,-8.1535751347113e-10,14.508033449199,0.038585611827568,8.2156503822262e-15,1
12.8,128,0,12.8,0.0002936176129287,3.4047498407609e-05,7.0331706375371e-12,-8.1535751347113e-10,14.506104168607,0.038585611827568,8.2156503822262e-15,1
12.85,128,0,12.85,0.00029361772909779,3.4047484940543e-05,7.0331706375371e-12,-8.1535751347113e-10,14.504174888016,0.038585611827568,8.2156503822262e-15,1
12.9,128,0,12.9,0.00029361784526689,3.4047471473477e-05,7.0331706375371e-12,-8.1535751347113e-10,14.502245607424,0.038585611827568,8.2156503822262e-15,1
12.95,128,0,12.95,0.00029361796143599,3.404745800641e-05,7.0331706375371e-12,-8.1535751347113e-10,14.500316326833,0.038585611827568,8.2156503822262e-15,1
13,128,0,13,0.00029361807760509,3.4047444539344e-05,7.0331706375371e-12,-8.1535751347113e-10,14.498387046242,0.038585611827568,8.2156503822262e-15,1
13.05,128,0,13.05,0.00029361834928957,3.4047413043704e-05,-7.2160445584927e-12,8.3656223021797e-10,14.49645776565,0.038585611827563,-8.8817841970013e-16,1
13.1,128,0,13.1,0.00029361862097405,3.4047381548064e-05,-7.2160445584927e-12,8.3656223021797e-10,14.494528485059,0.038585611827563,-8.8817841970013e-16,1
13.15,128,0,13.15,0.00029361889265854,3.4047350052425e-05,-7.2160445584927e-12,8.3656223021797e-10,14.492599204468,0.038585611827563,-8.8817841970013e-16,1
13.2,128,0,13.2,0.00029361916434302,3.4047318556785e-05,-7.2160445584927e-12,8.3656223021797e-10,14.490669923876,0.038585611827563,-8.8817841970013e-16,1
13.25,128,0,13.25,0.0002936194360275,3.4047287061146e-05,-7.2160445584927e-12,8.3656223021797e-10,14.488740643285,0.038585611827563,-8.8817841970013e-16,1
13.3,128,0,13.3,0.00029361970771198,3.4047255565506e-05,-7.2160445584927e-12,8.3656223021797e-10,14.486811362693,0.038585611827563,-8.8817841970013e-16,1
13.35,128,0,13.35,0.00029361997939647,3.4047224069866e-05,-7.2160445584927e-12,8.3656223021797e-10,14.484882082102,0.038585611827563,-8.8817841970013e-16,1
13.4,128,0,13.4,0.00029362025108095,3.4047192574227e-05,-7.2160445584927e-12,8.3656223021797e-10,14.482952801511,0.038585611827563,-8.8817841970013e-16,1
13.45,128,0,13.45,0.00029362052276543,3.4047161078587e-05,-7.2160445584927e-12,8.3656223021797e-10,14.481023520919,0.038585611827563,-8.8817841970013e-16,1
13.5,128,0,13.5,0.00029362079444991,3.4047129582947e-05,-7.2160445584927e-12,8.3656223021797e-10,14.479094240328,0.038585611827563,-8.8817841970013e-16,1
13.55,128,0,13.55,0.0002936210661344,3.4047098087308e-05,-7.2160445584927e-12,8.3656223021797e-10,14.477164959737,0.038585611827563,-8.8817841970013e-16,1
13.6,128,0,13.6,0.00029362133781888,3.4047066591668e-05,-7.2160445584927e-12,8.3656223021797e-10,14.475235679145,0.038585611827563,-8.8817841970013e-16,1
13.65,128,0,13.65,0.00029362160950336,3.4047035096029e-05,-7.2160445584927e-12,8.3656223021797e-10,14.473306398554,0.038585611827563,-8.8817841970013e-16,1
13.7,128,0,13.7,0.00029362188118784,3.4047003600389e-05,-7.2160445584927e-12,8.3656223021797e-10,14.471377117962,0.038585611827563,-8.8817841970013e-16,1
13.75,128,0,13.75,0.00029362215287233,3.4046972104749e-05,-7.2160445584927e-12,8.3656223021797e-10,14.469447837371,0.038585611827563,-8.8817841970013e-16,1
13.8,128,0,13.8,0.00029362242455681,3.404694060911e-05,-7.2160445584927e-12,8.3656223021797e-10,14.46751855678,0.038585611827563,-8.8817841970013e-16,1
13.85,128,0,13.85,0.00029362269624129,3.404690911347e-05,-7.2160445584927e-12,8.3656223021797e-10,14.465589276188,0.038585611827563,-8.8817841970013e-16,1
13.9,128,0,13.9,0.00029362296792577,3.404687761783e-05,-7.2160445584927e-12,8.3656223021797e-10,14.463659995597,0.038585611827563,-8.8817841970013e-16,1
13.95,128,0,13.95,0.00029362323961026,3.4046846122191e-05,-7.2160445584927e-12,8.3656223021797e-10,14.461730715006,0.038585611827563,-8.8817841970013e-16,1
14,128,0,14,0.00029362351129474,3.4046814626551e-05,-7.2160445584927e-12,8.3656223021797e-10,14.459801434414,0.038585611827563,-8.8817841970013e-16,1
14.05,128,0,14.05,0.00029362345853334,3.4046820743968e-05,7.7371487273078e-12,-8.9698591440535e-10,14.457872153823,0.038585611827562,-6.4392935428259e-15,1
14.1,128,0,14.1,0.00029362340577194,3.4046826861385e-05,7.7371487273078e-12,-8.9698591440535e-10,14.455942873231,0.038585611827562,-6.4392935428259e-15,1
14.15,128,0,14.15,0.00029362335301053,3.4046832978802e-05,7.7371487273078e-12,-8.9698591440535e-10,14.45401359264,0.038585611827562,-6.4392935428259e-15,1
14.2,128,0,14.2,0.00029362330024913,3.4046839096219e-05,7.7371487273078e-12,-8.9698591440535e-10,14.452084312049,0.038585611827562,-6.4392935428259e-15,1
14.25,128,0,14.25,0.00029362324748773,3.4046845213636e-05,7.7371487273078e-12,-8.9698591440535e-10,14.450155031457,0.038585611827562,-6.4392935428259e-15,1
14.3,128,0,14.3,0.00029362319472633,3.4046851331053e-05,7.7371487273078e-12,-8.9698591440535e-10,14.448225750866,0.038585611827562,-6.4392935428259e-15,1
14.35,128,0,14.35,0.00029362314196493,3.4046857448469e-05,7.7371487273078e-12,-8.9698591440535e-10,14.446296470274,0.038585611827562,-6.4392935428259e-15,1
14.4,128,0,14.4,0.00029362308920352,3.4046863565886e-05,7.7371487273078e-12,-8.9698591440535e-10,14.444367189683,0.038585611827562,-6.4392935428259e-15,1
14.45,128,0,14.45,0.00029362303644212,3.4046869683303e-05,7.7371487273078e-12,-8.9698591440535e-10,14.442437909092,0.038585611827562,-6.4392935428259e-15,1
14.5,128,0,14.5,0.00029362298368072,3.404687580072e-05,7.7371487273078e-12,-8.9698591440535e-10,14.4405086285,0.038585611827562,-6.4392935428259e-15,1
14.55,128,0,14.55,0.00029362293091932,3.4046881918137e-05,7.7371487273078e-12,-8.9698591440535e-10,14.438579347909,0.038585611827562,-6.4392935428259e-15,1
14.6,128,0,14.6,0.00029362287815791,3.4046888035554e-05,7.7371487273078e-12,-8.9698591440535e-10,14.436650067318,0.038585611827562,-6.4392935428259e-15,1
14.65,128,0,14.65,0.00029362282539651,3.4046894152971e-05,7.7371487273078e-12,-8.9698591440535e-10,14.434720786726,0.038585611827562,-6.4392935428259e-15,1
14.7,128,0,14.7,0.00029362277263511,3.4046900270388e-05,7.7371487273078e-12,-8.9698591440535e-10,14.432791506135,0.038585611827562,-6.4392935428259e-15,1
14.75,128,0,14.75,0.00029362271987371,3.4046906387805e-05,7.7371487273078e-12,-8.9698591440535e-10,14.430862225543,0.038585611827562,-6.4392935428259e-15,1
