x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00036599671136969,2.7315696777152e-05,6.4281971213148e-12,-4.7979266591253e-10,14.673951580057,0.038585611827559,7.105427357601e-15,1
8.5,128,0,8.5,0.00036599685727387,2.7315685898181e-05,6.4281971213148e-12,-4.7979266591253e-10,14.672022299466,0.038585611827559,7.105427357601e-15,1
8.55,128,0,8.55,0.00036599700317806,2.731567501921e-05,6.4281971213148e-12,-4.7979266591253e-10,14.670093018874,0.038585611827559,7.105427357601e-15,1
8.6,128,0,8.6,0.00036599714908225,2.7315664140239e-05,6.4281971213148e-12,-4.7979266591253e-10,14.668163738283,0.038585611827559,7.105427357601e-15,1
8.65,128,0,8.65,0.00036599729498643,2.7315653261267e-05,6.4281971213148e-12,-4.7979266591253e-10,14.666234457692,0.038585611827559,7.105427357601e-15,1
8.7,128,0,8.7,0.00036599744089062,2.7315642382296e-05,6.4281971213148e-12,-4.7979266591253e-10,14.6643051771,0.038585611827559,7.105427357601e-15,1
8.75,128,0,8.75,0.0003659975867948,2.7315631503325e-05,6.4281971213148e-12,-4.7979266591253e-10,14.662375896509,0.038585611827559,7.105427357601e-15,1
8.8,128,0,8.8,0.00036599773269899,2.7315620624353e-05,6.4281971213148e-12,-4.7979266591253e-10,14.660446615917,0.038585611827559,7.105427357601e-15,1
8.85,128,0,8.85,0.00036599787860318,2.7315609745382e-05,6.4281971213148e-12,-4.7979266591253e-10,14.658517335326,0.038585611827559,7.105427357601e-15,1
8.9,128,0,8.9,0.00036599802450736,2.7315598866411e-05,6.4281971213148e-12,-4.7979266591253e-10,14.656588054735,0.038585611827559,7.105427357601e-15,1
8.95,128,0,8.95,0.00036599817041155,2.7315587987439e-05,6.4281971213148e-12,-4.7979266591253e-10,14.654658774143,0.038585611827559,7.105427357601e-15,1
9,128,0,9,0.00036599831631574,2.7315577108468e-05,6.4281971213148e-12,-4.7979266591253e-10,14.652729493552,0.038585611827559,7.105427357601e-15,1
9.05,128,0,9.05,0.00036599856829772,2.7315558295395e-05,-6.8824818273726e-12,5.1374688588204e-10,14.650800212961,0.038585611827566,4.4408920985006e-15,1
9.1,128,0,9.1,0.00036599882027971,2.7315539482323e-05,-6.8824818273726e-12,5.1374688588204e-10,14.648870932369,0.038585611827566,4.4408920985006e-15,1
9.15,128,0,9.15,0.00036599907226169,2.731552066925e-05,-6.8824818273726e-12,5.1374688588204e-10,14.646941651778,0.038585611827566,4.4408920985006e-15,1
9.2,128,0,9.2,0.00036599932424368,2.7315501856177e-05,-6.8824818273726e-12,5.1374688588204e-10,14.645012371186,0.038585611827566,4.4408920985006e-15,1
9.25,128,0,9.25,0.00036599957622566,2.7315483043105e-05,-6.8824818273726e-12,5.1374688588204e-10,14.643083090595,0.038585611827566,4.4408920985006e-15,1
9.3,128,0,9.3,0.00036599982820764,2.7315464230032e-05,-6.8824818273726e-12,5.1374688588204e-10,14.641153810004,0.038585611827566,4.4408920985006e-15,1
9.35,128,0,9.35,0.00036600008018963,2.7315445416959e-05,-6.8824818273726e-12,5.1374688588204e-10,14.639224529412,0.038585611827566,4.4408920985006e-15,1
9.4,128,0,9.4,0.00036600033217161,2.7315426603886e-05,-6.8824818273726e-12,5.1374688588204e-10,14.637295248821,0.038585611827566,4.4408920985006e-15,1
9.45,128,0,9.45,0.0003660005841536,2.7315407790814e-05,-6.8824818273726e-12,5.1374688588204e-10,14.63536596823,0.038585611827566,4.4408920985006e-15,1
9.5,128,0,9.5,0.00036600083613558,2.7315388977741e-05,-6.8824818273726e-12,5.1374688588204e-10,14.633436687638,0.038585611827566,4.4408920985006e-15,1
9.55,128,0,9.55,0.00036600108811757,2.7315370164668e-05,-6.8824818273726e-12,5.1374688588204e-10,14.631507407047,0.038585611827566,4.4408920985006e-15,1
9.6,128,0,9.6,0.00036600134009955,2.7315351351595e-05,-6.8824818273726e-12,5.1374688588204e-10,14.629578126455,0.038585611827566,4.4408920985006e-15,1
9.65,128,0,9.65,0.00036600159208153,2.7315332538523e-05,-6.8824818273726e-12,5.1374688588204e-10,14.627648845864,0.038585611827566,4.4408920985006e-15,1
9.7,128,0,9.7,0.00036600184406352,2.731531372545e-05,-6.8824818273726e-12,5.1374688588204e-10,14.625719565273,0.038585611827566,4.4408920985006e-15,1
9.75,128,0,9.75,0.0003660020960455,2.7315294912377e-05,-6.8824818273726e-12,5.1374688588204e-10,14.623790284681,0.038585611827566,4.4408920985006e-15,1
9.8,128,0,9.8,0.00036600234802749,2.7315276099305e-05,-6.8824818273726e-12,5.1374688588204e-10,14.62186100409,0.038585611827566,4.4408920985006e-15,1
9.85,128,0,9.85,0.00036600260000947,2.7315257286232e-05,-6.8824818273726e-12,5.1374688588204e-10,14.619931723499,0.038585611827566,4.4408920985006e-15,1
9.9,128,0,9.9,0.00036600285199146,2.7315238473159e-05,-6.8824818273726e-12,5.1374688588204e-10,14.618002442907,0.038585611827566,4.4408920985006e-15,1
9.95,128,0,9.95,0.00036600310397344,2.7315219660086e-05,-6.8824818273726e-12,5.1374688588204e-10,14.616073162316,0.038585611827566,4.4408920985006e-15,1
10,128,0,10,0.00036600335595542,2.7315200847014e-05,-6.8824818273726e-12,5.1374688588204e-10,14.614143881724,0.038585611827566,4.4408920985006e-15,1
10.05,128,0,10.05,0.00036600334627063,2.731520157792e-05,7.3170149646621e-12,-5.461864777904e-10,14.612214601133,0.038585611827554,6.5503158452884e-15,1
10.1,128,0,10.1,0.00036600333658583,2.7315202308827e-05,7.3170149646621e-12,-5.461864777904e-10,14.610285320542,0.038585611827554,6.5503158452884e-15,1
10.15,128,0,10.15,0.00036600332690104,2.7315203039734e-05,7.3170149646621e-12,-5.461864777904e-10,14.60835603995,0.038585611827554,6.5503158452884e-15,1
10.2,128,0,10.2,0.00036600331721624,2.731520377064e-05,7.3170149646621e-12,-5.461864777904e-10,14.606426759359,0.038585611827554,6.5503158452884e-15,1
10.25,128,0,10.25,0.00036600330753145,2.7315204501547e-05,7.3170149646621e-12,-5.461864777904e-10,14.604497478767,0.038585611827554,6.5503158452884e-15,1
10.3,128,0,10.3,0.00036600329784665,2.7315205232454e-05,7.3170149646621e-12,-5.461864777904e-10,14.602568198176,0.038585611827554,6.5503158452884e-15,1
10.35,128,0,10.35,0.00036600328816186,2.7315205963361e-05,7.3170149646621e-12,-5.461864777904e-10,14.600638917585,0.038585611827554,6.5503158452884e-15,1
10.4,128,0,10.4,0.00036600327847706,2.7315206694267e-05,7.3170149646621e-12,-5.461864777904e-10,14.598709636993,0.038585611827554,6.5503158452884e-15,1
10.45,128,0,10.45,0.00036600326879227,2.7315207425174e-05,7.3170149646621e-12,-5.461864777904e-10,14.596780356402,0.038585611827554,6.5503158452884e-15,1
10.5,128,0,10.5,0.00036600325910747,2.7315208156081e-05,7.3170149646621e-12,-5.461864777904e-10,14.594851075811,0.038585611827554,6.5503158452884e-15,1
10.55,128,0,10.55,0.00036600324942268,2.7315208886988e-05,7.3170149646621e-12,-5.461864777904e-10,14.592921795219,0.038585611827554,6.5503158452884e-15,1
10.6,128,0,10.6,0.00036600323973788,2.7315209617894e-05,7.3170149646621e-12,-5.461864777904e-10,14.590992514628,0.038585611827554,6.5503158452884e-15,1
10.65,128,0,10.65,0.00036600323005309,2.7315210348801e-05,7.3170149646621e-12,-5.461864777904e-10,14.589063234036,0.038585611827554,6.5503158452884e-15,1
10.7,128,0,10.7,0.00036600322036829,2.7315211079708e-05,7.3170149646621e-12,-5.461864777904e-10,14.587133953445,0.038585611827554,6.5503158452884e-15,1
10.75,128,0,10.75,0.0003660032106835,2.7315211810614e-05,7.3170149646621e-12,-5.461864777904e-10,14.585204672854,0.038585611827554,6.5503158452884e-15,1
10.8,128,0,10.8,0.0003660032009987,2.7315212541521e-05,7.3170149646621e-12,-5.461864777904e-10,14.583275392262,0.038585611827554,6.5503158452884e-15,1
10.85,128,0,10.85,0.00036600319131391,2.7315213272428e-05,7.3170149646621e-12,-5.461864777904e-10,14.581346111671,0.038585611827554,6.5503158452884e-15,1
10.9,128,0,10.9,0.00036600318162911,2.7315214003335e-05,7.3170149646621e-12,-5.461864777904e-10,14.57941683108,0.038585611827554,6.5503158452884e-15,1
10.95,128,0,10.95,0.00036600317194432,2.7315214734241e-05,7.3170149646621e-12,-5.461864777904e-10,14.577487550488,0.038585611827554,6.5503158452884e-15,1
11,128,0,11,0.00036600316225952,2.7315215465148e-05,7.3170149646621e-12,-5.461864777904e-10,14.575558269897,0.038585611827554,6.5503158452884e-15,1
11.05,128,0,11.05,0.0003660027752972,2.7315244333631e-05,-6.8981101906544e-12,5.148776604209e-10,14.573628989305,0.038585611827558,7.5495165674511e-15,1
11.1,128,0,11.1,0.00036600238833489,2.7315273202115e-05,-6.8981101906544e-12,5.148776604209e-10,14.571699708714,0.038585611827558,7.5495165674511e-15,1
11.15,128,0,11.15,0.00036600200137257,2.7315302070598e-05,-6.8981101906544e-12,5.148776604209e-10,14.569770428123,0.038585611827558,7.5495165674511e-15,1
11.2,128,0,11.2,0.00036600161441025,2.7315330939081e-05,-6.8981101906544e-12,5.148776604209e-10,14.567841147531,0.038585611827558,7.5495165674511e-15,1
11.25,128,0,11.25,0.00036600122744793,2.7315359807564e-05,-6.8981101906544e-12,5.148776604209e-10,14.56591186694,0.038585611827558,7.5495165674511e-15,1
11.3,128,0,11.3,0.00036600084048561,2.7315388676048e-05,-6.8981101906544e-12,5.148776604209e-10,14.563982586349,0.038585611827558,7.5495165674511e-15,1
11.35,128,0,11.35,0.0003660004535233,2.7315417544531e-05,-6.8981101906544e-12,5.148776604209e-10,14.562053305757,0.038585611827558,7.5495165674511e-15,1
11.4,128,0,11.4,0.00036600006656098,2.7315446413014e-05,-6.8981101906544e-12,5.148776604209e-10,14.560124025166,0.038585611827558,7.5495165674511e-15,1
11.45,128,0,11.45,0.00036599967959866,2.7315475281498e-05,-6.8981101906544e-12,5.148776604209e-10,14.558194744574,0.038585611827558,7.5495165674511e-15,1
11.5,128,0,11.5,0.00036599929263634,2.7315504149981e-05,-6.8981101906544e-12,5.148776604209e-10,14.556265463983,0.038585611827558,7.5495165674511e-15,1
11.55,128,0,11.55,0.00036599890567402,2.7315533018464e-05,-6.8981101906544e-12,5.148776604209e-10,14.554336183392,0.038585611827558,7.5495165674511e-15,1
11.6,128,0,11.6,0.00036599851871171,2.7315561886947e-05,-6.8981101906544e-12,5.148776604209e-10,14.5524069028,0.038585611827558,7.5495165674511e-15,1
11.65,128,0,11.65,0.00036599813174939,2.7315590755431e-05,-6.8981101906544e-12,5.148776604209e-10,14.550477622209,0.038585611827558,7.5495165674511e-15,1
11.7,128,0,11.7,0.00036599774478707,2.7315619623914e-05,-6.8981101906544e-12,5.148776604209e-10,14.548548341618,0.038585611827558,7.5495165674511e-15,1
11.75,128,0,11.75,0.00036599735782475,2.7315648492397e-05,-6.8981101906544e-12,5.148776604209e-10,14.546619061026,0.038585611827558,7.5495165674511e-15,1
11.8,128,0,11.8,0.00036599697086243,2.7315677360881e-05,-6.8981101906544e-12,5.148776604209e-10,14.544689780435,0.038585611827558,7.5495165674511e-15,1
11.85,128,0,11.85,0.00036599658390012,2.7315706229364e-05,-6.8981101906544e-12,5.148776604209e-10,14.542760499843,0.038585611827558,7.5495165674511e-15,1
11.9,128,0,11.9,0.0003659961969378,2.7315735097847e-05,-6.8981101906544e-12,5.148776604209e-10,14.540831219252,0.038585611827558,7.5495165674511e-15,1
11.95,128,0,11.95,0.00036599580997548,2.731576396633e-05,-6.8981101906544e-12,5.148776604209e-10,14.538901938661,0.038585611827558,7.5495165674511e-15,1
12,128,0,12,0.00036599542301316,2.7315792834814e-05,-6.8981101906544e-12,5.148776604209e-10,14.536972658069,0.038585611827558,7.5495165674511e-15,1
12.05,128,0,12.05,0.00036599556737413,2.7315782071269e-05,6.4775164209898e-12,-4.8347958456977e-10,14.535043377478,0.038585611827547,9.9920072216264e-15,1
12.1,128,0,12.1,0.0003659957117351,2.7315771307724e-05,6.4775164209898e-12,-4.8347958456977e-10,14.533114096887,0.038585611827547,9.9920072216264e-15,1
12.15,128,0,12.15,0.00036599585609607,2.7315760544178e-05,6.4775164209898e-12,-4.8347958456977e-10,14.531184816295,0.038585611827547,9.9920072216264e-15,1
12.2,128,0,12.2,0.00036599600045704,2.7315749780633e-05,6.4775164209898e-12,-4.8347958456977e-10,14.529255535704,0.038585611827547,9.9920072216264e-15,1
12.25,128,0,12.25,0.00036599614481801,2.7315739017088e-05,6.4775164209898e-12,-4.8347958456977e-10,14.527326255112,0.038585611827547,9.9920072216264e-15,1
12.3,128,0,12.3,0.00036599628917898,2.7315728253543e-05,6.4775164209898e-12,-4.8347958456977e-10,14.525396974521,0.038585611827547,9.9920072216264e-15,1
12.35,128,0,12.35,0.00036599643353995,2.7315717489998e-05,6.4775164209898e-12,-4.8347958456977e-10,14.52346769393,0.038585611827547,9.9920072216264e-15,1
12.4,128,0,12.4,0.00036599657790093,2.7315706726453e-05,6.4775164209898e-12,-4.8347958456977e-10,14.521538413338,0.038585611827547,9.9920072216264e-15,1
12.45,128,0,12.45,0.0003659967222619,2.7315695962908e-05,6.4775164209898e-12,-4.8347958456977e-10,14.519609132747,0.038585611827547,9.9920072216264e-15,1
12.5,128,0,12.5,0.00036599686662287,2.7315685199363e-05,6.4775164209898e-12,-4.8347958456977e-10,14.517679852155,0.038585611827547,9.9920072216264e-15,1
12.55,128,0,12.55,0.00036599701098384,2.7315674435818e-05,6.4775164209898e-12,-4.8347958456977e-10,14.515750571564,0.038585611827547,9.9920072216264e-15,1
12.6,128,0,12.6,0.00036599715534481,2.7315663672272e-05,6.4775164209898e-12,-4.8347958456977e-10,14.513821290973,0.038585611827547,9.9920072216264e-15,1
12.65,128,0,12.65,0.00036599729970578,2.7315652908727e-05,6.4775164209898e-12,-4.8347958456977e-10,14.511892010381,0.038585611827547,9.9920072216264e-15,1
12.7,128,0,12.7,0.00036599744406675,2.7315642145182e-05,6.4775164209898e-12,-4.8347958456977e-10,14.50996272979,0.038585611827547,9.9920072216264e-15,1
12.75,128,0,12.75,0.00036599758842772,2.7315631381637e-05,6.4775164209898e-12,-4.8347958456977e-10,14.508033449199,0.038585611827547,9.9920072216264e-15,1
12.8,128,0,12.8,0.00036599773278869,2.7315620618092e-05,6.4775164209898e-12,-4.8347958456977e-10,14.506104168607,0.038585611827547,9.9920072216264e-15,1
12.85,128,0,12.85,0.00036599787714966,2.7315609854547e-05,6.4775164209898e-12,-4.8347958456977e-10,14.504174888016,0.038585611827547,9.9920072216264e-15,1
12.9,128,0,12.9,0.00036599802151063,2.7315599091002e-05,6.4775164209898e-12,-4.8347958456977e-10,14.502245607424,0.038585611827547,9.9920072216264e-15,1
12.95,128,0,12.95,0.0003659981658716,2.7315588327457e-05,6.4775164209898e-12,-4.8347958456977e-10,14.500316326833,0.038585611827547,9.9920072216264e-15,1
13,128,0,13,0.00036599831023257,2.7315577563911e-05,6.4775164209898e-12,-4.8347958456977e-10,14.498387046242,0.038585611827547,9.9920072216264e-15,1
13.05,128,0,13.05,0.00036599856286532,2.731555870221e-05,-6.9029999467959e-12,5.1527928646472e-10,14.49645776565,0.038585611827577,6.4392935428259e-15,1
13.1,128,0,13.1,0.00036599881549807,2.7315539840509e-05,-6.9029999467959e-12,5.1527928646472e-10,14.494528485059,0.038585611827577,6.4392935428259e-15,1
13.15,128,0,13.15,0.00036599906813082,2.7315520978808e-05,-6.9029999467959e-12,5.1527928646472e-10,14.492599204468,0.038585611827577,6.4392935428259e-15,1
13.2,128,0,13.2,0.00036599932076357,2.7315502117107e-05,-6.9029999467959e-12,5.1527928646472e-10,14.490669923876,0.038585611827577,6.4392935428259e-15,1
13.25,128,0,13.25,0.00036599957339632,2.7315483255406e-05,-6.9029999467959e-12,5.1527928646472e-10,14.488740643285,0.038585611827577,6.4392935428259e-15,1
13.3,128,0,13.3,0.00036599982602907,2.7315464393705e-05,-6.9029999467959e-12,5.1527928646472e-10,14.486811362693,0.038585611827577,6.4392935428259e-15,1
13.35,128,0,13.35,0.00036600007866182,2.7315445532004e-05,-6.9029999467959e-12,5.1527928646472e-10,14.484882082102,0.038585611827577,6.4392935428259e-15,1
13.4,128,0,13.4,0.00036600033129457,2.7315426670303e-05,-6.9029999467959e-12,5.1527928646472e-10,14.482952801511,0.038585611827577,6.4392935428259e-15,1
13.45,128,0,13.45,0.00036600058392732,2.7315407808602e-05,-6.9029999467959e-12,5.1527928646472e-10,14.481023520919,0.038585611827577,6.4392935428259e-15,1
13.5,128,0,13.5,0.00036600083656007,2.7315388946901e-05,-6.9029999467959e-12,5.1527928646472e-10,14.479094240328,0.038585611827577,6.4392935428259e-15,1
13.55,128,0,13.55,0.00036600108919282,2.73153700852e-05,-6.9029999467959e-12,5.1527928646472e-10,14.477164959737,0.038585611827577,6.4392935428259e-15,1
13.6,128,0,13.6,0.00036600134182557,2.7315351223499e-05,-6.9029999467959e-12,5.1527928646472e-10,14.475235679145,0.038585611827577,6.4392935428259e-15,1
13.65,128,0,13.65,0.00036600159445832,2.7315332361798e-05,-6.9029999467959e-12,5.1527928646472e-10,14.473306398554,0.038585611827577,6.4392935428259e-15,1
13.7,128,0,13.7,0.00036600184709107,2.7315313500097e-05,-6.9029999467959e-12,5.1527928646472e-10,14.471377117962,0.038585611827577,6.4392935428259e-15,1
13.75,128,0,13.75,0.00036600209972382,2.7315294638396e-05,-6.9029999467959e-12,5.1527928646472e-10,14.469447837371,0.038585611827577,6.4392935428259e-15,1
13.8,128,0,13.8,0.00036600235235657,2.7315275776695e-05,-6.9029999467959e-12,5.1527928646472e-10,14.46751855678,0.038585611827577,6.4392935428259e-15,1
13.85,128,0,13.85,0.00036600260498932,2.7315256914994e-05,-6.9029999467959e-12,5.1527928646472e-10,14.465589276188,0.038585611827577,6.4392935428259e-15,1
13.9,128,0,13.9,0.00036600285762207,2.7315238053293e-05,-6.9029999467959e-12,5.1527928646472e-10,14.463659995597,0.038585611827577,6.4392935428259e-15,1
13.95,128,0,13.95,0.00036600311025482,2.7315219191592e-05,-6.9029999467959e-12,5.1527928646472e-10,14.461730715006,0.038585611827577,6.4392935428259e-15,1
14,128,0,14,0.00036600336288757,2.7315200329891e-05,-6.9029999467959e-12,5.1527928646472e-10,14.459801434414,0.038585611827577,6.4392935428259e-15,1
14.05,128,0,14.05,0.00036600335269761,2.7315201098451e-05,7.3279416445992e-12,-5.4700157428449e-10,14.457872153823,0.038585611827565,6.6613381477509e-16,1
14.1,128,0,14.1,0.00036600334250765,2.7315201867011e-05,7.3279416445992e-12,-5.4700157428449e-10,14.455942873231,0.038585611827565,6.6613381477509e-16,1
14.15,128,0,14.15,0.00036600333231769,2.7315202635571e-05,7.3279416445992e-12,-5.4700157428449e-10,14.45401359264,0.038585611827565,6.6613381477509e-16,1
14.2,128,0,14.2,0.00036600332212773,2.731520340413e-05,7.3279416445992e-12,-5.4700157428449e-10,14.452084312049,0.038585611827565,6.6613381477509e-16,1
14.25,128,0,14.25,0.00036600331193776,2.731520417269e-05,7.3279416445992e-12,-5.4700157428449e-10,14.450155031457,0.038585611827565,6.6613381477509e-16,1
14.3,128,0,14.3,0.0003660033017478,2.731520494125e-05,7.3279416445992e-12,-5.4700157428449e-10,14.448225750866,0.038585611827565,6.6613381477509e-16,1
14.35,128,0,14.35,0.00036600329155784,2.731520570981e-05,7.3279416445992e-12,-5.4700157428449e-10,14.446296470275,0.038585611827565,6.6613381477509e-16,1
14.4,128,0,14.4,0.00036600328136788,2.731520647837e-05,7.3279416445992e-12,-5.4700157428449e-10,14.444367189683,0.038585611827565,6.6613381477509e-16,1
14.45,128,0,14.45,0.00036600327117792,2.7315207246929e-05,7.3279416445992e-12,-5.4700157428449e-10,14.442437909092,0.038585611827565,6.6613381477509e-16,1
14.5,128,0,14.5,0.00036600326098796,2.7315208015489e-05,7.3279416445992e-12,-5.4700157428449e-10,14.4405086285,0.038585611827565,6.6613381477509e-16,1
14.55,128,0,14.55,0.000366003250798,2.7315208784049e-05,7.3279416445992e-12,-5.4700157428449e-10,14.438579347909,0.038585611827565,6.6613381477509e-16,1
14.6,128,0,14.6,0.00036600324060804,2.7315209552609e-05,7.3279416445992e-12,-5.4700157428449e-10,14.436650067318,0.038585611827565,6.6613381477509e-16,1
14.65,128,0,14.65,0.00036600323041808,2.7315210321169e-05,7.3279416445992e-12,-5.4700157428449e-10,14.434720786726,0.038585611827565,6.6613381477509e-16,1
14.7,128,0,14.7,0.00036600322022812,2.7315211089728e-05,7.3279416445992e-12,-5.4700157428449e-10,14.432791506135,0.038585611827565,6.6613381477509e-16,1
14.75,128,0,14.75,0.00036600321003816,2.7315211858288e-05,7.3279416445992e-12,-5.4700157428449e-10,14.430862225543,0.038585611827565,6.6613381477509e-16,1
14.8,128,0,14.8,0.0003660031998482,2.7315212626848e-05,7.3279416445992e-12,-5.4700157428449e-10,14.428932944952,0.038585611827565,6.6613381477509e-16,1
