x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010366555704891,9.6454827649221e-06,2.2774471698328e-11,-2.1188949360426e-10,14.675880860649,0.038585611827748,-1.0969003483297e-13,1
8.45,128,0,8.45,0.0010366554592162,9.6454837992968e-06,2.2774471698328e-11,-2.1188949360426e-10,14.673951580057,0.038585611827748,-1.0969003483297e-13,1
8.5,128,0,8.5,0.0010366553479432,9.6454848336715e-06,2.2774471698328e-11,-2.1188949360426e-10,14.672022299466,0.038585611827748,-1.0969003483297e-13,1
8.55,128,0,8.55,0.0010366552366702,9.6454858680463e-06,2.2774471698328e-11,-2.1188949360426e-10,14.670093018874,0.038585611827748,-1.0969003483297e-13,1
8.6,128,0,8.6,0.0010366551253973,9.645486902421e-06,2.2774471698328e-11,-2.1188949360426e-10,14.668163738283,0.038585611827748,-1.0969003483297e-13,1
8.65,128,0,8.65,0.0010366550141243,9.6454879367957e-06,2.2774471698328e-11,-2.1188949360426e-10,14.666234457692,0.038585611827748,-1.0969003483297e-13,1
8.7,128,0,8.7,0.0010366549028513,9.6454889711704e-06,2.2774471698328e-11,-2.1188949360426e-10,14.6643051771,0.038585611827748,-1.0969003483297e-13,1
8.75,128,0,8.75,0.0010366547915784,9.6454900055452e-06,2.2774471698328e-11,-2.1188949360426e-10,14.662375896509,0.038585611827748,-1.0969003483297e-13,1
8.8,128,0,8.8,0.0010366546803054,9.6454910399199e-06,2.2774471698328e-11,-2.1188949360426e-10,14.660446615918,0.038585611827748,-1.0969003483297e-13,1
8.85,128,0,8.85,0.0010366545690324,9.6454920742946e-06,2.2774471698328e-11,-2.1188949360426e-10,14.658517335326,0.038585611827748,-1.0969003483297e-13,1
8.9,128,0,8.9,0.0010366544577595,9.6454931086694e-06,2.2774471698328e-11,-2.1188949360426e-10,14.656588054735,0.038585611827748,-1.0969003483297e-13,1
8.95,128,0,8.95,0.0010366543464865,9.6454941430441e-06,2.2774471698328e-11,-2.1188949360426e-10,14.654658774143,0.038585611827748,-1.0969003483297e-13,1
9,128,0,9,0.0010366542352135,9.6454951774188e-06,2.2774471698328e-11,-2.1188949360426e-10,14.652729493552,0.038585611827748,-1.0969003483297e-13,1
9.05,128,0,9.05,0.0010366551824144,9.6454863636514e-06,-2.1969928756715e-11,2.0443357983778e-10,14.650800212961,0.038585611827468,-2.7666757773659e-13,1
9.1,128,0,9.1,0.0010366561296152,9.6454775498841e-06,-2.1969928756715e-11,2.0443357983778e-10,14.648870932369,0.038585611827468,-2.7666757773659e-13,1
9.15,128,0,9.15,0.001036657076816,9.6454687361167e-06,-2.1969928756715e-11,2.0443357983778e-10,14.646941651778,0.038585611827468,-2.7666757773659e-13,1
9.2,128,0,9.2,0.0010366580240168,9.6454599223493e-06,-2.1969928756715e-11,2.0443357983778e-10,14.645012371187,0.038585611827468,-2.7666757773659e-13,1
9.25,128,0,9.25,0.0010366589712177,9.6454511085819e-06,-2.1969928756715e-11,2.0443357983778e-10,14.643083090595,0.038585611827468,-2.7666757773659e-13,1
9.3,128,0,9.3,0.0010366599184185,9.6454422948146e-06,-2.1969928756715e-11,2.0443357983778e-10,14.641153810004,0.038585611827468,-2.7666757773659e-13,1
9.35,128,0,9.35,0.0010366608656193,9.6454334810472e-06,-2.1969928756715e-11,2.0443357983778e-10,14.639224529412,0.038585611827468,-2.7666757773659e-13,1
9.4,128,0,9.4,0.0010366618128202,9.6454246672798e-06,-2.1969928756715e-11,2.0443357983778e-10,14.637295248821,0.038585611827468,-2.7666757773659e-13,1
9.45,128,0,9.45,0.001036662760021,9.6454158535124e-06,-2.1969928756715e-11,2.0443357983778e-10,14.63536596823,0.038585611827468,-2.7666757773659e-13,1
9.5,128,0,9.5,0.0010366637072218,9.6454070397451e-06,-2.1969928756715e-11,2.0443357983778e-10,14.633436687638,0.038585611827468,-2.7666757773659e-13,1
9.55,128,0,9.55,0.0010366646544227,9.6453982259777e-06,-2.1969928756715e-11,2.0443357983778e-10,14.631507407047,0.038585611827468,-2.7666757773659e-13,1
9.6,128,0,9.6,0.0010366656016235,9.6453894122103e-06,-2.1969928756715e-11,2.0443357983778e-10,14.629578126456,0.038585611827468,-2.7666757773659e-13,1
9.65,128,0,9.65,0.0010366665488243,9.6453805984429e-06,-2.1969928756715e-11,2.0443357983778e-10,14.627648845864,0.038585611827468,-2.7666757773659e-13,1
9.7,128,0,9.7,0.0010366674960252,9.6453717846756e-06,-2.1969928756715e-11,2.0443357983778e-10,14.625719565273,0.038585611827468,-2.7666757773659e-13,1
9.75,128,0,9.75,0.001036668443226,9.6453629709082e-06,-2.1969928756715e-11,2.0443357983778e-10,14.623790284681,0.038585611827468,-2.7666757773659e-13,1
9.8,128,0,9.8,0.0010366693904268,9.6453541571408e-06,-2.1969928756715e-11,2.0443357983778e-10,14.62186100409,0.038585611827468,-2.7666757773659e-13,1
9.85,128,0,9.85,0.0010366703376277,9.6453453433734e-06,-2.1969928756715e-11,2.0443357983778e-10,14.619931723499,0.038585611827468,-2.7666757773659e-13,1
9.9,128,0,9.9,0.0010366712848285,9.6453365296061e-06,-2.1969928756715e-11,2.0443357983778e-10,14.618002442907,0.038585611827468,-2.7666757773659e-13,1
9.95,128,0,9.95,0.0010366722320293,9.6453277158387e-06,-2.1969928756715e-11,2.0443357983778e-10,14.616073162316,0.038585611827468,-2.7666757773659e-13,1
10,128,0,10,0.0010366731792302,9.6453189020713e-06,-2.1969928756715e-11,2.0443357983778e-10,14.614143881725,0.038585611827468,-2.7666757773659e-13,1
10.05,128,0,10.05,0.0010366727059567,9.645323304132e-06,2.3861149117587e-11,-2.2202955162659e-10,14.612214601133,0.038585611827536,-5.8508753397746e-14,1
10.1,128,0,10.1,0.0010366722326833,9.6453277061927e-06,2.3861149117587e-11,-2.2202955162659e-10,14.610285320542,0.038585611827536,-5.8508753397746e-14,1
10.15,128,0,10.15,0.0010366717594099,9.6453321082534e-06,2.3861149117587e-11,-2.2202955162659e-10,14.60835603995,0.038585611827536,-5.8508753397746e-14,1
10.2,128,0,10.2,0.0010366712861365,9.6453365103141e-06,2.3861149117587e-11,-2.2202955162659e-10,14.606426759359,0.038585611827536,-5.8508753397746e-14,1
10.25,128,0,10.25,0.001036670812863,9.6453409123748e-06,2.3861149117587e-11,-2.2202955162659e-10,14.604497478768,0.038585611827536,-5.8508753397746e-14,1
10.3,128,0,10.3,0.0010366703395896,9.6453453144354e-06,2.3861149117587e-11,-2.2202955162659e-10,14.602568198176,0.038585611827536,-5.8508753397746e-14,1
10.35,128,0,10.35,0.0010366698663162,9.6453497164961e-06,2.3861149117587e-11,-2.2202955162659e-10,14.600638917585,0.038585611827536,-5.8508753397746e-14,1
10.4,128,0,10.4,0.0010366693930428,9.6453541185568e-06,2.3861149117587e-11,-2.2202955162659e-10,14.598709636993,0.038585611827536,-5.8508753397746e-14,1
10.45,128,0,10.45,0.0010366689197694,9.6453585206175e-06,2.3861149117587e-11,-2.2202955162659e-10,14.596780356402,0.038585611827536,-5.8508753397746e-14,1
10.5,128,0,10.5,0.0010366684464959,9.6453629226782e-06,2.3861149117587e-11,-2.2202955162659e-10,14.594851075811,0.038585611827536,-5.8508753397746e-14,1
10.55,128,0,10.55,0.0010366679732225,9.6453673247389e-06,2.3861149117587e-11,-2.2202955162659e-10,14.592921795219,0.038585611827536,-5.8508753397746e-14,1
10.6,128,0,10.6,0.0010366674999491,9.6453717267996e-06,2.3861149117587e-11,-2.2202955162659e-10,14.590992514628,0.038585611827536,-5.8508753397746e-14,1
10.65,128,0,10.65,0.0010366670266757,9.6453761288603e-06,2.3861149117587e-11,-2.2202955162659e-10,14.589063234036,0.038585611827536,-5.8508753397746e-14,1
10.7,128,0,10.7,0.0010366665534022,9.645380530921e-06,2.3861149117587e-11,-2.2202955162659e-10,14.587133953445,0.038585611827536,-5.8508753397746e-14,1
10.75,128,0,10.75,0.0010366660801288,9.6453849329817e-06,2.3861149117587e-11,-2.2202955162659e-10,14.585204672854,0.038585611827536,-5.8508753397746e-14,1
10.8,128,0,10.8,0.0010366656068554,9.6453893350423e-06,2.3861149117587e-11,-2.2202955162659e-10,14.583275392262,0.038585611827536,-5.8508753397746e-14,1
10.85,128,0,10.85,0.001036665133582,9.645393737103e-06,2.3861149117587e-11,-2.2202955162659e-10,14.581346111671,0.038585611827536,-5.8508753397746e-14,1
10.9,128,0,10.9,0.0010366646603086,9.6453981391637e-06,2.3861149117587e-11,-2.2202955162659e-10,14.57941683108,0.038585611827536,-5.8508753397746e-14,1
10.95,128,0,10.95,0.0010366641870351,9.6454025412244e-06,2.3861149117587e-11,-2.2202955162659e-10,14.577487550488,0.038585611827536,-5.8508753397746e-14,1
11,128,0,11,0.0010366637137617,9.6454069432851e-06,2.3861149117587e-11,-2.2202955162659e-10,14.575558269897,0.038585611827536,-5.8508753397746e-14,1
11.05,128,0,11.05,0.0010366633529897,9.6454103030892e-06,-2.4717905308007e-11,2.2997137487391e-10,14.573628989305,0.038585611827402,1.3145040611562e-13,1
11.1,128,0,11.1,0.0010366629922177,9.6454136628933e-06,-2.4717905308007e-11,2.2997137487391e-10,14.571699708714,0.038585611827402,1.3145040611562e-13,1
11.15,128,0,11.15,0.0010366626314456,9.6454170226973e-06,-2.4717905308007e-11,2.2997137487391e-10,14.569770428123,0.038585611827402,1.3145040611562e-13,1
11.2,128,0,11.2,0.0010366622706736,9.6454203825014e-06,-2.4717905308007e-11,2.2997137487391e-10,14.567841147531,0.038585611827402,1.3145040611562e-13,1
11.25,128,0,11.25,0.0010366619099016,9.6454237423055e-06,-2.4717905308007e-11,2.2997137487391e-10,14.56591186694,0.038585611827402,1.3145040611562e-13,1
11.3,128,0,11.3,0.0010366615491295,9.6454271021095e-06,-2.4717905308007e-11,2.2997137487391e-10,14.563982586349,0.038585611827402,1.3145040611562e-13,1
11.35,128,0,11.35,0.0010366611883575,9.6454304619136e-06,-2.4717905308007e-11,2.2997137487391e-10,14.562053305757,0.038585611827402,1.3145040611562e-13,1
11.4,128,0,11.4,0.0010366608275855,9.6454338217177e-06,-2.4717905308007e-11,2.2997137487391e-10,14.560124025166,0.038585611827402,1.3145040611562e-13,1
11.45,128,0,11.45,0.0010366604668135,9.6454371815218e-06,-2.4717905308007e-11,2.2997137487391e-10,14.558194744574,0.038585611827402,1.3145040611562e-13,1
11.5,128,0,11.5,0.0010366601060414,9.6454405413258e-06,-2.4717905308007e-11,2.2997137487391e-10,14.556265463983,0.038585611827402,1.3145040611562e-13,1
11.55,128,0,11.55,0.0010366597452694,9.6454439011299e-06,-2.4717905308007e-11,2.2997137487391e-10,14.554336183392,0.038585611827402,1.3145040611562e-13,1
11.6,128,0,11.6,0.0010366593844974,9.645447260934e-06,-2.4717905308007e-11,2.2997137487391e-10,14.5524069028,0.038585611827402,1.3145040611562e-13,1
11.65,128,0,11.65,0.0010366590237253,9.6454506207381e-06,-2.4717905308007e-11,2.2997137487391e-10,14.550477622209,0.038585611827402,1.3145040611562e-13,1
11.7,128,0,11.7,0.0010366586629533,9.6454539805421e-06,-2.4717905308007e-11,2.2997137487391e-10,14.548548341618,0.038585611827402,1.3145040611562e-13,1
11.75,128,0,11.75,0.0010366583021813,9.6454573403462e-06,-2.4717905308007e-11,2.2997137487391e-10,14.546619061026,0.038585611827402,1.3145040611562e-13,1
11.8,128,0,11.8,0.0010366579414093,9.6454607001503e-06,-2.4717905308007e-11,2.2997137487391e-10,14.544689780435,0.038585611827402,1.3145040611562e-13,1
11.85,128,0,11.85,0.0010366575806372,9.6454640599543e-06,-2.4717905308007e-11,2.2997137487391e-10,14.542760499843,0.038585611827402,1.3145040611562e-13,1
11.9,128,0,11.9,0.0010366572198652,9.6454674197584e-06,-2.4717905308007e-11,2.2997137487391e-10,14.540831219252,0.038585611827402,1.3145040611562e-13,1
11.95,128,0,11.95,0.0010366568590932,9.6454707795625e-06,-2.4717905308007e-11,2.2997137487391e-10,14.538901938661,0.038585611827402,1.3145040611562e-13,1
12,128,0,12,0.0010366564983211,9.6454741393666e-06,-2.4717905308007e-11,2.2997137487391e-10,14.536972658069,0.038585611827402,1.3145040611562e-13,1
12.05,128,0,12.05,0.0010366563859357,9.6454751841178e-06,2.2839611024946e-11,-2.1249577599899e-10,14.535043377478,0.038585611827684,-1.0880185641327e-14,1
12.1,128,0,12.1,0.0010366562735503,9.645476228869e-06,2.2839611024946e-11,-2.1249577599899e-10,14.533114096887,0.038585611827684,-1.0880185641327e-14,1
12.15,128,0,12.15,0.0010366561611649,9.6454772736203e-06,2.2839611024946e-11,-2.1249577599899e-10,14.531184816295,0.038585611827684,-1.0880185641327e-14,1
12.2,128,0,12.2,0.0010366560487795,9.6454783183715e-06,2.2839611024946e-11,-2.1249577599899e-10,14.529255535704,0.038585611827684,-1.0880185641327e-14,1
12.25,128,0,12.25,0.0010366559363941,9.6454793631228e-06,2.2839611024946e-11,-2.1249577599899e-10,14.527326255112,0.038585611827684,-1.0880185641327e-14,1
12.3,128,0,12.3,0.0010366558240087,9.645480407874e-06,2.2839611024946e-11,-2.1249577599899e-10,14.525396974521,0.038585611827684,-1.0880185641327e-14,1
12.35,128,0,12.35,0.0010366557116233,9.6454814526253e-06,2.2839611024946e-11,-2.1249577599899e-10,14.52346769393,0.038585611827684,-1.0880185641327e-14,1
12.4,128,0,12.4,0.0010366555992379,9.6454824973765e-06,2.2839611024946e-11,-2.1249577599899e-10,14.521538413338,0.038585611827684,-1.0880185641327e-14,1
12.45,128,0,12.45,0.0010366554868525,9.6454835421278e-06,2.2839611024946e-11,-2.1249577599899e-10,14.519609132747,0.038585611827684,-1.0880185641327e-14,1
12.5,128,0,12.5,0.0010366553744671,9.645484586879e-06,2.2839611024946e-11,-2.1249577599899e-10,14.517679852156,0.038585611827684,-1.0880185641327e-14,1
12.55,128,0,12.55,0.0010366552620817,9.6454856316303e-06,2.2839611024946e-11,-2.1249577599899e-10,14.515750571564,0.038585611827684,-1.0880185641327e-14,1
12.6,128,0,12.6,0.0010366551496963,9.6454866763815e-06,2.2839611024946e-11,-2.1249577599899e-10,14.513821290973,0.038585611827684,-1.0880185641327e-14,1
12.65,128,0,12.65,0.0010366550373109,9.6454877211328e-06,2.2839611024946e-11,-2.1249577599899e-10,14.511892010381,0.038585611827684,-1.0880185641327e-14,1
12.7,128,0,12.7,0.0010366549249255,9.645488765884e-06,2.2839611024946e-11,-2.1249577599899e-10,14.50996272979,0.038585611827684,-1.0880185641327e-14,1
12.75,128,0,12.75,0.0010366548125401,9.6454898106353e-06,2.2839611024946e-11,-2.1249577599899e-10,14.508033449199,0.038585611827684,-1.0880185641327e-14,1
12.8,128,0,12.8,0.0010366547001547,9.6454908553865e-06,2.2839611024946e-11,-2.1249577599899e-10,14.506104168607,0.038585611827684,-1.0880185641327e-14,1
12.85,128,0,12.85,0.0010366545877693,9.6454919001378e-06,2.2839611024946e-11,-2.1249577599899e-10,14.504174888016,0.038585611827684,-1.0880185641327e-14,1
12.9,128,0,12.9,0.0010366544753839,9.645492944889e-06,2.2839611024946e-11,-2.1249577599899e-10,14.502245607425,0.038585611827684,-1.0880185641327e-14,1
12.95,128,0,12.95,0.0010366543629985,9.6454939896403e-06,2.2839611024946e-11,-2.1249577599899e-10,14.500316326833,0.038585611827684,-1.0880185641327e-14,1
13,128,0,13,0.0010366542506131,9.6454950343915e-06,2.2839611024946e-11,-2.1249577599899e-10,14.498387046242,0.038585611827684,-1.0880185641327e-14,1
13.05,128,0,13.05,0.0010366551949876,9.6454862468848e-06,-2.1981083491227e-11,2.0453783946096e-10,14.49645776565,0.03858561182762,-1.4077627952247e-13,1
13.1,128,0,13.1,0.0010366561393621,9.6454774593781e-06,-2.1981083491227e-11,2.0453783946096e-10,14.494528485059,0.03858561182762,-1.4077627952247e-13,1
13.15,128,0,13.15,0.0010366570837366,9.6454686718714e-06,-2.1981083491227e-11,2.0453783946096e-10,14.492599204468,0.03858561182762,-1.4077627952247e-13,1
13.2,128,0,13.2,0.0010366580281111,9.6454598843648e-06,-2.1981083491227e-11,2.0453783946096e-10,14.490669923876,0.03858561182762,-1.4077627952247e-13,1
13.25,128,0,13.25,0.0010366589724856,9.6454510968581e-06,-2.1981083491227e-11,2.0453783946096e-10,14.488740643285,0.03858561182762,-1.4077627952247e-13,1
13.3,128,0,13.3,0.0010366599168601,9.6454423093514e-06,-2.1981083491227e-11,2.0453783946096e-10,14.486811362694,0.03858561182762,-1.4077627952247e-13,1
13.35,128,0,13.35,0.0010366608612346,9.6454335218447e-06,-2.1981083491227e-11,2.0453783946096e-10,14.484882082102,0.03858561182762,-1.4077627952247e-13,1
13.4,128,0,13.4,0.0010366618056092,9.645424734338e-06,-2.1981083491227e-11,2.0453783946096e-10,14.482952801511,0.03858561182762,-1.4077627952247e-13,1
13.45,128,0,13.45,0.0010366627499837,9.6454159468313e-06,-2.1981083491227e-11,2.0453783946096e-10,14.481023520919,0.03858561182762,-1.4077627952247e-13,1
13.5,128,0,13.5,0.0010366636943582,9.6454071593246e-06,-2.1981083491227e-11,2.0453783946096e-10,14.479094240328,0.03858561182762,-1.4077627952247e-13,1
13.55,128,0,13.55,0.0010366646387327,9.645398371818e-06,-2.1981083491227e-11,2.0453783946096e-10,14.477164959737,0.03858561182762,-1.4077627952247e-13,1
13.6,128,0,13.6,0.0010366655831072,9.6453895843113e-06,-2.1981083491227e-11,2.0453783946096e-10,14.475235679145,0.03858561182762,-1.4077627952247e-13,1
13.65,128,0,13.65,0.0010366665274817,9.6453807968046e-06,-2.1981083491227e-11,2.0453783946096e-10,14.473306398554,0.03858561182762,-1.4077627952247e-13,1
13.7,128,0,13.7,0.0010366674718562,9.6453720092979e-06,-2.1981083491227e-11,2.0453783946096e-10,14.471377117963,0.03858561182762,-1.4077627952247e-13,1
13.75,128,0,13.75,0.0010366684162307,9.6453632217912e-06,-2.1981083491227e-11,2.0453783946096e-10,14.469447837371,0.03858561182762,-1.4077627952247e-13,1
13.8,128,0,13.8,0.0010366693606052,9.6453544342845e-06,-2.1981083491227e-11,2.0453783946096e-10,14.46751855678,0.03858561182762,-1.4077627952247e-13,1
13.85,128,0,13.85,0.0010366703049797,9.6453456467778e-06,-2.1981083491227e-11,2.0453783946096e-10,14.465589276188,0.03858561182762,-1.4077627952247e-13,1
13.9,128,0,13.9,0.0010366712493542,9.6453368592712e-06,-2.1981083491227e-11,2.0453783946096e-10,14.463659995597,0.03858561182762,-1.4077627952247e-13,1
13.95,128,0,13.95,0.0010366721937287,9.6453280717645e-06,-2.1981083491227e-11,2.0453783946096e-10,14.461730715006,0.03858561182762,-1.4077627952247e-13,1
14,128,0,14,0.0010366731381032,9.6453192842578e-06,-2.1981083491227e-11,2.0453783946096e-10,14.459801434414,0.03858561182762,-1.4077627952247e-13,1
14.05,128,0,14.05,0.0010366726679613,9.6453236572153e-06,2.3860365515454e-11,-2.2202269986379e-10,14.457872153823,0.038585611827617,1.1857181902997e-13,1
14.1,128,0,14.1,0.0010366721978194,9.6453280301729e-06,2.3860365515454e-11,-2.2202269986379e-10,14.455942873231,0.038585611827617,1.1857181902997e-13,1
14.15,128,0,14.15,0.0010366717276775,9.6453324031305e-06,2.3860365515454e-11,-2.2202269986379e-10,14.45401359264,0.038585611827617,1.1857181902997e-13,1
14.2,128,0,14.2,0.0010366712575356,9.645336776088e-06,2.3860365515454e-11,-2.2202269986379e-10,14.452084312049,0.038585611827617,1.1857181902997e-13,1
14.25,128,0,14.25,0.0010366707873937,9.6453411490456e-06,2.3860365515454e-11,-2.2202269986379e-10,14.450155031457,0.038585611827617,1.1857181902997e-13,1
14.3,128,0,14.3,0.0010366703172518,9.6453455220031e-06,2.3860365515454e-11,-2.2202269986379e-10,14.448225750866,0.038585611827617,1.1857181902997e-13,1
14.35,128,0,14.35,0.0010366698471099,9.6453498949607e-06,2.3860365515454e-11,-2.2202269986379e-10,14.446296470274,0.038585611827617,1.1857181902997e-13,1
14.4,128,0,14.4,0.001036669376968,9.6453542679182e-06,2.3860365515454e-11,-2.2202269986379e-10,14.444367189683,0.038585611827617,1.1857181902997e-13,1
14.45,128,0,14.45,0.0010366689068261,9.6453586408758e-06,2.3860365515454e-11,-2.2202269986379e-10,14.442437909092,0.038585611827617,1.1857181902997e-13,1
14.5,128,0,14.5,0.0010366684366842,9.6453630138333e-06,2.3860365515454e-11,-2.2202269986379e-10,14.4405086285,0.038585611827617,1.1857181902997e-13,1
14.55,128,0,14.55,0.0010366679665423,9.6453673867909e-06,2.3860365515454e-11,-2.2202269986379e-10,14.438579347909,0.038585611827617,1.1857181902997e-13,1
14.6,128,0,14.6,0.0010366674964004,9.6453717597484e-06,2.3860365515454e-11,-2.2202269986379e-10,14.436650067317,0.038585611827617,1.1857181902997e-13,1
14.65,128,0,14.65,0.0010366670262585,9.645376132706e-06,2.3860365515454e-11,-2.2202269986379e-10,14.434720786726,0.038585611827617,1.1857181902997e-13,1
14.7,128,0,14.7,0.0010366665561166,9.6453805056635e-06,2.3860365515454e-11,-2.2202269986379e-10,14.432791506135,0.038585611827617,1.1857181902997e-13,1
14.75,128,0,14.75,0.0010366660859747,9.6453848786211e-06,2.3860365515454e-11,-2.2202269986379e-10,14.430862225543,0.038585611827617,1.1857181902997e-13,1
14.8,128,0,14.8,0.0010366656158328,9.6453892515787e-06,2.3860365515454e-11,-2.2202269986379e-10,14.428932944952,0.038585611827617,1.1857181902997e-13,1
14.85,128,0,14.85,0.0010366651456909,9.6453936245362e-06,2.3860365515454e-11,-2.2202269986379e-10,14.427003664361,0.038585611827617,1.1857181902997e-13,1
