x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0012243141165622,8.1671752068185e-06,2.4698680860453e-11,-1.647362851169e-10,14.675880860649,0.038585611827588,-6.883382752676e-15,1
8.45,128,0,8.45,0.0012243139498185,8.1671763183748e-06,2.4698680860453e-11,-1.647362851169e-10,14.673951580057,0.038585611827588,-6.883382752676e-15,1
8.5,128,0,8.5,0.0012243137830748,8.1671774299311e-06,2.4698680860453e-11,-1.647362851169e-10,14.672022299466,0.038585611827588,-6.883382752676e-15,1
8.55,128,0,8.55,0.0012243136163311,8.1671785414874e-06,2.4698680860453e-11,-1.647362851169e-10,14.670093018874,0.038585611827588,-6.883382752676e-15,1
8.6,128,0,8.6,0.0012243134495874,8.1671796530437e-06,2.4698680860453e-11,-1.647362851169e-10,14.668163738283,0.038585611827588,-6.883382752676e-15,1
8.65,128,0,8.65,0.0012243132828437,8.1671807646e-06,2.4698680860453e-11,-1.647362851169e-10,14.666234457692,0.038585611827588,-6.883382752676e-15,1
8.7,128,0,8.7,0.0012243131161,8.1671818761563e-06,2.4698680860453e-11,-1.647362851169e-10,14.6643051771,0.038585611827588,-6.883382752676e-15,1
8.75,128,0,8.75,0.0012243129493563,8.1671829877126e-06,2.4698680860453e-11,-1.647362851169e-10,14.662375896509,0.038585611827588,-6.883382752676e-15,1
8.8,128,0,8.8,0.0012243127826127,8.1671840992689e-06,2.4698680860453e-11,-1.647362851169e-10,14.660446615918,0.038585611827588,-6.883382752676e-15,1
8.85,128,0,8.85,0.001224312615869,8.1671852108252e-06,2.4698680860453e-11,-1.647362851169e-10,14.658517335326,0.038585611827588,-6.883382752676e-15,1
8.9,128,0,8.9,0.0012243124491253,8.1671863223815e-06,2.4698680860453e-11,-1.647362851169e-10,14.656588054735,0.038585611827588,-6.883382752676e-15,1
8.95,128,0,8.95,0.0012243122823816,8.1671874339378e-06,2.4698680860453e-11,-1.647362851169e-10,14.654658774143,0.038585611827588,-6.883382752676e-15,1
9,128,0,9,0.0012243121156379,8.1671885454941e-06,2.4698680860453e-11,-1.647362851169e-10,14.652729493552,0.038585611827588,-6.883382752676e-15,1
9.05,128,0,9.05,0.0012243131104793,8.1671819104194e-06,-2.3112957683852e-11,1.5415953806737e-10,14.650800212961,0.038585611827584,-3.663735981263e-14,1
9.1,128,0,9.1,0.0012243141053206,8.1671752753447e-06,-2.3112957683852e-11,1.5415953806737e-10,14.648870932369,0.038585611827584,-3.663735981263e-14,1
9.15,128,0,9.15,0.001224315100162,8.1671686402699e-06,-2.3112957683852e-11,1.5415953806737e-10,14.646941651778,0.038585611827584,-3.663735981263e-14,1
9.2,128,0,9.2,0.0012243160950034,8.1671620051952e-06,-2.3112957683852e-11,1.5415953806737e-10,14.645012371187,0.038585611827584,-3.663735981263e-14,1
9.25,128,0,9.25,0.0012243170898448,8.1671553701205e-06,-2.3112957683852e-11,1.5415953806737e-10,14.643083090595,0.038585611827584,-3.663735981263e-14,1
9.3,128,0,9.3,0.0012243180846862,8.1671487350458e-06,-2.3112957683852e-11,1.5415953806737e-10,14.641153810004,0.038585611827584,-3.663735981263e-14,1
9.35,128,0,9.35,0.0012243190795276,8.1671420999711e-06,-2.3112957683852e-11,1.5415953806737e-10,14.639224529412,0.038585611827584,-3.663735981263e-14,1
9.4,128,0,9.4,0.001224320074369,8.1671354648964e-06,-2.3112957683852e-11,1.5415953806737e-10,14.637295248821,0.038585611827584,-3.663735981263e-14,1
9.45,128,0,9.45,0.0012243210692104,8.1671288298217e-06,-2.3112957683852e-11,1.5415953806737e-10,14.63536596823,0.038585611827584,-3.663735981263e-14,1
9.5,128,0,9.5,0.0012243220640517,8.167122194747e-06,-2.3112957683852e-11,1.5415953806737e-10,14.633436687638,0.038585611827584,-3.663735981263e-14,1
9.55,128,0,9.55,0.0012243230588931,8.1671155596723e-06,-2.3112957683852e-11,1.5415953806737e-10,14.631507407047,0.038585611827584,-3.663735981263e-14,1
9.6,128,0,9.6,0.0012243240537345,8.1671089245976e-06,-2.3112957683852e-11,1.5415953806737e-10,14.629578126455,0.038585611827584,-3.663735981263e-14,1
9.65,128,0,9.65,0.0012243250485759,8.1671022895229e-06,-2.3112957683852e-11,1.5415953806737e-10,14.627648845864,0.038585611827584,-3.663735981263e-14,1
9.7,128,0,9.7,0.0012243260434173,8.1670956544481e-06,-2.3112957683852e-11,1.5415953806737e-10,14.625719565273,0.038585611827584,-3.663735981263e-14,1
9.75,128,0,9.75,0.0012243270382587,8.1670890193734e-06,-2.3112957683852e-11,1.5415953806737e-10,14.623790284681,0.038585611827584,-3.663735981263e-14,1
9.8,128,0,9.8,0.0012243280331001,8.1670823842987e-06,-2.3112957683852e-11,1.5415953806737e-10,14.62186100409,0.038585611827584,-3.663735981263e-14,1
9.85,128,0,9.85,0.0012243290279414,8.167075749224e-06,-2.3112957683852e-11,1.5415953806737e-10,14.619931723499,0.038585611827584,-3.663735981263e-14,1
9.9,128,0,9.9,0.0012243300227828,8.1670691141493e-06,-2.3112957683852e-11,1.5415953806737e-10,14.618002442907,0.038585611827584,-3.663735981263e-14,1
9.95,128,0,9.95,0.0012243310176242,8.1670624790746e-06,-2.3112957683852e-11,1.5415953806737e-10,14.616073162316,0.038585611827584,-3.663735981263e-14,1
10,128,0,10,0.0012243320124656,8.1670558439999e-06,-2.3112957683852e-11,1.5415953806737e-10,14.614143881724,0.038585611827584,-3.663735981263e-14,1
10.05,128,0,10.05,0.0012243314507793,8.167059589785e-06,2.5312808102731e-11,-1.6883301147998e-10,14.612214601133,0.038585611827546,-1.2323475573339e-14,1
10.1,128,0,10.1,0.001224330889093,8.1670633355701e-06,2.5312808102731e-11,-1.6883301147998e-10,14.610285320542,0.038585611827546,-1.2323475573339e-14,1
10.15,128,0,10.15,0.0012243303274067,8.1670670813552e-06,2.5312808102731e-11,-1.6883301147998e-10,14.60835603995,0.038585611827546,-1.2323475573339e-14,1
10.2,128,0,10.2,0.0012243297657204,8.1670708271403e-06,2.5312808102731e-11,-1.6883301147998e-10,14.606426759359,0.038585611827546,-1.2323475573339e-14,1
10.25,128,0,10.25,0.0012243292040341,8.1670745729254e-06,2.5312808102731e-11,-1.6883301147998e-10,14.604497478768,0.038585611827546,-1.2323475573339e-14,1
10.3,128,0,10.3,0.0012243286423478,8.1670783187105e-06,2.5312808102731e-11,-1.6883301147998e-10,14.602568198176,0.038585611827546,-1.2323475573339e-14,1
10.35,128,0,10.35,0.0012243280806616,8.1670820644956e-06,2.5312808102731e-11,-1.6883301147998e-10,14.600638917585,0.038585611827546,-1.2323475573339e-14,1
10.4,128,0,10.4,0.0012243275189753,8.1670858102807e-06,2.5312808102731e-11,-1.6883301147998e-10,14.598709636993,0.038585611827546,-1.2323475573339e-14,1
10.45,128,0,10.45,0.001224326957289,8.1670895560658e-06,2.5312808102731e-11,-1.6883301147998e-10,14.596780356402,0.038585611827546,-1.2323475573339e-14,1
10.5,128,0,10.5,0.0012243263956027,8.1670933018509e-06,2.5312808102731e-11,-1.6883301147998e-10,14.594851075811,0.038585611827546,-1.2323475573339e-14,1
10.55,128,0,10.55,0.0012243258339164,8.167097047636e-06,2.5312808102731e-11,-1.6883301147998e-10,14.592921795219,0.038585611827546,-1.2323475573339e-14,1
10.6,128,0,10.6,0.0012243252722301,8.1671007934211e-06,2.5312808102731e-11,-1.6883301147998e-10,14.590992514628,0.038585611827546,-1.2323475573339e-14,1
10.65,128,0,10.65,0.0012243247105438,8.1671045392062e-06,2.5312808102731e-11,-1.6883301147998e-10,14.589063234037,0.038585611827546,-1.2323475573339e-14,1
10.7,128,0,10.7,0.0012243241488575,8.1671082849913e-06,2.5312808102731e-11,-1.6883301147998e-10,14.587133953445,0.038585611827546,-1.2323475573339e-14,1
10.75,128,0,10.75,0.0012243235871712,8.1671120307764e-06,2.5312808102731e-11,-1.6883301147998e-10,14.585204672854,0.038585611827546,-1.2323475573339e-14,1
10.8,128,0,10.8,0.0012243230254849,8.1671157765615e-06,2.5312808102731e-11,-1.6883301147998e-10,14.583275392262,0.038585611827546,-1.2323475573339e-14,1
10.85,128,0,10.85,0.0012243224637986,8.1671195223466e-06,2.5312808102731e-11,-1.6883301147998e-10,14.581346111671,0.038585611827546,-1.2323475573339e-14,1
10.9,128,0,10.9,0.0012243219021123,8.1671232681317e-06,2.5312808102731e-11,-1.6883301147998e-10,14.57941683108,0.038585611827546,-1.2323475573339e-14,1
10.95,128,0,10.95,0.001224321340426,8.1671270139168e-06,2.5312808102731e-11,-1.6883301147998e-10,14.577487550488,0.038585611827546,-1.2323475573339e-14,1
11,128,0,11,0.0012243207787397,8.1671307597019e-06,2.5312808102731e-11,-1.6883301147998e-10,14.575558269897,0.038585611827546,-1.2323475573339e-14,1
11.05,128,0,11.05,0.0012243205158998,8.1671325136108e-06,-2.6979566967718e-11,1.7995031775543e-10,14.573628989305,0.038585611827703,-1.4099832412739e-13,1
11.1,128,0,11.1,0.0012243202530599,8.1671342675197e-06,-2.6979566967718e-11,1.7995031775543e-10,14.571699708714,0.038585611827703,-1.4099832412739e-13,1
11.15,128,0,11.15,0.0012243199902199,8.1671360214286e-06,-2.6979566967718e-11,1.7995031775543e-10,14.569770428123,0.038585611827703,-1.4099832412739e-13,1
11.2,128,0,11.2,0.00122431972738,8.1671377753375e-06,-2.6979566967718e-11,1.7995031775543e-10,14.567841147531,0.038585611827703,-1.4099832412739e-13,1
11.25,128,0,11.25,0.0012243194645401,8.1671395292463e-06,-2.6979566967718e-11,1.7995031775543e-10,14.56591186694,0.038585611827703,-1.4099832412739e-13,1
11.3,128,0,11.3,0.0012243192017001,8.1671412831552e-06,-2.6979566967718e-11,1.7995031775543e-10,14.563982586349,0.038585611827703,-1.4099832412739e-13,1
11.35,128,0,11.35,0.0012243189388602,8.1671430370641e-06,-2.6979566967718e-11,1.7995031775543e-10,14.562053305757,0.038585611827703,-1.4099832412739e-13,1
11.4,128,0,11.4,0.0012243186760203,8.167144790973e-06,-2.6979566967718e-11,1.7995031775543e-10,14.560124025166,0.038585611827703,-1.4099832412739e-13,1
11.45,128,0,11.45,0.0012243184131803,8.1671465448819e-06,-2.6979566967718e-11,1.7995031775543e-10,14.558194744574,0.038585611827703,-1.4099832412739e-13,1
11.5,128,0,11.5,0.0012243181503404,8.1671482987908e-06,-2.6979566967718e-11,1.7995031775543e-10,14.556265463983,0.038585611827703,-1.4099832412739e-13,1
11.55,128,0,11.55,0.0012243178875005,8.1671500526996e-06,-2.6979566967718e-11,1.7995031775543e-10,14.554336183392,0.038585611827703,-1.4099832412739e-13,1
11.6,128,0,11.6,0.0012243176246605,8.1671518066085e-06,-2.6979566967718e-11,1.7995031775543e-10,14.5524069028,0.038585611827703,-1.4099832412739e-13,1
11.65,128,0,11.65,0.0012243173618206,8.1671535605174e-06,-2.6979566967718e-11,1.7995031775543e-10,14.550477622209,0.038585611827703,-1.4099832412739e-13,1
11.7,128,0,11.7,0.0012243170989807,8.1671553144263e-06,-2.6979566967718e-11,1.7995031775543e-10,14.548548341618,0.038585611827703,-1.4099832412739e-13,1
11.75,128,0,11.75,0.0012243168361407,8.1671570683352e-06,-2.6979566967718e-11,1.7995031775543e-10,14.546619061026,0.038585611827703,-1.4099832412739e-13,1
11.8,128,0,11.8,0.0012243165733008,8.167158822244e-06,-2.6979566967718e-11,1.7995031775543e-10,14.544689780435,0.038585611827703,-1.4099832412739e-13,1
11.85,128,0,11.85,0.0012243163104608,8.1671605761529e-06,-2.6979566967718e-11,1.7995031775543e-10,14.542760499843,0.038585611827703,-1.4099832412739e-13,1
11.9,128,0,11.9,0.0012243160476209,8.1671623300618e-06,-2.6979566967718e-11,1.7995031775543e-10,14.540831219252,0.038585611827703,-1.4099832412739e-13,1
11.95,128,0,11.95,0.001224315784781,8.1671640839707e-06,-2.6979566967718e-11,1.7995031775543e-10,14.538901938661,0.038585611827703,-1.4099832412739e-13,1
12,128,0,12,0.001224315521941,8.1671658378796e-06,-2.6979566967718e-11,1.7995031775543e-10,14.536972658069,0.038585611827703,-1.4099832412739e-13,1
12.05,128,0,12.05,0.0012243153519376,8.1671669711821e-06,2.4808455288499e-11,-1.6546855782859e-10,14.535043377478,0.038585611827476,-2.3003821070233e-13,1
12.1,128,0,12.1,0.0012243151819341,8.1671681044847e-06,2.4808455288499e-11,-1.6546855782859e-10,14.533114096887,0.038585611827476,-2.3003821070233e-13,1
12.15,128,0,12.15,0.0012243150119307,8.1671692377873e-06,2.4808455288499e-11,-1.6546855782859e-10,14.531184816295,0.038585611827476,-2.3003821070233e-13,1
12.2,128,0,12.2,0.0012243148419272,8.1671703710899e-06,2.4808455288499e-11,-1.6546855782859e-10,14.529255535704,0.038585611827476,-2.3003821070233e-13,1
12.25,128,0,12.25,0.0012243146719238,8.1671715043924e-06,2.4808455288499e-11,-1.6546855782859e-10,14.527326255112,0.038585611827476,-2.3003821070233e-13,1
12.3,128,0,12.3,0.0012243145019203,8.167172637695e-06,2.4808455288499e-11,-1.6546855782859e-10,14.525396974521,0.038585611827476,-2.3003821070233e-13,1
12.35,128,0,12.35,0.0012243143319168,8.1671737709976e-06,2.4808455288499e-11,-1.6546855782859e-10,14.52346769393,0.038585611827476,-2.3003821070233e-13,1
12.4,128,0,12.4,0.0012243141619134,8.1671749043002e-06,2.4808455288499e-11,-1.6546855782859e-10,14.521538413338,0.038585611827476,-2.3003821070233e-13,1
12.45,128,0,12.45,0.0012243139919099,8.1671760376027e-06,2.4808455288499e-11,-1.6546855782859e-10,14.519609132747,0.038585611827476,-2.3003821070233e-13,1
12.5,128,0,12.5,0.0012243138219065,8.1671771709053e-06,2.4808455288499e-11,-1.6546855782859e-10,14.517679852156,0.038585611827476,-2.3003821070233e-13,1
12.55,128,0,12.55,0.001224313651903,8.1671783042079e-06,2.4808455288499e-11,-1.6546855782859e-10,14.515750571564,0.038585611827476,-2.3003821070233e-13,1
12.6,128,0,12.6,0.0012243134818996,8.1671794375105e-06,2.4808455288499e-11,-1.6546855782859e-10,14.513821290973,0.038585611827476,-2.3003821070233e-13,1
12.65,128,0,12.65,0.0012243133118961,8.167180570813e-06,2.4808455288499e-11,-1.6546855782859e-10,14.511892010381,0.038585611827476,-2.3003821070233e-13,1
12.7,128,0,12.7,0.0012243131418927,8.1671817041156e-06,2.4808455288499e-11,-1.6546855782859e-10,14.50996272979,0.038585611827476,-2.3003821070233e-13,1
12.75,128,0,12.75,0.0012243129718892,8.1671828374182e-06,2.4808455288499e-11,-1.6546855782859e-10,14.508033449199,0.038585611827476,-2.3003821070233e-13,1
12.8,128,0,12.8,0.0012243128018857,8.1671839707208e-06,2.4808455288499e-11,-1.6546855782859e-10,14.506104168607,0.038585611827476,-2.3003821070233e-13,1
12.85,128,0,12.85,0.0012243126318823,8.1671851040233e-06,2.4808455288499e-11,-1.6546855782859e-10,14.504174888016,0.038585611827476,-2.3003821070233e-13,1
12.9,128,0,12.9,0.0012243124618788,8.1671862373259e-06,2.4808455288499e-11,-1.6546855782859e-10,14.502245607425,0.038585611827476,-2.3003821070233e-13,1
12.95,128,0,12.95,0.0012243122918754,8.1671873706285e-06,2.4808455288499e-11,-1.6546855782859e-10,14.500316326833,0.038585611827476,-2.3003821070233e-13,1
13,128,0,13,0.0012243121218719,8.1671885039311e-06,2.4808455288499e-11,-1.6546855782859e-10,14.498387046242,0.038585611827476,-2.3003821070233e-13,1
13.05,128,0,13.05,0.0012243131145006,8.1671818836129e-06,-2.3149840260598e-11,1.5440558341438e-10,14.49645776565,0.038585611827471,-1.0191847366059e-13,1
13.1,128,0,13.1,0.0012243141071293,8.1671752632948e-06,-2.3149840260598e-11,1.5440558341438e-10,14.494528485059,0.038585611827471,-1.0191847366059e-13,1
13.15,128,0,13.15,0.0012243150997579,8.1671686429767e-06,-2.3149840260598e-11,1.5440558341438e-10,14.492599204468,0.038585611827471,-1.0191847366059e-13,1
13.2,128,0,13.2,0.0012243160923866,8.1671620226585e-06,-2.3149840260598e-11,1.5440558341438e-10,14.490669923876,0.038585611827471,-1.0191847366059e-13,1
13.25,128,0,13.25,0.0012243170850153,8.1671554023404e-06,-2.3149840260598e-11,1.5440558341438e-10,14.488740643285,0.038585611827471,-1.0191847366059e-13,1
13.3,128,0,13.3,0.0012243180776439,8.1671487820222e-06,-2.3149840260598e-11,1.5440558341438e-10,14.486811362694,0.038585611827471,-1.0191847366059e-13,1
13.35,128,0,13.35,0.0012243190702726,8.1671421617041e-06,-2.3149840260598e-11,1.5440558341438e-10,14.484882082102,0.038585611827471,-1.0191847366059e-13,1
13.4,128,0,13.4,0.0012243200629013,8.167135541386e-06,-2.3149840260598e-11,1.5440558341438e-10,14.482952801511,0.038585611827471,-1.0191847366059e-13,1
13.45,128,0,13.45,0.0012243210555299,8.1671289210678e-06,-2.3149840260598e-11,1.5440558341438e-10,14.481023520919,0.038585611827471,-1.0191847366059e-13,1
13.5,128,0,13.5,0.0012243220481586,8.1671223007497e-06,-2.3149840260598e-11,1.5440558341438e-10,14.479094240328,0.038585611827471,-1.0191847366059e-13,1
13.55,128,0,13.55,0.0012243230407873,8.1671156804315e-06,-2.3149840260598e-11,1.5440558341438e-10,14.477164959737,0.038585611827471,-1.0191847366059e-13,1
13.6,128,0,13.6,0.0012243240334159,8.1671090601134e-06,-2.3149840260598e-11,1.5440558341438e-10,14.475235679145,0.038585611827471,-1.0191847366059e-13,1
13.65,128,0,13.65,0.0012243250260446,8.1671024397953e-06,-2.3149840260598e-11,1.5440558341438e-10,14.473306398554,0.038585611827471,-1.0191847366059e-13,1
13.7,128,0,13.7,0.0012243260186733,8.1670958194771e-06,-2.3149840260598e-11,1.5440558341438e-10,14.471377117962,0.038585611827471,-1.0191847366059e-13,1
13.75,128,0,13.75,0.0012243270113019,8.167089199159e-06,-2.3149840260598e-11,1.5440558341438e-10,14.469447837371,0.038585611827471,-1.0191847366059e-13,1
13.8,128,0,13.8,0.0012243280039306,8.1670825788409e-06,-2.3149840260598e-11,1.5440558341438e-10,14.46751855678,0.038585611827471,-1.0191847366059e-13,1
13.85,128,0,13.85,0.0012243289965593,8.1670759585227e-06,-2.3149840260598e-11,1.5440558341438e-10,14.465589276188,0.038585611827471,-1.0191847366059e-13,1
13.9,128,0,13.9,0.0012243299891879,8.1670693382046e-06,-2.3149840260598e-11,1.5440558341438e-10,14.463659995597,0.038585611827471,-1.0191847366059e-13,1
13.95,128,0,13.95,0.0012243309818166,8.1670627178864e-06,-2.3149840260598e-11,1.5440558341438e-10,14.461730715006,0.038585611827471,-1.0191847366059e-13,1
14,128,0,14,0.0012243319744453,8.1670560975683e-06,-2.3149840260598e-11,1.5440558341438e-10,14.459801434414,0.038585611827471,-1.0191847366059e-13,1
14.05,128,0,14.05,0.00122433141604,8.1670598214741e-06,2.531458345568e-11,-1.6884486059084e-10,14.457872153823,0.038585611827742,2.0783375020983e-13,1
14.1,128,0,14.1,0.0012243308576347,8.16706354538e-06,2.531458345568e-11,-1.6884486059084e-10,14.455942873231,0.038585611827742,2.0783375020983e-13,1
14.15,128,0,14.15,0.0012243302992295,8.1670672692858e-06,2.531458345568e-11,-1.6884486059084e-10,14.45401359264,0.038585611827742,2.0783375020983e-13,1
14.2,128,0,14.2,0.0012243297408242,8.1670709931916e-06,2.531458345568e-11,-1.6884486059084e-10,14.452084312049,0.038585611827742,2.0783375020983e-13,1
14.25,128,0,14.25,0.001224329182419,8.1670747170975e-06,2.531458345568e-11,-1.6884486059084e-10,14.450155031457,0.038585611827742,2.0783375020983e-13,1
14.3,128,0,14.3,0.0012243286240137,8.1670784410033e-06,2.531458345568e-11,-1.6884486059084e-10,14.448225750866,0.038585611827742,2.0783375020983e-13,1
14.35,128,0,14.35,0.0012243280656084,8.1670821649091e-06,2.531458345568e-11,-1.6884486059084e-10,14.446296470274,0.038585611827742,2.0783375020983e-13,1
14.4,128,0,14.4,0.0012243275072032,8.167085888815e-06,2.531458345568e-11,-1.6884486059084e-10,14.444367189683,0.038585611827742,2.0783375020983e-13,1
14.45,128,0,14.45,0.0012243269487979,8.1670896127208e-06,2.531458345568e-11,-1.6884486059084e-10,14.442437909092,0.038585611827742,2.0783375020983e-13,1
14.5,128,0,14.5,0.0012243263903927,8.1670933366266e-06,2.531458345568e-11,-1.6884486059084e-10,14.4405086285,0.038585611827742,2.0783375020983e-13,1
14.55,128,0,14.55,0.0012243258319874,8.1670970605325e-06,2.531458345568e-11,-1.6884486059084e-10,14.438579347909,0.038585611827742,2.0783375020983e-13,1
14.6,128,0,14.6,0.0012243252735821,8.1671007844383e-06,2.531458345568e-11,-1.6884486059084e-10,14.436650067317,0.038585611827742,2.0783375020983e-13,1
14.65,128,0,14.65,0.0012243247151769,8.1671045083441e-06,2.531458345568e-11,-1.6884486059084e-10,14.434720786726,0.038585611827742,2.0783375020983e-13,1
14.7,128,0,14.7,0.0012243241567716,8.16710823225e-06,2.531458345568e-11,-1.6884486059084e-10,14.432791506135,0.038585611827742,2.0783375020983e-13,1
14.75,128,0,14.75,0.0012243235983663,8.1671119561558e-06,2.531458345568e-11,-1.6884486059084e-10,14.430862225543,0.038585611827742,2.0783375020983e-13,1
14.8,128,0,14.8,0.0012243230399611,8.1671156800616e-06,2.531458345568e-11,-1.6884486059084e-10,14.428932944952,0.038585611827742,2.0783375020983e-13,1
14.85,128,0,14.85,0.0012243224815558,8.1671194039675e-06,2.531458345568e-11,-1.6884486059084e-10,14.42700366436,0.038585611827742,2.0783375020983e-13,1
