x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00083010167318579,1.2045285322033e-05,1.4228773639874e-11,-2.0644306196426e-10,14.67781014124,0.038585611827564,3.5527136788005e-15,1
8.4,128,0,8.4,0.00083010174711994,1.204528424941e-05,1.4228773639874e-11,-2.0644306196426e-10,14.675880860649,0.038585611827564,3.5527136788005e-15,1
8.45,128,0,8.45,0.00083010182105409,1.2045283176787e-05,1.4228773639874e-11,-2.0644306196426e-10,14.673951580057,0.038585611827564,3.5527136788005e-15,1
8.5,128,0,8.5,0.00083010189498825,1.2045282104164e-05,1.4228773639874e-11,-2.0644306196426e-10,14.672022299466,0.038585611827564,3.5527136788005e-15,1
8.55,128,0,8.55,0.0008301019689224,1.2045281031541e-05,1.4228773639874e-11,-2.0644306196426e-10,14.670093018874,0.038585611827564,3.5527136788005e-15,1
8.6,128,0,8.6,0.00083010204285655,1.2045279958918e-05,1.4228773639874e-11,-2.0644306196426e-10,14.668163738283,0.038585611827564,3.5527136788005e-15,1
8.65,128,0,8.65,0.00083010211679071,1.2045278886295e-05,1.4228773639874e-11,-2.0644306196426e-10,14.666234457692,0.038585611827564,3.5527136788005e-15,1
8.7,128,0,8.7,0.00083010219072486,1.2045277813672e-05,1.4228773639874e-11,-2.0644306196426e-10,14.6643051771,0.038585611827564,3.5527136788005e-15,1
8.75,128,0,8.75,0.00083010226465901,1.2045276741049e-05,1.4228773639874e-11,-2.0644306196426e-10,14.662375896509,0.038585611827564,3.5527136788005e-15,1
8.8,128,0,8.8,0.00083010233859316,1.2045275668426e-05,1.4228773639874e-11,-2.0644306196426e-10,14.660446615917,0.038585611827564,3.5527136788005e-15,1
8.85,128,0,8.85,0.00083010241252732,1.2045274595803e-05,1.4228773639874e-11,-2.0644306196426e-10,14.658517335326,0.038585611827564,3.5527136788005e-15,1
8.9,128,0,8.9,0.00083010248646147,1.204527352318e-05,1.4228773639874e-11,-2.0644306196426e-10,14.656588054735,0.038585611827564,3.5527136788005e-15,1
8.95,128,0,8.95,0.00083010256039562,1.2045272450557e-05,1.4228773639874e-11,-2.0644306196426e-10,14.654658774143,0.038585611827564,3.5527136788005e-15,1
9,128,0,9,0.00083010263432978,1.2045271377934e-05,1.4228773639874e-11,-2.0644306196426e-10,14.652729493552,0.038585611827564,3.5527136788005e-15,1
9.05,128,0,9.05,0.00083010321006123,1.2045263024909e-05,-1.4169973596128e-11,2.0558892332643e-10,14.650800212961,0.038585611827561,-1.1102230246252e-15,1
9.1,128,0,9.1,0.00083010378579268,1.2045254671884e-05,-1.4169973596128e-11,2.0558892332643e-10,14.648870932369,0.038585611827561,-1.1102230246252e-15,1
9.15,128,0,9.15,0.00083010436152414,1.2045246318859e-05,-1.4169973596128e-11,2.0558892332643e-10,14.646941651778,0.038585611827561,-1.1102230246252e-15,1
9.2,128,0,9.2,0.00083010493725559,1.2045237965834e-05,-1.4169973596128e-11,2.0558892332643e-10,14.645012371186,0.038585611827561,-1.1102230246252e-15,1
9.25,128,0,9.25,0.00083010551298705,1.2045229612809e-05,-1.4169973596128e-11,2.0558892332643e-10,14.643083090595,0.038585611827561,-1.1102230246252e-15,1
9.3,128,0,9.3,0.0008301060887185,1.2045221259784e-05,-1.4169973596128e-11,2.0558892332643e-10,14.641153810004,0.038585611827561,-1.1102230246252e-15,1
9.35,128,0,9.35,0.00083010666444996,1.2045212906759e-05,-1.4169973596128e-11,2.0558892332643e-10,14.639224529412,0.038585611827561,-1.1102230246252e-15,1
9.4,128,0,9.4,0.00083010724018141,1.2045204553734e-05,-1.4169973596128e-11,2.0558892332643e-10,14.637295248821,0.038585611827561,-1.1102230246252e-15,1
9.45,128,0,9.45,0.00083010781591287,1.2045196200709e-05,-1.4169973596128e-11,2.0558892332643e-10,14.63536596823,0.038585611827561,-1.1102230246252e-15,1
9.5,128,0,9.5,0.00083010839164432,1.2045187847684e-05,-1.4169973596128e-11,2.0558892332643e-10,14.633436687638,0.038585611827561,-1.1102230246252e-15,1
9.55,128,0,9.55,0.00083010896737578,1.2045179494659e-05,-1.4169973596128e-11,2.0558892332643e-10,14.631507407047,0.038585611827561,-1.1102230246252e-15,1
9.6,128,0,9.6,0.00083010954310723,1.2045171141634e-05,-1.4169973596128e-11,2.0558892332643e-10,14.629578126455,0.038585611827561,-1.1102230246252e-15,1
9.65,128,0,9.65,0.00083011011883868,1.2045162788609e-05,-1.4169973596128e-11,2.0558892332643e-10,14.627648845864,0.038585611827561,-1.1102230246252e-15,1
9.7,128,0,9.7,0.00083011069457014,1.2045154435584e-05,-1.4169973596128e-11,2.0558892332643e-10,14.625719565273,0.038585611827561,-1.1102230246252e-15,1
9.75,128,0,9.75,0.00083011127030159,1.2045146082559e-05,-1.4169973596128e-11,2.0558892332643e-10,14.623790284681,0.038585611827561,-1.1102230246252e-15,1
9.8,128,0,9.8,0.00083011184603305,1.2045137729534e-05,-1.4169973596128e-11,2.0558892332643e-10,14.62186100409,0.038585611827561,-1.1102230246252e-15,1
9.85,128,0,9.85,0.0008301124217645,1.2045129376509e-05,-1.4169973596128e-11,2.0558892332643e-10,14.619931723499,0.038585611827561,-1.1102230246252e-15,1
9.9,128,0,9.9,0.00083011299749596,1.2045121023484e-05,-1.4169973596128e-11,2.0558892332643e-10,14.618002442907,0.038585611827561,-1.1102230246252e-15,1
9.95,128,0,9.95,0.00083011357322741,1.2045112670459e-05,-1.4169973596128e-11,2.0558892332643e-10,14.616073162316,0.038585611827561,-1.1102230246252e-15,1
10,128,0,10,0.00083011414895887,1.2045104317434e-05,-1.4169973596128e-11,2.0558892332643e-10,14.614143881724,0.038585611827561,-1.1102230246252e-15,1
10.05,128,0,10.05,0.00083011397682656,1.2045106815134e-05,1.5191270469236e-11,-2.2040946111271e-10,14.612214601133,0.038585611827566,2.1094237467878e-15,1
10.1,128,0,10.1,0.00083011380469426,1.2045109312834e-05,1.5191270469236e-11,-2.2040946111271e-10,14.610285320542,0.038585611827566,2.1094237467878e-15,1
10.15,128,0,10.15,0.00083011363256195,1.2045111810533e-05,1.5191270469236e-11,-2.2040946111271e-10,14.60835603995,0.038585611827566,2.1094237467878e-15,1
10.2,128,0,10.2,0.00083011346042965,1.2045114308233e-05,1.5191270469236e-11,-2.2040946111271e-10,14.606426759359,0.038585611827566,2.1094237467878e-15,1
10.25,128,0,10.25,0.00083011328829735,1.2045116805933e-05,1.5191270469236e-11,-2.2040946111271e-10,14.604497478768,0.038585611827566,2.1094237467878e-15,1
10.3,128,0,10.3,0.00083011311616504,1.2045119303633e-05,1.5191270469236e-11,-2.2040946111271e-10,14.602568198176,0.038585611827566,2.1094237467878e-15,1
10.35,128,0,10.35,0.00083011294403274,1.2045121801332e-05,1.5191270469236e-11,-2.2040946111271e-10,14.600638917585,0.038585611827566,2.1094237467878e-15,1
10.4,128,0,10.4,0.00083011277190044,1.2045124299032e-05,1.5191270469236e-11,-2.2040946111271e-10,14.598709636993,0.038585611827566,2.1094237467878e-15,1
10.45,128,0,10.45,0.00083011259976813,1.2045126796732e-05,1.5191270469236e-11,-2.2040946111271e-10,14.596780356402,0.038585611827566,2.1094237467878e-15,1
10.5,128,0,10.5,0.00083011242763583,1.2045129294431e-05,1.5191270469236e-11,-2.2040946111271e-10,14.594851075811,0.038585611827566,2.1094237467878e-15,1
10.55,128,0,10.55,0.00083011225550352,1.2045131792131e-05,1.5191270469236e-11,-2.2040946111271e-10,14.592921795219,0.038585611827566,2.1094237467878e-15,1
10.6,128,0,10.6,0.00083011208337122,1.2045134289831e-05,1.5191270469236e-11,-2.2040946111271e-10,14.590992514628,0.038585611827566,2.1094237467878e-15,1
10.65,128,0,10.65,0.00083011191123892,1.204513678753e-05,1.5191270469236e-11,-2.2040946111271e-10,14.589063234036,0.038585611827566,2.1094237467878e-15,1
10.7,128,0,10.7,0.00083011173910661,1.204513928523e-05,1.5191270469236e-11,-2.2040946111271e-10,14.587133953445,0.038585611827566,2.1094237467878e-15,1
10.75,128,0,10.75,0.00083011156697431,1.204514178293e-05,1.5191270469236e-11,-2.2040946111271e-10,14.585204672854,0.038585611827566,2.1094237467878e-15,1
10.8,128,0,10.8,0.00083011139484201,1.204514428063e-05,1.5191270469236e-11,-2.2040946111271e-10,14.583275392262,0.038585611827566,2.1094237467878e-15,1
10.85,128,0,10.85,0.0008301112227097,1.2045146778329e-05,1.5191270469236e-11,-2.2040946111271e-10,14.581346111671,0.038585611827566,2.1094237467878e-15,1
10.9,128,0,10.9,0.0008301110505774,1.2045149276029e-05,1.5191270469236e-11,-2.2040946111271e-10,14.57941683108,0.038585611827566,2.1094237467878e-15,1
10.95,128,0,10.95,0.00083011087844509,1.2045151773729e-05,1.5191270469236e-11,-2.2040946111271e-10,14.577487550488,0.038585611827566,2.1094237467878e-15,1
11,128,0,11,0.00083011070631279,1.2045154271428e-05,1.5191270469236e-11,-2.2040946111271e-10,14.575558269897,0.038585611827566,2.1094237467878e-15,1
11.05,128,0,11.05,0.00083011022978282,1.2045161184821e-05,-1.529027869471e-11,2.2184683401051e-10,14.573628989305,0.038585611827567,8.8817841970013e-16,1
11.1,128,0,11.1,0.00083010975325285,1.2045168098213e-05,-1.529027869471e-11,2.2184683401051e-10,14.571699708714,0.038585611827567,8.8817841970013e-16,1
11.15,128,0,11.15,0.00083010927672288,1.2045175011606e-05,-1.529027869471e-11,2.2184683401051e-10,14.569770428123,0.038585611827567,8.8817841970013e-16,1
11.2,128,0,11.2,0.00083010880019291,1.2045181924998e-05,-1.529027869471e-11,2.2184683401051e-10,14.567841147531,0.038585611827567,8.8817841970013e-16,1
11.25,128,0,11.25,0.00083010832366294,1.2045188838391e-05,-1.529027869471e-11,2.2184683401051e-10,14.56591186694,0.038585611827567,8.8817841970013e-16,1
11.3,128,0,11.3,0.00083010784713296,1.2045195751783e-05,-1.529027869471e-11,2.2184683401051e-10,14.563982586349,0.038585611827567,8.8817841970013e-16,1
11.35,128,0,11.35,0.00083010737060299,1.2045202665176e-05,-1.529027869471e-11,2.2184683401051e-10,14.562053305757,0.038585611827567,8.8817841970013e-16,1
11.4,128,0,11.4,0.00083010689407302,1.2045209578568e-05,-1.529027869471e-11,2.2184683401051e-10,14.560124025166,0.038585611827567,8.8817841970013e-16,1
11.45,128,0,11.45,0.00083010641754305,1.204521649196e-05,-1.529027869471e-11,2.2184683401051e-10,14.558194744574,0.038585611827567,8.8817841970013e-16,1
11.5,128,0,11.5,0.00083010594101308,1.2045223405353e-05,-1.529027869471e-11,2.2184683401051e-10,14.556265463983,0.038585611827567,8.8817841970013e-16,1
11.55,128,0,11.55,0.00083010546448311,1.2045230318745e-05,-1.529027869471e-11,2.2184683401051e-10,14.554336183392,0.038585611827567,8.8817841970013e-16,1
11.6,128,0,11.6,0.00083010498795314,1.2045237232138e-05,-1.529027869471e-11,2.2184683401051e-10,14.5524069028,0.038585611827567,8.8817841970013e-16,1
11.65,128,0,11.65,0.00083010451142317,1.204524414553e-05,-1.529027869471e-11,2.2184683401051e-10,14.550477622209,0.038585611827567,8.8817841970013e-16,1
11.7,128,0,11.7,0.00083010403489319,1.2045251058923e-05,-1.529027869471e-11,2.2184683401051e-10,14.548548341618,0.038585611827567,8.8817841970013e-16,1
11.75,128,0,11.75,0.00083010355836322,1.2045257972315e-05,-1.529027869471e-11,2.2184683401051e-10,14.546619061026,0.038585611827567,8.8817841970013e-16,1
11.8,128,0,11.8,0.00083010308183325,1.2045264885708e-05,-1.529027869471e-11,2.2184683401051e-10,14.544689780435,0.038585611827567,8.8817841970013e-16,1
11.85,128,0,11.85,0.00083010260530328,1.20452717991e-05,-1.529027869471e-11,2.2184683401051e-10,14.542760499843,0.038585611827567,8.8817841970013e-16,1
11.9,128,0,11.9,0.00083010212877331,1.2045278712493e-05,-1.529027869471e-11,2.2184683401051e-10,14.540831219252,0.038585611827567,8.8817841970013e-16,1
11.95,128,0,11.95,0.00083010165224334,1.2045285625885e-05,-1.529027869471e-11,2.2184683401051e-10,14.538901938661,0.038585611827567,8.8817841970013e-16,1
12,128,0,12,0.00083010117571337,1.2045292539278e-05,-1.529027869471e-11,2.2184683401051e-10,14.536972658069,0.038585611827567,8.8817841970013e-16,1
12.05,128,0,12.05,0.00083010124977199,1.2045291464844e-05,1.4276402179794e-11,-2.0713392886327e-10,14.535043377478,0.03858561182756,-1.9984014443253e-15,1
12.1,128,0,12.1,0.00083010132383062,1.2045290390411e-05,1.4276402179794e-11,-2.0713392886327e-10,14.533114096887,0.03858561182756,-1.9984014443253e-15,1
12.15,128,0,12.15,0.00083010139788924,1.2045289315978e-05,1.4276402179794e-11,-2.0713392886327e-10,14.531184816295,0.03858561182756,-1.9984014443253e-15,1
12.2,128,0,12.2,0.00083010147194787,1.2045288241545e-05,1.4276402179794e-11,-2.0713392886327e-10,14.529255535704,0.03858561182756,-1.9984014443253e-15,1
12.25,128,0,12.25,0.00083010154600649,1.2045287167112e-05,1.4276402179794e-11,-2.0713392886327e-10,14.527326255112,0.03858561182756,-1.9984014443253e-15,1
12.3,128,0,12.3,0.00083010162006512,1.2045286092679e-05,1.4276402179794e-11,-2.0713392886327e-10,14.525396974521,0.03858561182756,-1.9984014443253e-15,1
12.35,128,0,12.35,0.00083010169412374,1.2045285018246e-05,1.4276402179794e-11,-2.0713392886327e-10,14.52346769393,0.03858561182756,-1.9984014443253e-15,1
12.4,128,0,12.4,0.00083010176818237,1.2045283943813e-05,1.4276402179794e-11,-2.0713392886327e-10,14.521538413338,0.03858561182756,-1.9984014443253e-15,1
12.45,128,0,12.45,0.00083010184224099,1.204528286938e-05,1.4276402179794e-11,-2.0713392886327e-10,14.519609132747,0.03858561182756,-1.9984014443253e-15,1
12.5,128,0,12.5,0.00083010191629962,1.2045281794947e-05,1.4276402179794e-11,-2.0713392886327e-10,14.517679852155,0.03858561182756,-1.9984014443253e-15,1
12.55,128,0,12.55,0.00083010199035824,1.2045280720513e-05,1.4276402179794e-11,-2.0713392886327e-10,14.515750571564,0.03858561182756,-1.9984014443253e-15,1
12.6,128,0,12.6,0.00083010206441687,1.204527964608e-05,1.4276402179794e-11,-2.0713392886327e-10,14.513821290973,0.03858561182756,-1.9984014443253e-15,1
12.65,128,0,12.65,0.00083010213847549,1.2045278571647e-05,1.4276402179794e-11,-2.0713392886327e-10,14.511892010381,0.03858561182756,-1.9984014443253e-15,1
12.7,128,0,12.7,0.00083010221253412,1.2045277497214e-05,1.4276402179794e-11,-2.0713392886327e-10,14.50996272979,0.03858561182756,-1.9984014443253e-15,1
12.75,128,0,12.75,0.00083010228659274,1.2045276422781e-05,1.4276402179794e-11,-2.0713392886327e-10,14.508033449199,0.03858561182756,-1.9984014443253e-15,1
12.8,128,0,12.8,0.00083010236065137,1.2045275348348e-05,1.4276402179794e-11,-2.0713392886327e-10,14.506104168607,0.03858561182756,-1.9984014443253e-15,1
12.85,128,0,12.85,0.00083010243470999,1.2045274273915e-05,1.4276402179794e-11,-2.0713392886327e-10,14.504174888016,0.03858561182756,-1.9984014443253e-15,1
12.9,128,0,12.9,0.00083010250876862,1.2045273199482e-05,1.4276402179794e-11,-2.0713392886327e-10,14.502245607424,0.03858561182756,-1.9984014443253e-15,1
12.95,128,0,12.95,0.00083010258282725,1.2045272125049e-05,1.4276402179794e-11,-2.0713392886327e-10,14.500316326833,0.03858561182756,-1.9984014443253e-15,1
13,128,0,13,0.00083010265688587,1.2045271050616e-05,1.4276402179794e-11,-2.0713392886327e-10,14.498387046242,0.03858561182756,-1.9984014443253e-15,1
13.05,128,0,13.05,0.0008301032298393,1.2045262737907e-05,-1.418115379157e-11,2.0575112292186e-10,14.49645776565,0.038585611827563,4.2188474935756e-15,1
13.1,128,0,13.1,0.00083010380279274,1.2045254425199e-05,-1.418115379157e-11,2.0575112292186e-10,14.494528485059,0.038585611827563,4.2188474935756e-15,1
13.15,128,0,13.15,0.00083010437574617,1.2045246112491e-05,-1.418115379157e-11,2.0575112292186e-10,14.492599204468,0.038585611827563,4.2188474935756e-15,1
13.2,128,0,13.2,0.0008301049486996,1.2045237799783e-05,-1.418115379157e-11,2.0575112292186e-10,14.490669923876,0.038585611827563,4.2188474935756e-15,1
13.25,128,0,13.25,0.00083010552165304,1.2045229487075e-05,-1.418115379157e-11,2.0575112292186e-10,14.488740643285,0.038585611827563,4.2188474935756e-15,1
13.3,128,0,13.3,0.00083010609460647,1.2045221174367e-05,-1.418115379157e-11,2.0575112292186e-10,14.486811362693,0.038585611827563,4.2188474935756e-15,1
13.35,128,0,13.35,0.0008301066675599,1.2045212861658e-05,-1.418115379157e-11,2.0575112292186e-10,14.484882082102,0.038585611827563,4.2188474935756e-15,1
13.4,128,0,13.4,0.00083010724051334,1.204520454895e-05,-1.418115379157e-11,2.0575112292186e-10,14.482952801511,0.038585611827563,4.2188474935756e-15,1
13.45,128,0,13.45,0.00083010781346677,1.2045196236242e-05,-1.418115379157e-11,2.0575112292186e-10,14.481023520919,0.038585611827563,4.2188474935756e-15,1
13.5,128,0,13.5,0.0008301083864202,1.2045187923534e-05,-1.418115379157e-11,2.0575112292186e-10,14.479094240328,0.038585611827563,4.2188474935756e-15,1
13.55,128,0,13.55,0.00083010895937364,1.2045179610826e-05,-1.418115379157e-11,2.0575112292186e-10,14.477164959737,0.038585611827563,4.2188474935756e-15,1
13.6,128,0,13.6,0.00083010953232707,1.2045171298117e-05,-1.418115379157e-11,2.0575112292186e-10,14.475235679145,0.038585611827563,4.2188474935756e-15,1
13.65,128,0,13.65,0.0008301101052805,1.2045162985409e-05,-1.418115379157e-11,2.0575112292186e-10,14.473306398554,0.038585611827563,4.2188474935756e-15,1
13.7,128,0,13.7,0.00083011067823394,1.2045154672701e-05,-1.418115379157e-11,2.0575112292186e-10,14.471377117962,0.038585611827563,4.2188474935756e-15,1
13.75,128,0,13.75,0.00083011125118737,1.2045146359993e-05,-1.418115379157e-11,2.0575112292186e-10,14.469447837371,0.038585611827563,4.2188474935756e-15,1
13.8,128,0,13.8,0.0008301118241408,1.2045138047285e-05,-1.418115379157e-11,2.0575112292186e-10,14.46751855678,0.038585611827563,4.2188474935756e-15,1
13.85,128,0,13.85,0.00083011239709424,1.2045129734577e-05,-1.418115379157e-11,2.0575112292186e-10,14.465589276188,0.038585611827563,4.2188474935756e-15,1
13.9,128,0,13.9,0.00083011297004767,1.2045121421868e-05,-1.418115379157e-11,2.0575112292186e-10,14.463659995597,0.038585611827563,4.2188474935756e-15,1
13.95,128,0,13.95,0.0008301135430011,1.204511310916e-05,-1.418115379157e-11,2.0575112292186e-10,14.461730715006,0.038585611827563,4.2188474935756e-15,1
14,128,0,14,0.00083011411595454,1.2045104796452e-05,-1.418115379157e-11,2.0575112292186e-10,14.459801434414,0.038585611827563,4.2188474935756e-15,1
14.05,128,0,14.05,0.00083011394585382,1.2045107264661e-05,1.5206938195372e-11,-2.2063685770039e-10,14.457872153823,0.038585611827559,3.5527136788005e-15,1
14.1,128,0,14.1,0.00083011377575311,1.2045109732871e-05,1.5206938195372e-11,-2.2063685770039e-10,14.455942873231,0.038585611827559,3.5527136788005e-15,1
14.15,128,0,14.15,0.00083011360565239,1.204511220108e-05,1.5206938195372e-11,-2.2063685770039e-10,14.45401359264,0.038585611827559,3.5527136788005e-15,1
14.2,128,0,14.2,0.00083011343555168,1.2045114669289e-05,1.5206938195372e-11,-2.2063685770039e-10,14.452084312049,0.038585611827559,3.5527136788005e-15,1
14.25,128,0,14.25,0.00083011326545096,1.2045117137498e-05,1.5206938195372e-11,-2.2063685770039e-10,14.450155031457,0.038585611827559,3.5527136788005e-15,1
14.3,128,0,14.3,0.00083011309535025,1.2045119605708e-05,1.5206938195372e-11,-2.2063685770039e-10,14.448225750866,0.038585611827559,3.5527136788005e-15,1
14.35,128,0,14.35,0.00083011292524953,1.2045122073917e-05,1.5206938195372e-11,-2.2063685770039e-10,14.446296470275,0.038585611827559,3.5527136788005e-15,1
14.4,128,0,14.4,0.00083011275514882,1.2045124542126e-05,1.5206938195372e-11,-2.2063685770039e-10,14.444367189683,0.038585611827559,3.5527136788005e-15,1
14.45,128,0,14.45,0.0008301125850481,1.2045127010335e-05,1.5206938195372e-11,-2.2063685770039e-10,14.442437909092,0.038585611827559,3.5527136788005e-15,1
14.5,128,0,14.5,0.00083011241494739,1.2045129478544e-05,1.5206938195372e-11,-2.2063685770039e-10,14.4405086285,0.038585611827559,3.5527136788005e-15,1
14.55,128,0,14.55,0.00083011224484667,1.2045131946754e-05,1.5206938195372e-11,-2.2063685770039e-10,14.438579347909,0.038585611827559,3.5527136788005e-15,1
14.6,128,0,14.6,0.00083011207474596,1.2045134414963e-05,1.5206938195372e-11,-2.2063685770039e-10,14.436650067318,0.038585611827559,3.5527136788005e-15,1
14.65,128,0,14.65,0.00083011190464524,1.2045136883172e-05,1.5206938195372e-11,-2.2063685770039e-10,14.434720786726,0.038585611827559,3.5527136788005e-15,1
14.7,128,0,14.7,0.00083011173454453,1.2045139351381e-05,1.5206938195372e-11,-2.2063685770039e-10,14.432791506135,0.038585611827559,3.5527136788005e-15,1
14.75,128,0,14.75,0.00083011156444381,1.2045141819591e-05,1.5206938195372e-11,-2.2063685770039e-10,14.430862225543,0.038585611827559,3.5527136788005e-15,1
