x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00010360653180044,9.6470744350153e-05,-2.9597626890462e-14,2.7603090977553e-11,14.673951580057,0.038585611827549,0,1
8.5,128,0,8.5,0.00010360653669984,9.647073977102e-05,-2.9597626890462e-14,2.7603090977553e-11,14.672022299466,0.038585611827549,0,1
8.55,128,0,8.55,0.00010360654159925,9.6470735191887e-05,-2.9597626890462e-14,2.7603090977553e-11,14.670093018874,0.038585611827549,0,1
8.6,128,0,8.6,0.00010360654649865,9.6470730612754e-05,-2.9597626890462e-14,2.7603090977553e-11,14.668163738283,0.038585611827549,0,1
8.65,128,0,8.65,0.00010360655139806,9.6470726033621e-05,-2.9597626890462e-14,2.7603090977553e-11,14.666234457692,0.038585611827549,0,1
8.7,128,0,8.7,0.00010360655629746,9.6470721454488e-05,-2.9597626890462e-14,2.7603090977553e-11,14.6643051771,0.038585611827549,0,1
8.75,128,0,8.75,0.00010360656119687,9.6470716875355e-05,-2.9597626890462e-14,2.7603090977553e-11,14.662375896509,0.038585611827549,0,1
8.8,128,0,8.8,0.00010360656609627,9.6470712296222e-05,-2.9597626890462e-14,2.7603090977553e-11,14.660446615917,0.038585611827549,0,1
8.85,128,0,8.85,0.00010360657099568,9.6470707717088e-05,-2.9597626890462e-14,2.7603090977553e-11,14.658517335326,0.038585611827549,0,1
8.9,128,0,8.9,0.00010360657589508,9.6470703137955e-05,-2.9597626890462e-14,2.7603090977553e-11,14.656588054735,0.038585611827549,0,1
8.95,128,0,8.95,0.00010360658079449,9.6470698558822e-05,-2.9597626890462e-14,2.7603090977553e-11,14.654658774143,0.038585611827549,0,1
9,128,0,9,0.0001036065856939,9.6470693979689e-05,-2.9597626890462e-14,2.7603090977553e-11,14.652729493552,0.038585611827549,0,1
9.05,128,0,9.05,0.00010360658244239,9.6470697018014e-05,2.3385688127469e-14,-2.1795330143343e-11,14.650800212961,0.038585611827576,8.8817841970013e-16,1
9.1,128,0,9.1,0.00010360657919088,9.6470700056339e-05,2.3385688127469e-14,-2.1795330143343e-11,14.648870932369,0.038585611827576,8.8817841970013e-16,1
9.15,128,0,9.15,0.00010360657593938,9.6470703094663e-05,2.3385688127469e-14,-2.1795330143343e-11,14.646941651778,0.038585611827576,8.8817841970013e-16,1
9.2,128,0,9.2,0.00010360657268787,9.6470706132988e-05,2.3385688127469e-14,-2.1795330143343e-11,14.645012371186,0.038585611827576,8.8817841970013e-16,1
9.25,128,0,9.25,0.00010360656943636,9.6470709171313e-05,2.3385688127469e-14,-2.1795330143343e-11,14.643083090595,0.038585611827576,8.8817841970013e-16,1
9.3,128,0,9.3,0.00010360656618486,9.6470712209637e-05,2.3385688127469e-14,-2.1795330143343e-11,14.641153810004,0.038585611827576,8.8817841970013e-16,1
9.35,128,0,9.35,0.00010360656293335,9.6470715247962e-05,2.3385688127469e-14,-2.1795330143343e-11,14.639224529412,0.038585611827576,8.8817841970013e-16,1
9.4,128,0,9.4,0.00010360655968184,9.6470718286287e-05,2.3385688127469e-14,-2.1795330143343e-11,14.637295248821,0.038585611827576,8.8817841970013e-16,1
9.45,128,0,9.45,0.00010360655643034,9.6470721324612e-05,2.3385688127469e-14,-2.1795330143343e-11,14.63536596823,0.038585611827576,8.8817841970013e-16,1
9.5,128,0,9.5,0.00010360655317883,9.6470724362936e-05,2.3385688127469e-14,-2.1795330143343e-11,14.633436687638,0.038585611827576,8.8817841970013e-16,1
9.55,128,0,9.55,0.00010360654992732,9.6470727401261e-05,2.3385688127469e-14,-2.1795330143343e-11,14.631507407047,0.038585611827576,8.8817841970013e-16,1
9.6,128,0,9.6,0.00010360654667582,9.6470730439586e-05,2.3385688127469e-14,-2.1795330143343e-11,14.629578126455,0.038585611827576,8.8817841970013e-16,1
9.65,128,0,9.65,0.00010360654342431,9.6470733477911e-05,2.3385688127469e-14,-2.1795330143343e-11,14.627648845864,0.038585611827576,8.8817841970013e-16,1
9.7,128,0,9.7,0.00010360654017281,9.6470736516235e-05,2.3385688127469e-14,-2.1795330143343e-11,14.625719565273,0.038585611827576,8.8817841970013e-16,1
9.75,128,0,9.75,0.0001036065369213,9.647073955456e-05,2.3385688127469e-14,-2.1795330143343e-11,14.623790284681,0.038585611827576,8.8817841970013e-16,1
9.8,128,0,9.8,0.00010360653366979,9.6470742592885e-05,2.3385688127469e-14,-2.1795330143343e-11,14.62186100409,0.038585611827576,8.8817841970013e-16,1
9.85,128,0,9.85,0.00010360653041829,9.6470745631209e-05,2.3385688127469e-14,-2.1795330143343e-11,14.619931723499,0.038585611827576,8.8817841970013e-16,1
9.9,128,0,9.9,0.00010360652716678,9.6470748669534e-05,2.3385688127469e-14,-2.1795330143343e-11,14.618002442907,0.038585611827576,8.8817841970013e-16,1
9.95,128,0,9.95,0.00010360652391527,9.6470751707859e-05,2.3385688127469e-14,-2.1795330143343e-11,14.616073162316,0.038585611827576,8.8817841970013e-16,1
10,128,0,10,0.00010360652066377,9.6470754746184e-05,2.3385688127469e-14,-2.1795330143343e-11,14.614143881724,0.038585611827576,8.8817841970013e-16,1
10.05,128,0,10.05,0.0001036065239466,9.6470751672866e-05,-2.385594049777e-14,2.2253152405093e-11,14.612214601133,0.038585611827551,9.9920072216264e-16,1
10.1,128,0,10.1,0.00010360652722943,9.6470748599548e-05,-2.385594049777e-14,2.2253152405093e-11,14.610285320542,0.038585611827551,9.9920072216264e-16,1
10.15,128,0,10.15,0.00010360653051226,9.647074552623e-05,-2.385594049777e-14,2.2253152405093e-11,14.60835603995,0.038585611827551,9.9920072216264e-16,1
10.2,128,0,10.2,0.00010360653379509,9.6470742452912e-05,-2.385594049777e-14,2.2253152405093e-11,14.606426759359,0.038585611827551,9.9920072216264e-16,1
10.25,128,0,10.25,0.00010360653707792,9.6470739379594e-05,-2.385594049777e-14,2.2253152405093e-11,14.604497478767,0.038585611827551,9.9920072216264e-16,1
10.3,128,0,10.3,0.00010360654036075,9.6470736306276e-05,-2.385594049777e-14,2.2253152405093e-11,14.602568198176,0.038585611827551,9.9920072216264e-16,1
10.35,128,0,10.35,0.00010360654364358,9.6470733232958e-05,-2.385594049777e-14,2.2253152405093e-11,14.600638917585,0.038585611827551,9.9920072216264e-16,1
10.4,128,0,10.4,0.00010360654692641,9.647073015964e-05,-2.385594049777e-14,2.2253152405093e-11,14.598709636993,0.038585611827551,9.9920072216264e-16,1
10.45,128,0,10.45,0.00010360655020924,9.6470727086322e-05,-2.385594049777e-14,2.2253152405093e-11,14.596780356402,0.038585611827551,9.9920072216264e-16,1
10.5,128,0,10.5,0.00010360655349207,9.6470724013003e-05,-2.385594049777e-14,2.2253152405093e-11,14.594851075811,0.038585611827551,9.9920072216264e-16,1
10.55,128,0,10.55,0.0001036065567749,9.6470720939685e-05,-2.385594049777e-14,2.2253152405093e-11,14.592921795219,0.038585611827551,9.9920072216264e-16,1
10.6,128,0,10.6,0.00010360656005773,9.6470717866367e-05,-2.385594049777e-14,2.2253152405093e-11,14.590992514628,0.038585611827551,9.9920072216264e-16,1
10.65,128,0,10.65,0.00010360656334056,9.6470714793049e-05,-2.385594049777e-14,2.2253152405093e-11,14.589063234036,0.038585611827551,9.9920072216264e-16,1
10.7,128,0,10.7,0.00010360656662339,9.6470711719731e-05,-2.385594049777e-14,2.2253152405093e-11,14.587133953445,0.038585611827551,9.9920072216264e-16,1
10.75,128,0,10.75,0.00010360656990622,9.6470708646413e-05,-2.385594049777e-14,2.2253152405093e-11,14.585204672854,0.038585611827551,9.9920072216264e-16,1
10.8,128,0,10.8,0.00010360657318905,9.6470705573095e-05,-2.385594049777e-14,2.2253152405093e-11,14.583275392262,0.038585611827551,9.9920072216264e-16,1
10.85,128,0,10.85,0.00010360657647188,9.6470702499777e-05,-2.385594049777e-14,2.2253152405093e-11,14.581346111671,0.038585611827551,9.9920072216264e-16,1
10.9,128,0,10.9,0.00010360657975471,9.6470699426459e-05,-2.385594049777e-14,2.2253152405093e-11,14.57941683108,0.038585611827551,9.9920072216264e-16,1
10.95,128,0,10.95,0.00010360658303754,9.6470696353141e-05,-2.385594049777e-14,2.2253152405093e-11,14.577487550488,0.038585611827551,9.9920072216264e-16,1
11,128,0,11,0.00010360658632037,9.6470693279823e-05,-2.385594049777e-14,2.2253152405093e-11,14.575558269897,0.038585611827551,9.9920072216264e-16,1
11.05,128,0,11.05,0.00010360658162976,9.647069766957e-05,2.9347185670305e-14,-2.7386709055543e-11,14.573628989305,0.038585611827557,-2.4424906541753e-15,1
11.1,128,0,11.1,0.00010360657693915,9.6470702059317e-05,2.9347185670305e-14,-2.7386709055543e-11,14.571699708714,0.038585611827557,-2.4424906541753e-15,1
11.15,128,0,11.15,0.00010360657224855,9.6470706449064e-05,2.9347185670305e-14,-2.7386709055543e-11,14.569770428123,0.038585611827557,-2.4424906541753e-15,1
11.2,128,0,11.2,0.00010360656755794,9.647071083881e-05,2.9347185670305e-14,-2.7386709055543e-11,14.567841147531,0.038585611827557,-2.4424906541753e-15,1
11.25,128,0,11.25,0.00010360656286734,9.6470715228557e-05,2.9347185670305e-14,-2.7386709055543e-11,14.56591186694,0.038585611827557,-2.4424906541753e-15,1
11.3,128,0,11.3,0.00010360655817673,9.6470719618304e-05,2.9347185670305e-14,-2.7386709055543e-11,14.563982586349,0.038585611827557,-2.4424906541753e-15,1
11.35,128,0,11.35,0.00010360655348612,9.647072400805e-05,2.9347185670305e-14,-2.7386709055543e-11,14.562053305757,0.038585611827557,-2.4424906541753e-15,1
11.4,128,0,11.4,0.00010360654879552,9.6470728397797e-05,2.9347185670305e-14,-2.7386709055543e-11,14.560124025166,0.038585611827557,-2.4424906541753e-15,1
11.45,128,0,11.45,0.00010360654410491,9.6470732787544e-05,2.9347185670305e-14,-2.7386709055543e-11,14.558194744574,0.038585611827557,-2.4424906541753e-15,1
11.5,128,0,11.5,0.0001036065394143,9.6470737177291e-05,2.9347185670305e-14,-2.7386709055543e-11,14.556265463983,0.038585611827557,-2.4424906541753e-15,1
11.55,128,0,11.55,0.0001036065347237,9.6470741567037e-05,2.9347185670305e-14,-2.7386709055543e-11,14.554336183392,0.038585611827557,-2.4424906541753e-15,1
11.6,128,0,11.6,0.00010360653003309,9.6470745956784e-05,2.9347185670305e-14,-2.7386709055543e-11,14.5524069028,0.038585611827557,-2.4424906541753e-15,1
11.65,128,0,11.65,0.00010360652534249,9.6470750346531e-05,2.9347185670305e-14,-2.7386709055543e-11,14.550477622209,0.038585611827557,-2.4424906541753e-15,1
11.7,128,0,11.7,0.00010360652065188,9.6470754736278e-05,2.9347185670305e-14,-2.7386709055543e-11,14.548548341618,0.038585611827557,-2.4424906541753e-15,1
11.75,128,0,11.75,0.00010360651596127,9.6470759126024e-05,2.9347185670305e-14,-2.7386709055543e-11,14.546619061026,0.038585611827557,-2.4424906541753e-15,1
11.8,128,0,11.8,0.00010360651127067,9.6470763515771e-05,2.9347185670305e-14,-2.7386709055543e-11,14.544689780435,0.038585611827557,-2.4424906541753e-15,1
11.85,128,0,11.85,0.00010360650658006,9.6470767905518e-05,2.9347185670305e-14,-2.7386709055543e-11,14.542760499843,0.038585611827557,-2.4424906541753e-15,1
11.9,128,0,11.9,0.00010360650188945,9.6470772295265e-05,2.9347185670305e-14,-2.7386709055543e-11,14.540831219252,0.038585611827557,-2.4424906541753e-15,1
11.95,128,0,11.95,0.00010360649719885,9.6470776685011e-05,2.9347185670305e-14,-2.7386709055543e-11,14.538901938661,0.038585611827557,-2.4424906541753e-15,1
12,128,0,12,0.00010360649250824,9.6470781074758e-05,2.9347185670305e-14,-2.7386709055543e-11,14.536972658069,0.038585611827557,-2.4424906541753e-15,1
12.05,128,0,12.05,0.00010360649726891,9.6470776626444e-05,-2.754690454794e-14,2.5684394298491e-11,14.535043377478,0.038585611827564,-5.5511151231258e-15,1
12.1,128,0,12.1,0.00010360650202958,9.647077217813e-05,-2.754690454794e-14,2.5684394298491e-11,14.533114096887,0.038585611827564,-5.5511151231258e-15,1
12.15,128,0,12.15,0.00010360650679026,9.6470767729816e-05,-2.754690454794e-14,2.5684394298491e-11,14.531184816295,0.038585611827564,-5.5511151231258e-15,1
12.2,128,0,12.2,0.00010360651155093,9.6470763281503e-05,-2.754690454794e-14,2.5684394298491e-11,14.529255535704,0.038585611827564,-5.5511151231258e-15,1
12.25,128,0,12.25,0.0001036065163116,9.6470758833189e-05,-2.754690454794e-14,2.5684394298491e-11,14.527326255112,0.038585611827564,-5.5511151231258e-15,1
12.3,128,0,12.3,0.00010360652107227,9.6470754384875e-05,-2.754690454794e-14,2.5684394298491e-11,14.525396974521,0.038585611827564,-5.5511151231258e-15,1
12.35,128,0,12.35,0.00010360652583294,9.6470749936561e-05,-2.754690454794e-14,2.5684394298491e-11,14.52346769393,0.038585611827564,-5.5511151231258e-15,1
12.4,128,0,12.4,0.00010360653059361,9.6470745488247e-05,-2.754690454794e-14,2.5684394298491e-11,14.521538413338,0.038585611827564,-5.5511151231258e-15,1
12.45,128,0,12.45,0.00010360653535429,9.6470741039933e-05,-2.754690454794e-14,2.5684394298491e-11,14.519609132747,0.038585611827564,-5.5511151231258e-15,1
12.5,128,0,12.5,0.00010360654011496,9.647073659162e-05,-2.754690454794e-14,2.5684394298491e-11,14.517679852155,0.038585611827564,-5.5511151231258e-15,1
12.55,128,0,12.55,0.00010360654487563,9.6470732143306e-05,-2.754690454794e-14,2.5684394298491e-11,14.515750571564,0.038585611827564,-5.5511151231258e-15,1
12.6,128,0,12.6,0.0001036065496363,9.6470727694992e-05,-2.754690454794e-14,2.5684394298491e-11,14.513821290973,0.038585611827564,-5.5511151231258e-15,1
12.65,128,0,12.65,0.00010360655439697,9.6470723246678e-05,-2.754690454794e-14,2.5684394298491e-11,14.511892010381,0.038585611827564,-5.5511151231258e-15,1
12.7,128,0,12.7,0.00010360655915764,9.6470718798364e-05,-2.754690454794e-14,2.5684394298491e-11,14.50996272979,0.038585611827564,-5.5511151231258e-15,1
12.75,128,0,12.75,0.00010360656391831,9.647071435005e-05,-2.754690454794e-14,2.5684394298491e-11,14.508033449199,0.038585611827564,-5.5511151231258e-15,1
12.8,128,0,12.8,0.00010360656867899,9.6470709901736e-05,-2.754690454794e-14,2.5684394298491e-11,14.506104168607,0.038585611827564,-5.5511151231258e-15,1
12.85,128,0,12.85,0.00010360657343966,9.6470705453423e-05,-2.754690454794e-14,2.5684394298491e-11,14.504174888016,0.038585611827564,-5.5511151231258e-15,1
12.9,128,0,12.9,0.00010360657820033,9.6470701005109e-05,-2.754690454794e-14,2.5684394298491e-11,14.502245607424,0.038585611827564,-5.5511151231258e-15,1
12.95,128,0,12.95,0.000103606582961,9.6470696556795e-05,-2.754690454794e-14,2.5684394298491e-11,14.500316326833,0.038585611827564,-5.5511151231258e-15,1
13,128,0,13,0.00010360658772167,9.6470692108481e-05,-2.754690454794e-14,2.5684394298491e-11,14.498387046242,0.038585611827564,-5.5511151231258e-15,1
13.05,128,0,13.05,0.00010360658471924,9.6470694913648e-05,1.8995488841749e-14,-1.7696948144782e-11,14.49645776565,0.038585611827555,-4.4408920985006e-16,1
13.1,128,0,13.1,0.00010360658171681,9.6470697718814e-05,1.8995488841749e-14,-1.7696948144782e-11,14.494528485059,0.038585611827555,-4.4408920985006e-16,1
13.15,128,0,13.15,0.00010360657871437,9.6470700523981e-05,1.8995488841749e-14,-1.7696948144782e-11,14.492599204468,0.038585611827555,-4.4408920985006e-16,1
13.2,128,0,13.2,0.00010360657571194,9.6470703329148e-05,1.8995488841749e-14,-1.7696948144782e-11,14.490669923876,0.038585611827555,-4.4408920985006e-16,1
13.25,128,0,13.25,0.00010360657270951,9.6470706134315e-05,1.8995488841749e-14,-1.7696948144782e-11,14.488740643285,0.038585611827555,-4.4408920985006e-16,1
13.3,128,0,13.3,0.00010360656970707,9.6470708939481e-05,1.8995488841749e-14,-1.7696948144782e-11,14.486811362693,0.038585611827555,-4.4408920985006e-16,1
13.35,128,0,13.35,0.00010360656670464,9.6470711744648e-05,1.8995488841749e-14,-1.7696948144782e-11,14.484882082102,0.038585611827555,-4.4408920985006e-16,1
13.4,128,0,13.4,0.00010360656370221,9.6470714549815e-05,1.8995488841749e-14,-1.7696948144782e-11,14.482952801511,0.038585611827555,-4.4408920985006e-16,1
13.45,128,0,13.45,0.00010360656069977,9.6470717354981e-05,1.8995488841749e-14,-1.7696948144782e-11,14.481023520919,0.038585611827555,-4.4408920985006e-16,1
13.5,128,0,13.5,0.00010360655769734,9.6470720160148e-05,1.8995488841749e-14,-1.7696948144782e-11,14.479094240328,0.038585611827555,-4.4408920985006e-16,1
13.55,128,0,13.55,0.00010360655469491,9.6470722965315e-05,1.8995488841749e-14,-1.7696948144782e-11,14.477164959737,0.038585611827555,-4.4408920985006e-16,1
13.6,128,0,13.6,0.00010360655169248,9.6470725770482e-05,1.8995488841749e-14,-1.7696948144782e-11,14.475235679145,0.038585611827555,-4.4408920985006e-16,1
13.65,128,0,13.65,0.00010360654869004,9.6470728575648e-05,1.8995488841749e-14,-1.7696948144782e-11,14.473306398554,0.038585611827555,-4.4408920985006e-16,1
13.7,128,0,13.7,0.00010360654568761,9.6470731380815e-05,1.8995488841749e-14,-1.7696948144782e-11,14.471377117962,0.038585611827555,-4.4408920985006e-16,1
13.75,128,0,13.75,0.00010360654268518,9.6470734185982e-05,1.8995488841749e-14,-1.7696948144782e-11,14.469447837371,0.038585611827555,-4.4408920985006e-16,1
13.8,128,0,13.8,0.00010360653968274,9.6470736991148e-05,1.8995488841749e-14,-1.7696948144782e-11,14.46751855678,0.038585611827555,-4.4408920985006e-16,1
13.85,128,0,13.85,0.00010360653668031,9.6470739796315e-05,1.8995488841749e-14,-1.7696948144782e-11,14.465589276188,0.038585611827555,-4.4408920985006e-16,1
13.9,128,0,13.9,0.00010360653367788,9.6470742601482e-05,1.8995488841749e-14,-1.7696948144782e-11,14.463659995597,0.038585611827555,-4.4408920985006e-16,1
13.95,128,0,13.95,0.00010360653067544,9.6470745406648e-05,1.8995488841749e-14,-1.7696948144782e-11,14.461730715006,0.038585611827555,-4.4408920985006e-16,1
14,128,0,14,0.00010360652767301,9.6470748211815e-05,1.8995488841749e-14,-1.7696948144782e-11,14.459801434414,0.038585611827555,-4.4408920985006e-16,1
14.05,128,0,14.05,0.00010360653068582,9.6470745390453e-05,-1.7938942801517e-14,1.6736588411489e-11,14.457872153823,0.038585611827565,6.6613381477509e-15,1
14.1,128,0,14.1,0.00010360653369863,9.6470742569091e-05,-1.7938942801517e-14,1.6736588411489e-11,14.455942873231,0.038585611827565,6.6613381477509e-15,1
14.15,128,0,14.15,0.00010360653671143,9.647073974773e-05,-1.7938942801517e-14,1.6736588411489e-11,14.45401359264,0.038585611827565,6.6613381477509e-15,1
14.2,128,0,14.2,0.00010360653972424,9.6470736926368e-05,-1.7938942801517e-14,1.6736588411489e-11,14.452084312049,0.038585611827565,6.6613381477509e-15,1
14.25,128,0,14.25,0.00010360654273705,9.6470734105006e-05,-1.7938942801517e-14,1.6736588411489e-11,14.450155031457,0.038585611827565,6.6613381477509e-15,1
14.3,128,0,14.3,0.00010360654574986,9.6470731283644e-05,-1.7938942801517e-14,1.6736588411489e-11,14.448225750866,0.038585611827565,6.6613381477509e-15,1
14.35,128,0,14.35,0.00010360654876266,9.6470728462282e-05,-1.7938942801517e-14,1.6736588411489e-11,14.446296470274,0.038585611827565,6.6613381477509e-15,1
14.4,128,0,14.4,0.00010360655177547,9.647072564092e-05,-1.7938942801517e-14,1.6736588411489e-11,14.444367189683,0.038585611827565,6.6613381477509e-15,1
14.45,128,0,14.45,0.00010360655478828,9.6470722819559e-05,-1.7938942801517e-14,1.6736588411489e-11,14.442437909092,0.038585611827565,6.6613381477509e-15,1
14.5,128,0,14.5,0.00010360655780109,9.6470719998197e-05,-1.7938942801517e-14,1.6736588411489e-11,14.4405086285,0.038585611827565,6.6613381477509e-15,1
14.55,128,0,14.55,0.00010360656081389,9.6470717176835e-05,-1.7938942801517e-14,1.6736588411489e-11,14.438579347909,0.038585611827565,6.6613381477509e-15,1
14.6,128,0,14.6,0.0001036065638267,9.6470714355473e-05,-1.7938942801517e-14,1.6736588411489e-11,14.436650067318,0.038585611827565,6.6613381477509e-15,1
14.65,128,0,14.65,0.00010360656683951,9.6470711534111e-05,-1.7938942801517e-14,1.6736588411489e-11,14.434720786726,0.038585611827565,6.6613381477509e-15,1
14.7,128,0,14.7,0.00010360656985232,9.6470708712749e-05,-1.7938942801517e-14,1.6736588411489e-11,14.432791506135,0.038585611827565,6.6613381477509e-15,1
14.75,128,0,14.75,0.00010360657286512,9.6470705891388e-05,-1.7938942801517e-14,1.6736588411489e-11,14.430862225543,0.038585611827565,6.6613381477509e-15,1
14.8,128,0,14.8,0.00010360657587793,9.6470703070026e-05,-1.7938942801517e-14,1.6736588411489e-11,14.428932944952,0.038585611827565,6.6613381477509e-15,1
14.85,128,0,14.85,0.00010360657889074,9.6470700248664e-05,-1.7938942801517e-14,1.6736588411489e-11,14.427003664361,0.038585611827565,6.6613381477509e-15,1
14.9,128,0,14.9,0.00010360658190355,9.6470697427302e-05,-1.7938942801517e-14,1.6736588411489e-11,14.425074383769,0.038585611827565,6.6613381477509e-15,1
