x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0023312503142054,4.2893598180947e-06,4.2668447218107e-11,-7.8504567770484e-11,14.675880860648,0.038585611827538,2.3092638912203e-14,1
8.45,128,0,8.45,0.0023312498993438,4.2893605813395e-06,4.2668447218107e-11,-7.8504567770484e-11,14.673951580057,0.038585611827538,2.3092638912203e-14,1
8.5,128,0,8.5,0.0023312494844822,4.2893613445844e-06,4.2668447218107e-11,-7.8504567770484e-11,14.672022299466,0.038585611827538,2.3092638912203e-14,1
8.55,128,0,8.55,0.0023312490696206,4.2893621078292e-06,4.2668447218107e-11,-7.8504567770484e-11,14.670093018874,0.038585611827538,2.3092638912203e-14,1
8.6,128,0,8.6,0.002331248654759,4.2893628710741e-06,4.2668447218107e-11,-7.8504567770484e-11,14.668163738283,0.038585611827538,2.3092638912203e-14,1
8.65,128,0,8.65,0.0023312482398974,4.289363634319e-06,4.2668447218107e-11,-7.8504567770484e-11,14.666234457692,0.038585611827538,2.3092638912203e-14,1
8.7,128,0,8.7,0.0023312478250358,4.2893643975638e-06,4.2668447218107e-11,-7.8504567770484e-11,14.6643051771,0.038585611827538,2.3092638912203e-14,1
8.75,128,0,8.75,0.0023312474101742,4.2893651608087e-06,4.2668447218107e-11,-7.8504567770484e-11,14.662375896509,0.038585611827538,2.3092638912203e-14,1
8.8,128,0,8.8,0.0023312469953126,4.2893659240535e-06,4.2668447218107e-11,-7.8504567770484e-11,14.660446615917,0.038585611827538,2.3092638912203e-14,1
8.85,128,0,8.85,0.0023312465804511,4.2893666872984e-06,4.2668447218107e-11,-7.8504567770484e-11,14.658517335326,0.038585611827538,2.3092638912203e-14,1
8.9,128,0,8.9,0.0023312461655895,4.2893674505432e-06,4.2668447218107e-11,-7.8504567770484e-11,14.656588054735,0.038585611827538,2.3092638912203e-14,1
8.95,128,0,8.95,0.0023312457507279,4.2893682137881e-06,4.2668447218107e-11,-7.8504567770484e-11,14.654658774143,0.038585611827538,2.3092638912203e-14,1
9,128,0,9,0.0023312453358663,4.2893689770329e-06,4.2668447218107e-11,-7.8504567770484e-11,14.652729493552,0.038585611827538,2.3092638912203e-14,1
9.05,128,0,9.05,0.0023312469840469,4.2893659446798e-06,-3.7822092222137e-11,6.9587352634861e-11,14.65080021296,0.038585611827544,7.1720407390785e-14,1
9.1,128,0,9.1,0.0023312486322274,4.2893629123267e-06,-3.7822092222137e-11,6.9587352634861e-11,14.648870932369,0.038585611827544,7.1720407390785e-14,1
9.15,128,0,9.15,0.002331250280408,4.2893598799736e-06,-3.7822092222137e-11,6.9587352634861e-11,14.646941651778,0.038585611827544,7.1720407390785e-14,1
9.2,128,0,9.2,0.0023312519285886,4.2893568476205e-06,-3.7822092222137e-11,6.9587352634861e-11,14.645012371186,0.038585611827544,7.1720407390785e-14,1
9.25,128,0,9.25,0.0023312535767691,4.2893538152674e-06,-3.7822092222137e-11,6.9587352634861e-11,14.643083090595,0.038585611827544,7.1720407390785e-14,1
9.3,128,0,9.3,0.0023312552249497,4.2893507829143e-06,-3.7822092222137e-11,6.9587352634861e-11,14.641153810004,0.038585611827544,7.1720407390785e-14,1
9.35,128,0,9.35,0.0023312568731303,4.2893477505612e-06,-3.7822092222137e-11,6.9587352634861e-11,14.639224529412,0.038585611827544,7.1720407390785e-14,1
9.4,128,0,9.4,0.0023312585213108,4.2893447182081e-06,-3.7822092222137e-11,6.9587352634861e-11,14.637295248821,0.038585611827544,7.1720407390785e-14,1
9.45,128,0,9.45,0.0023312601694914,4.289341685855e-06,-3.7822092222137e-11,6.9587352634861e-11,14.635365968229,0.038585611827544,7.1720407390785e-14,1
9.5,128,0,9.5,0.002331261817672,4.2893386535019e-06,-3.7822092222137e-11,6.9587352634861e-11,14.633436687638,0.038585611827544,7.1720407390785e-14,1
9.55,128,0,9.55,0.0023312634658525,4.2893356211488e-06,-3.7822092222137e-11,6.9587352634861e-11,14.631507407047,0.038585611827544,7.1720407390785e-14,1
9.6,128,0,9.6,0.0023312651140331,4.2893325887957e-06,-3.7822092222137e-11,6.9587352634861e-11,14.629578126455,0.038585611827544,7.1720407390785e-14,1
9.65,128,0,9.65,0.0023312667622137,4.2893295564426e-06,-3.7822092222137e-11,6.9587352634861e-11,14.627648845864,0.038585611827544,7.1720407390785e-14,1
9.7,128,0,9.7,0.0023312684103942,4.2893265240895e-06,-3.7822092222137e-11,6.9587352634861e-11,14.625719565273,0.038585611827544,7.1720407390785e-14,1
9.75,128,0,9.75,0.0023312700585748,4.2893234917364e-06,-3.7822092222137e-11,6.9587352634861e-11,14.623790284681,0.038585611827544,7.1720407390785e-14,1
9.8,128,0,9.8,0.0023312717067554,4.2893204593833e-06,-3.7822092222137e-11,6.9587352634861e-11,14.62186100409,0.038585611827544,7.1720407390785e-14,1
9.85,128,0,9.85,0.0023312733549359,4.2893174270301e-06,-3.7822092222137e-11,6.9587352634861e-11,14.619931723498,0.038585611827544,7.1720407390785e-14,1
9.9,128,0,9.9,0.0023312750031165,4.289314394677e-06,-3.7822092222137e-11,6.9587352634861e-11,14.618002442907,0.038585611827544,7.1720407390785e-14,1
9.95,128,0,9.95,0.0023312766512971,4.2893113623239e-06,-3.7822092222137e-11,6.9587352634861e-11,14.616073162316,0.038585611827544,7.1720407390785e-14,1
10,128,0,10,0.0023312782994776,4.2893083299708e-06,-3.7822092222137e-11,6.9587352634861e-11,14.614143881724,0.038585611827544,7.1720407390785e-14,1
10.05,128,0,10.05,0.0023312772005709,4.2893103517193e-06,4.1147938305644e-11,-7.5706569575314e-11,14.612214601133,0.038585611827548,7.5495165674511e-14,1
10.1,128,0,10.1,0.0023312761016641,4.2893123734678e-06,4.1147938305644e-11,-7.5706569575314e-11,14.610285320542,0.038585611827548,7.5495165674511e-14,1
10.15,128,0,10.15,0.0023312750027574,4.2893143952162e-06,4.1147938305644e-11,-7.5706569575314e-11,14.60835603995,0.038585611827548,7.5495165674511e-14,1
10.2,128,0,10.2,0.0023312739038506,4.2893164169647e-06,4.1147938305644e-11,-7.5706569575314e-11,14.606426759359,0.038585611827548,7.5495165674511e-14,1
10.25,128,0,10.25,0.0023312728049438,4.2893184387131e-06,4.1147938305644e-11,-7.5706569575314e-11,14.604497478767,0.038585611827548,7.5495165674511e-14,1
10.3,128,0,10.3,0.0023312717060371,4.2893204604616e-06,4.1147938305644e-11,-7.5706569575314e-11,14.602568198176,0.038585611827548,7.5495165674511e-14,1
10.35,128,0,10.35,0.0023312706071303,4.2893224822101e-06,4.1147938305644e-11,-7.5706569575314e-11,14.600638917585,0.038585611827548,7.5495165674511e-14,1
10.4,128,0,10.4,0.0023312695082236,4.2893245039585e-06,4.1147938305644e-11,-7.5706569575314e-11,14.598709636993,0.038585611827548,7.5495165674511e-14,1
10.45,128,0,10.45,0.0023312684093168,4.289326525707e-06,4.1147938305644e-11,-7.5706569575314e-11,14.596780356402,0.038585611827548,7.5495165674511e-14,1
10.5,128,0,10.5,0.00233126731041,4.2893285474555e-06,4.1147938305644e-11,-7.5706569575314e-11,14.594851075811,0.038585611827548,7.5495165674511e-14,1
10.55,128,0,10.55,0.0023312662115033,4.2893305692039e-06,4.1147938305644e-11,-7.5706569575314e-11,14.592921795219,0.038585611827548,7.5495165674511e-14,1
10.6,128,0,10.6,0.0023312651125965,4.2893325909524e-06,4.1147938305644e-11,-7.5706569575314e-11,14.590992514628,0.038585611827548,7.5495165674511e-14,1
10.65,128,0,10.65,0.0023312640136898,4.2893346127009e-06,4.1147938305644e-11,-7.5706569575314e-11,14.589063234036,0.038585611827548,7.5495165674511e-14,1
10.7,128,0,10.7,0.002331262914783,4.2893366344493e-06,4.1147938305644e-11,-7.5706569575314e-11,14.587133953445,0.038585611827548,7.5495165674511e-14,1
10.75,128,0,10.75,0.0023312618158763,4.2893386561978e-06,4.1147938305644e-11,-7.5706569575314e-11,14.585204672854,0.038585611827548,7.5495165674511e-14,1
10.8,128,0,10.8,0.0023312607169695,4.2893406779462e-06,4.1147938305644e-11,-7.5706569575314e-11,14.583275392262,0.038585611827548,7.5495165674511e-14,1
10.85,128,0,10.85,0.0023312596180627,4.2893426996947e-06,4.1147938305644e-11,-7.5706569575314e-11,14.581346111671,0.038585611827548,7.5495165674511e-14,1
10.9,128,0,10.9,0.002331258519156,4.2893447214432e-06,4.1147938305644e-11,-7.5706569575314e-11,14.57941683108,0.038585611827548,7.5495165674511e-14,1
10.95,128,0,10.95,0.0023312574202492,4.2893467431916e-06,4.1147938305644e-11,-7.5706569575314e-11,14.577487550488,0.038585611827548,7.5495165674511e-14,1
11,128,0,11,0.0023312563213425,4.2893487649401e-06,4.1147938305644e-11,-7.5706569575314e-11,14.575558269897,0.038585611827548,7.5495165674511e-14,1
11.05,128,0,11.05,0.0023312561947401,4.2893489979284e-06,-4.5811336971948e-11,8.4287194521935e-11,14.573628989305,0.03858561182754,5.6177285046033e-14,1
11.1,128,0,11.1,0.0023312560681377,4.2893492309167e-06,-4.5811336971948e-11,8.4287194521935e-11,14.571699708714,0.03858561182754,5.6177285046033e-14,1
11.15,128,0,11.15,0.0023312559415353,4.289349463905e-06,-4.5811336971948e-11,8.4287194521935e-11,14.569770428123,0.03858561182754,5.6177285046033e-14,1
11.2,128,0,11.2,0.0023312558149329,4.2893496968933e-06,-4.5811336971948e-11,8.4287194521935e-11,14.567841147531,0.03858561182754,5.6177285046033e-14,1
11.25,128,0,11.25,0.0023312556883305,4.2893499298815e-06,-4.5811336971948e-11,8.4287194521935e-11,14.56591186694,0.03858561182754,5.6177285046033e-14,1
11.3,128,0,11.3,0.0023312555617281,4.2893501628698e-06,-4.5811336971948e-11,8.4287194521935e-11,14.563982586349,0.03858561182754,5.6177285046033e-14,1
11.35,128,0,11.35,0.0023312554351257,4.2893503958581e-06,-4.5811336971948e-11,8.4287194521935e-11,14.562053305757,0.03858561182754,5.6177285046033e-14,1
11.4,128,0,11.4,0.0023312553085233,4.2893506288464e-06,-4.5811336971948e-11,8.4287194521935e-11,14.560124025166,0.03858561182754,5.6177285046033e-14,1
11.45,128,0,11.45,0.0023312551819209,4.2893508618347e-06,-4.5811336971948e-11,8.4287194521935e-11,14.558194744574,0.03858561182754,5.6177285046033e-14,1
11.5,128,0,11.5,0.0023312550553185,4.289351094823e-06,-4.5811336971948e-11,8.4287194521935e-11,14.556265463983,0.03858561182754,5.6177285046033e-14,1
11.55,128,0,11.55,0.0023312549287161,4.2893513278113e-06,-4.5811336971948e-11,8.4287194521935e-11,14.554336183392,0.03858561182754,5.6177285046033e-14,1
11.6,128,0,11.6,0.0023312548021137,4.2893515607995e-06,-4.5811336971948e-11,8.4287194521935e-11,14.5524069028,0.03858561182754,5.6177285046033e-14,1
11.65,128,0,11.65,0.0023312546755113,4.2893517937878e-06,-4.5811336971948e-11,8.4287194521935e-11,14.550477622209,0.03858561182754,5.6177285046033e-14,1
11.7,128,0,11.7,0.0023312545489089,4.2893520267761e-06,-4.5811336971948e-11,8.4287194521935e-11,14.548548341617,0.03858561182754,5.6177285046033e-14,1
11.75,128,0,11.75,0.0023312544223065,4.2893522597644e-06,-4.5811336971948e-11,8.4287194521935e-11,14.546619061026,0.03858561182754,5.6177285046033e-14,1
11.8,128,0,11.8,0.0023312542957041,4.2893524927527e-06,-4.5811336971948e-11,8.4287194521935e-11,14.544689780435,0.03858561182754,5.6177285046033e-14,1
11.85,128,0,11.85,0.0023312541691017,4.289352725741e-06,-4.5811336971948e-11,8.4287194521935e-11,14.542760499843,0.03858561182754,5.6177285046033e-14,1
11.9,128,0,11.9,0.0023312540424993,4.2893529587293e-06,-4.5811336971948e-11,8.4287194521935e-11,14.540831219252,0.03858561182754,5.6177285046033e-14,1
11.95,128,0,11.95,0.0023312539158969,4.2893531917176e-06,-4.5811336971948e-11,8.4287194521935e-11,14.538901938661,0.03858561182754,5.6177285046033e-14,1
12,128,0,12,0.0023312537892945,4.2893534247058e-06,-4.5811336971948e-11,8.4287194521935e-11,14.536972658069,0.03858561182754,5.6177285046033e-14,1
12.05,128,0,12.05,0.002331253395644,4.2893541489302e-06,4.2111886999622e-11,-7.7480591464633e-11,14.535043377478,0.038585611827541,-2.1094237467878e-14,1
12.1,128,0,12.1,0.0023312530019935,4.2893548731545e-06,4.2111886999622e-11,-7.7480591464633e-11,14.533114096886,0.038585611827541,-2.1094237467878e-14,1
12.15,128,0,12.15,0.0023312526083429,4.2893555973789e-06,4.2111886999622e-11,-7.7480591464633e-11,14.531184816295,0.038585611827541,-2.1094237467878e-14,1
12.2,128,0,12.2,0.0023312522146924,4.2893563216032e-06,4.2111886999622e-11,-7.7480591464633e-11,14.529255535704,0.038585611827541,-2.1094237467878e-14,1
12.25,128,0,12.25,0.0023312518210419,4.2893570458276e-06,4.2111886999622e-11,-7.7480591464633e-11,14.527326255112,0.038585611827541,-2.1094237467878e-14,1
12.3,128,0,12.3,0.0023312514273914,4.2893577700519e-06,4.2111886999622e-11,-7.7480591464633e-11,14.525396974521,0.038585611827541,-2.1094237467878e-14,1
12.35,128,0,12.35,0.0023312510337408,4.2893584942763e-06,4.2111886999622e-11,-7.7480591464633e-11,14.52346769393,0.038585611827541,-2.1094237467878e-14,1
12.4,128,0,12.4,0.0023312506400903,4.2893592185006e-06,4.2111886999622e-11,-7.7480591464633e-11,14.521538413338,0.038585611827541,-2.1094237467878e-14,1
12.45,128,0,12.45,0.0023312502464398,4.289359942725e-06,4.2111886999622e-11,-7.7480591464633e-11,14.519609132747,0.038585611827541,-2.1094237467878e-14,1
12.5,128,0,12.5,0.0023312498527893,4.2893606669493e-06,4.2111886999622e-11,-7.7480591464633e-11,14.517679852155,0.038585611827541,-2.1094237467878e-14,1
12.55,128,0,12.55,0.0023312494591387,4.2893613911737e-06,4.2111886999622e-11,-7.7480591464633e-11,14.515750571564,0.038585611827541,-2.1094237467878e-14,1
12.6,128,0,12.6,0.0023312490654882,4.289362115398e-06,4.2111886999622e-11,-7.7480591464633e-11,14.513821290973,0.038585611827541,-2.1094237467878e-14,1
12.65,128,0,12.65,0.0023312486718377,4.2893628396224e-06,4.2111886999622e-11,-7.7480591464633e-11,14.511892010381,0.038585611827541,-2.1094237467878e-14,1
12.7,128,0,12.7,0.0023312482781872,4.2893635638467e-06,4.2111886999622e-11,-7.7480591464633e-11,14.50996272979,0.038585611827541,-2.1094237467878e-14,1
12.75,128,0,12.75,0.0023312478845366,4.2893642880711e-06,4.2111886999622e-11,-7.7480591464633e-11,14.508033449199,0.038585611827541,-2.1094237467878e-14,1
12.8,128,0,12.8,0.0023312474908861,4.2893650122954e-06,4.2111886999622e-11,-7.7480591464633e-11,14.506104168607,0.038585611827541,-2.1094237467878e-14,1
12.85,128,0,12.85,0.0023312470972356,4.2893657365198e-06,4.2111886999622e-11,-7.7480591464633e-11,14.504174888016,0.038585611827541,-2.1094237467878e-14,1
12.9,128,0,12.9,0.0023312467035851,4.2893664607441e-06,4.2111886999622e-11,-7.7480591464633e-11,14.502245607425,0.038585611827541,-2.1094237467878e-14,1
12.95,128,0,12.95,0.0023312463099345,4.2893671849685e-06,4.2111886999622e-11,-7.7480591464633e-11,14.500316326833,0.038585611827541,-2.1094237467878e-14,1
13,128,0,13,0.002331245916284,4.2893679091928e-06,4.2111886999622e-11,-7.7480591464633e-11,14.498387046242,0.038585611827541,-2.1094237467878e-14,1
13.05,128,0,13.05,0.002331247493999,4.2893650064808e-06,-3.708158356026e-11,6.8224922306479e-11,14.49645776565,0.038585611827554,-1.7097434579227e-14,1
13.1,128,0,13.1,0.002331249071714,4.2893621037687e-06,-3.708158356026e-11,6.8224922306479e-11,14.494528485059,0.038585611827554,-1.7097434579227e-14,1
13.15,128,0,13.15,0.002331250649429,4.2893592010567e-06,-3.708158356026e-11,6.8224922306479e-11,14.492599204468,0.038585611827554,-1.7097434579227e-14,1
13.2,128,0,13.2,0.002331252227144,4.2893562983446e-06,-3.708158356026e-11,6.8224922306479e-11,14.490669923876,0.038585611827554,-1.7097434579227e-14,1
13.25,128,0,13.25,0.002331253804859,4.2893533956325e-06,-3.708158356026e-11,6.8224922306479e-11,14.488740643285,0.038585611827554,-1.7097434579227e-14,1
13.3,128,0,13.3,0.002331255382574,4.2893504929205e-06,-3.708158356026e-11,6.8224922306479e-11,14.486811362693,0.038585611827554,-1.7097434579227e-14,1
13.35,128,0,13.35,0.002331256960289,4.2893475902084e-06,-3.708158356026e-11,6.8224922306479e-11,14.484882082102,0.038585611827554,-1.7097434579227e-14,1
13.4,128,0,13.4,0.002331258538004,4.2893446874964e-06,-3.708158356026e-11,6.8224922306479e-11,14.482952801511,0.038585611827554,-1.7097434579227e-14,1
13.45,128,0,13.45,0.002331260115719,4.2893417847843e-06,-3.708158356026e-11,6.8224922306479e-11,14.481023520919,0.038585611827554,-1.7097434579227e-14,1
13.5,128,0,13.5,0.0023312616934341,4.2893388820722e-06,-3.708158356026e-11,6.8224922306479e-11,14.479094240328,0.038585611827554,-1.7097434579227e-14,1
13.55,128,0,13.55,0.0023312632711491,4.2893359793602e-06,-3.708158356026e-11,6.8224922306479e-11,14.477164959737,0.038585611827554,-1.7097434579227e-14,1
13.6,128,0,13.6,0.0023312648488641,4.2893330766481e-06,-3.708158356026e-11,6.8224922306479e-11,14.475235679145,0.038585611827554,-1.7097434579227e-14,1
13.65,128,0,13.65,0.0023312664265791,4.2893301739361e-06,-3.708158356026e-11,6.8224922306479e-11,14.473306398554,0.038585611827554,-1.7097434579227e-14,1
13.7,128,0,13.7,0.0023312680042941,4.289327271224e-06,-3.708158356026e-11,6.8224922306479e-11,14.471377117962,0.038585611827554,-1.7097434579227e-14,1
13.75,128,0,13.75,0.0023312695820091,4.2893243685119e-06,-3.708158356026e-11,6.8224922306479e-11,14.469447837371,0.038585611827554,-1.7097434579227e-14,1
13.8,128,0,13.8,0.0023312711597241,4.2893214657999e-06,-3.708158356026e-11,6.8224922306479e-11,14.46751855678,0.038585611827554,-1.7097434579227e-14,1
13.85,128,0,13.85,0.0023312727374391,4.2893185630878e-06,-3.708158356026e-11,6.8224922306479e-11,14.465589276188,0.038585611827554,-1.7097434579227e-14,1
13.9,128,0,13.9,0.0023312743151541,4.2893156603758e-06,-3.708158356026e-11,6.8224922306479e-11,14.463659995597,0.038585611827554,-1.7097434579227e-14,1
13.95,128,0,13.95,0.0023312758928691,4.2893127576637e-06,-3.708158356026e-11,6.8224922306479e-11,14.461730715006,0.038585611827554,-1.7097434579227e-14,1
14,128,0,14,0.0023312774705841,4.2893098549516e-06,-3.708158356026e-11,6.8224922306479e-11,14.459801434414,0.038585611827554,-1.7097434579227e-14,1
14.05,128,0,14.05,0.0023312764308377,4.2893117678585e-06,4.0654235290596e-11,-7.479824037203e-11,14.457872153823,0.038585611827534,6.0396132539609e-14,1
14.1,128,0,14.1,0.0023312753910913,4.2893136807654e-06,4.0654235290596e-11,-7.479824037203e-11,14.455942873231,0.038585611827534,6.0396132539609e-14,1
14.15,128,0,14.15,0.002331274351345,4.2893155936723e-06,4.0654235290596e-11,-7.479824037203e-11,14.45401359264,0.038585611827534,6.0396132539609e-14,1
14.2,128,0,14.2,0.0023312733115986,4.2893175065792e-06,4.0654235290596e-11,-7.479824037203e-11,14.452084312049,0.038585611827534,6.0396132539609e-14,1
14.25,128,0,14.25,0.0023312722718522,4.2893194194861e-06,4.0654235290596e-11,-7.479824037203e-11,14.450155031457,0.038585611827534,6.0396132539609e-14,1
14.3,128,0,14.3,0.0023312712321058,4.289321332393e-06,4.0654235290596e-11,-7.479824037203e-11,14.448225750866,0.038585611827534,6.0396132539609e-14,1
14.35,128,0,14.35,0.0023312701923594,4.2893232452999e-06,4.0654235290596e-11,-7.479824037203e-11,14.446296470274,0.038585611827534,6.0396132539609e-14,1
14.4,128,0,14.4,0.0023312691526131,4.2893251582068e-06,4.0654235290596e-11,-7.479824037203e-11,14.444367189683,0.038585611827534,6.0396132539609e-14,1
14.45,128,0,14.45,0.0023312681128667,4.2893270711137e-06,4.0654235290596e-11,-7.479824037203e-11,14.442437909092,0.038585611827534,6.0396132539609e-14,1
14.5,128,0,14.5,0.0023312670731203,4.2893289840206e-06,4.0654235290596e-11,-7.479824037203e-11,14.4405086285,0.038585611827534,6.0396132539609e-14,1
14.55,128,0,14.55,0.0023312660333739,4.2893308969275e-06,4.0654235290596e-11,-7.479824037203e-11,14.438579347909,0.038585611827534,6.0396132539609e-14,1
14.6,128,0,14.6,0.0023312649936275,4.2893328098344e-06,4.0654235290596e-11,-7.479824037203e-11,14.436650067318,0.038585611827534,6.0396132539609e-14,1
14.65,128,0,14.65,0.0023312639538811,4.2893347227413e-06,4.0654235290596e-11,-7.479824037203e-11,14.434720786726,0.038585611827534,6.0396132539609e-14,1
14.7,128,0,14.7,0.0023312629141348,4.2893366356482e-06,4.0654235290596e-11,-7.479824037203e-11,14.432791506135,0.038585611827534,6.0396132539609e-14,1
14.75,128,0,14.75,0.0023312618743884,4.2893385485551e-06,4.0654235290596e-11,-7.479824037203e-11,14.430862225543,0.038585611827534,6.0396132539609e-14,1
14.8,128,0,14.8,0.002331260834642,4.289340461462e-06,4.0654235290596e-11,-7.479824037203e-11,14.428932944952,0.038585611827534,6.0396132539609e-14,1
14.85,128,0,14.85,0.0023312597948956,4.2893423743689e-06,4.0654235290596e-11,-7.479824037203e-11,14.427003664361,0.038585611827534,6.0396132539609e-14,1
