x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0024752399321221,4.0398492856858e-06,3.90499158087e-11,-6.3730289259998e-11,14.67781014124,0.038585611827596,3.9968028886506e-15,1
8.4,128,0,8.4,0.002475239598419,4.0398498302187e-06,3.90499158087e-11,-6.3730289259998e-11,14.675880860649,0.038585611827596,3.9968028886506e-15,1
8.45,128,0,8.45,0.002475239264716,4.0398503747516e-06,3.90499158087e-11,-6.3730289259998e-11,14.673951580057,0.038585611827596,3.9968028886506e-15,1
8.5,128,0,8.5,0.0024752389310129,4.0398509192845e-06,3.90499158087e-11,-6.3730289259998e-11,14.672022299466,0.038585611827596,3.9968028886506e-15,1
8.55,128,0,8.55,0.0024752385973099,4.0398514638173e-06,3.90499158087e-11,-6.3730289259998e-11,14.670093018874,0.038585611827596,3.9968028886506e-15,1
8.6,128,0,8.6,0.0024752382636068,4.0398520083502e-06,3.90499158087e-11,-6.3730289259998e-11,14.668163738283,0.038585611827596,3.9968028886506e-15,1
8.65,128,0,8.65,0.0024752379299038,4.0398525528831e-06,3.90499158087e-11,-6.3730289259998e-11,14.666234457692,0.038585611827596,3.9968028886506e-15,1
8.7,128,0,8.7,0.0024752375962008,4.039853097416e-06,3.90499158087e-11,-6.3730289259998e-11,14.6643051771,0.038585611827596,3.9968028886506e-15,1
8.75,128,0,8.75,0.0024752372624977,4.0398536419489e-06,3.90499158087e-11,-6.3730289259998e-11,14.662375896509,0.038585611827596,3.9968028886506e-15,1
8.8,128,0,8.8,0.0024752369287947,4.0398541864817e-06,3.90499158087e-11,-6.3730289259998e-11,14.660446615918,0.038585611827596,3.9968028886506e-15,1
8.85,128,0,8.85,0.0024752365950916,4.0398547310146e-06,3.90499158087e-11,-6.3730289259998e-11,14.658517335326,0.038585611827596,3.9968028886506e-15,1
8.9,128,0,8.9,0.0024752362613886,4.0398552755475e-06,3.90499158087e-11,-6.3730289259998e-11,14.656588054735,0.038585611827596,3.9968028886506e-15,1
8.95,128,0,8.95,0.0024752359276855,4.0398558200804e-06,3.90499158087e-11,-6.3730289259998e-11,14.654658774143,0.038585611827596,3.9968028886506e-15,1
9,128,0,9,0.0024752355939825,4.0398563646133e-06,3.90499158087e-11,-6.3730289259998e-11,14.652729493552,0.038585611827596,3.9968028886506e-15,1
9.05,128,0,9.05,0.0024752370824708,4.0398539354222e-06,-3.4668154487894e-11,5.65792986366e-11,14.650800212961,0.038585611827691,-9.6367358537464e-14,1
9.1,128,0,9.1,0.0024752385709591,4.0398515062312e-06,-3.4668154487894e-11,5.65792986366e-11,14.648870932369,0.038585611827691,-9.6367358537464e-14,1
9.15,128,0,9.15,0.0024752400594474,4.0398490770402e-06,-3.4668154487894e-11,5.65792986366e-11,14.646941651778,0.038585611827691,-9.6367358537464e-14,1
9.2,128,0,9.2,0.0024752415479357,4.0398466478491e-06,-3.4668154487894e-11,5.65792986366e-11,14.645012371187,0.038585611827691,-9.6367358537464e-14,1
9.25,128,0,9.25,0.002475243036424,4.0398442186581e-06,-3.4668154487894e-11,5.65792986366e-11,14.643083090595,0.038585611827691,-9.6367358537464e-14,1
9.3,128,0,9.3,0.0024752445249123,4.0398417894671e-06,-3.4668154487894e-11,5.65792986366e-11,14.641153810004,0.038585611827691,-9.6367358537464e-14,1
9.35,128,0,9.35,0.0024752460134006,4.039839360276e-06,-3.4668154487894e-11,5.65792986366e-11,14.639224529412,0.038585611827691,-9.6367358537464e-14,1
9.4,128,0,9.4,0.002475247501889,4.039836931085e-06,-3.4668154487894e-11,5.65792986366e-11,14.637295248821,0.038585611827691,-9.6367358537464e-14,1
9.45,128,0,9.45,0.0024752489903773,4.039834501894e-06,-3.4668154487894e-11,5.65792986366e-11,14.63536596823,0.038585611827691,-9.6367358537464e-14,1
9.5,128,0,9.5,0.0024752504788656,4.0398320727029e-06,-3.4668154487894e-11,5.65792986366e-11,14.633436687638,0.038585611827691,-9.6367358537464e-14,1
9.55,128,0,9.55,0.0024752519673539,4.0398296435119e-06,-3.4668154487894e-11,5.65792986366e-11,14.631507407047,0.038585611827691,-9.6367358537464e-14,1
9.6,128,0,9.6,0.0024752534558422,4.0398272143209e-06,-3.4668154487894e-11,5.65792986366e-11,14.629578126456,0.038585611827691,-9.6367358537464e-14,1
9.65,128,0,9.65,0.0024752549443305,4.0398247851298e-06,-3.4668154487894e-11,5.65792986366e-11,14.627648845864,0.038585611827691,-9.6367358537464e-14,1
9.7,128,0,9.7,0.0024752564328188,4.0398223559388e-06,-3.4668154487894e-11,5.65792986366e-11,14.625719565273,0.038585611827691,-9.6367358537464e-14,1
9.75,128,0,9.75,0.0024752579213071,4.0398199267478e-06,-3.4668154487894e-11,5.65792986366e-11,14.623790284681,0.038585611827691,-9.6367358537464e-14,1
9.8,128,0,9.8,0.0024752594097954,4.0398174975567e-06,-3.4668154487894e-11,5.65792986366e-11,14.62186100409,0.038585611827691,-9.6367358537464e-14,1
9.85,128,0,9.85,0.0024752608982837,4.0398150683657e-06,-3.4668154487894e-11,5.65792986366e-11,14.619931723499,0.038585611827691,-9.6367358537464e-14,1
9.9,128,0,9.9,0.002475262386772,4.0398126391747e-06,-3.4668154487894e-11,5.65792986366e-11,14.618002442907,0.038585611827691,-9.6367358537464e-14,1
9.95,128,0,9.95,0.0024752638752603,4.0398102099836e-06,-3.4668154487894e-11,5.65792986366e-11,14.616073162316,0.038585611827691,-9.6367358537464e-14,1
10,128,0,10,0.0024752653637486,4.0398077807926e-06,-3.4668154487894e-11,5.65792986366e-11,14.614143881725,0.038585611827691,-9.6367358537464e-14,1
10.05,128,0,10.05,0.0024752643965399,4.0398093591975e-06,3.7731827579751e-11,-6.1579344955676e-11,14.612214601133,0.038585611827567,-1.0136336214828e-13,1
10.1,128,0,10.1,0.0024752634293311,4.0398109376025e-06,3.7731827579751e-11,-6.1579344955676e-11,14.610285320542,0.038585611827567,-1.0136336214828e-13,1
10.15,128,0,10.15,0.0024752624621223,4.0398125160074e-06,3.7731827579751e-11,-6.1579344955676e-11,14.60835603995,0.038585611827567,-1.0136336214828e-13,1
10.2,128,0,10.2,0.0024752614949135,4.0398140944124e-06,3.7731827579751e-11,-6.1579344955676e-11,14.606426759359,0.038585611827567,-1.0136336214828e-13,1
10.25,128,0,10.25,0.0024752605277047,4.0398156728173e-06,3.7731827579751e-11,-6.1579344955676e-11,14.604497478768,0.038585611827567,-1.0136336214828e-13,1
10.3,128,0,10.3,0.0024752595604959,4.0398172512222e-06,3.7731827579751e-11,-6.1579344955676e-11,14.602568198176,0.038585611827567,-1.0136336214828e-13,1
10.35,128,0,10.35,0.0024752585932872,4.0398188296272e-06,3.7731827579751e-11,-6.1579344955676e-11,14.600638917585,0.038585611827567,-1.0136336214828e-13,1
10.4,128,0,10.4,0.0024752576260784,4.0398204080321e-06,3.7731827579751e-11,-6.1579344955676e-11,14.598709636993,0.038585611827567,-1.0136336214828e-13,1
10.45,128,0,10.45,0.0024752566588696,4.039821986437e-06,3.7731827579751e-11,-6.1579344955676e-11,14.596780356402,0.038585611827567,-1.0136336214828e-13,1
10.5,128,0,10.5,0.0024752556916608,4.039823564842e-06,3.7731827579751e-11,-6.1579344955676e-11,14.594851075811,0.038585611827567,-1.0136336214828e-13,1
10.55,128,0,10.55,0.002475254724452,4.0398251432469e-06,3.7731827579751e-11,-6.1579344955676e-11,14.592921795219,0.038585611827567,-1.0136336214828e-13,1
10.6,128,0,10.6,0.0024752537572432,4.0398267216518e-06,3.7731827579751e-11,-6.1579344955676e-11,14.590992514628,0.038585611827567,-1.0136336214828e-13,1
10.65,128,0,10.65,0.0024752527900345,4.0398283000568e-06,3.7731827579751e-11,-6.1579344955676e-11,14.589063234036,0.038585611827567,-1.0136336214828e-13,1
10.7,128,0,10.7,0.0024752518228257,4.0398298784617e-06,3.7731827579751e-11,-6.1579344955676e-11,14.587133953445,0.038585611827567,-1.0136336214828e-13,1
10.75,128,0,10.75,0.0024752508556169,4.0398314568666e-06,3.7731827579751e-11,-6.1579344955676e-11,14.585204672854,0.038585611827567,-1.0136336214828e-13,1
10.8,128,0,10.8,0.0024752498884081,4.0398330352716e-06,3.7731827579751e-11,-6.1579344955676e-11,14.583275392262,0.038585611827567,-1.0136336214828e-13,1
10.85,128,0,10.85,0.0024752489211993,4.0398346136765e-06,3.7731827579751e-11,-6.1579344955676e-11,14.581346111671,0.038585611827567,-1.0136336214828e-13,1
10.9,128,0,10.9,0.0024752479539906,4.0398361920815e-06,3.7731827579751e-11,-6.1579344955676e-11,14.57941683108,0.038585611827567,-1.0136336214828e-13,1
10.95,128,0,10.95,0.0024752469867818,4.0398377704864e-06,3.7731827579751e-11,-6.1579344955676e-11,14.577487550488,0.038585611827567,-1.0136336214828e-13,1
11,128,0,11,0.002475246019573,4.0398393488913e-06,3.7731827579751e-11,-6.1579344955676e-11,14.575558269897,0.038585611827567,-1.0136336214828e-13,1
11.05,128,0,11.05,0.0024752458419085,4.0398396389674e-06,-4.1999670716644e-11,6.8544421648752e-11,14.573628989305,0.038585611827511,5.1292303737682e-14,1
11.1,128,0,11.1,0.0024752456642441,4.0398399290435e-06,-4.1999670716644e-11,6.8544421648752e-11,14.571699708714,0.038585611827511,5.1292303737682e-14,1
11.15,128,0,11.15,0.0024752454865796,4.0398402191196e-06,-4.1999670716644e-11,6.8544421648752e-11,14.569770428123,0.038585611827511,5.1292303737682e-14,1
11.2,128,0,11.2,0.0024752453089151,4.0398405091956e-06,-4.1999670716644e-11,6.8544421648752e-11,14.567841147531,0.038585611827511,5.1292303737682e-14,1
11.25,128,0,11.25,0.0024752451312506,4.0398407992717e-06,-4.1999670716644e-11,6.8544421648752e-11,14.56591186694,0.038585611827511,5.1292303737682e-14,1
11.3,128,0,11.3,0.0024752449535862,4.0398410893478e-06,-4.1999670716644e-11,6.8544421648752e-11,14.563982586349,0.038585611827511,5.1292303737682e-14,1
11.35,128,0,11.35,0.0024752447759217,4.0398413794239e-06,-4.1999670716644e-11,6.8544421648752e-11,14.562053305757,0.038585611827511,5.1292303737682e-14,1
11.4,128,0,11.4,0.0024752445982572,4.0398416694999e-06,-4.1999670716644e-11,6.8544421648752e-11,14.560124025166,0.038585611827511,5.1292303737682e-14,1
11.45,128,0,11.45,0.0024752444205928,4.039841959576e-06,-4.1999670716644e-11,6.8544421648752e-11,14.558194744574,0.038585611827511,5.1292303737682e-14,1
11.5,128,0,11.5,0.0024752442429283,4.0398422496521e-06,-4.1999670716644e-11,6.8544421648752e-11,14.556265463983,0.038585611827511,5.1292303737682e-14,1
11.55,128,0,11.55,0.0024752440652638,4.0398425397282e-06,-4.1999670716644e-11,6.8544421648752e-11,14.554336183392,0.038585611827511,5.1292303737682e-14,1
11.6,128,0,11.6,0.0024752438875994,4.0398428298042e-06,-4.1999670716644e-11,6.8544421648752e-11,14.5524069028,0.038585611827511,5.1292303737682e-14,1
11.65,128,0,11.65,0.0024752437099349,4.0398431198803e-06,-4.1999670716644e-11,6.8544421648752e-11,14.550477622209,0.038585611827511,5.1292303737682e-14,1
11.7,128,0,11.7,0.0024752435322704,4.0398434099564e-06,-4.1999670716644e-11,6.8544421648752e-11,14.548548341618,0.038585611827511,5.1292303737682e-14,1
11.75,128,0,11.75,0.0024752433546059,4.0398437000325e-06,-4.1999670716644e-11,6.8544421648752e-11,14.546619061026,0.038585611827511,5.1292303737682e-14,1
11.8,128,0,11.8,0.0024752431769415,4.0398439901085e-06,-4.1999670716644e-11,6.8544421648752e-11,14.544689780435,0.038585611827511,5.1292303737682e-14,1
11.85,128,0,11.85,0.002475242999277,4.0398442801846e-06,-4.1999670716644e-11,6.8544421648752e-11,14.542760499843,0.038585611827511,5.1292303737682e-14,1
11.9,128,0,11.9,0.0024752428216125,4.0398445702607e-06,-4.1999670716644e-11,6.8544421648752e-11,14.540831219252,0.038585611827511,5.1292303737682e-14,1
11.95,128,0,11.95,0.0024752426439481,4.0398448603368e-06,-4.1999670716644e-11,6.8544421648752e-11,14.538901938661,0.038585611827511,5.1292303737682e-14,1
12,128,0,12,0.0024752424662836,4.0398451504129e-06,-4.1999670716644e-11,6.8544421648752e-11,14.536972658069,0.038585611827511,5.1292303737682e-14,1
12.05,128,0,12.05,0.0024752421445206,4.0398456754601e-06,3.863260425544e-11,-6.304922798147e-11,14.535043377478,0.038585611827657,-2.4646951146678e-14,1
12.1,128,0,12.1,0.0024752418227575,4.0398462005073e-06,3.863260425544e-11,-6.304922798147e-11,14.533114096887,0.038585611827657,-2.4646951146678e-14,1
12.15,128,0,12.15,0.0024752415009945,4.0398467255545e-06,3.863260425544e-11,-6.304922798147e-11,14.531184816295,0.038585611827657,-2.4646951146678e-14,1
12.2,128,0,12.2,0.0024752411792315,4.0398472506018e-06,3.863260425544e-11,-6.304922798147e-11,14.529255535704,0.038585611827657,-2.4646951146678e-14,1
12.25,128,0,12.25,0.0024752408574684,4.039847775649e-06,3.863260425544e-11,-6.304922798147e-11,14.527326255112,0.038585611827657,-2.4646951146678e-14,1
12.3,128,0,12.3,0.0024752405357054,4.0398483006962e-06,3.863260425544e-11,-6.304922798147e-11,14.525396974521,0.038585611827657,-2.4646951146678e-14,1
12.35,128,0,12.35,0.0024752402139424,4.0398488257434e-06,3.863260425544e-11,-6.304922798147e-11,14.52346769393,0.038585611827657,-2.4646951146678e-14,1
12.4,128,0,12.4,0.0024752398921793,4.0398493507907e-06,3.863260425544e-11,-6.304922798147e-11,14.521538413338,0.038585611827657,-2.4646951146678e-14,1
12.45,128,0,12.45,0.0024752395704163,4.0398498758379e-06,3.863260425544e-11,-6.304922798147e-11,14.519609132747,0.038585611827657,-2.4646951146678e-14,1
12.5,128,0,12.5,0.0024752392486533,4.0398504008851e-06,3.863260425544e-11,-6.304922798147e-11,14.517679852155,0.038585611827657,-2.4646951146678e-14,1
12.55,128,0,12.55,0.0024752389268902,4.0398509259323e-06,3.863260425544e-11,-6.304922798147e-11,14.515750571564,0.038585611827657,-2.4646951146678e-14,1
12.6,128,0,12.6,0.0024752386051272,4.0398514509796e-06,3.863260425544e-11,-6.304922798147e-11,14.513821290973,0.038585611827657,-2.4646951146678e-14,1
12.65,128,0,12.65,0.0024752382833641,4.0398519760268e-06,3.863260425544e-11,-6.304922798147e-11,14.511892010381,0.038585611827657,-2.4646951146678e-14,1
12.7,128,0,12.7,0.0024752379616011,4.039852501074e-06,3.863260425544e-11,-6.304922798147e-11,14.50996272979,0.038585611827657,-2.4646951146678e-14,1
12.75,128,0,12.75,0.0024752376398381,4.0398530261212e-06,3.863260425544e-11,-6.304922798147e-11,14.508033449199,0.038585611827657,-2.4646951146678e-14,1
12.8,128,0,12.8,0.002475237318075,4.0398535511685e-06,3.863260425544e-11,-6.304922798147e-11,14.506104168607,0.038585611827657,-2.4646951146678e-14,1
12.85,128,0,12.85,0.002475236996312,4.0398540762157e-06,3.863260425544e-11,-6.304922798147e-11,14.504174888016,0.038585611827657,-2.4646951146678e-14,1
12.9,128,0,12.9,0.002475236674549,4.0398546012629e-06,3.863260425544e-11,-6.304922798147e-11,14.502245607424,0.038585611827657,-2.4646951146678e-14,1
12.95,128,0,12.95,0.0024752363527859,4.0398551263102e-06,3.863260425544e-11,-6.304922798147e-11,14.500316326833,0.038585611827657,-2.4646951146678e-14,1
13,128,0,13,0.0024752360310229,4.0398556513574e-06,3.863260425544e-11,-6.304922798147e-11,14.498387046242,0.038585611827657,-2.4646951146678e-14,1
13.05,128,0,13.05,0.00247523746584,4.039853309758e-06,-3.4046765503464e-11,5.5565174591617e-11,14.49645776565,0.038585611827526,4.2188474935756e-15,1
13.1,128,0,13.1,0.0024752389006571,4.0398509681587e-06,-3.4046765503464e-11,5.5565174591617e-11,14.494528485059,0.038585611827526,4.2188474935756e-15,1
13.15,128,0,13.15,0.0024752403354742,4.0398486265593e-06,-3.4046765503464e-11,5.5565174591617e-11,14.492599204468,0.038585611827526,4.2188474935756e-15,1
13.2,128,0,13.2,0.0024752417702913,4.03984628496e-06,-3.4046765503464e-11,5.5565174591617e-11,14.490669923876,0.038585611827526,4.2188474935756e-15,1
13.25,128,0,13.25,0.0024752432051084,4.0398439433606e-06,-3.4046765503464e-11,5.5565174591617e-11,14.488740643285,0.038585611827526,4.2188474935756e-15,1
13.3,128,0,13.3,0.0024752446399254,4.0398416017613e-06,-3.4046765503464e-11,5.5565174591617e-11,14.486811362693,0.038585611827526,4.2188474935756e-15,1
13.35,128,0,13.35,0.0024752460747425,4.0398392601619e-06,-3.4046765503464e-11,5.5565174591617e-11,14.484882082102,0.038585611827526,4.2188474935756e-15,1
13.4,128,0,13.4,0.0024752475095596,4.0398369185626e-06,-3.4046765503464e-11,5.5565174591617e-11,14.482952801511,0.038585611827526,4.2188474935756e-15,1
13.45,128,0,13.45,0.0024752489443767,4.0398345769632e-06,-3.4046765503464e-11,5.5565174591617e-11,14.481023520919,0.038585611827526,4.2188474935756e-15,1
13.5,128,0,13.5,0.0024752503791938,4.0398322353638e-06,-3.4046765503464e-11,5.5565174591617e-11,14.479094240328,0.038585611827526,4.2188474935756e-15,1
13.55,128,0,13.55,0.0024752518140109,4.0398298937645e-06,-3.4046765503464e-11,5.5565174591617e-11,14.477164959736,0.038585611827526,4.2188474935756e-15,1
13.6,128,0,13.6,0.002475253248828,4.0398275521651e-06,-3.4046765503464e-11,5.5565174591617e-11,14.475235679145,0.038585611827526,4.2188474935756e-15,1
13.65,128,0,13.65,0.0024752546836451,4.0398252105658e-06,-3.4046765503464e-11,5.5565174591617e-11,14.473306398554,0.038585611827526,4.2188474935756e-15,1
13.7,128,0,13.7,0.0024752561184622,4.0398228689664e-06,-3.4046765503464e-11,5.5565174591617e-11,14.471377117962,0.038585611827526,4.2188474935756e-15,1
13.75,128,0,13.75,0.0024752575532792,4.0398205273671e-06,-3.4046765503464e-11,5.5565174591617e-11,14.469447837371,0.038585611827526,4.2188474935756e-15,1
13.8,128,0,13.8,0.0024752589880963,4.0398181857677e-06,-3.4046765503464e-11,5.5565174591617e-11,14.46751855678,0.038585611827526,4.2188474935756e-15,1
13.85,128,0,13.85,0.0024752604229134,4.0398158441684e-06,-3.4046765503464e-11,5.5565174591617e-11,14.465589276188,0.038585611827526,4.2188474935756e-15,1
13.9,128,0,13.9,0.0024752618577305,4.039813502569e-06,-3.4046765503464e-11,5.5565174591617e-11,14.463659995597,0.038585611827526,4.2188474935756e-15,1
13.95,128,0,13.95,0.0024752632925476,4.0398111609697e-06,-3.4046765503464e-11,5.5565174591617e-11,14.461730715005,0.038585611827526,4.2188474935756e-15,1
14,128,0,14,0.0024752647273647,4.0398088193703e-06,-3.4046765503464e-11,5.5565174591617e-11,14.459801434414,0.038585611827526,4.2188474935756e-15,1
14.05,128,0,14.05,0.0024752638061966,4.0398103226376e-06,3.7286345509519e-11,-6.085231550472e-11,14.457872153823,0.038585611827615,2.8865798640254e-14,1
14.1,128,0,14.1,0.0024752628850285,4.0398118259049e-06,3.7286345509519e-11,-6.085231550472e-11,14.455942873231,0.038585611827615,2.8865798640254e-14,1
14.15,128,0,14.15,0.0024752619638604,4.0398133291723e-06,3.7286345509519e-11,-6.085231550472e-11,14.45401359264,0.038585611827615,2.8865798640254e-14,1
14.2,128,0,14.2,0.0024752610426923,4.0398148324396e-06,3.7286345509519e-11,-6.085231550472e-11,14.452084312049,0.038585611827615,2.8865798640254e-14,1
14.25,128,0,14.25,0.0024752601215242,4.0398163357069e-06,3.7286345509519e-11,-6.085231550472e-11,14.450155031457,0.038585611827615,2.8865798640254e-14,1
14.3,128,0,14.3,0.0024752592003561,4.0398178389742e-06,3.7286345509519e-11,-6.085231550472e-11,14.448225750866,0.038585611827615,2.8865798640254e-14,1
14.35,128,0,14.35,0.002475258279188,4.0398193422415e-06,3.7286345509519e-11,-6.085231550472e-11,14.446296470274,0.038585611827615,2.8865798640254e-14,1
14.4,128,0,14.4,0.0024752573580199,4.0398208455088e-06,3.7286345509519e-11,-6.085231550472e-11,14.444367189683,0.038585611827615,2.8865798640254e-14,1
14.45,128,0,14.45,0.0024752564368518,4.0398223487761e-06,3.7286345509519e-11,-6.085231550472e-11,14.442437909092,0.038585611827615,2.8865798640254e-14,1
14.5,128,0,14.5,0.0024752555156837,4.0398238520435e-06,3.7286345509519e-11,-6.085231550472e-11,14.4405086285,0.038585611827615,2.8865798640254e-14,1
14.55,128,0,14.55,0.0024752545945156,4.0398253553108e-06,3.7286345509519e-11,-6.085231550472e-11,14.438579347909,0.038585611827615,2.8865798640254e-14,1
14.6,128,0,14.6,0.0024752536733475,4.0398268585781e-06,3.7286345509519e-11,-6.085231550472e-11,14.436650067318,0.038585611827615,2.8865798640254e-14,1
14.65,128,0,14.65,0.0024752527521794,4.0398283618454e-06,3.7286345509519e-11,-6.085231550472e-11,14.434720786726,0.038585611827615,2.8865798640254e-14,1
14.7,128,0,14.7,0.0024752518310113,4.0398298651127e-06,3.7286345509519e-11,-6.085231550472e-11,14.432791506135,0.038585611827615,2.8865798640254e-14,1
14.75,128,0,14.75,0.0024752509098432,4.03983136838e-06,3.7286345509519e-11,-6.085231550472e-11,14.430862225543,0.038585611827615,2.8865798640254e-14,1
14.8,128,0,14.8,0.0024752499886751,4.0398328716474e-06,3.7286345509519e-11,-6.085231550472e-11,14.428932944952,0.038585611827615,2.8865798640254e-14,1
14.85,128,0,14.85,0.002475249067507,4.0398343749147e-06,3.7286345509519e-11,-6.085231550472e-11,14.427003664361,0.038585611827615,2.8865798640254e-14,1
