x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0022985478193148,4.3503838628824e-06,4.4240718526697e-11,-8.3739979344942e-11,14.675880860649,0.038585611827582,-3.397282455353e-14,1
8.45,128,0,8.45,0.0022985473696348,4.3503847142524e-06,4.4240718526697e-11,-8.3739979344942e-11,14.673951580057,0.038585611827582,-3.397282455353e-14,1
8.5,128,0,8.5,0.0022985469199548,4.3503855656224e-06,4.4240718526697e-11,-8.3739979344942e-11,14.672022299466,0.038585611827582,-3.397282455353e-14,1
8.55,128,0,8.55,0.0022985464702748,4.3503864169924e-06,4.4240718526697e-11,-8.3739979344942e-11,14.670093018874,0.038585611827582,-3.397282455353e-14,1
8.6,128,0,8.6,0.0022985460205948,4.3503872683625e-06,4.4240718526697e-11,-8.3739979344942e-11,14.668163738283,0.038585611827582,-3.397282455353e-14,1
8.65,128,0,8.65,0.0022985455709148,4.3503881197325e-06,4.4240718526697e-11,-8.3739979344942e-11,14.666234457692,0.038585611827582,-3.397282455353e-14,1
8.7,128,0,8.7,0.0022985451212347,4.3503889711025e-06,4.4240718526697e-11,-8.3739979344942e-11,14.6643051771,0.038585611827582,-3.397282455353e-14,1
8.75,128,0,8.75,0.0022985446715547,4.3503898224725e-06,4.4240718526697e-11,-8.3739979344942e-11,14.662375896509,0.038585611827582,-3.397282455353e-14,1
8.8,128,0,8.8,0.0022985442218747,4.3503906738426e-06,4.4240718526697e-11,-8.3739979344942e-11,14.660446615917,0.038585611827582,-3.397282455353e-14,1
8.85,128,0,8.85,0.0022985437721947,4.3503915252126e-06,4.4240718526697e-11,-8.3739979344942e-11,14.658517335326,0.038585611827582,-3.397282455353e-14,1
8.9,128,0,8.9,0.0022985433225147,4.3503923765826e-06,4.4240718526697e-11,-8.3739979344942e-11,14.656588054735,0.038585611827582,-3.397282455353e-14,1
8.95,128,0,8.95,0.0022985428728346,4.3503932279526e-06,4.4240718526697e-11,-8.3739979344942e-11,14.654658774143,0.038585611827582,-3.397282455353e-14,1
9,128,0,9,0.0022985424231546,4.3503940793227e-06,4.4240718526697e-11,-8.3739979344942e-11,14.652729493552,0.038585611827582,-3.397282455353e-14,1
9.05,128,0,9.05,0.0022985441378467,4.3503908336713e-06,-3.9192481764432e-11,7.4184447520762e-11,14.650800212961,0.038585611827551,-3.3306690738755e-15,1
9.1,128,0,9.1,0.0022985458525388,4.35038758802e-06,-3.9192481764432e-11,7.4184447520762e-11,14.648870932369,0.038585611827551,-3.3306690738755e-15,1
9.15,128,0,9.15,0.0022985475672309,4.3503843423686e-06,-3.9192481764432e-11,7.4184447520762e-11,14.646941651778,0.038585611827551,-3.3306690738755e-15,1
9.2,128,0,9.2,0.002298549281923,4.3503810967173e-06,-3.9192481764432e-11,7.4184447520762e-11,14.645012371186,0.038585611827551,-3.3306690738755e-15,1
9.25,128,0,9.25,0.0022985509966152,4.350377851066e-06,-3.9192481764432e-11,7.4184447520762e-11,14.643083090595,0.038585611827551,-3.3306690738755e-15,1
9.3,128,0,9.3,0.0022985527113073,4.3503746054146e-06,-3.9192481764432e-11,7.4184447520762e-11,14.641153810004,0.038585611827551,-3.3306690738755e-15,1
9.35,128,0,9.35,0.0022985544259994,4.3503713597633e-06,-3.9192481764432e-11,7.4184447520762e-11,14.639224529412,0.038585611827551,-3.3306690738755e-15,1
9.4,128,0,9.4,0.0022985561406915,4.350368114112e-06,-3.9192481764432e-11,7.4184447520762e-11,14.637295248821,0.038585611827551,-3.3306690738755e-15,1
9.45,128,0,9.45,0.0022985578553836,4.3503648684606e-06,-3.9192481764432e-11,7.4184447520762e-11,14.63536596823,0.038585611827551,-3.3306690738755e-15,1
9.5,128,0,9.5,0.0022985595700757,4.3503616228093e-06,-3.9192481764432e-11,7.4184447520762e-11,14.633436687638,0.038585611827551,-3.3306690738755e-15,1
9.55,128,0,9.55,0.0022985612847678,4.3503583771579e-06,-3.9192481764432e-11,7.4184447520762e-11,14.631507407047,0.038585611827551,-3.3306690738755e-15,1
9.6,128,0,9.6,0.0022985629994599,4.3503551315066e-06,-3.9192481764432e-11,7.4184447520762e-11,14.629578126455,0.038585611827551,-3.3306690738755e-15,1
9.65,128,0,9.65,0.002298564714152,4.3503518858553e-06,-3.9192481764432e-11,7.4184447520762e-11,14.627648845864,0.038585611827551,-3.3306690738755e-15,1
9.7,128,0,9.7,0.0022985664288441,4.3503486402039e-06,-3.9192481764432e-11,7.4184447520762e-11,14.625719565273,0.038585611827551,-3.3306690738755e-15,1
9.75,128,0,9.75,0.0022985681435362,4.3503453945526e-06,-3.9192481764432e-11,7.4184447520762e-11,14.623790284681,0.038585611827551,-3.3306690738755e-15,1
9.8,128,0,9.8,0.0022985698582283,4.3503421489012e-06,-3.9192481764432e-11,7.4184447520762e-11,14.62186100409,0.038585611827551,-3.3306690738755e-15,1
9.85,128,0,9.85,0.0022985715729204,4.3503389032499e-06,-3.9192481764432e-11,7.4184447520762e-11,14.619931723499,0.038585611827551,-3.3306690738755e-15,1
9.9,128,0,9.9,0.0022985732876125,4.3503356575986e-06,-3.9192481764432e-11,7.4184447520762e-11,14.618002442907,0.038585611827551,-3.3306690738755e-15,1
9.95,128,0,9.95,0.0022985750023046,4.3503324119472e-06,-3.9192481764432e-11,7.4184447520762e-11,14.616073162316,0.038585611827551,-3.3306690738755e-15,1
10,128,0,10,0.0022985767169967,4.3503291662959e-06,-3.9192481764432e-11,7.4184447520762e-11,14.614143881724,0.038585611827551,-3.3306690738755e-15,1
10.05,128,0,10.05,0.0022985755603647,4.350331355623e-06,4.2645614822573e-11,-8.0720766525221e-11,14.612214601133,0.038585611827546,2.2537527399891e-14,1
10.1,128,0,10.1,0.0022985744037328,4.3503335449501e-06,4.2645614822573e-11,-8.0720766525221e-11,14.610285320542,0.038585611827546,2.2537527399891e-14,1
10.15,128,0,10.15,0.0022985732471008,4.3503357342771e-06,4.2645614822573e-11,-8.0720766525221e-11,14.60835603995,0.038585611827546,2.2537527399891e-14,1
10.2,128,0,10.2,0.0022985720904688,4.3503379236042e-06,4.2645614822573e-11,-8.0720766525221e-11,14.606426759359,0.038585611827546,2.2537527399891e-14,1
10.25,128,0,10.25,0.0022985709338369,4.3503401129313e-06,4.2645614822573e-11,-8.0720766525221e-11,14.604497478767,0.038585611827546,2.2537527399891e-14,1
10.3,128,0,10.3,0.0022985697772049,4.3503423022584e-06,4.2645614822573e-11,-8.0720766525221e-11,14.602568198176,0.038585611827546,2.2537527399891e-14,1
10.35,128,0,10.35,0.0022985686205729,4.3503444915855e-06,4.2645614822573e-11,-8.0720766525221e-11,14.600638917585,0.038585611827546,2.2537527399891e-14,1
10.4,128,0,10.4,0.0022985674639409,4.3503466809126e-06,4.2645614822573e-11,-8.0720766525221e-11,14.598709636993,0.038585611827546,2.2537527399891e-14,1
10.45,128,0,10.45,0.002298566307309,4.3503488702396e-06,4.2645614822573e-11,-8.0720766525221e-11,14.596780356402,0.038585611827546,2.2537527399891e-14,1
10.5,128,0,10.5,0.002298565150677,4.3503510595667e-06,4.2645614822573e-11,-8.0720766525221e-11,14.594851075811,0.038585611827546,2.2537527399891e-14,1
10.55,128,0,10.55,0.002298563994045,4.3503532488938e-06,4.2645614822573e-11,-8.0720766525221e-11,14.592921795219,0.038585611827546,2.2537527399891e-14,1
10.6,128,0,10.6,0.0022985628374131,4.3503554382209e-06,4.2645614822573e-11,-8.0720766525221e-11,14.590992514628,0.038585611827546,2.2537527399891e-14,1
10.65,128,0,10.65,0.0022985616807811,4.350357627548e-06,4.2645614822573e-11,-8.0720766525221e-11,14.589063234036,0.038585611827546,2.2537527399891e-14,1
10.7,128,0,10.7,0.0022985605241491,4.3503598168751e-06,4.2645614822573e-11,-8.0720766525221e-11,14.587133953445,0.038585611827546,2.2537527399891e-14,1
10.75,128,0,10.75,0.0022985593675171,4.3503620062021e-06,4.2645614822573e-11,-8.0720766525221e-11,14.585204672854,0.038585611827546,2.2537527399891e-14,1
10.8,128,0,10.8,0.0022985582108852,4.3503641955292e-06,4.2645614822573e-11,-8.0720766525221e-11,14.583275392262,0.038585611827546,2.2537527399891e-14,1
10.85,128,0,10.85,0.0022985570542532,4.3503663848563e-06,4.2645614822573e-11,-8.0720766525221e-11,14.581346111671,0.038585611827546,2.2537527399891e-14,1
10.9,128,0,10.9,0.0022985558976212,4.3503685741834e-06,4.2645614822573e-11,-8.0720766525221e-11,14.57941683108,0.038585611827546,2.2537527399891e-14,1
10.95,128,0,10.95,0.0022985547409892,4.3503707635105e-06,4.2645614822573e-11,-8.0720766525221e-11,14.577487550488,0.038585611827546,2.2537527399891e-14,1
11,128,0,11,0.0022985535843573,4.3503729528375e-06,4.2645614822573e-11,-8.0720766525221e-11,14.575558269897,0.038585611827546,2.2537527399891e-14,1
11.05,128,0,11.05,0.0022985534833769,4.3503731437859e-06,-4.7495348134047e-11,8.9900613069428e-11,14.573628989305,0.038585611827564,2.6645352591004e-14,1
11.1,128,0,11.1,0.0022985533823965,4.3503733347343e-06,-4.7495348134047e-11,8.9900613069428e-11,14.571699708714,0.038585611827564,2.6645352591004e-14,1
11.15,128,0,11.15,0.0022985532814161,4.3503735256826e-06,-4.7495348134047e-11,8.9900613069428e-11,14.569770428123,0.038585611827564,2.6645352591004e-14,1
11.2,128,0,11.2,0.0022985531804357,4.350373716631e-06,-4.7495348134047e-11,8.9900613069428e-11,14.567841147531,0.038585611827564,2.6645352591004e-14,1
11.25,128,0,11.25,0.0022985530794553,4.3503739075793e-06,-4.7495348134047e-11,8.9900613069428e-11,14.56591186694,0.038585611827564,2.6645352591004e-14,1
11.3,128,0,11.3,0.0022985529784749,4.3503740985277e-06,-4.7495348134047e-11,8.9900613069428e-11,14.563982586349,0.038585611827564,2.6645352591004e-14,1
11.35,128,0,11.35,0.0022985528774946,4.350374289476e-06,-4.7495348134047e-11,8.9900613069428e-11,14.562053305757,0.038585611827564,2.6645352591004e-14,1
11.4,128,0,11.4,0.0022985527765142,4.3503744804244e-06,-4.7495348134047e-11,8.9900613069428e-11,14.560124025166,0.038585611827564,2.6645352591004e-14,1
11.45,128,0,11.45,0.0022985526755338,4.3503746713727e-06,-4.7495348134047e-11,8.9900613069428e-11,14.558194744574,0.038585611827564,2.6645352591004e-14,1
11.5,128,0,11.5,0.0022985525745534,4.3503748623211e-06,-4.7495348134047e-11,8.9900613069428e-11,14.556265463983,0.038585611827564,2.6645352591004e-14,1
11.55,128,0,11.55,0.002298552473573,4.3503750532694e-06,-4.7495348134047e-11,8.9900613069428e-11,14.554336183392,0.038585611827564,2.6645352591004e-14,1
11.6,128,0,11.6,0.0022985523725926,4.3503752442178e-06,-4.7495348134047e-11,8.9900613069428e-11,14.5524069028,0.038585611827564,2.6645352591004e-14,1
11.65,128,0,11.65,0.0022985522716122,4.3503754351661e-06,-4.7495348134047e-11,8.9900613069428e-11,14.550477622209,0.038585611827564,2.6645352591004e-14,1
11.7,128,0,11.7,0.0022985521706318,4.3503756261145e-06,-4.7495348134047e-11,8.9900613069428e-11,14.548548341618,0.038585611827564,2.6645352591004e-14,1
11.75,128,0,11.75,0.0022985520696515,4.3503758170628e-06,-4.7495348134047e-11,8.9900613069428e-11,14.546619061026,0.038585611827564,2.6645352591004e-14,1
11.8,128,0,11.8,0.0022985519686711,4.3503760080112e-06,-4.7495348134047e-11,8.9900613069428e-11,14.544689780435,0.038585611827564,2.6645352591004e-14,1
11.85,128,0,11.85,0.0022985518676907,4.3503761989595e-06,-4.7495348134047e-11,8.9900613069428e-11,14.542760499843,0.038585611827564,2.6645352591004e-14,1
11.9,128,0,11.9,0.0022985517667103,4.3503763899079e-06,-4.7495348134047e-11,8.9900613069428e-11,14.540831219252,0.038585611827564,2.6645352591004e-14,1
11.95,128,0,11.95,0.0022985516657299,4.3503765808563e-06,-4.7495348134047e-11,8.9900613069428e-11,14.538901938661,0.038585611827564,2.6645352591004e-14,1
12,128,0,12,0.0022985515647495,4.3503767718046e-06,-4.7495348134047e-11,8.9900613069428e-11,14.536972658069,0.038585611827564,2.6645352591004e-14,1
12.05,128,0,12.05,0.0022985511388748,4.3503775781168e-06,4.3650957888558e-11,-8.2623781496232e-11,14.535043377478,0.038585611827585,1.5099033134902e-14,1
12.1,128,0,12.1,0.0022985507130001,4.350378384429e-06,4.3650957888558e-11,-8.2623781496232e-11,14.533114096887,0.038585611827585,1.5099033134902e-14,1
12.15,128,0,12.15,0.0022985502871254,4.3503791907412e-06,4.3650957888558e-11,-8.2623781496232e-11,14.531184816295,0.038585611827585,1.5099033134902e-14,1
12.2,128,0,12.2,0.0022985498612508,4.3503799970534e-06,4.3650957888558e-11,-8.2623781496232e-11,14.529255535704,0.038585611827585,1.5099033134902e-14,1
12.25,128,0,12.25,0.0022985494353761,4.3503808033656e-06,4.3650957888558e-11,-8.2623781496232e-11,14.527326255112,0.038585611827585,1.5099033134902e-14,1
12.3,128,0,12.3,0.0022985490095014,4.3503816096778e-06,4.3650957888558e-11,-8.2623781496232e-11,14.525396974521,0.038585611827585,1.5099033134902e-14,1
12.35,128,0,12.35,0.0022985485836267,4.35038241599e-06,4.3650957888558e-11,-8.2623781496232e-11,14.52346769393,0.038585611827585,1.5099033134902e-14,1
12.4,128,0,12.4,0.002298548157752,4.3503832223021e-06,4.3650957888558e-11,-8.2623781496232e-11,14.521538413338,0.038585611827585,1.5099033134902e-14,1
12.45,128,0,12.45,0.0022985477318773,4.3503840286143e-06,4.3650957888558e-11,-8.2623781496232e-11,14.519609132747,0.038585611827585,1.5099033134902e-14,1
12.5,128,0,12.5,0.0022985473060026,4.3503848349265e-06,4.3650957888558e-11,-8.2623781496232e-11,14.517679852155,0.038585611827585,1.5099033134902e-14,1
12.55,128,0,12.55,0.0022985468801279,4.3503856412387e-06,4.3650957888558e-11,-8.2623781496232e-11,14.515750571564,0.038585611827585,1.5099033134902e-14,1
12.6,128,0,12.6,0.0022985464542532,4.3503864475509e-06,4.3650957888558e-11,-8.2623781496232e-11,14.513821290973,0.038585611827585,1.5099033134902e-14,1
12.65,128,0,12.65,0.0022985460283786,4.3503872538631e-06,4.3650957888558e-11,-8.2623781496232e-11,14.511892010381,0.038585611827585,1.5099033134902e-14,1
12.7,128,0,12.7,0.0022985456025039,4.3503880601753e-06,4.3650957888558e-11,-8.2623781496232e-11,14.50996272979,0.038585611827585,1.5099033134902e-14,1
12.75,128,0,12.75,0.0022985451766292,4.3503888664875e-06,4.3650957888558e-11,-8.2623781496232e-11,14.508033449199,0.038585611827585,1.5099033134902e-14,1
12.8,128,0,12.8,0.0022985447507545,4.3503896727997e-06,4.3650957888558e-11,-8.2623781496232e-11,14.506104168607,0.038585611827585,1.5099033134902e-14,1
12.85,128,0,12.85,0.0022985443248798,4.3503904791119e-06,4.3650957888558e-11,-8.2623781496232e-11,14.504174888016,0.038585611827585,1.5099033134902e-14,1
12.9,128,0,12.9,0.0022985438990051,4.3503912854241e-06,4.3650957888558e-11,-8.2623781496232e-11,14.502245607424,0.038585611827585,1.5099033134902e-14,1
12.95,128,0,12.95,0.0022985434731304,4.3503920917363e-06,4.3650957888558e-11,-8.2623781496232e-11,14.500316326833,0.038585611827585,1.5099033134902e-14,1
13,128,0,13,0.0022985430472557,4.3503928980485e-06,4.3650957888558e-11,-8.2623781496232e-11,14.498387046242,0.038585611827585,1.5099033134902e-14,1
13.05,128,0,13.05,0.0022985446860688,4.3503897960073e-06,-3.8421691426978e-11,7.2725643577339e-11,14.49645776565,0.03858561182755,-8.4376949871512e-15,1
13.1,128,0,13.1,0.0022985463248818,4.3503866939661e-06,-3.8421691426978e-11,7.2725643577339e-11,14.494528485059,0.03858561182755,-8.4376949871512e-15,1
13.15,128,0,13.15,0.0022985479636949,4.350383591925e-06,-3.8421691426978e-11,7.2725643577339e-11,14.492599204468,0.03858561182755,-8.4376949871512e-15,1
13.2,128,0,13.2,0.002298549602508,4.3503804898838e-06,-3.8421691426978e-11,7.2725643577339e-11,14.490669923876,0.03858561182755,-8.4376949871512e-15,1
13.25,128,0,13.25,0.002298551241321,4.3503773878427e-06,-3.8421691426978e-11,7.2725643577339e-11,14.488740643285,0.03858561182755,-8.4376949871512e-15,1
13.3,128,0,13.3,0.0022985528801341,4.3503742858015e-06,-3.8421691426978e-11,7.2725643577339e-11,14.486811362693,0.03858561182755,-8.4376949871512e-15,1
13.35,128,0,13.35,0.0022985545189472,4.3503711837604e-06,-3.8421691426978e-11,7.2725643577339e-11,14.484882082102,0.03858561182755,-8.4376949871512e-15,1
13.4,128,0,13.4,0.0022985561577602,4.3503680817192e-06,-3.8421691426978e-11,7.2725643577339e-11,14.482952801511,0.03858561182755,-8.4376949871512e-15,1
13.45,128,0,13.45,0.0022985577965733,4.3503649796781e-06,-3.8421691426978e-11,7.2725643577339e-11,14.481023520919,0.03858561182755,-8.4376949871512e-15,1
13.5,128,0,13.5,0.0022985594353863,4.3503618776369e-06,-3.8421691426978e-11,7.2725643577339e-11,14.479094240328,0.03858561182755,-8.4376949871512e-15,1
13.55,128,0,13.55,0.0022985610741994,4.3503587755958e-06,-3.8421691426978e-11,7.2725643577339e-11,14.477164959737,0.03858561182755,-8.4376949871512e-15,1
13.6,128,0,13.6,0.0022985627130125,4.3503556735546e-06,-3.8421691426978e-11,7.2725643577339e-11,14.475235679145,0.03858561182755,-8.4376949871512e-15,1
13.65,128,0,13.65,0.0022985643518255,4.3503525715134e-06,-3.8421691426978e-11,7.2725643577339e-11,14.473306398554,0.03858561182755,-8.4376949871512e-15,1
13.7,128,0,13.7,0.0022985659906386,4.3503494694723e-06,-3.8421691426978e-11,7.2725643577339e-11,14.471377117962,0.03858561182755,-8.4376949871512e-15,1
13.75,128,0,13.75,0.0022985676294516,4.3503463674311e-06,-3.8421691426978e-11,7.2725643577339e-11,14.469447837371,0.03858561182755,-8.4376949871512e-15,1
13.8,128,0,13.8,0.0022985692682647,4.35034326539e-06,-3.8421691426978e-11,7.2725643577339e-11,14.46751855678,0.03858561182755,-8.4376949871512e-15,1
13.85,128,0,13.85,0.0022985709070778,4.3503401633488e-06,-3.8421691426978e-11,7.2725643577339e-11,14.465589276188,0.03858561182755,-8.4376949871512e-15,1
13.9,128,0,13.9,0.0022985725458908,4.3503370613077e-06,-3.8421691426978e-11,7.2725643577339e-11,14.463659995597,0.03858561182755,-8.4376949871512e-15,1
13.95,128,0,13.95,0.0022985741847039,4.3503339592665e-06,-3.8421691426978e-11,7.2725643577339e-11,14.461730715006,0.03858561182755,-8.4376949871512e-15,1
14,128,0,14,0.0022985758235169,4.3503308572254e-06,-3.8421691426978e-11,7.2725643577339e-11,14.459801434414,0.03858561182755,-8.4376949871512e-15,1
14.05,128,0,14.05,0.0022985747311707,4.3503329248909e-06,4.2142857198521e-11,-7.9769259789975e-11,14.457872153823,0.038585611827544,-1.3766765505352e-14,1
14.1,128,0,14.1,0.0022985736388245,4.3503349925564e-06,4.2142857198521e-11,-7.9769259789975e-11,14.455942873231,0.038585611827544,-1.3766765505352e-14,1
14.15,128,0,14.15,0.0022985725464783,4.3503370602219e-06,4.2142857198521e-11,-7.9769259789975e-11,14.45401359264,0.038585611827544,-1.3766765505352e-14,1
14.2,128,0,14.2,0.0022985714541321,4.3503391278875e-06,4.2142857198521e-11,-7.9769259789975e-11,14.452084312049,0.038585611827544,-1.3766765505352e-14,1
14.25,128,0,14.25,0.0022985703617859,4.350341195553e-06,4.2142857198521e-11,-7.9769259789975e-11,14.450155031457,0.038585611827544,-1.3766765505352e-14,1
14.3,128,0,14.3,0.0022985692694396,4.3503432632185e-06,4.2142857198521e-11,-7.9769259789975e-11,14.448225750866,0.038585611827544,-1.3766765505352e-14,1
14.35,128,0,14.35,0.0022985681770934,4.3503453308841e-06,4.2142857198521e-11,-7.9769259789975e-11,14.446296470275,0.038585611827544,-1.3766765505352e-14,1
14.4,128,0,14.4,0.0022985670847472,4.3503473985496e-06,4.2142857198521e-11,-7.9769259789975e-11,14.444367189683,0.038585611827544,-1.3766765505352e-14,1
14.45,128,0,14.45,0.002298565992401,4.3503494662151e-06,4.2142857198521e-11,-7.9769259789975e-11,14.442437909092,0.038585611827544,-1.3766765505352e-14,1
14.5,128,0,14.5,0.0022985649000548,4.3503515338807e-06,4.2142857198521e-11,-7.9769259789975e-11,14.4405086285,0.038585611827544,-1.3766765505352e-14,1
14.55,128,0,14.55,0.0022985638077085,4.3503536015462e-06,4.2142857198521e-11,-7.9769259789975e-11,14.438579347909,0.038585611827544,-1.3766765505352e-14,1
14.6,128,0,14.6,0.0022985627153623,4.3503556692117e-06,4.2142857198521e-11,-7.9769259789975e-11,14.436650067318,0.038585611827544,-1.3766765505352e-14,1
14.65,128,0,14.65,0.0022985616230161,4.3503577368773e-06,4.2142857198521e-11,-7.9769259789975e-11,14.434720786726,0.038585611827544,-1.3766765505352e-14,1
14.7,128,0,14.7,0.0022985605306699,4.3503598045428e-06,4.2142857198521e-11,-7.9769259789975e-11,14.432791506135,0.038585611827544,-1.3766765505352e-14,1
14.75,128,0,14.75,0.0022985594383237,4.3503618722083e-06,4.2142857198521e-11,-7.9769259789975e-11,14.430862225543,0.038585611827544,-1.3766765505352e-14,1
14.8,128,0,14.8,0.0022985583459774,4.3503639398739e-06,4.2142857198521e-11,-7.9769259789975e-11,14.428932944952,0.038585611827544,-1.3766765505352e-14,1
14.85,128,0,14.85,0.0022985572536312,4.3503660075394e-06,4.2142857198521e-11,-7.9769259789975e-11,14.427003664361,0.038585611827544,-1.3766765505352e-14,1
