x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
203.85,128,0,203.85,0.00010521937134178,9.4992036806257e-05,-2.4032176514821e-13,2.172114533696e-10,7.0122396568073,0.038585611827547,-7.4384942649886e-15,1
203.9,128,0,203.9,0.00010521932909461,9.4992074947741e-05,-2.4032176514821e-13,2.172114533696e-10,7.0103103762159,0.038585611827547,-7.4384942649886e-15,1
203.95,128,0,203.95,0.00010521928684745,9.4992113089224e-05,-2.4032176514821e-13,2.172114533696e-10,7.0083810956246,0.038585611827547,-7.4384942649886e-15,1
204,128,0,204,0.00010521924460029,9.4992151230708e-05,-2.4032176514821e-13,2.172114533696e-10,7.0064518150332,0.038585611827547,-7.4384942649886e-15,1
204.05,128,0,204.05,0.00010521927041677,9.4992127932319e-05,1.5132426968899e-13,-1.3698764331711e-10,7.0045225344418,0.038585611827553,-2.3314683517128e-15,1
204.1,128,0,204.1,0.00010521929623325,9.4992104633931e-05,1.5132426968899e-13,-1.3698764331711e-10,7.0025932538504,0.038585611827553,-2.3314683517128e-15,1
204.15,128,0,204.15,0.00010521932204973,9.4992081335542e-05,1.5132426968899e-13,-1.3698764331711e-10,7.000663973259,0.038585611827553,-2.3314683517128e-15,1
204.2,128,0,204.2,0.00010521934786622,9.4992058037153e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9987346926677,0.038585611827553,-2.3314683517128e-15,1
204.25,128,0,204.25,0.0001052193736827,9.4992034738765e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9968054120763,0.038585611827553,-2.3314683517128e-15,1
204.3,128,0,204.3,0.00010521939949918,9.4992011440376e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9948761314849,0.038585611827553,-2.3314683517128e-15,1
204.35,128,0,204.35,0.00010521942531566,9.4991988141988e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9929468508935,0.038585611827553,-2.3314683517128e-15,1
204.4,128,0,204.4,0.00010521945113214,9.4991964843599e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9910175703022,0.038585611827553,-2.3314683517128e-15,1
204.45,128,0,204.45,0.00010521947694862,9.499194154521e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9890882897108,0.038585611827553,-2.3314683517128e-15,1
204.5,128,0,204.5,0.00010521950276511,9.4991918246822e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9871590091194,0.038585611827553,-2.3314683517128e-15,1
204.55,128,0,204.55,0.00010521952858159,9.4991894948433e-05,1.5132426968899e-13,-1.3698764331711e-10,6.985229728528,0.038585611827553,-2.3314683517128e-15,1
204.6,128,0,204.6,0.00010521955439807,9.4991871650045e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9833004479367,0.038585611827553,-2.3314683517128e-15,1
204.65,128,0,204.65,0.00010521958021455,9.4991848351656e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9813711673453,0.038585611827553,-2.3314683517128e-15,1
204.7,128,0,204.7,0.00010521960603103,9.4991825053268e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9794418867539,0.038585611827553,-2.3314683517128e-15,1
204.75,128,0,204.75,0.00010521963184752,9.4991801754879e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9775126061625,0.038585611827553,-2.3314683517128e-15,1
204.8,128,0,204.8,0.000105219657664,9.499177845649e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9755833255711,0.038585611827553,-2.3314683517128e-15,1
204.85,128,0,204.85,0.00010521968348048,9.4991755158102e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9736540449798,0.038585611827553,-2.3314683517128e-15,1
204.9,128,0,204.9,0.00010521970929696,9.4991731859713e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9717247643884,0.038585611827553,-2.3314683517128e-15,1
204.95,128,0,204.95,0.00010521973511344,9.4991708561325e-05,1.5132426968899e-13,-1.3698764331711e-10,6.969795483797,0.038585611827553,-2.3314683517128e-15,1
205,128,0,205,0.00010521976092993,9.4991685262936e-05,1.5132426968899e-13,-1.3698764331711e-10,6.9678662032056,0.038585611827553,-2.3314683517128e-15,1
205.05,128,0,205.05,0.00010521975388951,9.4991691605138e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9659369226143,0.038585611827565,-2.8754776337792e-14,1
205.1,128,0,205.1,0.00010521974684909,9.499169794734e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9640076420229,0.038585611827565,-2.8754776337792e-14,1
205.15,128,0,205.15,0.00010521973980867,9.4991704289542e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9620783614315,0.038585611827565,-2.8754776337792e-14,1
205.2,128,0,205.2,0.00010521973276825,9.4991710631744e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9601490808401,0.038585611827565,-2.8754776337792e-14,1
205.25,128,0,205.25,0.00010521972572783,9.4991716973946e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9582198002488,0.038585611827565,-2.8754776337792e-14,1
205.3,128,0,205.3,0.00010521971868741,9.4991723316147e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9562905196574,0.038585611827565,-2.8754776337792e-14,1
205.35,128,0,205.35,0.00010521971164699,9.4991729658349e-05,-4.3157497124229e-14,3.8899716105128e-11,6.954361239066,0.038585611827565,-2.8754776337792e-14,1
205.4,128,0,205.4,0.00010521970460657,9.4991736000551e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9524319584746,0.038585611827565,-2.8754776337792e-14,1
205.45,128,0,205.45,0.00010521969756616,9.4991742342753e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9505026778832,0.038585611827565,-2.8754776337792e-14,1
205.5,128,0,205.5,0.00010521969052574,9.4991748684955e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9485733972919,0.038585611827565,-2.8754776337792e-14,1
205.55,128,0,205.55,0.00010521968348532,9.4991755027157e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9466441167005,0.038585611827565,-2.8754776337792e-14,1
205.6,128,0,205.6,0.0001052196764449,9.4991761369359e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9447148361091,0.038585611827565,-2.8754776337792e-14,1
205.65,128,0,205.65,0.00010521966940448,9.4991767711561e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9427855555177,0.038585611827565,-2.8754776337792e-14,1
205.7,128,0,205.7,0.00010521966236406,9.4991774053763e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9408562749264,0.038585611827565,-2.8754776337792e-14,1
205.75,128,0,205.75,0.00010521965532364,9.4991780395965e-05,-4.3157497124229e-14,3.8899716105128e-11,6.938926994335,0.038585611827565,-2.8754776337792e-14,1
205.8,128,0,205.8,0.00010521964828322,9.4991786738166e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9369977137436,0.038585611827565,-2.8754776337792e-14,1
205.85,128,0,205.85,0.0001052196412428,9.4991793080368e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9350684331522,0.038585611827565,-2.8754776337792e-14,1
205.9,128,0,205.9,0.00010521963420239,9.499179942257e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9331391525608,0.038585611827565,-2.8754776337792e-14,1
205.95,128,0,205.95,0.00010521962716197,9.4991805764772e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9312098719695,0.038585611827565,-2.8754776337792e-14,1
206,128,0,206,0.00010521962012155,9.4991812106974e-05,-4.3157497124229e-14,3.8899716105128e-11,6.9292805913781,0.038585611827565,-2.8754776337792e-14,1
206.05,128,0,206.05,0.00010521962172106,9.4991810666222e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9273513107867,0.038585611827589,-2.1094237467878e-14,1
206.1,128,0,206.1,0.00010521962332057,9.499180922547e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9254220301953,0.038585611827589,-2.1094237467878e-14,1
206.15,128,0,206.15,0.00010521962492008,9.4991807784718e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9234927496039,0.038585611827589,-2.1094237467878e-14,1
206.2,128,0,206.2,0.00010521962651959,9.4991806343965e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9215634690126,0.038585611827589,-2.1094237467878e-14,1
206.25,128,0,206.25,0.0001052196281191,9.4991804903213e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9196341884212,0.038585611827589,-2.1094237467878e-14,1
206.3,128,0,206.3,0.00010521962971861,9.4991803462461e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9177049078298,0.038585611827589,-2.1094237467878e-14,1
206.35,128,0,206.35,0.00010521963131812,9.4991802021709e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9157756272384,0.038585611827589,-2.1094237467878e-14,1
206.4,128,0,206.4,0.00010521963291763,9.4991800580957e-05,-5.3832139731248e-14,4.8979092391713e-11,6.913846346647,0.038585611827589,-2.1094237467878e-14,1
206.45,128,0,206.45,0.00010521963451714,9.4991799140205e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9119170660557,0.038585611827589,-2.1094237467878e-14,1
206.5,128,0,206.5,0.00010521963611666,9.4991797699452e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9099877854643,0.038585611827589,-2.1094237467878e-14,1
206.55,128,0,206.55,0.00010521963771617,9.49917962587e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9080585048729,0.038585611827589,-2.1094237467878e-14,1
206.6,128,0,206.6,0.00010521963931568,9.4991794817948e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9061292242815,0.038585611827589,-2.1094237467878e-14,1
206.65,128,0,206.65,0.00010521964091519,9.4991793377196e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9041999436901,0.038585611827589,-2.1094237467878e-14,1
206.7,128,0,206.7,0.0001052196425147,9.4991791936444e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9022706630988,0.038585611827589,-2.1094237467878e-14,1
206.75,128,0,206.75,0.00010521964411421,9.4991790495691e-05,-5.3832139731248e-14,4.8979092391713e-11,6.9003413825074,0.038585611827589,-2.1094237467878e-14,1
206.8,128,0,206.8,0.00010521964571372,9.4991789054939e-05,-5.3832139731248e-14,4.8979092391713e-11,6.898412101916,0.038585611827589,-2.1094237467878e-14,1
206.85,128,0,206.85,0.00010521964731323,9.4991787614187e-05,-5.3832139731248e-14,4.8979092391713e-11,6.8964828213246,0.038585611827589,-2.1094237467878e-14,1
206.9,128,0,206.9,0.00010521964891274,9.4991786173435e-05,-5.3832139731248e-14,4.8979092391713e-11,6.8945535407332,0.038585611827589,-2.1094237467878e-14,1
206.95,128,0,206.95,0.00010521965051225,9.4991784732683e-05,-5.3832139731248e-14,4.8979092391713e-11,6.8926242601419,0.038585611827589,-2.1094237467878e-14,1
207,128,0,207,0.00010521965211176,9.4991783291931e-05,-5.3832139731248e-14,4.8979092391713e-11,6.8906949795505,0.038585611827589,-2.1094237467878e-14,1
207.05,128,0,207.05,0.00010521964827089,9.4991786745283e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8887656989591,0.038585611827555,2.6645352591004e-15,1
207.1,128,0,207.1,0.00010521964443001,9.4991790198636e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8868364183677,0.038585611827555,2.6645352591004e-15,1
207.15,128,0,207.15,0.00010521964058913,9.4991793651988e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8849071377763,0.038585611827555,2.6645352591004e-15,1
207.2,128,0,207.2,0.00010521963674826,9.4991797105341e-05,1.0614749650675e-13,-9.6095075329317e-11,6.882977857185,0.038585611827555,2.6645352591004e-15,1
207.25,128,0,207.25,0.00010521963290738,9.4991800558693e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8810485765936,0.038585611827555,2.6645352591004e-15,1
207.3,128,0,207.3,0.00010521962906651,9.4991804012046e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8791192960022,0.038585611827555,2.6645352591004e-15,1
207.35,128,0,207.35,0.00010521962522563,9.4991807465398e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8771900154108,0.038585611827555,2.6645352591004e-15,1
207.4,128,0,207.4,0.00010521962138475,9.4991810918751e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8752607348195,0.038585611827555,2.6645352591004e-15,1
207.45,128,0,207.45,0.00010521961754388,9.4991814372103e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8733314542281,0.038585611827555,2.6645352591004e-15,1
207.5,128,0,207.5,0.000105219613703,9.4991817825456e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8714021736367,0.038585611827555,2.6645352591004e-15,1
207.55,128,0,207.55,0.00010521960986212,9.4991821278808e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8694728930453,0.038585611827555,2.6645352591004e-15,1
207.6,128,0,207.6,0.00010521960602125,9.4991824732161e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8675436124539,0.038585611827555,2.6645352591004e-15,1
207.65,128,0,207.65,0.00010521960218037,9.4991828185513e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8656143318626,0.038585611827555,2.6645352591004e-15,1
207.7,128,0,207.7,0.00010521959833949,9.4991831638866e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8636850512712,0.038585611827555,2.6645352591004e-15,1
207.75,128,0,207.75,0.00010521959449862,9.4991835092218e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8617557706798,0.038585611827555,2.6645352591004e-15,1
207.8,128,0,207.8,0.00010521959065774,9.4991838545571e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8598264900884,0.038585611827555,2.6645352591004e-15,1
207.85,128,0,207.85,0.00010521958681686,9.4991841998924e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8578972094971,0.038585611827555,2.6645352591004e-15,1
207.9,128,0,207.9,0.00010521958297599,9.4991845452276e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8559679289057,0.038585611827555,2.6645352591004e-15,1
207.95,128,0,207.95,0.00010521957913511,9.4991848905629e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8540386483143,0.038585611827555,2.6645352591004e-15,1
208,128,0,208,0.00010521957529424,9.4991852358981e-05,1.0614749650675e-13,-9.6095075329317e-11,6.8521093677229,0.038585611827555,2.6645352591004e-15,1
208.05,128,0,208.05,0.00010521958114324,9.4991847091504e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8501800871315,0.038585611827558,5.2180482157382e-15,1
208.1,128,0,208.1,0.00010521958699225,9.4991841824026e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8482508065402,0.038585611827558,5.2180482157382e-15,1
208.15,128,0,208.15,0.00010521959284125,9.4991836556548e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8463215259488,0.038585611827558,5.2180482157382e-15,1
208.2,128,0,208.2,0.00010521959869026,9.4991831289071e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8443922453574,0.038585611827558,5.2180482157382e-15,1
208.25,128,0,208.25,0.00010521960453927,9.4991826021593e-05,-1.3885308266578e-13,1.2567122384101e-10,6.842462964766,0.038585611827558,5.2180482157382e-15,1
208.3,128,0,208.3,0.00010521961038827,9.4991820754116e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8405336841747,0.038585611827558,5.2180482157382e-15,1
208.35,128,0,208.35,0.00010521961623728,9.4991815486638e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8386044035833,0.038585611827558,5.2180482157382e-15,1
208.4,128,0,208.4,0.00010521962208629,9.499181021916e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8366751229919,0.038585611827558,5.2180482157382e-15,1
208.45,128,0,208.45,0.00010521962793529,9.4991804951683e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8347458424005,0.038585611827558,5.2180482157382e-15,1
208.5,128,0,208.5,0.0001052196337843,9.4991799684205e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8328165618091,0.038585611827558,5.2180482157382e-15,1
208.55,128,0,208.55,0.0001052196396333,9.4991794416728e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8308872812178,0.038585611827558,5.2180482157382e-15,1
208.6,128,0,208.6,0.00010521964548231,9.499178914925e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8289580006264,0.038585611827558,5.2180482157382e-15,1
208.65,128,0,208.65,0.00010521965133132,9.4991783881773e-05,-1.3885308266578e-13,1.2567122384101e-10,6.827028720035,0.038585611827558,5.2180482157382e-15,1
208.7,128,0,208.7,0.00010521965718032,9.4991778614295e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8250994394436,0.038585611827558,5.2180482157382e-15,1
208.75,128,0,208.75,0.00010521966302933,9.4991773346817e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8231701588523,0.038585611827558,5.2180482157382e-15,1
208.8,128,0,208.8,0.00010521966887834,9.499176807934e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8212408782609,0.038585611827558,5.2180482157382e-15,1
208.85,128,0,208.85,0.00010521967472734,9.4991762811862e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8193115976695,0.038585611827558,5.2180482157382e-15,1
208.9,128,0,208.9,0.00010521968057635,9.4991757544385e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8173823170781,0.038585611827558,5.2180482157382e-15,1
208.95,128,0,208.95,0.00010521968642535,9.4991752276907e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8154530364867,0.038585611827558,5.2180482157382e-15,1
209,128,0,209,0.00010521969227436,9.499174700943e-05,-1.3885308266578e-13,1.2567122384101e-10,6.8135237558954,0.038585611827558,5.2180482157382e-15,1
209.05,128,0,209.05,0.00010521968674823,9.499175200981e-05,1.6309161003616e-13,-1.4786571361562e-10,6.811594475304,0.038585611827565,-9.4368957093138e-15,1
209.1,128,0,209.1,0.00010521968122209,9.499175701019e-05,1.6309161003616e-13,-1.4786571361562e-10,6.8096651947126,0.038585611827565,-9.4368957093138e-15,1
209.15,128,0,209.15,0.00010521967569596,9.499176201057e-05,1.6309161003616e-13,-1.4786571361562e-10,6.8077359141212,0.038585611827565,-9.4368957093138e-15,1
209.2,128,0,209.2,0.00010521967016982,9.499176701095e-05,1.6309161003616e-13,-1.4786571361562e-10,6.8058066335299,0.038585611827565,-9.4368957093138e-15,1
209.25,128,0,209.25,0.00010521966464369,9.4991772011331e-05,1.6309161003616e-13,-1.4786571361562e-10,6.8038773529385,0.038585611827565,-9.4368957093138e-15,1
209.3,128,0,209.3,0.00010521965911756,9.4991777011711e-05,1.6309161003616e-13,-1.4786571361562e-10,6.8019480723471,0.038585611827565,-9.4368957093138e-15,1
209.35,128,0,209.35,0.00010521965359142,9.4991782012091e-05,1.6309161003616e-13,-1.4786571361562e-10,6.8000187917557,0.038585611827565,-9.4368957093138e-15,1
209.4,128,0,209.4,0.00010521964806529,9.4991787012471e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7980895111643,0.038585611827565,-9.4368957093138e-15,1
209.45,128,0,209.45,0.00010521964253915,9.4991792012852e-05,1.6309161003616e-13,-1.4786571361562e-10,6.796160230573,0.038585611827565,-9.4368957093138e-15,1
209.5,128,0,209.5,0.00010521963701302,9.4991797013232e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7942309499816,0.038585611827565,-9.4368957093138e-15,1
209.55,128,0,209.55,0.00010521963148688,9.4991802013612e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7923016693902,0.038585611827565,-9.4368957093138e-15,1
209.6,128,0,209.6,0.00010521962596075,9.4991807013992e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7903723887988,0.038585611827565,-9.4368957093138e-15,1
209.65,128,0,209.65,0.00010521962043462,9.4991812014373e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7884431082075,0.038585611827565,-9.4368957093138e-15,1
209.7,128,0,209.7,0.00010521961490848,9.4991817014753e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7865138276161,0.038585611827565,-9.4368957093138e-15,1
209.75,128,0,209.75,0.00010521960938235,9.4991822015133e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7845845470247,0.038585611827565,-9.4368957093138e-15,1
209.8,128,0,209.8,0.00010521960385621,9.4991827015513e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7826552664333,0.038585611827565,-9.4368957093138e-15,1
209.85,128,0,209.85,0.00010521959833008,9.4991832015893e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7807259858419,0.038585611827565,-9.4368957093138e-15,1
209.9,128,0,209.9,0.00010521959280394,9.4991837016274e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7787967052506,0.038585611827565,-9.4368957093138e-15,1
209.95,128,0,209.95,0.00010521958727781,9.4991842016654e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7768674246592,0.038585611827565,-9.4368957093138e-15,1
210,128,0,210,0.00010521958175168,9.4991847017034e-05,1.6309161003616e-13,-1.4786571361562e-10,6.7749381440678,0.038585611827565,-9.4368957093138e-15,1
210.05,128,0,210.05,0.00010521958522502,9.4991843851458e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7730088634764,0.038585611827541,-1.0325074129014e-14,1
210.1,128,0,210.1,0.00010521958869835,9.4991840685882e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7710795828851,0.038585611827541,-1.0325074129014e-14,1
210.15,128,0,210.15,0.00010521959217169,9.4991837520305e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7691503022937,0.038585611827541,-1.0325074129014e-14,1
210.2,128,0,210.2,0.00010521959564503,9.4991834354729e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7672210217023,0.038585611827541,-1.0325074129014e-14,1
210.25,128,0,210.25,0.00010521959911837,9.4991831189153e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7652917411109,0.038585611827541,-1.0325074129014e-14,1
210.3,128,0,210.3,0.00010521960259171,9.4991828023576e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7633624605195,0.038585611827541,-1.0325074129014e-14,1
210.35,128,0,210.35,0.00010521960606505,9.4991824858e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7614331799282,0.038585611827541,-1.0325074129014e-14,1
210.4,128,0,210.4,0.00010521960953839,9.4991821692424e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7595038993368,0.038585611827541,-1.0325074129014e-14,1
210.45,128,0,210.45,0.00010521961301173,9.4991818526847e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7575746187454,0.038585611827541,-1.0325074129014e-14,1
210.5,128,0,210.5,0.00010521961648507,9.4991815361271e-05,-1.5692248872936e-13,1.4236568753543e-10,6.755645338154,0.038585611827541,-1.0325074129014e-14,1
210.55,128,0,210.55,0.0001052196199584,9.4991812195695e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7537160575627,0.038585611827541,-1.0325074129014e-14,1
210.6,128,0,210.6,0.00010521962343174,9.4991809030118e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7517867769713,0.038585611827541,-1.0325074129014e-14,1
210.65,128,0,210.65,0.00010521962690508,9.4991805864542e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7498574963799,0.038585611827541,-1.0325074129014e-14,1
210.7,128,0,210.7,0.00010521963037842,9.4991802698966e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7479282157885,0.038585611827541,-1.0325074129014e-14,1
210.75,128,0,210.75,0.00010521963385176,9.4991799533389e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7459989351971,0.038585611827541,-1.0325074129014e-14,1
210.8,128,0,210.8,0.0001052196373251,9.4991796367813e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7440696546058,0.038585611827541,-1.0325074129014e-14,1
210.85,128,0,210.85,0.00010521964079844,9.4991793202237e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7421403740144,0.038585611827541,-1.0325074129014e-14,1
210.9,128,0,210.9,0.00010521964427178,9.499179003666e-05,-1.5692248872936e-13,1.4236568753543e-10,6.740211093423,0.038585611827541,-1.0325074129014e-14,1
210.95,128,0,210.95,0.00010521964774512,9.4991786871084e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7382818128316,0.038585611827541,-1.0325074129014e-14,1
211,128,0,211,0.00010521965121845,9.4991783705508e-05,-1.5692248872936e-13,1.4236568753543e-10,6.7363525322403,0.038585611827541,-1.0325074129014e-14,1
211.05,128,0,211.05,0.00010521965122626,9.4991783749145e-05,9.2336696943314e-14,-8.432911647933e-11,6.7344232516489,0.03858561182757,-2.4424906541753e-15,1
211.1,128,0,211.1,0.00010521965123406,9.4991783792783e-05,9.2336696943314e-14,-8.432911647933e-11,6.7324939710575,0.03858561182757,-2.4424906541753e-15,1
211.15,128,0,211.15,0.00010521965124186,9.4991783836421e-05,9.2336696943314e-14,-8.432911647933e-11,6.7305646904661,0.03858561182757,-2.4424906541753e-15,1
211.2,128,0,211.2,0.00010521965124967,9.4991783880059e-05,9.2336696943314e-14,-8.432911647933e-11,6.7286354098747,0.03858561182757,-2.4424906541753e-15,1
211.25,128,0,211.25,0.00010521965125747,9.4991783923696e-05,9.2336696943314e-14,-8.432911647933e-11,6.7267061292834,0.03858561182757,-2.4424906541753e-15,1
211.3,128,0,211.3,0.00010521965126527,9.4991783967334e-05,9.2336696943314e-14,-8.432911647933e-11,6.724776848692,0.03858561182757,-2.4424906541753e-15,1
211.35,128,0,211.35,0.00010521965127308,9.4991784010972e-05,9.2336696943314e-14,-8.432911647933e-11,6.7228475681006,0.03858561182757,-2.4424906541753e-15,1
211.4,128,0,211.4,0.00010521965128088,9.499178405461e-05,9.2336696943314e-14,-8.432911647933e-11,6.7209182875092,0.03858561182757,-2.4424906541753e-15,1
211.45,128,0,211.45,0.00010521965128868,9.4991784098247e-05,9.2336696943314e-14,-8.432911647933e-11,6.7189890069179,0.03858561182757,-2.4424906541753e-15,1
211.5,128,0,211.5,0.00010521965129649,9.4991784141885e-05,9.2336696943314e-14,-8.432911647933e-11,6.7170597263265,0.03858561182757,-2.4424906541753e-15,1
211.55,128,0,211.55,0.00010521965130429,9.4991784185523e-05,9.2336696943314e-14,-8.432911647933e-11,6.7151304457351,0.03858561182757,-2.4424906541753e-15,1
211.6,128,0,211.6,0.00010521965131209,9.4991784229161e-05,9.2336696943314e-14,-8.432911647933e-11,6.7132011651437,0.03858561182757,-2.4424906541753e-15,1
211.65,128,0,211.65,0.0001052196513199,9.4991784272798e-05,9.2336696943314e-14,-8.432911647933e-11,6.7112718845523,0.03858561182757,-2.4424906541753e-15,1
211.7,128,0,211.7,0.0001052196513277,9.4991784316436e-05,9.2336696943314e-14,-8.432911647933e-11,6.709342603961,0.03858561182757,-2.4424906541753e-15,1
211.75,128,0,211.75,0.0001052196513355,9.4991784360074e-05,9.2336696943314e-14,-8.432911647933e-11,6.7074133233696,0.03858561182757,-2.4424906541753e-15,1
211.8,128,0,211.8,0.00010521965134331,9.4991784403712e-05,9.2336696943314e-14,-8.432911647933e-11,6.7054840427782,0.03858561182757,-2.4424906541753e-15,1
211.85,128,0,211.85,0.00010521965135111,9.4991784447349e-05,9.2336696943314e-14,-8.432911647933e-11,6.7035547621868,0.03858561182757,-2.4424906541753e-15,1
211.9,128,0,211.9,0.00010521965135891,9.4991784490987e-05,9.2336696943314e-14,-8.432911647933e-11,6.7016254815954,0.03858561182757,-2.4424906541753e-15,1
211.95,128,0,211.95,0.00010521965136671,9.4991784534625e-05,9.2336696943314e-14,-8.432911647933e-11,6.6996962010041,0.03858561182757,-2.4424906541753e-15,1
212,128,0,212,0.00010521965137452,9.4991784578263e-05,9.2336696943314e-14,-8.432911647933e-11,6.6977669204127,0.03858561182757,-2.4424906541753e-15,1
212.05,128,0,212.05,0.00010521966070978,9.4991776200174e-05,9.545488572714e-14,-8.4405586246196e-11,6.6958376398213,0.03858561182754,1.3433698597964e-14,1
