x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,1.2824569718077e-05,1.2823745217679e-05,-1.7428202065331e-15,7.9346549072215e-12,14.683597790559,0.038585635297685,5.7731597280508e-15,1
8.25,128,0,8.25,1.282456989567e-05,1.2823744810528e-05,-1.7428202065331e-15,7.9346549072215e-12,14.681668508794,0.038585635297685,5.7731597280508e-15,1
8.3,128,0,8.3,1.2824570073264e-05,1.2823744403378e-05,-1.7428202065331e-15,7.9346549072215e-12,14.679739227029,0.038585635297685,5.7731597280508e-15,1
8.35,128,0,8.35,1.2824570250858e-05,1.2823743996228e-05,-1.7428202065331e-15,7.9346549072215e-12,14.677809945264,0.038585635297685,5.7731597280508e-15,1
8.4,128,0,8.4,1.2824570428451e-05,1.2823743589078e-05,-1.7428202065331e-15,7.9346549072215e-12,14.675880663499,0.038585635297685,5.7731597280508e-15,1
8.45,128,0,8.45,1.2824570606045e-05,1.2823743181927e-05,-1.7428202065331e-15,7.9346549072215e-12,14.673951381735,0.038585635297685,5.7731597280508e-15,1
8.5,128,0,8.5,1.2824570783639e-05,1.2823742774777e-05,-1.7428202065331e-15,7.9346549072215e-12,14.67202209997,0.038585635297685,5.7731597280508e-15,1
8.55,128,0,8.55,1.2824570961233e-05,1.2823742367627e-05,-1.7428202065331e-15,7.9346549072215e-12,14.670092818205,0.038585635297685,5.7731597280508e-15,1
8.6,128,0,8.6,1.2824571138826e-05,1.2823741960477e-05,-1.7428202065331e-15,7.9346549072215e-12,14.66816353644,0.038585635297685,5.7731597280508e-15,1
8.65,128,0,8.65,1.282457131642e-05,1.2823741553326e-05,-1.7428202065331e-15,7.9346549072215e-12,14.666234254675,0.038585635297685,5.7731597280508e-15,1
8.7,128,0,8.7,1.2824571494014e-05,1.2823741146176e-05,-1.7428202065331e-15,7.9346549072215e-12,14.66430497291,0.038585635297685,5.7731597280508e-15,1
8.75,128,0,8.75,1.2824571671607e-05,1.2823740739026e-05,-1.7428202065331e-15,7.9346549072215e-12,14.662375691145,0.038585635297685,5.7731597280508e-15,1
8.8,128,0,8.8,1.2824571849201e-05,1.2823740331876e-05,-1.7428202065331e-15,7.9346549072215e-12,14.66044640938,0.038585635297685,5.7731597280508e-15,1
8.85,128,0,8.85,1.2824572026795e-05,1.2823739924725e-05,-1.7428202065331e-15,7.9346549072215e-12,14.658517127616,0.038585635297685,5.7731597280508e-15,1
8.9,128,0,8.9,1.2824572204388e-05,1.2823739517575e-05,-1.7428202065331e-15,7.9346549072215e-12,14.656587845851,0.038585635297685,5.7731597280508e-15,1
8.95,128,0,8.95,1.2824572381982e-05,1.2823739110425e-05,-1.7428202065331e-15,7.9346549072215e-12,14.654658564086,0.038585635297685,5.7731597280508e-15,1
9,128,0,9,1.2824572559576e-05,1.2823738703275e-05,-1.7428202065331e-15,7.9346549072215e-12,14.652729282321,0.038585635297685,5.7731597280508e-15,1
9.05,128,0,9.05,1.2824572899296e-05,1.2823738952214e-05,1.9595243197595e-16,6.2852763138289e-14,14.650800000556,0.038585635297687,7.327471962526e-15,1
9.1,128,0,9.1,1.2824573239017e-05,1.2823739201153e-05,1.9595243197595e-16,6.2852763138289e-14,14.648870718791,0.038585635297687,7.327471962526e-15,1
9.15,128,0,9.15,1.2824573578737e-05,1.2823739450092e-05,1.9595243197595e-16,6.2852763138289e-14,14.646941437026,0.038585635297687,7.327471962526e-15,1
9.2,128,0,9.2,1.2824573918458e-05,1.2823739699031e-05,1.9595243197595e-16,6.2852763138289e-14,14.645012155261,0.038585635297687,7.327471962526e-15,1
9.25,128,0,9.25,1.2824574258178e-05,1.282373994797e-05,1.9595243197595e-16,6.2852763138289e-14,14.643082873496,0.038585635297687,7.327471962526e-15,1
9.3,128,0,9.3,1.2824574597899e-05,1.282374019691e-05,1.9595243197595e-16,6.2852763138289e-14,14.641153591732,0.038585635297687,7.327471962526e-15,1
9.35,128,0,9.35,1.2824574937619e-05,1.2823740445849e-05,1.9595243197595e-16,6.2852763138289e-14,14.639224309967,0.038585635297687,7.327471962526e-15,1
9.4,128,0,9.4,1.282457527734e-05,1.2823740694788e-05,1.9595243197595e-16,6.2852763138289e-14,14.637295028202,0.038585635297687,7.327471962526e-15,1
9.45,128,0,9.45,1.282457561706e-05,1.2823740943727e-05,1.9595243197595e-16,6.2852763138289e-14,14.635365746437,0.038585635297687,7.327471962526e-15,1
9.5,128,0,9.5,1.2824575956781e-05,1.2823741192666e-05,1.9595243197595e-16,6.2852763138289e-14,14.633436464672,0.038585635297687,7.327471962526e-15,1
9.55,128,0,9.55,1.2824576296501e-05,1.2823741441605e-05,1.9595243197595e-16,6.2852763138289e-14,14.631507182907,0.038585635297687,7.327471962526e-15,1
9.6,128,0,9.6,1.2824576636222e-05,1.2823741690544e-05,1.9595243197595e-16,6.2852763138289e-14,14.629577901142,0.038585635297687,7.327471962526e-15,1
9.65,128,0,9.65,1.2824576975942e-05,1.2823741939484e-05,1.9595243197595e-16,6.2852763138289e-14,14.627648619377,0.038585635297687,7.327471962526e-15,1
9.7,128,0,9.7,1.2824577315663e-05,1.2823742188423e-05,1.9595243197595e-16,6.2852763138289e-14,14.625719337612,0.038585635297687,7.327471962526e-15,1
9.75,128,0,9.75,1.2824577655383e-05,1.2823742437362e-05,1.9595243197595e-16,6.2852763138289e-14,14.623790055848,0.038585635297687,7.327471962526e-15,1
9.8,128,0,9.8,1.2824577995104e-05,1.2823742686301e-05,1.9595243197595e-16,6.2852763138289e-14,14.621860774083,0.038585635297687,7.327471962526e-15,1
9.85,128,0,9.85,1.2824578334824e-05,1.282374293524e-05,1.9595243197595e-16,6.2852763138289e-14,14.619931492318,0.038585635297687,7.327471962526e-15,1
9.9,128,0,9.9,1.2824578674545e-05,1.2823743184179e-05,1.9595243197595e-16,6.2852763138289e-14,14.618002210553,0.038585635297687,7.327471962526e-15,1
9.95,128,0,9.95,1.2824579014265e-05,1.2823743433119e-05,1.9595243197595e-16,6.2852763138289e-14,14.616072928788,0.038585635297687,7.327471962526e-15,1
10,128,0,10,1.2824579353986e-05,1.2823743682058e-05,1.9595243197595e-16,6.2852763138289e-14,14.614143647023,0.038585635297687,7.327471962526e-15,1
10.05,128,0,10.05,1.282457942687e-05,1.2823743904264e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.612214365258,0.038585635297688,6.883382752676e-15,1
10.1,128,0,10.1,1.2824579499755e-05,1.282374412647e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.610285083493,0.038585635297688,6.883382752676e-15,1
10.15,128,0,10.15,1.282457957264e-05,1.2823744348676e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.608355801729,0.038585635297688,6.883382752676e-15,1
10.2,128,0,10.2,1.2824579645525e-05,1.2823744570882e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.606426519964,0.038585635297688,6.883382752676e-15,1
10.25,128,0,10.25,1.282457971841e-05,1.2823744793088e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.604497238199,0.038585635297688,6.883382752676e-15,1
10.3,128,0,10.3,1.2824579791294e-05,1.2823745015294e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.602567956434,0.038585635297688,6.883382752676e-15,1
10.35,128,0,10.35,1.2824579864179e-05,1.28237452375e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.600638674669,0.038585635297688,6.883382752676e-15,1
10.4,128,0,10.4,1.2824579937064e-05,1.2823745459706e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.598709392904,0.038585635297688,6.883382752676e-15,1
10.45,128,0,10.45,1.2824580009949e-05,1.2823745681913e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.596780111139,0.038585635297688,6.883382752676e-15,1
10.5,128,0,10.5,1.2824580082834e-05,1.2823745904119e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.594850829374,0.038585635297688,6.883382752676e-15,1
10.55,128,0,10.55,1.2824580155719e-05,1.2823746126325e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.592921547609,0.038585635297688,6.883382752676e-15,1
10.6,128,0,10.6,1.2824580228603e-05,1.2823746348531e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.590992265845,0.038585635297688,6.883382752676e-15,1
10.65,128,0,10.65,1.2824580301488e-05,1.2823746570737e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.58906298408,0.038585635297688,6.883382752676e-15,1
10.7,128,0,10.7,1.2824580374373e-05,1.2823746792943e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.587133702315,0.038585635297688,6.883382752676e-15,1
10.75,128,0,10.75,1.2824580447258e-05,1.2823747015149e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.58520442055,0.038585635297688,6.883382752676e-15,1
10.8,128,0,10.8,1.2824580520143e-05,1.2823747237355e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.583275138785,0.038585635297688,6.883382752676e-15,1
10.85,128,0,10.85,1.2824580593028e-05,1.2823747459561e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.58134585702,0.038585635297688,6.883382752676e-15,1
10.9,128,0,10.9,1.2824580665912e-05,1.2823747681767e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.579416575255,0.038585635297688,6.883382752676e-15,1
10.95,128,0,10.95,1.2824580738797e-05,1.2823747903974e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.57748729349,0.038585635297688,6.883382752676e-15,1
11,128,0,11,1.2824580811682e-05,1.282374812618e-05,-6.6015533212187e-15,-8.5615492170424e-12,14.575558011725,0.038585635297688,6.883382752676e-15,1
11.05,128,0,11.05,1.282458014874e-05,1.2823747318878e-05,1.5261851509077e-14,9.3470825678437e-12,14.573628729961,0.038585635297689,8.2156503822262e-15,1
11.1,128,0,11.1,1.2824579485797e-05,1.2823746511576e-05,1.5261851509077e-14,9.3470825678437e-12,14.571699448196,0.038585635297689,8.2156503822262e-15,1
11.15,128,0,11.15,1.2824578822855e-05,1.2823745704274e-05,1.5261851509077e-14,9.3470825678437e-12,14.569770166431,0.038585635297689,8.2156503822262e-15,1
11.2,128,0,11.2,1.2824578159913e-05,1.2823744896972e-05,1.5261851509077e-14,9.3470825678437e-12,14.567840884666,0.038585635297689,8.2156503822262e-15,1
11.25,128,0,11.25,1.2824577496971e-05,1.282374408967e-05,1.5261851509077e-14,9.3470825678437e-12,14.565911602901,0.038585635297689,8.2156503822262e-15,1
11.3,128,0,11.3,1.2824576834028e-05,1.2823743282369e-05,1.5261851509077e-14,9.3470825678437e-12,14.563982321136,0.038585635297689,8.2156503822262e-15,1
11.35,128,0,11.35,1.2824576171086e-05,1.2823742475067e-05,1.5261851509077e-14,9.3470825678437e-12,14.562053039371,0.038585635297689,8.2156503822262e-15,1
11.4,128,0,11.4,1.2824575508144e-05,1.2823741667765e-05,1.5261851509077e-14,9.3470825678437e-12,14.560123757606,0.038585635297689,8.2156503822262e-15,1
11.45,128,0,11.45,1.2824574845201e-05,1.2823740860463e-05,1.5261851509077e-14,9.3470825678437e-12,14.558194475842,0.038585635297689,8.2156503822262e-15,1
11.5,128,0,11.5,1.2824574182259e-05,1.2823740053161e-05,1.5261851509077e-14,9.3470825678437e-12,14.556265194077,0.038585635297689,8.2156503822262e-15,1
11.55,128,0,11.55,1.2824573519317e-05,1.2823739245859e-05,1.5261851509077e-14,9.3470825678437e-12,14.554335912312,0.038585635297689,8.2156503822262e-15,1
11.6,128,0,11.6,1.2824572856375e-05,1.2823738438558e-05,1.5261851509077e-14,9.3470825678437e-12,14.552406630547,0.038585635297689,8.2156503822262e-15,1
11.65,128,0,11.65,1.2824572193432e-05,1.2823737631256e-05,1.5261851509077e-14,9.3470825678437e-12,14.550477348782,0.038585635297689,8.2156503822262e-15,1
11.7,128,0,11.7,1.282457153049e-05,1.2823736823954e-05,1.5261851509077e-14,9.3470825678437e-12,14.548548067017,0.038585635297689,8.2156503822262e-15,1
11.75,128,0,11.75,1.2824570867548e-05,1.2823736016652e-05,1.5261851509077e-14,9.3470825678437e-12,14.546618785252,0.038585635297689,8.2156503822262e-15,1
11.8,128,0,11.8,1.2824570204605e-05,1.282373520935e-05,1.5261851509077e-14,9.3470825678437e-12,14.544689503487,0.038585635297689,8.2156503822262e-15,1
11.85,128,0,11.85,1.2824569541663e-05,1.2823734402048e-05,1.5261851509077e-14,9.3470825678437e-12,14.542760221722,0.038585635297689,8.2156503822262e-15,1
11.9,128,0,11.9,1.2824568878721e-05,1.2823733594747e-05,1.5261851509077e-14,9.3470825678437e-12,14.540830939958,0.038585635297689,8.2156503822262e-15,1
11.95,128,0,11.95,1.2824568215779e-05,1.2823732787445e-05,1.5261851509077e-14,9.3470825678437e-12,14.538901658193,0.038585635297689,8.2156503822262e-15,1
12,128,0,12,1.2824567552836e-05,1.2823731980143e-05,1.5261851509077e-14,9.3470825678437e-12,14.536972376428,0.038585635297689,8.2156503822262e-15,1
12.05,128,0,12.05,1.2824567856682e-05,1.2823732137713e-05,-3.6211677645163e-15,2.2213239040325e-12,14.535043094663,0.038585635297688,9.9920072216264e-15,1
12.1,128,0,12.1,1.2824568160528e-05,1.2823732295283e-05,-3.6211677645163e-15,2.2213239040325e-12,14.533113812898,0.038585635297688,9.9920072216264e-15,1
12.15,128,0,12.15,1.2824568464373e-05,1.2823732452853e-05,-3.6211677645163e-15,2.2213239040325e-12,14.531184531133,0.038585635297688,9.9920072216264e-15,1
12.2,128,0,12.2,1.2824568768219e-05,1.2823732610424e-05,-3.6211677645163e-15,2.2213239040325e-12,14.529255249368,0.038585635297688,9.9920072216264e-15,1
12.25,128,0,12.25,1.2824569072065e-05,1.2823732767994e-05,-3.6211677645163e-15,2.2213239040325e-12,14.527325967603,0.038585635297688,9.9920072216264e-15,1
12.3,128,0,12.3,1.282456937591e-05,1.2823732925564e-05,-3.6211677645163e-15,2.2213239040325e-12,14.525396685838,0.038585635297688,9.9920072216264e-15,1
12.35,128,0,12.35,1.2824569679756e-05,1.2823733083134e-05,-3.6211677645163e-15,2.2213239040325e-12,14.523467404074,0.038585635297688,9.9920072216264e-15,1
12.4,128,0,12.4,1.2824569983602e-05,1.2823733240704e-05,-3.6211677645163e-15,2.2213239040325e-12,14.521538122309,0.038585635297688,9.9920072216264e-15,1
12.45,128,0,12.45,1.2824570287447e-05,1.2823733398275e-05,-3.6211677645163e-15,2.2213239040325e-12,14.519608840544,0.038585635297688,9.9920072216264e-15,1
12.5,128,0,12.5,1.2824570591293e-05,1.2823733555845e-05,-3.6211677645163e-15,2.2213239040325e-12,14.517679558779,0.038585635297688,9.9920072216264e-15,1
12.55,128,0,12.55,1.2824570895139e-05,1.2823733713415e-05,-3.6211677645163e-15,2.2213239040325e-12,14.515750277014,0.038585635297688,9.9920072216264e-15,1
12.6,128,0,12.6,1.2824571198984e-05,1.2823733870985e-05,-3.6211677645163e-15,2.2213239040325e-12,14.513820995249,0.038585635297688,9.9920072216264e-15,1
12.65,128,0,12.65,1.282457150283e-05,1.2823734028555e-05,-3.6211677645163e-15,2.2213239040325e-12,14.511891713484,0.038585635297688,9.9920072216264e-15,1
12.7,128,0,12.7,1.2824571806676e-05,1.2823734186126e-05,-3.6211677645163e-15,2.2213239040325e-12,14.509962431719,0.038585635297688,9.9920072216264e-15,1
12.75,128,0,12.75,1.2824572110521e-05,1.2823734343696e-05,-3.6211677645163e-15,2.2213239040325e-12,14.508033149955,0.038585635297688,9.9920072216264e-15,1
12.8,128,0,12.8,1.2824572414367e-05,1.2823734501266e-05,-3.6211677645163e-15,2.2213239040325e-12,14.50610386819,0.038585635297688,9.9920072216264e-15,1
12.85,128,0,12.85,1.2824572718213e-05,1.2823734658836e-05,-3.6211677645163e-15,2.2213239040325e-12,14.504174586425,0.038585635297688,9.9920072216264e-15,1
12.9,128,0,12.9,1.2824573022058e-05,1.2823734816407e-05,-3.6211677645163e-15,2.2213239040325e-12,14.50224530466,0.038585635297688,9.9920072216264e-15,1
12.95,128,0,12.95,1.2824573325904e-05,1.2823734973977e-05,-3.6211677645163e-15,2.2213239040325e-12,14.500316022895,0.038585635297688,9.9920072216264e-15,1
13,128,0,13,1.282457362975e-05,1.2823735131547e-05,-3.6211677645163e-15,2.2213239040325e-12,14.49838674113,0.038585635297688,9.9920072216264e-15,1
13.05,128,0,13.05,1.2824573943539e-05,1.2823734958164e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.496457459365,0.038585635297691,9.3258734068513e-15,1
13.1,128,0,13.1,1.2824574257329e-05,1.282373478478e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.4945281776,0.038585635297691,9.3258734068513e-15,1
13.15,128,0,13.15,1.2824574571119e-05,1.2823734611397e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.492598895835,0.038585635297691,9.3258734068513e-15,1
13.2,128,0,13.2,1.2824574884908e-05,1.2823734438014e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.490669614071,0.038585635297691,9.3258734068513e-15,1
13.25,128,0,13.25,1.2824575198698e-05,1.282373426463e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.488740332306,0.038585635297691,9.3258734068513e-15,1
13.3,128,0,13.3,1.2824575512488e-05,1.2823734091247e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.486811050541,0.038585635297691,9.3258734068513e-15,1
13.35,128,0,13.35,1.2824575826277e-05,1.2823733917864e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.484881768776,0.038585635297691,9.3258734068513e-15,1
13.4,128,0,13.4,1.2824576140067e-05,1.282373374448e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.482952487011,0.038585635297691,9.3258734068513e-15,1
13.45,128,0,13.45,1.2824576453857e-05,1.2823733571097e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.481023205246,0.038585635297691,9.3258734068513e-15,1
13.5,128,0,13.5,1.2824576767646e-05,1.2823733397714e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.479093923481,0.038585635297691,9.3258734068513e-15,1
13.55,128,0,13.55,1.2824577081436e-05,1.282373322433e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.477164641716,0.038585635297691,9.3258734068513e-15,1
13.6,128,0,13.6,1.2824577395225e-05,1.2823733050947e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.475235359951,0.038585635297691,9.3258734068513e-15,1
13.65,128,0,13.65,1.2824577709015e-05,1.2823732877564e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.473306078187,0.038585635297691,9.3258734068513e-15,1
13.7,128,0,13.7,1.2824578022805e-05,1.2823732704181e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.471376796422,0.038585635297691,9.3258734068513e-15,1
13.75,128,0,13.75,1.2824578336594e-05,1.2823732530797e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.469447514657,0.038585635297691,9.3258734068513e-15,1
13.8,128,0,13.8,1.2824578650384e-05,1.2823732357414e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.467518232892,0.038585635297691,9.3258734068513e-15,1
13.85,128,0,13.85,1.2824578964174e-05,1.2823732184031e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.465588951127,0.038585635297691,9.3258734068513e-15,1
13.9,128,0,13.9,1.2824579277963e-05,1.2823732010647e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.463659669362,0.038585635297691,9.3258734068513e-15,1
13.95,128,0,13.95,1.2824579591753e-05,1.2823731837264e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.461730387597,0.038585635297691,9.3258734068513e-15,1
14,128,0,14,1.2824579905543e-05,1.2823731663881e-05,-9.7230559700437e-15,-2.0741385325622e-12,14.459801105832,0.038585635297691,9.3258734068513e-15,1
14.05,128,0,14.05,1.2824579957048e-05,1.2823732280651e-05,5.8718835347886e-15,-7.1010660048609e-12,14.457871824068,0.038585635297691,1.0436096431476e-14,1
14.1,128,0,14.1,1.2824580008553e-05,1.2823732897421e-05,5.8718835347886e-15,-7.1010660048609e-12,14.455942542303,0.038585635297691,1.0436096431476e-14,1
14.15,128,0,14.15,1.2824580060058e-05,1.2823733514191e-05,5.8718835347886e-15,-7.1010660048609e-12,14.454013260538,0.038585635297691,1.0436096431476e-14,1
14.2,128,0,14.2,1.2824580111563e-05,1.2823734130962e-05,5.8718835347886e-15,-7.1010660048609e-12,14.452083978773,0.038585635297691,1.0436096431476e-14,1
14.25,128,0,14.25,1.2824580163068e-05,1.2823734747732e-05,5.8718835347886e-15,-7.1010660048609e-12,14.450154697008,0.038585635297691,1.0436096431476e-14,1
14.3,128,0,14.3,1.2824580214573e-05,1.2823735364502e-05,5.8718835347886e-15,-7.1010660048609e-12,14.448225415243,0.038585635297691,1.0436096431476e-14,1
14.35,128,0,14.35,1.2824580266078e-05,1.2823735981272e-05,5.8718835347886e-15,-7.1010660048609e-12,14.446296133478,0.038585635297691,1.0436096431476e-14,1
14.4,128,0,14.4,1.2824580317583e-05,1.2823736598042e-05,5.8718835347886e-15,-7.1010660048609e-12,14.444366851713,0.038585635297691,1.0436096431476e-14,1
14.45,128,0,14.45,1.2824580369088e-05,1.2823737214813e-05,5.8718835347886e-15,-7.1010660048609e-12,14.442437569948,0.038585635297691,1.0436096431476e-14,1
14.5,128,0,14.5,1.2824580420594e-05,1.2823737831583e-05,5.8718835347886e-15,-7.1010660048609e-12,14.440508288184,0.038585635297691,1.0436096431476e-14,1
14.55,128,0,14.55,1.2824580472099e-05,1.2823738448353e-05,5.8718835347886e-15,-7.1010660048609e-12,14.438579006419,0.038585635297691,1.0436096431476e-14,1
14.6,128,0,14.6,1.2824580523604e-05,1.2823739065123e-05,5.8718835347886e-15,-7.1010660048609e-12,14.436649724654,0.038585635297691,1.0436096431476e-14,1
14.65,128,0,14.65,1.2824580575109e-05,1.2823739681894e-05,5.8718835347886e-15,-7.1010660048609e-12,14.434720442889,0.038585635297691,1.0436096431476e-14,1
14.7,128,0,14.7,1.2824580626614e-05,1.2823740298664e-05,5.8718835347886e-15,-7.1010660048609e-12,14.432791161124,0.038585635297691,1.0436096431476e-14,1
14.75,128,0,14.75,1.2824580678119e-05,1.2823740915434e-05,5.8718835347886e-15,-7.1010660048609e-12,14.430861879359,0.038585635297691,1.0436096431476e-14,1
14.8,128,0,14.8,1.2824580729624e-05,1.2823741532204e-05,5.8718835347886e-15,-7.1010660048609e-12,14.428932597594,0.038585635297691,1.0436096431476e-14,1
