x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
222.4,128,0,222.4,0.0020592908447372,4.8558051456599e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2964765574059,0.038585611827542,-1.2212453270877e-15,1
222.45,128,0,222.45,0.0020592991965096,4.8557854524987e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2945472768146,0.038585611827542,-1.2212453270877e-15,1
222.5,128,0,222.5,0.0020593075482821,4.8557657593374e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2926179962232,0.038585611827542,-1.2212453270877e-15,1
222.55,128,0,222.55,0.0020593159000546,4.8557460661762e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2906887156318,0.038585611827542,-1.2212453270877e-15,1
222.6,128,0,222.6,0.0020593242518271,4.855726373015e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2887594350404,0.038585611827542,-1.2212453270877e-15,1
222.65,128,0,222.65,0.0020593326035996,4.8557066798538e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2868301544491,0.038585611827542,-1.2212453270877e-15,1
222.7,128,0,222.7,0.002059340955372,4.8556869866926e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2849008738577,0.038585611827542,-1.2212453270877e-15,1
222.75,128,0,222.75,0.0020593493071445,4.8556672935314e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2829715932663,0.038585611827542,-1.2212453270877e-15,1
222.8,128,0,222.8,0.002059357658917,4.8556476003701e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2810423126749,0.038585611827542,-1.2212453270877e-15,1
222.85,128,0,222.85,0.0020593660106895,4.8556279072089e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2791130320835,0.038585611827542,-1.2212453270877e-15,1
222.9,128,0,222.9,0.0020593743624619,4.8556082140477e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2771837514922,0.038585611827542,-1.2212453270877e-15,1
222.95,128,0,222.95,0.0020593827142344,4.8555885208865e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2752544709008,0.038585611827542,-1.2212453270877e-15,1
223,128,0,223,0.0020593910660069,4.8555688277253e-06,8.0979565331152e-11,-1.9093837640817e-10,6.2733251903094,0.038585611827542,-1.2212453270877e-15,1
223.05,128,0,223.05,0.0020593863211651,4.855580015957e-06,-7.8157399998859e-11,1.8428836157654e-10,6.271395909718,0.038585611827582,3.5971225997855e-14,1
223.1,128,0,223.1,0.0020593815763234,4.8555912041887e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2694666291267,0.038585611827582,3.5971225997855e-14,1
223.15,128,0,223.15,0.0020593768314816,4.8556023924205e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2675373485353,0.038585611827582,3.5971225997855e-14,1
223.2,128,0,223.2,0.0020593720866398,4.8556135806522e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2656080679439,0.038585611827582,3.5971225997855e-14,1
223.25,128,0,223.25,0.0020593673417981,4.8556247688839e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2636787873525,0.038585611827582,3.5971225997855e-14,1
223.3,128,0,223.3,0.0020593625969563,4.8556359571157e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2617495067611,0.038585611827582,3.5971225997855e-14,1
223.35,128,0,223.35,0.0020593578521146,4.8556471453474e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2598202261698,0.038585611827582,3.5971225997855e-14,1
223.4,128,0,223.4,0.0020593531072728,4.8556583335791e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2578909455784,0.038585611827582,3.5971225997855e-14,1
223.45,128,0,223.45,0.002059348362431,4.8556695218109e-06,-7.8157399998859e-11,1.8428836157654e-10,6.255961664987,0.038585611827582,3.5971225997855e-14,1
223.5,128,0,223.5,0.0020593436175893,4.8556807100426e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2540323843956,0.038585611827582,3.5971225997855e-14,1
223.55,128,0,223.55,0.0020593388727475,4.8556918982743e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2521031038042,0.038585611827582,3.5971225997855e-14,1
223.6,128,0,223.6,0.0020593341279057,4.8557030865061e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2501738232128,0.038585611827582,3.5971225997855e-14,1
223.65,128,0,223.65,0.002059329383064,4.8557142747378e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2482445426215,0.038585611827582,3.5971225997855e-14,1
223.7,128,0,223.7,0.0020593246382222,4.8557254629695e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2463152620301,0.038585611827582,3.5971225997855e-14,1
223.75,128,0,223.75,0.0020593198933805,4.8557366512013e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2443859814387,0.038585611827582,3.5971225997855e-14,1
223.8,128,0,223.8,0.0020593151485387,4.855747839433e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2424567008473,0.038585611827582,3.5971225997855e-14,1
223.85,128,0,223.85,0.0020593104036969,4.8557590276647e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2405274202559,0.038585611827582,3.5971225997855e-14,1
223.9,128,0,223.9,0.0020593056588552,4.8557702158965e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2385981396646,0.038585611827582,3.5971225997855e-14,1
223.95,128,0,223.95,0.0020593009140134,4.8557814041282e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2366688590732,0.038585611827582,3.5971225997855e-14,1
224,128,0,224,0.0020592961691716,4.8557925923599e-06,-7.8157399998859e-11,1.8428836157654e-10,6.2347395784818,0.038585611827582,3.5971225997855e-14,1
224.05,128,0,224.05,0.0020592981255622,4.8557879793426e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2328102978904,0.038585611827565,2.0428103653103e-14,1
224.1,128,0,224.1,0.0020593000819528,4.8557833663253e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2308810172991,0.038585611827565,2.0428103653103e-14,1
224.15,128,0,224.15,0.0020593020383434,4.855778753308e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2289517367077,0.038585611827565,2.0428103653103e-14,1
224.2,128,0,224.2,0.0020593039947339,4.8557741402907e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2270224561163,0.038585611827565,2.0428103653103e-14,1
224.25,128,0,224.25,0.0020593059511245,4.8557695272734e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2250931755249,0.038585611827565,2.0428103653103e-14,1
224.3,128,0,224.3,0.0020593079075151,4.855764914256e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2231638949335,0.038585611827565,2.0428103653103e-14,1
224.35,128,0,224.35,0.0020593098639057,4.8557603012387e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2212346143422,0.038585611827565,2.0428103653103e-14,1
224.4,128,0,224.4,0.0020593118202962,4.8557556882214e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2193053337508,0.038585611827565,2.0428103653103e-14,1
224.45,128,0,224.45,0.0020593137766868,4.8557510752041e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2173760531594,0.038585611827565,2.0428103653103e-14,1
224.5,128,0,224.5,0.0020593157330774,4.8557464621868e-06,5.8602264508683e-11,-1.3817885493355e-10,6.215446772568,0.038585611827565,2.0428103653103e-14,1
224.55,128,0,224.55,0.002059317689468,4.8557418491695e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2135174919767,0.038585611827565,2.0428103653103e-14,1
224.6,128,0,224.6,0.0020593196458585,4.8557372361522e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2115882113853,0.038585611827565,2.0428103653103e-14,1
224.65,128,0,224.65,0.0020593216022491,4.8557326231349e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2096589307939,0.038585611827565,2.0428103653103e-14,1
224.7,128,0,224.7,0.0020593235586397,4.8557280101175e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2077296502025,0.038585611827565,2.0428103653103e-14,1
224.75,128,0,224.75,0.0020593255150303,4.8557233971002e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2058003696112,0.038585611827565,2.0428103653103e-14,1
224.8,128,0,224.8,0.0020593274714208,4.8557187840829e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2038710890198,0.038585611827565,2.0428103653103e-14,1
224.85,128,0,224.85,0.0020593294278114,4.8557141710656e-06,5.8602264508683e-11,-1.3817885493355e-10,6.2019418084284,0.038585611827565,2.0428103653103e-14,1
224.9,128,0,224.9,0.002059331384202,4.8557095580483e-06,5.8602264508683e-11,-1.3817885493355e-10,6.200012527837,0.038585611827565,2.0428103653103e-14,1
224.95,128,0,224.95,0.0020593333405926,4.855704945031e-06,5.8602264508683e-11,-1.3817885493355e-10,6.1980832472457,0.038585611827565,2.0428103653103e-14,1
225,128,0,225,0.0020593352969831,4.8557003320137e-06,5.8602264508683e-11,-1.3817885493355e-10,6.1961539666543,0.038585611827565,2.0428103653103e-14,1
225.05,128,0,225.05,0.0020593354939592,4.8556998676649e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1942246860629,0.038585611827584,1.9761969838328e-14,1
225.1,128,0,225.1,0.0020593356909353,4.8556994033162e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1922954054715,0.038585611827584,1.9761969838328e-14,1
225.15,128,0,225.15,0.0020593358879114,4.8556989389674e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1903661248801,0.038585611827584,1.9761969838328e-14,1
225.2,128,0,225.2,0.0020593360848874,4.8556984746186e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1884368442888,0.038585611827584,1.9761969838328e-14,1
225.25,128,0,225.25,0.0020593362818635,4.8556980102699e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1865075636974,0.038585611827584,1.9761969838328e-14,1
225.3,128,0,225.3,0.0020593364788396,4.8556975459211e-06,-4.8500105801223e-11,1.1435917512661e-10,6.184578283106,0.038585611827584,1.9761969838328e-14,1
225.35,128,0,225.35,0.0020593366758157,4.8556970815724e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1826490025146,0.038585611827584,1.9761969838328e-14,1
225.4,128,0,225.4,0.0020593368727917,4.8556966172236e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1807197219232,0.038585611827584,1.9761969838328e-14,1
225.45,128,0,225.45,0.0020593370697678,4.8556961528749e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1787904413319,0.038585611827584,1.9761969838328e-14,1
225.5,128,0,225.5,0.0020593372667439,4.8556956885261e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1768611607405,0.038585611827584,1.9761969838328e-14,1
225.55,128,0,225.55,0.00205933746372,4.8556952241774e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1749318801491,0.038585611827584,1.9761969838328e-14,1
225.6,128,0,225.6,0.002059337660696,4.8556947598286e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1730025995577,0.038585611827584,1.9761969838328e-14,1
225.65,128,0,225.65,0.0020593378576721,4.8556942954799e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1710733189663,0.038585611827584,1.9761969838328e-14,1
225.7,128,0,225.7,0.0020593380546482,4.8556938311311e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1691440383749,0.038585611827584,1.9761969838328e-14,1
225.75,128,0,225.75,0.0020593382516243,4.8556933667823e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1672147577836,0.038585611827584,1.9761969838328e-14,1
225.8,128,0,225.8,0.0020593384486004,4.8556929024336e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1652854771922,0.038585611827584,1.9761969838328e-14,1
225.85,128,0,225.85,0.0020593386455764,4.8556924380848e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1633561966008,0.038585611827584,1.9761969838328e-14,1
225.9,128,0,225.9,0.0020593388425525,4.8556919737361e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1614269160094,0.038585611827584,1.9761969838328e-14,1
225.95,128,0,225.95,0.0020593390395286,4.8556915093873e-06,-4.8500105801223e-11,1.1435917512661e-10,6.159497635418,0.038585611827584,1.9761969838328e-14,1
226,128,0,226,0.0020593392365047,4.8556910450386e-06,-4.8500105801223e-11,1.1435917512661e-10,6.1575683548267,0.038585611827584,1.9761969838328e-14,1
226.05,128,0,226.05,0.002059339152395,4.8556912431093e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1556390742353,0.038585611827498,3.0309088572267e-14,1
226.1,128,0,226.1,0.0020593390682854,4.8556914411799e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1537097936439,0.038585611827498,3.0309088572267e-14,1
226.15,128,0,226.15,0.0020593389841757,4.8556916392506e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1517805130525,0.038585611827498,3.0309088572267e-14,1
226.2,128,0,226.2,0.0020593389000661,4.8556918373213e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1498512324612,0.038585611827498,3.0309088572267e-14,1
226.25,128,0,226.25,0.0020593388159565,4.855692035392e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1479219518698,0.038585611827498,3.0309088572267e-14,1
226.3,128,0,226.3,0.0020593387318468,4.8556922334626e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1459926712784,0.038585611827498,3.0309088572267e-14,1
226.35,128,0,226.35,0.0020593386477372,4.8556924315333e-06,5.1442730992563e-11,-1.2129623807573e-10,6.144063390687,0.038585611827498,3.0309088572267e-14,1
226.4,128,0,226.4,0.0020593385636275,4.855692629604e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1421341100957,0.038585611827498,3.0309088572267e-14,1
226.45,128,0,226.45,0.0020593384795179,4.8556928276747e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1402048295043,0.038585611827498,3.0309088572267e-14,1
226.5,128,0,226.5,0.0020593383954083,4.8556930257454e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1382755489129,0.038585611827498,3.0309088572267e-14,1
226.55,128,0,226.55,0.0020593383112986,4.855693223816e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1363462683215,0.038585611827498,3.0309088572267e-14,1
226.6,128,0,226.6,0.002059338227189,4.8556934218867e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1344169877302,0.038585611827498,3.0309088572267e-14,1
226.65,128,0,226.65,0.0020593381430794,4.8556936199574e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1324877071388,0.038585611827498,3.0309088572267e-14,1
226.7,128,0,226.7,0.0020593380589697,4.8556938180281e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1305584265474,0.038585611827498,3.0309088572267e-14,1
226.75,128,0,226.75,0.0020593379748601,4.8556940160988e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1286291459561,0.038585611827498,3.0309088572267e-14,1
226.8,128,0,226.8,0.0020593378907504,4.8556942141694e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1266998653647,0.038585611827498,3.0309088572267e-14,1
226.85,128,0,226.85,0.0020593378066408,4.8556944122401e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1247705847733,0.038585611827498,3.0309088572267e-14,1
226.9,128,0,226.9,0.0020593377225312,4.8556946103108e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1228413041819,0.038585611827498,3.0309088572267e-14,1
226.95,128,0,226.95,0.0020593376384215,4.8556948083815e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1209120235906,0.038585611827498,3.0309088572267e-14,1
227,128,0,227,0.0020593375543119,4.8556950064522e-06,5.1442730992563e-11,-1.2129623807573e-10,6.1189827429992,0.038585611827498,3.0309088572267e-14,1
227.05,128,0,227.05,0.0020593366276965,4.8556971915499e-06,-5.598559258736e-11,1.3200691828521e-10,6.1170534624078,0.038585611827591,-7.9769524319317e-14,1
227.1,128,0,227.1,0.0020593357010811,4.8556993766477e-06,-5.598559258736e-11,1.3200691828521e-10,6.1151241818164,0.038585611827591,-7.9769524319317e-14,1
227.15,128,0,227.15,0.0020593347744657,4.8557015617455e-06,-5.598559258736e-11,1.3200691828521e-10,6.1131949012251,0.038585611827591,-7.9769524319317e-14,1
227.2,128,0,227.2,0.0020593338478503,4.8557037468433e-06,-5.598559258736e-11,1.3200691828521e-10,6.1112656206337,0.038585611827591,-7.9769524319317e-14,1
227.25,128,0,227.25,0.0020593329212349,4.8557059319411e-06,-5.598559258736e-11,1.3200691828521e-10,6.1093363400423,0.038585611827591,-7.9769524319317e-14,1
227.3,128,0,227.3,0.0020593319946194,4.8557081170389e-06,-5.598559258736e-11,1.3200691828521e-10,6.1074070594509,0.038585611827591,-7.9769524319317e-14,1
227.35,128,0,227.35,0.002059331068004,4.8557103021367e-06,-5.598559258736e-11,1.3200691828521e-10,6.1054777788596,0.038585611827591,-7.9769524319317e-14,1
227.4,128,0,227.4,0.0020593301413886,4.8557124872345e-06,-5.598559258736e-11,1.3200691828521e-10,6.1035484982682,0.038585611827591,-7.9769524319317e-14,1
227.45,128,0,227.45,0.0020593292147732,4.8557146723323e-06,-5.598559258736e-11,1.3200691828521e-10,6.1016192176768,0.038585611827591,-7.9769524319317e-14,1
227.5,128,0,227.5,0.0020593282881578,4.8557168574301e-06,-5.598559258736e-11,1.3200691828521e-10,6.0996899370854,0.038585611827591,-7.9769524319317e-14,1
227.55,128,0,227.55,0.0020593273615424,4.8557190425279e-06,-5.598559258736e-11,1.3200691828521e-10,6.0977606564941,0.038585611827591,-7.9769524319317e-14,1
227.6,128,0,227.6,0.002059326434927,4.8557212276257e-06,-5.598559258736e-11,1.3200691828521e-10,6.0958313759027,0.038585611827591,-7.9769524319317e-14,1
227.65,128,0,227.65,0.0020593255083116,4.8557234127234e-06,-5.598559258736e-11,1.3200691828521e-10,6.0939020953113,0.038585611827591,-7.9769524319317e-14,1
227.7,128,0,227.7,0.0020593245816962,4.8557255978212e-06,-5.598559258736e-11,1.3200691828521e-10,6.0919728147199,0.038585611827591,-7.9769524319317e-14,1
227.75,128,0,227.75,0.0020593236550808,4.855727782919e-06,-5.598559258736e-11,1.3200691828521e-10,6.0900435341286,0.038585611827591,-7.9769524319317e-14,1
227.8,128,0,227.8,0.0020593227284654,4.8557299680168e-06,-5.598559258736e-11,1.3200691828521e-10,6.0881142535372,0.038585611827591,-7.9769524319317e-14,1
227.85,128,0,227.85,0.00205932180185,4.8557321531146e-06,-5.598559258736e-11,1.3200691828521e-10,6.0861849729458,0.038585611827591,-7.9769524319317e-14,1
227.9,128,0,227.9,0.0020593208752346,4.8557343382124e-06,-5.598559258736e-11,1.3200691828521e-10,6.0842556923544,0.038585611827591,-7.9769524319317e-14,1
227.95,128,0,227.95,0.0020593199486192,4.8557365233102e-06,-5.598559258736e-11,1.3200691828521e-10,6.0823264117631,0.038585611827591,-7.9769524319317e-14,1
228,128,0,228,0.0020593190220038,4.855738708408e-06,-5.598559258736e-11,1.3200691828521e-10,6.0803971311717,0.038585611827591,-7.9769524319317e-14,1
228.05,128,0,228.05,0.0020593193661128,4.8557378969102e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0784678505803,0.038585611827605,-6.3948846218409e-14,1
228.1,128,0,228.1,0.0020593197102219,4.8557370854124e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0765385699889,0.038585611827605,-6.3948846218409e-14,1
228.15,128,0,228.15,0.0020593200543309,4.8557362739146e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0746092893975,0.038585611827605,-6.3948846218409e-14,1
228.2,128,0,228.2,0.00205932039844,4.8557354624168e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0726800088061,0.038585611827605,-6.3948846218409e-14,1
228.25,128,0,228.25,0.002059320742549,4.8557346509191e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0707507282148,0.038585611827605,-6.3948846218409e-14,1
228.3,128,0,228.3,0.002059321086658,4.8557338394213e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0688214476234,0.038585611827605,-6.3948846218409e-14,1
228.35,128,0,228.35,0.0020593214307671,4.8557330279235e-06,5.2597325054306e-11,-1.2401798096335e-10,6.066892167032,0.038585611827605,-6.3948846218409e-14,1
228.4,128,0,228.4,0.0020593217748761,4.8557322164257e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0649628864406,0.038585611827605,-6.3948846218409e-14,1
228.45,128,0,228.45,0.0020593221189852,4.8557314049279e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0630336058492,0.038585611827605,-6.3948846218409e-14,1
228.5,128,0,228.5,0.0020593224630942,4.8557305934301e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0611043252578,0.038585611827605,-6.3948846218409e-14,1
228.55,128,0,228.55,0.0020593228072032,4.8557297819323e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0591750446664,0.038585611827605,-6.3948846218409e-14,1
228.6,128,0,228.6,0.0020593231513123,4.8557289704346e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0572457640751,0.038585611827605,-6.3948846218409e-14,1
228.65,128,0,228.65,0.0020593234954213,4.8557281589368e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0553164834837,0.038585611827605,-6.3948846218409e-14,1
228.7,128,0,228.7,0.0020593238395304,4.855727347439e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0533872028923,0.038585611827605,-6.3948846218409e-14,1
228.75,128,0,228.75,0.0020593241836394,4.8557265359412e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0514579223009,0.038585611827605,-6.3948846218409e-14,1
228.8,128,0,228.8,0.0020593245277485,4.8557257244434e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0495286417095,0.038585611827605,-6.3948846218409e-14,1
228.85,128,0,228.85,0.0020593248718575,4.8557249129456e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0475993611181,0.038585611827605,-6.3948846218409e-14,1
228.9,128,0,228.9,0.0020593252159665,4.8557241014478e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0456700805267,0.038585611827605,-6.3948846218409e-14,1
228.95,128,0,228.95,0.0020593255600756,4.8557232899501e-06,5.2597325054306e-11,-1.2401798096335e-10,6.0437407999354,0.038585611827605,-6.3948846218409e-14,1
229,128,0,229,0.0020593259041846,4.8557224784523e-06,5.2597325054306e-11,-1.2401798096335e-10,6.041811519344,0.038585611827605,-6.3948846218409e-14,1
229.05,128,0,229.05,0.0020593266872192,4.8557206322905e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0398822387526,0.038585611827519,4.5408121707169e-14,1
229.1,128,0,229.1,0.0020593274702537,4.8557187861287e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0379529581612,0.038585611827519,4.5408121707169e-14,1
229.15,128,0,229.15,0.0020593282532882,4.855716939967e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0360236775698,0.038585611827519,4.5408121707169e-14,1
229.2,128,0,229.2,0.0020593290363228,4.8557150938052e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0340943969785,0.038585611827519,4.5408121707169e-14,1
229.25,128,0,229.25,0.0020593298193573,4.8557132476435e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0321651163871,0.038585611827519,4.5408121707169e-14,1
229.3,128,0,229.3,0.0020593306023918,4.8557114014817e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0302358357957,0.038585611827519,4.5408121707169e-14,1
229.35,128,0,229.35,0.0020593313854264,4.8557095553199e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0283065552043,0.038585611827519,4.5408121707169e-14,1
229.4,128,0,229.4,0.0020593321684609,4.8557077091582e-06,-4.8509340870557e-11,1.1437964761616e-10,6.026377274613,0.038585611827519,4.5408121707169e-14,1
229.45,128,0,229.45,0.0020593329514955,4.8557058629964e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0244479940216,0.038585611827519,4.5408121707169e-14,1
229.5,128,0,229.5,0.00205933373453,4.8557040168347e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0225187134302,0.038585611827519,4.5408121707169e-14,1
229.55,128,0,229.55,0.0020593345175645,4.8557021706729e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0205894328388,0.038585611827519,4.5408121707169e-14,1
229.6,128,0,229.6,0.0020593353005991,4.8557003245111e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0186601522475,0.038585611827519,4.5408121707169e-14,1
229.65,128,0,229.65,0.0020593360836336,4.8556984783494e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0167308716561,0.038585611827519,4.5408121707169e-14,1
229.7,128,0,229.7,0.0020593368666681,4.8556966321876e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0148015910647,0.038585611827519,4.5408121707169e-14,1
229.75,128,0,229.75,0.0020593376497027,4.8556947860259e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0128723104733,0.038585611827519,4.5408121707169e-14,1
229.8,128,0,229.8,0.0020593384327372,4.8556929398641e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0109430298819,0.038585611827519,4.5408121707169e-14,1
229.85,128,0,229.85,0.0020593392157717,4.8556910937023e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0090137492906,0.038585611827519,4.5408121707169e-14,1
229.9,128,0,229.9,0.0020593399988063,4.8556892475406e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0070844686992,0.038585611827519,4.5408121707169e-14,1
229.95,128,0,229.95,0.0020593407818408,4.8556874013788e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0051551881078,0.038585611827519,4.5408121707169e-14,1
230,128,0,230,0.0020593415648753,4.855685555217e-06,-4.8509340870557e-11,1.1437964761616e-10,6.0032259075164,0.038585611827519,4.5408121707169e-14,1
230.05,128,0,230.05,0.0020593413862373,4.8556859761637e-06,5.2396858437448e-11,-1.2354573511552e-10,6.0012966269251,0.038585611827578,6.6169292267659e-14,1
230.1,128,0,230.1,0.0020593412075992,4.8556863971104e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9993673463337,0.038585611827578,6.6169292267659e-14,1
230.15,128,0,230.15,0.0020593410289611,4.855686818057e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9974380657423,0.038585611827578,6.6169292267659e-14,1
230.2,128,0,230.2,0.002059340850323,4.8556872390037e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9955087851509,0.038585611827578,6.6169292267659e-14,1
230.25,128,0,230.25,0.002059340671685,4.8556876599504e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9935795045595,0.038585611827578,6.6169292267659e-14,1
230.3,128,0,230.3,0.0020593404930469,4.855688080897e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9916502239682,0.038585611827578,6.6169292267659e-14,1
230.35,128,0,230.35,0.0020593403144088,4.8556885018437e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9897209433768,0.038585611827578,6.6169292267659e-14,1
230.4,128,0,230.4,0.0020593401357707,4.8556889227904e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9877916627854,0.038585611827578,6.6169292267659e-14,1
230.45,128,0,230.45,0.0020593399571327,4.855689343737e-06,5.2396858437448e-11,-1.2354573511552e-10,5.985862382194,0.038585611827578,6.6169292267659e-14,1
230.5,128,0,230.5,0.0020593397784946,4.8556897646837e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9839331016027,0.038585611827578,6.6169292267659e-14,1
230.55,128,0,230.55,0.0020593395998565,4.8556901856303e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9820038210113,0.038585611827578,6.6169292267659e-14,1
230.6,128,0,230.6,0.0020593394212184,4.855690606577e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9800745404199,0.038585611827578,6.6169292267659e-14,1
230.65,128,0,230.65,0.0020593392425804,4.8556910275237e-06,5.2396858437448e-11,-1.2354573511552e-10,5.9781452598285,0.038585611827578,6.6169292267659e-14,1
