x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0018632881296793,5.3665690225545e-06,3.3335380222432e-11,-9.6017116622525e-11,14.675880860648,0.038585611827628,-1.1279865930192e-13,1
8.45,128,0,8.45,0.001863287844628,5.366569843762e-06,3.3335380222432e-11,-9.6017116622525e-11,14.673951580057,0.038585611827628,-1.1279865930192e-13,1
8.5,128,0,8.5,0.0018632875595768,5.3665706649695e-06,3.3335380222432e-11,-9.6017116622525e-11,14.672022299466,0.038585611827628,-1.1279865930192e-13,1
8.55,128,0,8.55,0.0018632872745255,5.3665714861771e-06,3.3335380222432e-11,-9.6017116622525e-11,14.670093018874,0.038585611827628,-1.1279865930192e-13,1
8.6,128,0,8.6,0.0018632869894742,5.3665723073846e-06,3.3335380222432e-11,-9.6017116622525e-11,14.668163738283,0.038585611827628,-1.1279865930192e-13,1
8.65,128,0,8.65,0.0018632867044229,5.3665731285922e-06,3.3335380222432e-11,-9.6017116622525e-11,14.666234457692,0.038585611827628,-1.1279865930192e-13,1
8.7,128,0,8.7,0.0018632864193716,5.3665739497997e-06,3.3335380222432e-11,-9.6017116622525e-11,14.6643051771,0.038585611827628,-1.1279865930192e-13,1
8.75,128,0,8.75,0.0018632861343203,5.3665747710073e-06,3.3335380222432e-11,-9.6017116622525e-11,14.662375896509,0.038585611827628,-1.1279865930192e-13,1
8.8,128,0,8.8,0.001863285849269,5.3665755922148e-06,3.3335380222432e-11,-9.6017116622525e-11,14.660446615917,0.038585611827628,-1.1279865930192e-13,1
8.85,128,0,8.85,0.0018632855642178,5.3665764134224e-06,3.3335380222432e-11,-9.6017116622525e-11,14.658517335326,0.038585611827628,-1.1279865930192e-13,1
8.9,128,0,8.9,0.0018632852791665,5.3665772346299e-06,3.3335380222432e-11,-9.6017116622525e-11,14.656588054735,0.038585611827628,-1.1279865930192e-13,1
8.95,128,0,8.95,0.0018632849941152,5.3665780558374e-06,3.3335380222432e-11,-9.6017116622525e-11,14.654658774143,0.038585611827628,-1.1279865930192e-13,1
9,128,0,9,0.0018632847090639,5.366578877045e-06,3.3335380222432e-11,-9.6017116622525e-11,14.652729493552,0.038585611827628,-1.1279865930192e-13,1
9.05,128,0,9.05,0.0018632860224361,5.3665750939581e-06,-2.9680728759381e-11,8.5492708979072e-11,14.650800212961,0.038585611827417,-1.0569323194431e-13,1
9.1,128,0,9.1,0.0018632873358084,5.3665713108713e-06,-2.9680728759381e-11,8.5492708979072e-11,14.648870932369,0.038585611827417,-1.0569323194431e-13,1
9.15,128,0,9.15,0.0018632886491806,5.3665675277844e-06,-2.9680728759381e-11,8.5492708979072e-11,14.646941651778,0.038585611827417,-1.0569323194431e-13,1
9.2,128,0,9.2,0.0018632899625529,5.3665637446975e-06,-2.9680728759381e-11,8.5492708979072e-11,14.645012371186,0.038585611827417,-1.0569323194431e-13,1
9.25,128,0,9.25,0.0018632912759252,5.3665599616107e-06,-2.9680728759381e-11,8.5492708979072e-11,14.643083090595,0.038585611827417,-1.0569323194431e-13,1
9.3,128,0,9.3,0.0018632925892974,5.3665561785238e-06,-2.9680728759381e-11,8.5492708979072e-11,14.641153810004,0.038585611827417,-1.0569323194431e-13,1
9.35,128,0,9.35,0.0018632939026697,5.3665523954369e-06,-2.9680728759381e-11,8.5492708979072e-11,14.639224529412,0.038585611827417,-1.0569323194431e-13,1
9.4,128,0,9.4,0.0018632952160419,5.3665486123501e-06,-2.9680728759381e-11,8.5492708979072e-11,14.637295248821,0.038585611827417,-1.0569323194431e-13,1
9.45,128,0,9.45,0.0018632965294142,5.3665448292632e-06,-2.9680728759381e-11,8.5492708979072e-11,14.63536596823,0.038585611827417,-1.0569323194431e-13,1
9.5,128,0,9.5,0.0018632978427864,5.3665410461764e-06,-2.9680728759381e-11,8.5492708979072e-11,14.633436687638,0.038585611827417,-1.0569323194431e-13,1
9.55,128,0,9.55,0.0018632991561587,5.3665372630895e-06,-2.9680728759381e-11,8.5492708979072e-11,14.631507407047,0.038585611827417,-1.0569323194431e-13,1
9.6,128,0,9.6,0.0018633004695309,5.3665334800026e-06,-2.9680728759381e-11,8.5492708979072e-11,14.629578126455,0.038585611827417,-1.0569323194431e-13,1
9.65,128,0,9.65,0.0018633017829032,5.3665296969158e-06,-2.9680728759381e-11,8.5492708979072e-11,14.627648845864,0.038585611827417,-1.0569323194431e-13,1
9.7,128,0,9.7,0.0018633030962754,5.3665259138289e-06,-2.9680728759381e-11,8.5492708979072e-11,14.625719565273,0.038585611827417,-1.0569323194431e-13,1
9.75,128,0,9.75,0.0018633044096477,5.366522130742e-06,-2.9680728759381e-11,8.5492708979072e-11,14.623790284681,0.038585611827417,-1.0569323194431e-13,1
9.8,128,0,9.8,0.0018633057230199,5.3665183476552e-06,-2.9680728759381e-11,8.5492708979072e-11,14.62186100409,0.038585611827417,-1.0569323194431e-13,1
9.85,128,0,9.85,0.0018633070363922,5.3665145645683e-06,-2.9680728759381e-11,8.5492708979072e-11,14.619931723499,0.038585611827417,-1.0569323194431e-13,1
9.9,128,0,9.9,0.0018633083497644,5.3665107814815e-06,-2.9680728759381e-11,8.5492708979072e-11,14.618002442907,0.038585611827417,-1.0569323194431e-13,1
9.95,128,0,9.95,0.0018633096631367,5.3665069983946e-06,-2.9680728759381e-11,8.5492708979072e-11,14.616073162316,0.038585611827417,-1.0569323194431e-13,1
10,128,0,10,0.0018633109765089,5.3665032153077e-06,-2.9680728759381e-11,8.5492708979072e-11,14.614143881724,0.038585611827417,-1.0569323194431e-13,1
10.05,128,0,10.05,0.001863310124906,5.3665056682035e-06,3.2058187363093e-11,-9.2341005014294e-11,14.612214601133,0.038585611827674,9.7699626167014e-15,1
10.1,128,0,10.1,0.0018633092733032,5.3665081210992e-06,3.2058187363093e-11,-9.2341005014294e-11,14.610285320542,0.038585611827674,9.7699626167014e-15,1
10.15,128,0,10.15,0.0018633084217003,5.366510573995e-06,3.2058187363093e-11,-9.2341005014294e-11,14.60835603995,0.038585611827674,9.7699626167014e-15,1
10.2,128,0,10.2,0.0018633075700975,5.3665130268907e-06,3.2058187363093e-11,-9.2341005014294e-11,14.606426759359,0.038585611827674,9.7699626167014e-15,1
10.25,128,0,10.25,0.0018633067184946,5.3665154797865e-06,3.2058187363093e-11,-9.2341005014294e-11,14.604497478767,0.038585611827674,9.7699626167014e-15,1
10.3,128,0,10.3,0.0018633058668917,5.3665179326822e-06,3.2058187363093e-11,-9.2341005014294e-11,14.602568198176,0.038585611827674,9.7699626167014e-15,1
10.35,128,0,10.35,0.0018633050152889,5.366520385578e-06,3.2058187363093e-11,-9.2341005014294e-11,14.600638917585,0.038585611827674,9.7699626167014e-15,1
10.4,128,0,10.4,0.001863304163686,5.3665228384737e-06,3.2058187363093e-11,-9.2341005014294e-11,14.598709636993,0.038585611827674,9.7699626167014e-15,1
10.45,128,0,10.45,0.0018633033120832,5.3665252913695e-06,3.2058187363093e-11,-9.2341005014294e-11,14.596780356402,0.038585611827674,9.7699626167014e-15,1
10.5,128,0,10.5,0.0018633024604803,5.3665277442652e-06,3.2058187363093e-11,-9.2341005014294e-11,14.594851075811,0.038585611827674,9.7699626167014e-15,1
10.55,128,0,10.55,0.0018633016088774,5.366530197161e-06,3.2058187363093e-11,-9.2341005014294e-11,14.592921795219,0.038585611827674,9.7699626167014e-15,1
10.6,128,0,10.6,0.0018633007572746,5.3665326500567e-06,3.2058187363093e-11,-9.2341005014294e-11,14.590992514628,0.038585611827674,9.7699626167014e-15,1
10.65,128,0,10.65,0.0018632999056717,5.3665351029525e-06,3.2058187363093e-11,-9.2341005014294e-11,14.589063234036,0.038585611827674,9.7699626167014e-15,1
10.7,128,0,10.7,0.0018632990540688,5.3665375558482e-06,3.2058187363093e-11,-9.2341005014294e-11,14.587133953445,0.038585611827674,9.7699626167014e-15,1
10.75,128,0,10.75,0.001863298202466,5.366540008744e-06,3.2058187363093e-11,-9.2341005014294e-11,14.585204672854,0.038585611827674,9.7699626167014e-15,1
10.8,128,0,10.8,0.0018632973508631,5.3665424616397e-06,3.2058187363093e-11,-9.2341005014294e-11,14.583275392262,0.038585611827674,9.7699626167014e-15,1
10.85,128,0,10.85,0.0018632964992603,5.3665449145355e-06,3.2058187363093e-11,-9.2341005014294e-11,14.581346111671,0.038585611827674,9.7699626167014e-15,1
10.9,128,0,10.9,0.0018632956476574,5.3665473674312e-06,3.2058187363093e-11,-9.2341005014294e-11,14.579416831079,0.038585611827674,9.7699626167014e-15,1
10.95,128,0,10.95,0.0018632947960545,5.366549820327e-06,3.2058187363093e-11,-9.2341005014294e-11,14.577487550488,0.038585611827674,9.7699626167014e-15,1
11,128,0,11,0.0018632939444517,5.3665522732227e-06,3.2058187363093e-11,-9.2341005014294e-11,14.575558269897,0.038585611827674,9.7699626167014e-15,1
11.05,128,0,11.05,0.0018632937720613,5.3665527697446e-06,-3.5268092810601e-11,1.015844986028e-10,14.573628989305,0.038585611827454,8.3488771451812e-14,1
11.1,128,0,11.1,0.001863293599671,5.3665532662665e-06,-3.5268092810601e-11,1.015844986028e-10,14.571699708714,0.038585611827454,8.3488771451812e-14,1
11.15,128,0,11.15,0.0018632934272807,5.3665537627884e-06,-3.5268092810601e-11,1.015844986028e-10,14.569770428123,0.038585611827454,8.3488771451812e-14,1
11.2,128,0,11.2,0.0018632932548903,5.3665542593103e-06,-3.5268092810601e-11,1.015844986028e-10,14.567841147531,0.038585611827454,8.3488771451812e-14,1
11.25,128,0,11.25,0.0018632930825,5.3665547558322e-06,-3.5268092810601e-11,1.015844986028e-10,14.56591186694,0.038585611827454,8.3488771451812e-14,1
11.3,128,0,11.3,0.0018632929101097,5.3665552523541e-06,-3.5268092810601e-11,1.015844986028e-10,14.563982586348,0.038585611827454,8.3488771451812e-14,1
11.35,128,0,11.35,0.0018632927377194,5.366555748876e-06,-3.5268092810601e-11,1.015844986028e-10,14.562053305757,0.038585611827454,8.3488771451812e-14,1
11.4,128,0,11.4,0.001863292565329,5.3665562453979e-06,-3.5268092810601e-11,1.015844986028e-10,14.560124025166,0.038585611827454,8.3488771451812e-14,1
11.45,128,0,11.45,0.0018632923929387,5.3665567419198e-06,-3.5268092810601e-11,1.015844986028e-10,14.558194744574,0.038585611827454,8.3488771451812e-14,1
11.5,128,0,11.5,0.0018632922205484,5.3665572384417e-06,-3.5268092810601e-11,1.015844986028e-10,14.556265463983,0.038585611827454,8.3488771451812e-14,1
11.55,128,0,11.55,0.001863292048158,5.3665577349636e-06,-3.5268092810601e-11,1.015844986028e-10,14.554336183392,0.038585611827454,8.3488771451812e-14,1
11.6,128,0,11.6,0.0018632918757677,5.3665582314855e-06,-3.5268092810601e-11,1.015844986028e-10,14.5524069028,0.038585611827454,8.3488771451812e-14,1
11.65,128,0,11.65,0.0018632917033774,5.3665587280074e-06,-3.5268092810601e-11,1.015844986028e-10,14.550477622209,0.038585611827454,8.3488771451812e-14,1
11.7,128,0,11.7,0.001863291530987,5.3665592245293e-06,-3.5268092810601e-11,1.015844986028e-10,14.548548341617,0.038585611827454,8.3488771451812e-14,1
11.75,128,0,11.75,0.0018632913585967,5.3665597210511e-06,-3.5268092810601e-11,1.015844986028e-10,14.546619061026,0.038585611827454,8.3488771451812e-14,1
11.8,128,0,11.8,0.0018632911862064,5.366560217573e-06,-3.5268092810601e-11,1.015844986028e-10,14.544689780435,0.038585611827454,8.3488771451812e-14,1
11.85,128,0,11.85,0.001863291013816,5.3665607140949e-06,-3.5268092810601e-11,1.015844986028e-10,14.542760499843,0.038585611827454,8.3488771451812e-14,1
11.9,128,0,11.9,0.0018632908414257,5.3665612106168e-06,-3.5268092810601e-11,1.015844986028e-10,14.540831219252,0.038585611827454,8.3488771451812e-14,1
11.95,128,0,11.95,0.0018632906690354,5.3665617071387e-06,-3.5268092810601e-11,1.015844986028e-10,14.538901938661,0.038585611827454,8.3488771451812e-14,1
12,128,0,12,0.001863290496645,5.3665622036606e-06,-3.5268092810601e-11,1.015844986028e-10,14.536972658069,0.038585611827454,8.3488771451812e-14,1
12.05,128,0,12.05,0.0018632902588673,5.3665628887131e-06,3.22181707222e-11,-9.2799495426221e-11,14.535043377478,0.038585611827537,2.2204460492503e-14,1
12.1,128,0,12.1,0.0018632900210895,5.3665635737656e-06,3.22181707222e-11,-9.2799495426221e-11,14.533114096886,0.038585611827537,2.2204460492503e-14,1
12.15,128,0,12.15,0.0018632897833117,5.3665642588181e-06,3.22181707222e-11,-9.2799495426221e-11,14.531184816295,0.038585611827537,2.2204460492503e-14,1
12.2,128,0,12.2,0.001863289545534,5.3665649438705e-06,3.22181707222e-11,-9.2799495426221e-11,14.529255535704,0.038585611827537,2.2204460492503e-14,1
12.25,128,0,12.25,0.0018632893077562,5.366565628923e-06,3.22181707222e-11,-9.2799495426221e-11,14.527326255112,0.038585611827537,2.2204460492503e-14,1
12.3,128,0,12.3,0.0018632890699784,5.3665663139755e-06,3.22181707222e-11,-9.2799495426221e-11,14.525396974521,0.038585611827537,2.2204460492503e-14,1
12.35,128,0,12.35,0.0018632888322007,5.366566999028e-06,3.22181707222e-11,-9.2799495426221e-11,14.52346769393,0.038585611827537,2.2204460492503e-14,1
12.4,128,0,12.4,0.0018632885944229,5.3665676840805e-06,3.22181707222e-11,-9.2799495426221e-11,14.521538413338,0.038585611827537,2.2204460492503e-14,1
12.45,128,0,12.45,0.0018632883566451,5.366568369133e-06,3.22181707222e-11,-9.2799495426221e-11,14.519609132747,0.038585611827537,2.2204460492503e-14,1
12.5,128,0,12.5,0.0018632881188674,5.3665690541854e-06,3.22181707222e-11,-9.2799495426221e-11,14.517679852155,0.038585611827537,2.2204460492503e-14,1
12.55,128,0,12.55,0.0018632878810896,5.3665697392379e-06,3.22181707222e-11,-9.2799495426221e-11,14.515750571564,0.038585611827537,2.2204460492503e-14,1
12.6,128,0,12.6,0.0018632876433118,5.3665704242904e-06,3.22181707222e-11,-9.2799495426221e-11,14.513821290973,0.038585611827537,2.2204460492503e-14,1
12.65,128,0,12.65,0.0018632874055341,5.3665711093429e-06,3.22181707222e-11,-9.2799495426221e-11,14.511892010381,0.038585611827537,2.2204460492503e-14,1
12.7,128,0,12.7,0.0018632871677563,5.3665717943954e-06,3.22181707222e-11,-9.2799495426221e-11,14.50996272979,0.038585611827537,2.2204460492503e-14,1
12.75,128,0,12.75,0.0018632869299785,5.3665724794479e-06,3.22181707222e-11,-9.2799495426221e-11,14.508033449199,0.038585611827537,2.2204460492503e-14,1
12.8,128,0,12.8,0.0018632866922008,5.3665731645003e-06,3.22181707222e-11,-9.2799495426221e-11,14.506104168607,0.038585611827537,2.2204460492503e-14,1
12.85,128,0,12.85,0.001863286454423,5.3665738495528e-06,3.22181707222e-11,-9.2799495426221e-11,14.504174888016,0.038585611827537,2.2204460492503e-14,1
12.9,128,0,12.9,0.0018632862166452,5.3665745346053e-06,3.22181707222e-11,-9.2799495426221e-11,14.502245607424,0.038585611827537,2.2204460492503e-14,1
12.95,128,0,12.95,0.0018632859788675,5.3665752196578e-06,3.22181707222e-11,-9.2799495426221e-11,14.500316326833,0.038585611827537,2.2204460492503e-14,1
13,128,0,13,0.0018632857410897,5.3665759047103e-06,3.22181707222e-11,-9.2799495426221e-11,14.498387046242,0.038585611827537,2.2204460492503e-14,1
13.05,128,0,13.05,0.0018632869232926,5.36657249939e-06,-2.843023745396e-11,8.1891374580378e-11,14.49645776565,0.038585611827569,-3.1308289294429e-14,1
13.1,128,0,13.1,0.0018632881054955,5.3665690940698e-06,-2.843023745396e-11,8.1891374580378e-11,14.494528485059,0.038585611827569,-3.1308289294429e-14,1
13.15,128,0,13.15,0.0018632892876984,5.3665656887496e-06,-2.843023745396e-11,8.1891374580378e-11,14.492599204468,0.038585611827569,-3.1308289294429e-14,1
13.2,128,0,13.2,0.0018632904699013,5.3665622834293e-06,-2.843023745396e-11,8.1891374580378e-11,14.490669923876,0.038585611827569,-3.1308289294429e-14,1
13.25,128,0,13.25,0.0018632916521042,5.3665588781091e-06,-2.843023745396e-11,8.1891374580378e-11,14.488740643285,0.038585611827569,-3.1308289294429e-14,1
13.3,128,0,13.3,0.0018632928343071,5.3665554727889e-06,-2.843023745396e-11,8.1891374580378e-11,14.486811362693,0.038585611827569,-3.1308289294429e-14,1
13.35,128,0,13.35,0.00186329401651,5.3665520674687e-06,-2.843023745396e-11,8.1891374580378e-11,14.484882082102,0.038585611827569,-3.1308289294429e-14,1
13.4,128,0,13.4,0.0018632951987129,5.3665486621484e-06,-2.843023745396e-11,8.1891374580378e-11,14.482952801511,0.038585611827569,-3.1308289294429e-14,1
13.45,128,0,13.45,0.0018632963809158,5.3665452568282e-06,-2.843023745396e-11,8.1891374580378e-11,14.481023520919,0.038585611827569,-3.1308289294429e-14,1
13.5,128,0,13.5,0.0018632975631187,5.366541851508e-06,-2.843023745396e-11,8.1891374580378e-11,14.479094240328,0.038585611827569,-3.1308289294429e-14,1
13.55,128,0,13.55,0.0018632987453216,5.3665384461877e-06,-2.843023745396e-11,8.1891374580378e-11,14.477164959737,0.038585611827569,-3.1308289294429e-14,1
13.6,128,0,13.6,0.0018632999275245,5.3665350408675e-06,-2.843023745396e-11,8.1891374580378e-11,14.475235679145,0.038585611827569,-3.1308289294429e-14,1
13.65,128,0,13.65,0.0018633011097274,5.3665316355473e-06,-2.843023745396e-11,8.1891374580378e-11,14.473306398554,0.038585611827569,-3.1308289294429e-14,1
13.7,128,0,13.7,0.0018633022919303,5.366528230227e-06,-2.843023745396e-11,8.1891374580378e-11,14.471377117962,0.038585611827569,-3.1308289294429e-14,1
13.75,128,0,13.75,0.0018633034741332,5.3665248249068e-06,-2.843023745396e-11,8.1891374580378e-11,14.469447837371,0.038585611827569,-3.1308289294429e-14,1
13.8,128,0,13.8,0.0018633046563362,5.3665214195866e-06,-2.843023745396e-11,8.1891374580378e-11,14.46751855678,0.038585611827569,-3.1308289294429e-14,1
13.85,128,0,13.85,0.0018633058385391,5.3665180142663e-06,-2.843023745396e-11,8.1891374580378e-11,14.465589276188,0.038585611827569,-3.1308289294429e-14,1
13.9,128,0,13.9,0.001863307020742,5.3665146089461e-06,-2.843023745396e-11,8.1891374580378e-11,14.463659995597,0.038585611827569,-3.1308289294429e-14,1
13.95,128,0,13.95,0.0018633082029449,5.3665112036259e-06,-2.843023745396e-11,8.1891374580378e-11,14.461730715006,0.038585611827569,-3.1308289294429e-14,1
14,128,0,14,0.0018633093851478,5.3665077983057e-06,-2.843023745396e-11,8.1891374580378e-11,14.459801434414,0.038585611827569,-3.1308289294429e-14,1
14.05,128,0,14.05,0.0018633086660223,5.3665098696715e-06,3.1335684285517e-11,-9.0260355075404e-11,14.457872153823,0.038585611827607,-6.4392935428259e-14,1
14.1,128,0,14.1,0.0018633079468969,5.3665119410374e-06,3.1335684285517e-11,-9.0260355075404e-11,14.455942873231,0.038585611827607,-6.4392935428259e-14,1
14.15,128,0,14.15,0.0018633072277714,5.3665140124032e-06,3.1335684285517e-11,-9.0260355075404e-11,14.45401359264,0.038585611827607,-6.4392935428259e-14,1
14.2,128,0,14.2,0.001863306508646,5.3665160837691e-06,3.1335684285517e-11,-9.0260355075404e-11,14.452084312049,0.038585611827607,-6.4392935428259e-14,1
14.25,128,0,14.25,0.0018633057895205,5.3665181551349e-06,3.1335684285517e-11,-9.0260355075404e-11,14.450155031457,0.038585611827607,-6.4392935428259e-14,1
14.3,128,0,14.3,0.0018633050703951,5.3665202265008e-06,3.1335684285517e-11,-9.0260355075404e-11,14.448225750866,0.038585611827607,-6.4392935428259e-14,1
14.35,128,0,14.35,0.0018633043512696,5.3665222978666e-06,3.1335684285517e-11,-9.0260355075404e-11,14.446296470274,0.038585611827607,-6.4392935428259e-14,1
14.4,128,0,14.4,0.0018633036321441,5.3665243692325e-06,3.1335684285517e-11,-9.0260355075404e-11,14.444367189683,0.038585611827607,-6.4392935428259e-14,1
14.45,128,0,14.45,0.0018633029130187,5.3665264405983e-06,3.1335684285517e-11,-9.0260355075404e-11,14.442437909092,0.038585611827607,-6.4392935428259e-14,1
14.5,128,0,14.5,0.0018633021938932,5.3665285119642e-06,3.1335684285517e-11,-9.0260355075404e-11,14.4405086285,0.038585611827607,-6.4392935428259e-14,1
14.55,128,0,14.55,0.0018633014747678,5.36653058333e-06,3.1335684285517e-11,-9.0260355075404e-11,14.438579347909,0.038585611827607,-6.4392935428259e-14,1
14.6,128,0,14.6,0.0018633007556423,5.3665326546959e-06,3.1335684285517e-11,-9.0260355075404e-11,14.436650067318,0.038585611827607,-6.4392935428259e-14,1
14.65,128,0,14.65,0.0018633000365169,5.3665347260617e-06,3.1335684285517e-11,-9.0260355075404e-11,14.434720786726,0.038585611827607,-6.4392935428259e-14,1
14.7,128,0,14.7,0.0018632993173914,5.3665367974276e-06,3.1335684285517e-11,-9.0260355075404e-11,14.432791506135,0.038585611827607,-6.4392935428259e-14,1
14.75,128,0,14.75,0.001863298598266,5.3665388687934e-06,3.1335684285517e-11,-9.0260355075404e-11,14.430862225543,0.038585611827607,-6.4392935428259e-14,1
14.8,128,0,14.8,0.0018632978791405,5.3665409401593e-06,3.1335684285517e-11,-9.0260355075404e-11,14.428932944952,0.038585611827607,-6.4392935428259e-14,1
14.85,128,0,14.85,0.0018632971600151,5.3665430115251e-06,3.1335684285517e-11,-9.0260355075404e-11,14.427003664361,0.038585611827607,-6.4392935428259e-14,1
