x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00072430438759891,1.3804478054648e-05,1.167177565432e-11,-2.2235704593853e-10,14.675880860649,0.038585611827539,-1.5543122344752e-15,1
8.45,128,0,8.45,0.0007243045032543,1.3804475847426e-05,1.167177565432e-11,-2.2235704593853e-10,14.673951580057,0.038585611827539,-1.5543122344752e-15,1
8.5,128,0,8.5,0.00072430461890968,1.3804473640203e-05,1.167177565432e-11,-2.2235704593853e-10,14.672022299466,0.038585611827539,-1.5543122344752e-15,1
8.55,128,0,8.55,0.00072430473456507,1.3804471432981e-05,1.167177565432e-11,-2.2235704593853e-10,14.670093018874,0.038585611827539,-1.5543122344752e-15,1
8.6,128,0,8.6,0.00072430485022045,1.3804469225758e-05,1.167177565432e-11,-2.2235704593853e-10,14.668163738283,0.038585611827539,-1.5543122344752e-15,1
8.65,128,0,8.65,0.00072430496587583,1.3804467018536e-05,1.167177565432e-11,-2.2235704593853e-10,14.666234457692,0.038585611827539,-1.5543122344752e-15,1
8.7,128,0,8.7,0.00072430508153122,1.3804464811313e-05,1.167177565432e-11,-2.2235704593853e-10,14.6643051771,0.038585611827539,-1.5543122344752e-15,1
8.75,128,0,8.75,0.0007243051971866,1.3804462604091e-05,1.167177565432e-11,-2.2235704593853e-10,14.662375896509,0.038585611827539,-1.5543122344752e-15,1
8.8,128,0,8.8,0.00072430531284199,1.3804460396868e-05,1.167177565432e-11,-2.2235704593853e-10,14.660446615917,0.038585611827539,-1.5543122344752e-15,1
8.85,128,0,8.85,0.00072430542849737,1.3804458189646e-05,1.167177565432e-11,-2.2235704593853e-10,14.658517335326,0.038585611827539,-1.5543122344752e-15,1
8.9,128,0,8.9,0.00072430554415276,1.3804455982423e-05,1.167177565432e-11,-2.2235704593853e-10,14.656588054735,0.038585611827539,-1.5543122344752e-15,1
8.95,128,0,8.95,0.00072430565980814,1.3804453775201e-05,1.167177565432e-11,-2.2235704593853e-10,14.654658774143,0.038585611827539,-1.5543122344752e-15,1
9,128,0,9,0.00072430577546352,1.3804451567978e-05,1.167177565432e-11,-2.2235704593853e-10,14.652729493552,0.038585611827539,-1.5543122344752e-15,1
9.05,128,0,9.05,0.00072430624595639,1.3804442605981e-05,-1.1883424160292e-11,2.2639434521933e-10,14.650800212961,0.038585611827616,1.3100631690577e-14,1
9.1,128,0,9.1,0.00072430671644925,1.3804433643984e-05,-1.1883424160292e-11,2.2639434521933e-10,14.648870932369,0.038585611827616,1.3100631690577e-14,1
9.15,128,0,9.15,0.00072430718694211,1.3804424681986e-05,-1.1883424160292e-11,2.2639434521933e-10,14.646941651778,0.038585611827616,1.3100631690577e-14,1
9.2,128,0,9.2,0.00072430765743497,1.3804415719989e-05,-1.1883424160292e-11,2.2639434521933e-10,14.645012371186,0.038585611827616,1.3100631690577e-14,1
9.25,128,0,9.25,0.00072430812792783,1.3804406757992e-05,-1.1883424160292e-11,2.2639434521933e-10,14.643083090595,0.038585611827616,1.3100631690577e-14,1
9.3,128,0,9.3,0.00072430859842069,1.3804397795995e-05,-1.1883424160292e-11,2.2639434521933e-10,14.641153810004,0.038585611827616,1.3100631690577e-14,1
9.35,128,0,9.35,0.00072430906891355,1.3804388833997e-05,-1.1883424160292e-11,2.2639434521933e-10,14.639224529412,0.038585611827616,1.3100631690577e-14,1
9.4,128,0,9.4,0.00072430953940641,1.3804379872e-05,-1.1883424160292e-11,2.2639434521933e-10,14.637295248821,0.038585611827616,1.3100631690577e-14,1
9.45,128,0,9.45,0.00072431000989927,1.3804370910003e-05,-1.1883424160292e-11,2.2639434521933e-10,14.63536596823,0.038585611827616,1.3100631690577e-14,1
9.5,128,0,9.5,0.00072431048039213,1.3804361948006e-05,-1.1883424160292e-11,2.2639434521933e-10,14.633436687638,0.038585611827616,1.3100631690577e-14,1
9.55,128,0,9.55,0.00072431095088499,1.3804352986008e-05,-1.1883424160292e-11,2.2639434521933e-10,14.631507407047,0.038585611827616,1.3100631690577e-14,1
9.6,128,0,9.6,0.00072431142137785,1.3804344024011e-05,-1.1883424160292e-11,2.2639434521933e-10,14.629578126455,0.038585611827616,1.3100631690577e-14,1
9.65,128,0,9.65,0.00072431189187071,1.3804335062014e-05,-1.1883424160292e-11,2.2639434521933e-10,14.627648845864,0.038585611827616,1.3100631690577e-14,1
9.7,128,0,9.7,0.00072431236236357,1.3804326100017e-05,-1.1883424160292e-11,2.2639434521933e-10,14.625719565273,0.038585611827616,1.3100631690577e-14,1
9.75,128,0,9.75,0.00072431283285644,1.3804317138019e-05,-1.1883424160292e-11,2.2639434521933e-10,14.623790284681,0.038585611827616,1.3100631690577e-14,1
9.8,128,0,9.8,0.0007243133033493,1.3804308176022e-05,-1.1883424160292e-11,2.2639434521933e-10,14.62186100409,0.038585611827616,1.3100631690577e-14,1
9.85,128,0,9.85,0.00072431377384216,1.3804299214025e-05,-1.1883424160292e-11,2.2639434521933e-10,14.619931723499,0.038585611827616,1.3100631690577e-14,1
9.9,128,0,9.9,0.00072431424433502,1.3804290252028e-05,-1.1883424160292e-11,2.2639434521933e-10,14.618002442907,0.038585611827616,1.3100631690577e-14,1
9.95,128,0,9.95,0.00072431471482788,1.380428129003e-05,-1.1883424160292e-11,2.2639434521933e-10,14.616073162316,0.038585611827616,1.3100631690577e-14,1
10,128,0,10,0.00072431518532074,1.3804272328033e-05,-1.1883424160292e-11,2.2639434521933e-10,14.614143881724,0.038585611827616,1.3100631690577e-14,1
10.05,128,0,10.05,0.00072431509110393,1.3804274119196e-05,1.2653477134681e-11,-2.4106095472587e-10,14.612214601133,0.038585611827524,2.1094237467878e-15,1
10.1,128,0,10.1,0.00072431499688711,1.3804275910358e-05,1.2653477134681e-11,-2.4106095472587e-10,14.610285320542,0.038585611827524,2.1094237467878e-15,1
10.15,128,0,10.15,0.0007243149026703,1.3804277701521e-05,1.2653477134681e-11,-2.4106095472587e-10,14.60835603995,0.038585611827524,2.1094237467878e-15,1
10.2,128,0,10.2,0.00072431480845349,1.3804279492684e-05,1.2653477134681e-11,-2.4106095472587e-10,14.606426759359,0.038585611827524,2.1094237467878e-15,1
10.25,128,0,10.25,0.00072431471423668,1.3804281283846e-05,1.2653477134681e-11,-2.4106095472587e-10,14.604497478767,0.038585611827524,2.1094237467878e-15,1
10.3,128,0,10.3,0.00072431462001986,1.3804283075009e-05,1.2653477134681e-11,-2.4106095472587e-10,14.602568198176,0.038585611827524,2.1094237467878e-15,1
10.35,128,0,10.35,0.00072431452580305,1.3804284866172e-05,1.2653477134681e-11,-2.4106095472587e-10,14.600638917585,0.038585611827524,2.1094237467878e-15,1
10.4,128,0,10.4,0.00072431443158624,1.3804286657334e-05,1.2653477134681e-11,-2.4106095472587e-10,14.598709636993,0.038585611827524,2.1094237467878e-15,1
10.45,128,0,10.45,0.00072431433736943,1.3804288448497e-05,1.2653477134681e-11,-2.4106095472587e-10,14.596780356402,0.038585611827524,2.1094237467878e-15,1
10.5,128,0,10.5,0.00072431424315261,1.3804290239659e-05,1.2653477134681e-11,-2.4106095472587e-10,14.594851075811,0.038585611827524,2.1094237467878e-15,1
10.55,128,0,10.55,0.0007243141489358,1.3804292030822e-05,1.2653477134681e-11,-2.4106095472587e-10,14.592921795219,0.038585611827524,2.1094237467878e-15,1
10.6,128,0,10.6,0.00072431405471899,1.3804293821985e-05,1.2653477134681e-11,-2.4106095472587e-10,14.590992514628,0.038585611827524,2.1094237467878e-15,1
10.65,128,0,10.65,0.00072431396050218,1.3804295613147e-05,1.2653477134681e-11,-2.4106095472587e-10,14.589063234036,0.038585611827524,2.1094237467878e-15,1
10.7,128,0,10.7,0.00072431386628536,1.380429740431e-05,1.2653477134681e-11,-2.4106095472587e-10,14.587133953445,0.038585611827524,2.1094237467878e-15,1
10.75,128,0,10.75,0.00072431377206855,1.3804299195472e-05,1.2653477134681e-11,-2.4106095472587e-10,14.585204672854,0.038585611827524,2.1094237467878e-15,1
10.8,128,0,10.8,0.00072431367785174,1.3804300986635e-05,1.2653477134681e-11,-2.4106095472587e-10,14.583275392262,0.038585611827524,2.1094237467878e-15,1
10.85,128,0,10.85,0.00072431358363493,1.3804302777798e-05,1.2653477134681e-11,-2.4106095472587e-10,14.581346111671,0.038585611827524,2.1094237467878e-15,1
10.9,128,0,10.9,0.00072431348941811,1.380430456896e-05,1.2653477134681e-11,-2.4106095472587e-10,14.57941683108,0.038585611827524,2.1094237467878e-15,1
10.95,128,0,10.95,0.0007243133952013,1.3804306360123e-05,1.2653477134681e-11,-2.4106095472587e-10,14.577487550488,0.038585611827524,2.1094237467878e-15,1
11,128,0,11,0.00072431330098449,1.3804308151286e-05,1.2653477134681e-11,-2.4106095472587e-10,14.575558269897,0.038585611827524,2.1094237467878e-15,1
11.05,128,0,11.05,0.00072431280990325,1.3804317513128e-05,-1.2482961639254e-11,2.378075868177e-10,14.573628989305,0.038585611827621,-2.4202861936828e-14,1
11.1,128,0,11.1,0.00072431231882201,1.380432687497e-05,-1.2482961639254e-11,2.378075868177e-10,14.571699708714,0.038585611827621,-2.4202861936828e-14,1
11.15,128,0,11.15,0.00072431182774077,1.3804336236813e-05,-1.2482961639254e-11,2.378075868177e-10,14.569770428123,0.038585611827621,-2.4202861936828e-14,1
11.2,128,0,11.2,0.00072431133665953,1.3804345598655e-05,-1.2482961639254e-11,2.378075868177e-10,14.567841147531,0.038585611827621,-2.4202861936828e-14,1
11.25,128,0,11.25,0.00072431084557829,1.3804354960498e-05,-1.2482961639254e-11,2.378075868177e-10,14.56591186694,0.038585611827621,-2.4202861936828e-14,1
11.3,128,0,11.3,0.00072431035449706,1.380436432234e-05,-1.2482961639254e-11,2.378075868177e-10,14.563982586349,0.038585611827621,-2.4202861936828e-14,1
11.35,128,0,11.35,0.00072430986341582,1.3804373684183e-05,-1.2482961639254e-11,2.378075868177e-10,14.562053305757,0.038585611827621,-2.4202861936828e-14,1
11.4,128,0,11.4,0.00072430937233458,1.3804383046025e-05,-1.2482961639254e-11,2.378075868177e-10,14.560124025166,0.038585611827621,-2.4202861936828e-14,1
11.45,128,0,11.45,0.00072430888125334,1.3804392407868e-05,-1.2482961639254e-11,2.378075868177e-10,14.558194744574,0.038585611827621,-2.4202861936828e-14,1
11.5,128,0,11.5,0.0007243083901721,1.3804401769711e-05,-1.2482961639254e-11,2.378075868177e-10,14.556265463983,0.038585611827621,-2.4202861936828e-14,1
11.55,128,0,11.55,0.00072430789909086,1.3804411131553e-05,-1.2482961639254e-11,2.378075868177e-10,14.554336183392,0.038585611827621,-2.4202861936828e-14,1
11.6,128,0,11.6,0.00072430740800962,1.3804420493396e-05,-1.2482961639254e-11,2.378075868177e-10,14.5524069028,0.038585611827621,-2.4202861936828e-14,1
11.65,128,0,11.65,0.00072430691692838,1.3804429855238e-05,-1.2482961639254e-11,2.378075868177e-10,14.550477622209,0.038585611827621,-2.4202861936828e-14,1
11.7,128,0,11.7,0.00072430642584714,1.3804439217081e-05,-1.2482961639254e-11,2.378075868177e-10,14.548548341618,0.038585611827621,-2.4202861936828e-14,1
11.75,128,0,11.75,0.0007243059347659,1.3804448578923e-05,-1.2482961639254e-11,2.378075868177e-10,14.546619061026,0.038585611827621,-2.4202861936828e-14,1
11.8,128,0,11.8,0.00072430544368466,1.3804457940766e-05,-1.2482961639254e-11,2.378075868177e-10,14.544689780435,0.038585611827621,-2.4202861936828e-14,1
11.85,128,0,11.85,0.00072430495260343,1.3804467302608e-05,-1.2482961639254e-11,2.378075868177e-10,14.542760499843,0.038585611827621,-2.4202861936828e-14,1
11.9,128,0,11.9,0.00072430446152219,1.380447666445e-05,-1.2482961639254e-11,2.378075868177e-10,14.540831219252,0.038585611827621,-2.4202861936828e-14,1
11.95,128,0,11.95,0.00072430397044095,1.3804486026293e-05,-1.2482961639254e-11,2.378075868177e-10,14.538901938661,0.038585611827621,-2.4202861936828e-14,1
12,128,0,12,0.00072430347935971,1.3804495388135e-05,-1.2482961639254e-11,2.378075868177e-10,14.536972658069,0.038585611827621,-2.4202861936828e-14,1
12.05,128,0,12.05,0.00072430359459261,1.3804493188981e-05,1.1722813939233e-11,-2.2332980205639e-10,14.535043377478,0.038585611827516,-2.8199664825479e-14,1
12.1,128,0,12.1,0.00072430370982552,1.3804490989827e-05,1.1722813939233e-11,-2.2332980205639e-10,14.533114096886,0.038585611827516,-2.8199664825479e-14,1
12.15,128,0,12.15,0.00072430382505842,1.3804488790672e-05,1.1722813939233e-11,-2.2332980205639e-10,14.531184816295,0.038585611827516,-2.8199664825479e-14,1
12.2,128,0,12.2,0.00072430394029133,1.3804486591518e-05,1.1722813939233e-11,-2.2332980205639e-10,14.529255535704,0.038585611827516,-2.8199664825479e-14,1
12.25,128,0,12.25,0.00072430405552423,1.3804484392363e-05,1.1722813939233e-11,-2.2332980205639e-10,14.527326255112,0.038585611827516,-2.8199664825479e-14,1
12.3,128,0,12.3,0.00072430417075714,1.3804482193209e-05,1.1722813939233e-11,-2.2332980205639e-10,14.525396974521,0.038585611827516,-2.8199664825479e-14,1
12.35,128,0,12.35,0.00072430428599004,1.3804479994054e-05,1.1722813939233e-11,-2.2332980205639e-10,14.52346769393,0.038585611827516,-2.8199664825479e-14,1
12.4,128,0,12.4,0.00072430440122295,1.38044777949e-05,1.1722813939233e-11,-2.2332980205639e-10,14.521538413338,0.038585611827516,-2.8199664825479e-14,1
12.45,128,0,12.45,0.00072430451645585,1.3804475595745e-05,1.1722813939233e-11,-2.2332980205639e-10,14.519609132747,0.038585611827516,-2.8199664825479e-14,1
12.5,128,0,12.5,0.00072430463168876,1.3804473396591e-05,1.1722813939233e-11,-2.2332980205639e-10,14.517679852155,0.038585611827516,-2.8199664825479e-14,1
12.55,128,0,12.55,0.00072430474692166,1.3804471197436e-05,1.1722813939233e-11,-2.2332980205639e-10,14.515750571564,0.038585611827516,-2.8199664825479e-14,1
12.6,128,0,12.6,0.00072430486215457,1.3804468998282e-05,1.1722813939233e-11,-2.2332980205639e-10,14.513821290973,0.038585611827516,-2.8199664825479e-14,1
12.65,128,0,12.65,0.00072430497738747,1.3804466799127e-05,1.1722813939233e-11,-2.2332980205639e-10,14.511892010381,0.038585611827516,-2.8199664825479e-14,1
12.7,128,0,12.7,0.00072430509262038,1.3804464599973e-05,1.1722813939233e-11,-2.2332980205639e-10,14.50996272979,0.038585611827516,-2.8199664825479e-14,1
12.75,128,0,12.75,0.00072430520785328,1.3804462400818e-05,1.1722813939233e-11,-2.2332980205639e-10,14.508033449199,0.038585611827516,-2.8199664825479e-14,1
12.8,128,0,12.8,0.00072430532308619,1.3804460201664e-05,1.1722813939233e-11,-2.2332980205639e-10,14.506104168607,0.038585611827516,-2.8199664825479e-14,1
12.85,128,0,12.85,0.00072430543831909,1.3804458002509e-05,1.1722813939233e-11,-2.2332980205639e-10,14.504174888016,0.038585611827516,-2.8199664825479e-14,1
12.9,128,0,12.9,0.000724305553552,1.3804455803355e-05,1.1722813939233e-11,-2.2332980205639e-10,14.502245607424,0.038585611827516,-2.8199664825479e-14,1
12.95,128,0,12.95,0.0007243056687849,1.38044536042e-05,1.1722813939233e-11,-2.2332980205639e-10,14.500316326833,0.038585611827516,-2.8199664825479e-14,1
13,128,0,13,0.00072430578401781,1.3804451405046e-05,1.1722813939233e-11,-2.2332980205639e-10,14.498387046242,0.038585611827516,-2.8199664825479e-14,1
13.05,128,0,13.05,0.00072430625302362,1.3804442471375e-05,-1.1894420830813e-11,2.2660408858245e-10,14.49645776565,0.038585611827603,-5.7731597280508e-15,1
13.1,128,0,13.1,0.00072430672202943,1.3804433537704e-05,-1.1894420830813e-11,2.2660408858245e-10,14.494528485059,0.038585611827603,-5.7731597280508e-15,1
13.15,128,0,13.15,0.00072430719103524,1.3804424604033e-05,-1.1894420830813e-11,2.2660408858245e-10,14.492599204468,0.038585611827603,-5.7731597280508e-15,1
13.2,128,0,13.2,0.00072430766004105,1.3804415670362e-05,-1.1894420830813e-11,2.2660408858245e-10,14.490669923876,0.038585611827603,-5.7731597280508e-15,1
13.25,128,0,13.25,0.00072430812904686,1.3804406736691e-05,-1.1894420830813e-11,2.2660408858245e-10,14.488740643285,0.038585611827603,-5.7731597280508e-15,1
13.3,128,0,13.3,0.00072430859805267,1.380439780302e-05,-1.1894420830813e-11,2.2660408858245e-10,14.486811362693,0.038585611827603,-5.7731597280508e-15,1
13.35,128,0,13.35,0.00072430906705848,1.3804388869349e-05,-1.1894420830813e-11,2.2660408858245e-10,14.484882082102,0.038585611827603,-5.7731597280508e-15,1
13.4,128,0,13.4,0.0007243095360643,1.3804379935678e-05,-1.1894420830813e-11,2.2660408858245e-10,14.482952801511,0.038585611827603,-5.7731597280508e-15,1
13.45,128,0,13.45,0.00072431000507011,1.3804371002007e-05,-1.1894420830813e-11,2.2660408858245e-10,14.481023520919,0.038585611827603,-5.7731597280508e-15,1
13.5,128,0,13.5,0.00072431047407592,1.3804362068336e-05,-1.1894420830813e-11,2.2660408858245e-10,14.479094240328,0.038585611827603,-5.7731597280508e-15,1
13.55,128,0,13.55,0.00072431094308173,1.3804353134665e-05,-1.1894420830813e-11,2.2660408858245e-10,14.477164959737,0.038585611827603,-5.7731597280508e-15,1
13.6,128,0,13.6,0.00072431141208754,1.3804344200994e-05,-1.1894420830813e-11,2.2660408858245e-10,14.475235679145,0.038585611827603,-5.7731597280508e-15,1
13.65,128,0,13.65,0.00072431188109335,1.3804335267322e-05,-1.1894420830813e-11,2.2660408858245e-10,14.473306398554,0.038585611827603,-5.7731597280508e-15,1
13.7,128,0,13.7,0.00072431235009916,1.3804326333651e-05,-1.1894420830813e-11,2.2660408858245e-10,14.471377117962,0.038585611827603,-5.7731597280508e-15,1
13.75,128,0,13.75,0.00072431281910497,1.380431739998e-05,-1.1894420830813e-11,2.2660408858245e-10,14.469447837371,0.038585611827603,-5.7731597280508e-15,1
13.8,128,0,13.8,0.00072431328811079,1.3804308466309e-05,-1.1894420830813e-11,2.2660408858245e-10,14.46751855678,0.038585611827603,-5.7731597280508e-15,1
13.85,128,0,13.85,0.0007243137571166,1.3804299532638e-05,-1.1894420830813e-11,2.2660408858245e-10,14.465589276188,0.038585611827603,-5.7731597280508e-15,1
13.9,128,0,13.9,0.00072431422612241,1.3804290598967e-05,-1.1894420830813e-11,2.2660408858245e-10,14.463659995597,0.038585611827603,-5.7731597280508e-15,1
13.95,128,0,13.95,0.00072431469512822,1.3804281665296e-05,-1.1894420830813e-11,2.2660408858245e-10,14.461730715005,0.038585611827603,-5.7731597280508e-15,1
14,128,0,14,0.00072431516413403,1.3804272731625e-05,-1.1894420830813e-11,2.2660408858245e-10,14.459801434414,0.038585611827603,-5.7731597280508e-15,1
14.05,128,0,14.05,0.00072431507150707,1.3804274492497e-05,1.2659607827043e-11,-2.4117792195215e-10,14.457872153823,0.03858561182753,-1.5987211554602e-14,1
14.1,128,0,14.1,0.0007243149788801,1.3804276253369e-05,1.2659607827043e-11,-2.4117792195215e-10,14.455942873231,0.03858561182753,-1.5987211554602e-14,1
14.15,128,0,14.15,0.00072431488625314,1.380427801424e-05,1.2659607827043e-11,-2.4117792195215e-10,14.45401359264,0.03858561182753,-1.5987211554602e-14,1
14.2,128,0,14.2,0.00072431479362618,1.3804279775112e-05,1.2659607827043e-11,-2.4117792195215e-10,14.452084312049,0.03858561182753,-1.5987211554602e-14,1
14.25,128,0,14.25,0.00072431470099921,1.3804281535984e-05,1.2659607827043e-11,-2.4117792195215e-10,14.450155031457,0.03858561182753,-1.5987211554602e-14,1
14.3,128,0,14.3,0.00072431460837225,1.3804283296855e-05,1.2659607827043e-11,-2.4117792195215e-10,14.448225750866,0.03858561182753,-1.5987211554602e-14,1
14.35,128,0,14.35,0.00072431451574528,1.3804285057727e-05,1.2659607827043e-11,-2.4117792195215e-10,14.446296470274,0.03858561182753,-1.5987211554602e-14,1
14.4,128,0,14.4,0.00072431442311832,1.3804286818599e-05,1.2659607827043e-11,-2.4117792195215e-10,14.444367189683,0.03858561182753,-1.5987211554602e-14,1
14.45,128,0,14.45,0.00072431433049136,1.380428857947e-05,1.2659607827043e-11,-2.4117792195215e-10,14.442437909092,0.03858561182753,-1.5987211554602e-14,1
14.5,128,0,14.5,0.00072431423786439,1.3804290340342e-05,1.2659607827043e-11,-2.4117792195215e-10,14.4405086285,0.03858561182753,-1.5987211554602e-14,1
14.55,128,0,14.55,0.00072431414523743,1.3804292101214e-05,1.2659607827043e-11,-2.4117792195215e-10,14.438579347909,0.03858561182753,-1.5987211554602e-14,1
14.6,128,0,14.6,0.00072431405261046,1.3804293862085e-05,1.2659607827043e-11,-2.4117792195215e-10,14.436650067318,0.03858561182753,-1.5987211554602e-14,1
14.65,128,0,14.65,0.0007243139599835,1.3804295622957e-05,1.2659607827043e-11,-2.4117792195215e-10,14.434720786726,0.03858561182753,-1.5987211554602e-14,1
14.7,128,0,14.7,0.00072431386735654,1.3804297383829e-05,1.2659607827043e-11,-2.4117792195215e-10,14.432791506135,0.03858561182753,-1.5987211554602e-14,1
14.75,128,0,14.75,0.00072431377472957,1.38042991447e-05,1.2659607827043e-11,-2.4117792195215e-10,14.430862225543,0.03858561182753,-1.5987211554602e-14,1
