x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025159686359597,3.9744544690953e-06,3.6355985962196e-11,-5.742941241569e-11,14.675880860648,0.038585611827558,8.8817841970013e-16,1
8.45,128,0,8.45,0.0025159683671838,3.9744548936156e-06,3.6355985962196e-11,-5.742941241569e-11,14.673951580057,0.038585611827558,8.8817841970013e-16,1
8.5,128,0,8.5,0.0025159680984079,3.9744553181359e-06,3.6355985962196e-11,-5.742941241569e-11,14.672022299466,0.038585611827558,8.8817841970013e-16,1
8.55,128,0,8.55,0.0025159678296321,3.9744557426561e-06,3.6355985962196e-11,-5.742941241569e-11,14.670093018874,0.038585611827558,8.8817841970013e-16,1
8.6,128,0,8.6,0.0025159675608562,3.9744561671764e-06,3.6355985962196e-11,-5.742941241569e-11,14.668163738283,0.038585611827558,8.8817841970013e-16,1
8.65,128,0,8.65,0.0025159672920804,3.9744565916967e-06,3.6355985962196e-11,-5.742941241569e-11,14.666234457692,0.038585611827558,8.8817841970013e-16,1
8.7,128,0,8.7,0.0025159670233045,3.974457016217e-06,3.6355985962196e-11,-5.742941241569e-11,14.6643051771,0.038585611827558,8.8817841970013e-16,1
8.75,128,0,8.75,0.0025159667545286,3.9744574407372e-06,3.6355985962196e-11,-5.742941241569e-11,14.662375896509,0.038585611827558,8.8817841970013e-16,1
8.8,128,0,8.8,0.0025159664857528,3.9744578652575e-06,3.6355985962196e-11,-5.742941241569e-11,14.660446615917,0.038585611827558,8.8817841970013e-16,1
8.85,128,0,8.85,0.0025159662169769,3.9744582897778e-06,3.6355985962196e-11,-5.742941241569e-11,14.658517335326,0.038585611827558,8.8817841970013e-16,1
8.9,128,0,8.9,0.0025159659482011,3.9744587142981e-06,3.6355985962196e-11,-5.742941241569e-11,14.656588054735,0.038585611827558,8.8817841970013e-16,1
8.95,128,0,8.95,0.0025159656794252,3.9744591388183e-06,3.6355985962196e-11,-5.742941241569e-11,14.654658774143,0.038585611827558,8.8817841970013e-16,1
9,128,0,9,0.0025159654106494,3.9744595633386e-06,3.6355985962196e-11,-5.742941241569e-11,14.652729493552,0.038585611827558,8.8817841970013e-16,1
9.05,128,0,9.05,0.0025159667873549,3.9744573886303e-06,-3.2368682073385e-11,5.1131739083393e-11,14.650800212961,0.038585611827562,-2.2204460492503e-15,1
9.1,128,0,9.1,0.0025159681640605,3.9744552139221e-06,-3.2368682073385e-11,5.1131739083393e-11,14.648870932369,0.038585611827562,-2.2204460492503e-15,1
9.15,128,0,9.15,0.002515969540766,3.9744530392138e-06,-3.2368682073385e-11,5.1131739083393e-11,14.646941651778,0.038585611827562,-2.2204460492503e-15,1
9.2,128,0,9.2,0.0025159709174716,3.9744508645056e-06,-3.2368682073385e-11,5.1131739083393e-11,14.645012371186,0.038585611827562,-2.2204460492503e-15,1
9.25,128,0,9.25,0.0025159722941771,3.9744486897973e-06,-3.2368682073385e-11,5.1131739083393e-11,14.643083090595,0.038585611827562,-2.2204460492503e-15,1
9.3,128,0,9.3,0.0025159736708827,3.974446515089e-06,-3.2368682073385e-11,5.1131739083393e-11,14.641153810004,0.038585611827562,-2.2204460492503e-15,1
9.35,128,0,9.35,0.0025159750475882,3.9744443403808e-06,-3.2368682073385e-11,5.1131739083393e-11,14.639224529412,0.038585611827562,-2.2204460492503e-15,1
9.4,128,0,9.4,0.0025159764242938,3.9744421656725e-06,-3.2368682073385e-11,5.1131739083393e-11,14.637295248821,0.038585611827562,-2.2204460492503e-15,1
9.45,128,0,9.45,0.0025159778009993,3.9744399909642e-06,-3.2368682073385e-11,5.1131739083393e-11,14.63536596823,0.038585611827562,-2.2204460492503e-15,1
9.5,128,0,9.5,0.0025159791777049,3.974437816256e-06,-3.2368682073385e-11,5.1131739083393e-11,14.633436687638,0.038585611827562,-2.2204460492503e-15,1
9.55,128,0,9.55,0.0025159805544104,3.9744356415477e-06,-3.2368682073385e-11,5.1131739083393e-11,14.631507407047,0.038585611827562,-2.2204460492503e-15,1
9.6,128,0,9.6,0.002515981931116,3.9744334668395e-06,-3.2368682073385e-11,5.1131739083393e-11,14.629578126455,0.038585611827562,-2.2204460492503e-15,1
9.65,128,0,9.65,0.0025159833078215,3.9744312921312e-06,-3.2368682073385e-11,5.1131739083393e-11,14.627648845864,0.038585611827562,-2.2204460492503e-15,1
9.7,128,0,9.7,0.0025159846845271,3.9744291174229e-06,-3.2368682073385e-11,5.1131739083393e-11,14.625719565273,0.038585611827562,-2.2204460492503e-15,1
9.75,128,0,9.75,0.0025159860612326,3.9744269427147e-06,-3.2368682073385e-11,5.1131739083393e-11,14.623790284681,0.038585611827562,-2.2204460492503e-15,1
9.8,128,0,9.8,0.0025159874379382,3.9744247680064e-06,-3.2368682073385e-11,5.1131739083393e-11,14.62186100409,0.038585611827562,-2.2204460492503e-15,1
9.85,128,0,9.85,0.0025159888146437,3.9744225932981e-06,-3.2368682073385e-11,5.1131739083393e-11,14.619931723499,0.038585611827562,-2.2204460492503e-15,1
9.9,128,0,9.9,0.0025159901913493,3.9744204185899e-06,-3.2368682073385e-11,5.1131739083393e-11,14.618002442907,0.038585611827562,-2.2204460492503e-15,1
9.95,128,0,9.95,0.0025159915680548,3.9744182438816e-06,-3.2368682073385e-11,5.1131739083393e-11,14.616073162316,0.038585611827562,-2.2204460492503e-15,1
10,128,0,10,0.0025159929447604,3.9744160691734e-06,-3.2368682073385e-11,5.1131739083393e-11,14.614143881724,0.038585611827562,-2.2204460492503e-15,1
10.05,128,0,10.05,0.0025159920787861,3.9744174370352e-06,3.5194853609494e-11,-5.559621802832e-11,14.612214601133,0.038585611827563,-1.3322676295502e-15,1
10.1,128,0,10.1,0.0025159912128118,3.9744188048971e-06,3.5194853609494e-11,-5.559621802832e-11,14.610285320542,0.038585611827563,-1.3322676295502e-15,1
10.15,128,0,10.15,0.0025159903468375,3.974420172759e-06,3.5194853609494e-11,-5.559621802832e-11,14.60835603995,0.038585611827563,-1.3322676295502e-15,1
10.2,128,0,10.2,0.0025159894808633,3.9744215406209e-06,3.5194853609494e-11,-5.559621802832e-11,14.606426759359,0.038585611827563,-1.3322676295502e-15,1
10.25,128,0,10.25,0.002515988614889,3.9744229084828e-06,3.5194853609494e-11,-5.559621802832e-11,14.604497478767,0.038585611827563,-1.3322676295502e-15,1
10.3,128,0,10.3,0.0025159877489147,3.9744242763447e-06,3.5194853609494e-11,-5.559621802832e-11,14.602568198176,0.038585611827563,-1.3322676295502e-15,1
10.35,128,0,10.35,0.0025159868829404,3.9744256442066e-06,3.5194853609494e-11,-5.559621802832e-11,14.600638917585,0.038585611827563,-1.3322676295502e-15,1
10.4,128,0,10.4,0.0025159860169661,3.9744270120685e-06,3.5194853609494e-11,-5.559621802832e-11,14.598709636993,0.038585611827563,-1.3322676295502e-15,1
10.45,128,0,10.45,0.0025159851509918,3.9744283799303e-06,3.5194853609494e-11,-5.559621802832e-11,14.596780356402,0.038585611827563,-1.3322676295502e-15,1
10.5,128,0,10.5,0.0025159842850176,3.9744297477922e-06,3.5194853609494e-11,-5.559621802832e-11,14.594851075811,0.038585611827563,-1.3322676295502e-15,1
10.55,128,0,10.55,0.0025159834190433,3.9744311156541e-06,3.5194853609494e-11,-5.559621802832e-11,14.592921795219,0.038585611827563,-1.3322676295502e-15,1
10.6,128,0,10.6,0.002515982553069,3.974432483516e-06,3.5194853609494e-11,-5.559621802832e-11,14.590992514628,0.038585611827563,-1.3322676295502e-15,1
10.65,128,0,10.65,0.0025159816870947,3.9744338513779e-06,3.5194853609494e-11,-5.559621802832e-11,14.589063234036,0.038585611827563,-1.3322676295502e-15,1
10.7,128,0,10.7,0.0025159808211204,3.9744352192398e-06,3.5194853609494e-11,-5.559621802832e-11,14.587133953445,0.038585611827563,-1.3322676295502e-15,1
10.75,128,0,10.75,0.0025159799551462,3.9744365871017e-06,3.5194853609494e-11,-5.559621802832e-11,14.585204672854,0.038585611827563,-1.3322676295502e-15,1
10.8,128,0,10.8,0.0025159790891719,3.9744379549635e-06,3.5194853609494e-11,-5.559621802832e-11,14.583275392262,0.038585611827563,-1.3322676295502e-15,1
10.85,128,0,10.85,0.0025159782231976,3.9744393228254e-06,3.5194853609494e-11,-5.559621802832e-11,14.581346111671,0.038585611827563,-1.3322676295502e-15,1
10.9,128,0,10.9,0.0025159773572233,3.9744406906873e-06,3.5194853609494e-11,-5.559621802832e-11,14.57941683108,0.038585611827563,-1.3322676295502e-15,1
10.95,128,0,10.95,0.002515976491249,3.9744420585492e-06,3.5194853609494e-11,-5.559621802832e-11,14.577487550488,0.038585611827563,-1.3322676295502e-15,1
11,128,0,11,0.0025159756252747,3.9744434264111e-06,3.5194853609494e-11,-5.559621802832e-11,14.575558269897,0.038585611827563,-1.3322676295502e-15,1
11.05,128,0,11.05,0.0025159753923347,3.9744437944955e-06,-3.9079373032578e-11,6.1731574698985e-11,14.573628989305,0.038585611827562,1.9984014443253e-15,1
11.1,128,0,11.1,0.0025159751593946,3.9744441625799e-06,-3.9079373032578e-11,6.1731574698985e-11,14.571699708714,0.038585611827562,1.9984014443253e-15,1
11.15,128,0,11.15,0.0025159749264546,3.9744445306643e-06,-3.9079373032578e-11,6.1731574698985e-11,14.569770428123,0.038585611827562,1.9984014443253e-15,1
11.2,128,0,11.2,0.0025159746935145,3.9744448987487e-06,-3.9079373032578e-11,6.1731574698985e-11,14.567841147531,0.038585611827562,1.9984014443253e-15,1
11.25,128,0,11.25,0.0025159744605744,3.9744452668331e-06,-3.9079373032578e-11,6.1731574698985e-11,14.56591186694,0.038585611827562,1.9984014443253e-15,1
11.3,128,0,11.3,0.0025159742276344,3.9744456349175e-06,-3.9079373032578e-11,6.1731574698985e-11,14.563982586349,0.038585611827562,1.9984014443253e-15,1
11.35,128,0,11.35,0.0025159739946943,3.9744460030019e-06,-3.9079373032578e-11,6.1731574698985e-11,14.562053305757,0.038585611827562,1.9984014443253e-15,1
11.4,128,0,11.4,0.0025159737617542,3.9744463710863e-06,-3.9079373032578e-11,6.1731574698985e-11,14.560124025166,0.038585611827562,1.9984014443253e-15,1
11.45,128,0,11.45,0.0025159735288142,3.9744467391708e-06,-3.9079373032578e-11,6.1731574698985e-11,14.558194744574,0.038585611827562,1.9984014443253e-15,1
11.5,128,0,11.5,0.0025159732958741,3.9744471072552e-06,-3.9079373032578e-11,6.1731574698985e-11,14.556265463983,0.038585611827562,1.9984014443253e-15,1
11.55,128,0,11.55,0.002515973062934,3.9744474753396e-06,-3.9079373032578e-11,6.1731574698985e-11,14.554336183392,0.038585611827562,1.9984014443253e-15,1
11.6,128,0,11.6,0.002515972829994,3.974447843424e-06,-3.9079373032578e-11,6.1731574698985e-11,14.5524069028,0.038585611827562,1.9984014443253e-15,1
11.65,128,0,11.65,0.0025159725970539,3.9744482115084e-06,-3.9079373032578e-11,6.1731574698985e-11,14.550477622209,0.038585611827562,1.9984014443253e-15,1
11.7,128,0,11.7,0.0025159723641138,3.9744485795928e-06,-3.9079373032578e-11,6.1731574698985e-11,14.548548341618,0.038585611827562,1.9984014443253e-15,1
11.75,128,0,11.75,0.0025159721311738,3.9744489476772e-06,-3.9079373032578e-11,6.1731574698985e-11,14.546619061026,0.038585611827562,1.9984014443253e-15,1
11.8,128,0,11.8,0.0025159718982337,3.9744493157616e-06,-3.9079373032578e-11,6.1731574698985e-11,14.544689780435,0.038585611827562,1.9984014443253e-15,1
11.85,128,0,11.85,0.0025159716652937,3.974449683846e-06,-3.9079373032578e-11,6.1731574698985e-11,14.542760499843,0.038585611827562,1.9984014443253e-15,1
11.9,128,0,11.9,0.0025159714323536,3.9744500519304e-06,-3.9079373032578e-11,6.1731574698985e-11,14.540831219252,0.038585611827562,1.9984014443253e-15,1
11.95,128,0,11.95,0.0025159711994135,3.9744504200148e-06,-3.9079373032578e-11,6.1731574698985e-11,14.538901938661,0.038585611827562,1.9984014443253e-15,1
12,128,0,12,0.0025159709664735,3.9744507880992e-06,-3.9079373032578e-11,6.1731574698985e-11,14.536972658069,0.038585611827562,1.9984014443253e-15,1
12.05,128,0,12.05,0.002515970709247,3.9744511943757e-06,3.5967175026383e-11,-5.6815282579934e-11,14.535043377478,0.03858561182756,2.2204460492503e-15,1
12.1,128,0,12.1,0.0025159704520205,3.9744516006521e-06,3.5967175026383e-11,-5.6815282579934e-11,14.533114096887,0.03858561182756,2.2204460492503e-15,1
12.15,128,0,12.15,0.0025159701947941,3.9744520069285e-06,3.5967175026383e-11,-5.6815282579934e-11,14.531184816295,0.03858561182756,2.2204460492503e-15,1
12.2,128,0,12.2,0.0025159699375676,3.9744524132049e-06,3.5967175026383e-11,-5.6815282579934e-11,14.529255535704,0.03858561182756,2.2204460492503e-15,1
12.25,128,0,12.25,0.0025159696803412,3.9744528194814e-06,3.5967175026383e-11,-5.6815282579934e-11,14.527326255112,0.03858561182756,2.2204460492503e-15,1
12.3,128,0,12.3,0.0025159694231147,3.9744532257578e-06,3.5967175026383e-11,-5.6815282579934e-11,14.525396974521,0.03858561182756,2.2204460492503e-15,1
12.35,128,0,12.35,0.0025159691658883,3.9744536320342e-06,3.5967175026383e-11,-5.6815282579934e-11,14.52346769393,0.03858561182756,2.2204460492503e-15,1
12.4,128,0,12.4,0.0025159689086618,3.9744540383106e-06,3.5967175026383e-11,-5.6815282579934e-11,14.521538413338,0.03858561182756,2.2204460492503e-15,1
12.45,128,0,12.45,0.0025159686514354,3.9744544445871e-06,3.5967175026383e-11,-5.6815282579934e-11,14.519609132747,0.03858561182756,2.2204460492503e-15,1
12.5,128,0,12.5,0.0025159683942089,3.9744548508635e-06,3.5967175026383e-11,-5.6815282579934e-11,14.517679852155,0.03858561182756,2.2204460492503e-15,1
12.55,128,0,12.55,0.0025159681369824,3.9744552571399e-06,3.5967175026383e-11,-5.6815282579934e-11,14.515750571564,0.03858561182756,2.2204460492503e-15,1
12.6,128,0,12.6,0.002515967879756,3.9744556634164e-06,3.5967175026383e-11,-5.6815282579934e-11,14.513821290973,0.03858561182756,2.2204460492503e-15,1
12.65,128,0,12.65,0.0025159676225295,3.9744560696928e-06,3.5967175026383e-11,-5.6815282579934e-11,14.511892010381,0.03858561182756,2.2204460492503e-15,1
12.7,128,0,12.7,0.0025159673653031,3.9744564759692e-06,3.5967175026383e-11,-5.6815282579934e-11,14.50996272979,0.03858561182756,2.2204460492503e-15,1
12.75,128,0,12.75,0.0025159671080766,3.9744568822456e-06,3.5967175026383e-11,-5.6815282579934e-11,14.508033449199,0.03858561182756,2.2204460492503e-15,1
12.8,128,0,12.8,0.0025159668508502,3.9744572885221e-06,3.5967175026383e-11,-5.6815282579934e-11,14.506104168607,0.03858561182756,2.2204460492503e-15,1
12.85,128,0,12.85,0.0025159665936237,3.9744576947985e-06,3.5967175026383e-11,-5.6815282579934e-11,14.504174888016,0.03858561182756,2.2204460492503e-15,1
12.9,128,0,12.9,0.0025159663363973,3.9744581010749e-06,3.5967175026383e-11,-5.6815282579934e-11,14.502245607424,0.03858561182756,2.2204460492503e-15,1
12.95,128,0,12.95,0.0025159660791708,3.9744585073514e-06,3.5967175026383e-11,-5.6815282579934e-11,14.500316326833,0.03858561182756,2.2204460492503e-15,1
13,128,0,13,0.0025159658219443,3.9744589136278e-06,3.5967175026383e-11,-5.6815282579934e-11,14.498387046242,0.03858561182756,2.2204460492503e-15,1
13.05,128,0,13.05,0.0025159671486537,3.9744568178931e-06,-3.1781098660958e-11,5.0203599683285e-11,14.49645776565,0.038585611827559,0,1
13.1,128,0,13.1,0.0025159684753631,3.9744547221584e-06,-3.1781098660958e-11,5.0203599683285e-11,14.494528485059,0.038585611827559,0,1
13.15,128,0,13.15,0.0025159698020725,3.9744526264237e-06,-3.1781098660958e-11,5.0203599683285e-11,14.492599204468,0.038585611827559,0,1
13.2,128,0,13.2,0.0025159711287819,3.974450530689e-06,-3.1781098660958e-11,5.0203599683285e-11,14.490669923876,0.038585611827559,0,1
13.25,128,0,13.25,0.0025159724554913,3.9744484349543e-06,-3.1781098660958e-11,5.0203599683285e-11,14.488740643285,0.038585611827559,0,1
13.3,128,0,13.3,0.0025159737822007,3.9744463392196e-06,-3.1781098660958e-11,5.0203599683285e-11,14.486811362693,0.038585611827559,0,1
13.35,128,0,13.35,0.0025159751089101,3.9744442434849e-06,-3.1781098660958e-11,5.0203599683285e-11,14.484882082102,0.038585611827559,0,1
13.4,128,0,13.4,0.0025159764356195,3.9744421477503e-06,-3.1781098660958e-11,5.0203599683285e-11,14.482952801511,0.038585611827559,0,1
13.45,128,0,13.45,0.0025159777623289,3.9744400520156e-06,-3.1781098660958e-11,5.0203599683285e-11,14.481023520919,0.038585611827559,0,1
13.5,128,0,13.5,0.0025159790890383,3.9744379562809e-06,-3.1781098660958e-11,5.0203599683285e-11,14.479094240328,0.038585611827559,0,1
13.55,128,0,13.55,0.0025159804157477,3.9744358605462e-06,-3.1781098660958e-11,5.0203599683285e-11,14.477164959737,0.038585611827559,0,1
13.6,128,0,13.6,0.0025159817424571,3.9744337648115e-06,-3.1781098660958e-11,5.0203599683285e-11,14.475235679145,0.038585611827559,0,1
13.65,128,0,13.65,0.0025159830691665,3.9744316690768e-06,-3.1781098660958e-11,5.0203599683285e-11,14.473306398554,0.038585611827559,0,1
13.7,128,0,13.7,0.0025159843958759,3.9744295733421e-06,-3.1781098660958e-11,5.0203599683285e-11,14.471377117962,0.038585611827559,0,1
13.75,128,0,13.75,0.0025159857225853,3.9744274776074e-06,-3.1781098660958e-11,5.0203599683285e-11,14.469447837371,0.038585611827559,0,1
13.8,128,0,13.8,0.0025159870492947,3.9744253818727e-06,-3.1781098660958e-11,5.0203599683285e-11,14.46751855678,0.038585611827559,0,1
13.85,128,0,13.85,0.0025159883760041,3.974423286138e-06,-3.1781098660958e-11,5.0203599683285e-11,14.465589276188,0.038585611827559,0,1
13.9,128,0,13.9,0.0025159897027134,3.9744211904033e-06,-3.1781098660958e-11,5.0203599683285e-11,14.463659995597,0.038585611827559,0,1
13.95,128,0,13.95,0.0025159910294228,3.9744190946687e-06,-3.1781098660958e-11,5.0203599683285e-11,14.461730715006,0.038585611827559,0,1
14,128,0,14,0.0025159923561322,3.974416998934e-06,-3.1781098660958e-11,5.0203599683285e-11,14.459801434414,0.038585611827559,0,1
14.05,128,0,14.05,0.0025159915317998,3.9744183010238e-06,3.4772725055756e-11,-5.4929435578954e-11,14.457872153823,0.038585611827564,1.5543122344752e-15,1
14.1,128,0,14.1,0.0025159907074673,3.9744196031136e-06,3.4772725055756e-11,-5.4929435578954e-11,14.455942873231,0.038585611827564,1.5543122344752e-15,1
14.15,128,0,14.15,0.0025159898831348,3.9744209052035e-06,3.4772725055756e-11,-5.4929435578954e-11,14.45401359264,0.038585611827564,1.5543122344752e-15,1
14.2,128,0,14.2,0.0025159890588023,3.9744222072933e-06,3.4772725055756e-11,-5.4929435578954e-11,14.452084312049,0.038585611827564,1.5543122344752e-15,1
14.25,128,0,14.25,0.0025159882344699,3.9744235093831e-06,3.4772725055756e-11,-5.4929435578954e-11,14.450155031457,0.038585611827564,1.5543122344752e-15,1
14.3,128,0,14.3,0.0025159874101374,3.974424811473e-06,3.4772725055756e-11,-5.4929435578954e-11,14.448225750866,0.038585611827564,1.5543122344752e-15,1
14.35,128,0,14.35,0.0025159865858049,3.9744261135628e-06,3.4772725055756e-11,-5.4929435578954e-11,14.446296470274,0.038585611827564,1.5543122344752e-15,1
14.4,128,0,14.4,0.0025159857614725,3.9744274156526e-06,3.4772725055756e-11,-5.4929435578954e-11,14.444367189683,0.038585611827564,1.5543122344752e-15,1
14.45,128,0,14.45,0.00251598493714,3.9744287177425e-06,3.4772725055756e-11,-5.4929435578954e-11,14.442437909092,0.038585611827564,1.5543122344752e-15,1
14.5,128,0,14.5,0.0025159841128075,3.9744300198323e-06,3.4772725055756e-11,-5.4929435578954e-11,14.4405086285,0.038585611827564,1.5543122344752e-15,1
14.55,128,0,14.55,0.002515983288475,3.9744313219222e-06,3.4772725055756e-11,-5.4929435578954e-11,14.438579347909,0.038585611827564,1.5543122344752e-15,1
14.6,128,0,14.6,0.0025159824641426,3.974432624012e-06,3.4772725055756e-11,-5.4929435578954e-11,14.436650067318,0.038585611827564,1.5543122344752e-15,1
14.65,128,0,14.65,0.0025159816398101,3.9744339261018e-06,3.4772725055756e-11,-5.4929435578954e-11,14.434720786726,0.038585611827564,1.5543122344752e-15,1
14.7,128,0,14.7,0.0025159808154776,3.9744352281917e-06,3.4772725055756e-11,-5.4929435578954e-11,14.432791506135,0.038585611827564,1.5543122344752e-15,1
14.75,128,0,14.75,0.0025159799911452,3.9744365302815e-06,3.4772725055756e-11,-5.4929435578954e-11,14.430862225543,0.038585611827564,1.5543122344752e-15,1
14.8,128,0,14.8,0.0025159791668127,3.9744378323713e-06,3.4772725055756e-11,-5.4929435578954e-11,14.428932944952,0.038585611827564,1.5543122344752e-15,1
14.85,128,0,14.85,0.0025159783424802,3.9744391344612e-06,3.4772725055756e-11,-5.4929435578954e-11,14.427003664361,0.038585611827564,1.5543122344752e-15,1
14.9,128,0,14.9,0.0025159775181477,3.974440436551e-06,3.4772725055756e-11,-5.4929435578954e-11,14.425074383769,0.038585611827564,1.5543122344752e-15,1
14.95,128,0,14.95,0.0025159766938153,3.9744417386408e-06,3.4772725055756e-11,-5.4929435578954e-11,14.423145103178,0.038585611827564,1.5543122344752e-15,1
15,128,0,15,0.0025159758694828,3.9744430407307e-06,3.4772725055756e-11,-5.4929435578954e-11,14.421215822587,0.038585611827564,1.5543122344752e-15,1
