x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00127543552918,7.8398474872068e-06,2.7536704615393e-11,-1.6924355244351e-10,14.675880860648,0.038585611827575,1.2212453270877e-14,1
8.45,128,0,8.45,0.0012754353122696,7.8398488200017e-06,2.7536704615393e-11,-1.6924355244351e-10,14.673951580057,0.038585611827575,1.2212453270877e-14,1
8.5,128,0,8.5,0.0012754350953592,7.8398501527967e-06,2.7536704615393e-11,-1.6924355244351e-10,14.672022299466,0.038585611827575,1.2212453270877e-14,1
8.55,128,0,8.55,0.0012754348784489,7.8398514855916e-06,2.7536704615393e-11,-1.6924355244351e-10,14.670093018874,0.038585611827575,1.2212453270877e-14,1
8.6,128,0,8.6,0.0012754346615385,7.8398528183865e-06,2.7536704615393e-11,-1.6924355244351e-10,14.668163738283,0.038585611827575,1.2212453270877e-14,1
8.65,128,0,8.65,0.0012754344446281,7.8398541511814e-06,2.7536704615393e-11,-1.6924355244351e-10,14.666234457692,0.038585611827575,1.2212453270877e-14,1
8.7,128,0,8.7,0.0012754342277178,7.8398554839763e-06,2.7536704615393e-11,-1.6924355244351e-10,14.6643051771,0.038585611827575,1.2212453270877e-14,1
8.75,128,0,8.75,0.0012754340108074,7.8398568167712e-06,2.7536704615393e-11,-1.6924355244351e-10,14.662375896509,0.038585611827575,1.2212453270877e-14,1
8.8,128,0,8.8,0.001275433793897,7.8398581495661e-06,2.7536704615393e-11,-1.6924355244351e-10,14.660446615917,0.038585611827575,1.2212453270877e-14,1
8.85,128,0,8.85,0.0012754335769867,7.8398594823611e-06,2.7536704615393e-11,-1.6924355244351e-10,14.658517335326,0.038585611827575,1.2212453270877e-14,1
8.9,128,0,8.9,0.0012754333600763,7.839860815156e-06,2.7536704615393e-11,-1.6924355244351e-10,14.656588054735,0.038585611827575,1.2212453270877e-14,1
8.95,128,0,8.95,0.0012754331431659,7.8398621479509e-06,2.7536704615393e-11,-1.6924355244351e-10,14.654658774143,0.038585611827575,1.2212453270877e-14,1
9,128,0,9,0.0012754329262556,7.8398634807458e-06,2.7536704615393e-11,-1.6924355244351e-10,14.652729493552,0.038585611827575,1.2212453270877e-14,1
9.05,128,0,9.05,0.0012754340342232,7.8398566713824e-06,-2.5579269529168e-11,1.5721195396272e-10,14.650800212961,0.03858561182756,3.352873534368e-14,1
9.1,128,0,9.1,0.0012754351421907,7.8398498620189e-06,-2.5579269529168e-11,1.5721195396272e-10,14.648870932369,0.03858561182756,3.352873534368e-14,1
9.15,128,0,9.15,0.0012754362501583,7.8398430526555e-06,-2.5579269529168e-11,1.5721195396272e-10,14.646941651778,0.03858561182756,3.352873534368e-14,1
9.2,128,0,9.2,0.0012754373581259,7.8398362432921e-06,-2.5579269529168e-11,1.5721195396272e-10,14.645012371186,0.03858561182756,3.352873534368e-14,1
9.25,128,0,9.25,0.0012754384660935,7.8398294339286e-06,-2.5579269529168e-11,1.5721195396272e-10,14.643083090595,0.03858561182756,3.352873534368e-14,1
9.3,128,0,9.3,0.001275439574061,7.8398226245652e-06,-2.5579269529168e-11,1.5721195396272e-10,14.641153810004,0.03858561182756,3.352873534368e-14,1
9.35,128,0,9.35,0.0012754406820286,7.8398158152018e-06,-2.5579269529168e-11,1.5721195396272e-10,14.639224529412,0.03858561182756,3.352873534368e-14,1
9.4,128,0,9.4,0.0012754417899962,7.8398090058384e-06,-2.5579269529168e-11,1.5721195396272e-10,14.637295248821,0.03858561182756,3.352873534368e-14,1
9.45,128,0,9.45,0.0012754428979638,7.8398021964749e-06,-2.5579269529168e-11,1.5721195396272e-10,14.63536596823,0.03858561182756,3.352873534368e-14,1
9.5,128,0,9.5,0.0012754440059313,7.8397953871115e-06,-2.5579269529168e-11,1.5721195396272e-10,14.633436687638,0.03858561182756,3.352873534368e-14,1
9.55,128,0,9.55,0.0012754451138989,7.8397885777481e-06,-2.5579269529168e-11,1.5721195396272e-10,14.631507407047,0.03858561182756,3.352873534368e-14,1
9.6,128,0,9.6,0.0012754462218665,7.8397817683846e-06,-2.5579269529168e-11,1.5721195396272e-10,14.629578126455,0.03858561182756,3.352873534368e-14,1
9.65,128,0,9.65,0.0012754473298341,7.8397749590212e-06,-2.5579269529168e-11,1.5721195396272e-10,14.627648845864,0.03858561182756,3.352873534368e-14,1
9.7,128,0,9.7,0.0012754484378017,7.8397681496578e-06,-2.5579269529168e-11,1.5721195396272e-10,14.625719565273,0.03858561182756,3.352873534368e-14,1
9.75,128,0,9.75,0.0012754495457692,7.8397613402943e-06,-2.5579269529168e-11,1.5721195396272e-10,14.623790284681,0.03858561182756,3.352873534368e-14,1
9.8,128,0,9.8,0.0012754506537368,7.8397545309309e-06,-2.5579269529168e-11,1.5721195396272e-10,14.62186100409,0.03858561182756,3.352873534368e-14,1
9.85,128,0,9.85,0.0012754517617044,7.8397477215675e-06,-2.5579269529168e-11,1.5721195396272e-10,14.619931723498,0.03858561182756,3.352873534368e-14,1
9.9,128,0,9.9,0.001275452869672,7.8397409122041e-06,-2.5579269529168e-11,1.5721195396272e-10,14.618002442907,0.03858561182756,3.352873534368e-14,1
9.95,128,0,9.95,0.0012754539776395,7.8397341028406e-06,-2.5579269529168e-11,1.5721195396272e-10,14.616073162316,0.03858561182756,3.352873534368e-14,1
10,128,0,10,0.0012754550856071,7.8397272934772e-06,-2.5579269529168e-11,1.5721195396272e-10,14.614143881724,0.03858561182756,3.352873534368e-14,1
10.05,128,0,10.05,0.0012754544348292,7.8397312929094e-06,2.8020436562795e-11,-1.7221696770616e-10,14.612214601133,0.038585611827583,1.2545520178264e-14,1
10.1,128,0,10.1,0.0012754537840512,7.8397352923416e-06,2.8020436562795e-11,-1.7221696770616e-10,14.610285320542,0.038585611827583,1.2545520178264e-14,1
10.15,128,0,10.15,0.0012754531332732,7.8397392917738e-06,2.8020436562795e-11,-1.7221696770616e-10,14.60835603995,0.038585611827583,1.2545520178264e-14,1
10.2,128,0,10.2,0.0012754524824953,7.839743291206e-06,2.8020436562795e-11,-1.7221696770616e-10,14.606426759359,0.038585611827583,1.2545520178264e-14,1
10.25,128,0,10.25,0.0012754518317173,7.8397472906382e-06,2.8020436562795e-11,-1.7221696770616e-10,14.604497478767,0.038585611827583,1.2545520178264e-14,1
10.3,128,0,10.3,0.0012754511809394,7.8397512900704e-06,2.8020436562795e-11,-1.7221696770616e-10,14.602568198176,0.038585611827583,1.2545520178264e-14,1
10.35,128,0,10.35,0.0012754505301614,7.8397552895026e-06,2.8020436562795e-11,-1.7221696770616e-10,14.600638917585,0.038585611827583,1.2545520178264e-14,1
10.4,128,0,10.4,0.0012754498793834,7.8397592889348e-06,2.8020436562795e-11,-1.7221696770616e-10,14.598709636993,0.038585611827583,1.2545520178264e-14,1
10.45,128,0,10.45,0.0012754492286055,7.839763288367e-06,2.8020436562795e-11,-1.7221696770616e-10,14.596780356402,0.038585611827583,1.2545520178264e-14,1
10.5,128,0,10.5,0.0012754485778275,7.8397672877992e-06,2.8020436562795e-11,-1.7221696770616e-10,14.594851075811,0.038585611827583,1.2545520178264e-14,1
10.55,128,0,10.55,0.0012754479270496,7.8397712872314e-06,2.8020436562795e-11,-1.7221696770616e-10,14.592921795219,0.038585611827583,1.2545520178264e-14,1
10.6,128,0,10.6,0.0012754472762716,7.8397752866636e-06,2.8020436562795e-11,-1.7221696770616e-10,14.590992514628,0.038585611827583,1.2545520178264e-14,1
10.65,128,0,10.65,0.0012754466254937,7.8397792860958e-06,2.8020436562795e-11,-1.7221696770616e-10,14.589063234036,0.038585611827583,1.2545520178264e-14,1
10.7,128,0,10.7,0.0012754459747157,7.839783285528e-06,2.8020436562795e-11,-1.7221696770616e-10,14.587133953445,0.038585611827583,1.2545520178264e-14,1
10.75,128,0,10.75,0.0012754453239377,7.8397872849602e-06,2.8020436562795e-11,-1.7221696770616e-10,14.585204672854,0.038585611827583,1.2545520178264e-14,1
10.8,128,0,10.8,0.0012754446731598,7.8397912843924e-06,2.8020436562795e-11,-1.7221696770616e-10,14.583275392262,0.038585611827583,1.2545520178264e-14,1
10.85,128,0,10.85,0.0012754440223818,7.8397952838246e-06,2.8020436562795e-11,-1.7221696770616e-10,14.581346111671,0.038585611827583,1.2545520178264e-14,1
10.9,128,0,10.9,0.0012754433716039,7.8397992832568e-06,2.8020436562795e-11,-1.7221696770616e-10,14.57941683108,0.038585611827583,1.2545520178264e-14,1
10.95,128,0,10.95,0.0012754427208259,7.839803282689e-06,2.8020436562795e-11,-1.7221696770616e-10,14.577487550488,0.038585611827583,1.2545520178264e-14,1
11,128,0,11,0.001275442070048,7.8398072821212e-06,2.8020436562795e-11,-1.7221696770616e-10,14.575558269897,0.038585611827583,1.2545520178264e-14,1
11.05,128,0,11.05,0.0012754418335357,7.8398087361036e-06,-3.0060822585424e-11,1.8475843603064e-10,14.573628989305,0.038585611827543,-1.2212453270877e-14,1
11.1,128,0,11.1,0.0012754415970234,7.839810190086e-06,-3.0060822585424e-11,1.8475843603064e-10,14.571699708714,0.038585611827543,-1.2212453270877e-14,1
11.15,128,0,11.15,0.0012754413605111,7.8398116440684e-06,-3.0060822585424e-11,1.8475843603064e-10,14.569770428123,0.038585611827543,-1.2212453270877e-14,1
11.2,128,0,11.2,0.0012754411239989,7.8398130980508e-06,-3.0060822585424e-11,1.8475843603064e-10,14.567841147531,0.038585611827543,-1.2212453270877e-14,1
11.25,128,0,11.25,0.0012754408874866,7.8398145520332e-06,-3.0060822585424e-11,1.8475843603064e-10,14.56591186694,0.038585611827543,-1.2212453270877e-14,1
11.3,128,0,11.3,0.0012754406509743,7.8398160060155e-06,-3.0060822585424e-11,1.8475843603064e-10,14.563982586349,0.038585611827543,-1.2212453270877e-14,1
11.35,128,0,11.35,0.0012754404144621,7.8398174599979e-06,-3.0060822585424e-11,1.8475843603064e-10,14.562053305757,0.038585611827543,-1.2212453270877e-14,1
11.4,128,0,11.4,0.0012754401779498,7.8398189139803e-06,-3.0060822585424e-11,1.8475843603064e-10,14.560124025166,0.038585611827543,-1.2212453270877e-14,1
11.45,128,0,11.45,0.0012754399414375,7.8398203679627e-06,-3.0060822585424e-11,1.8475843603064e-10,14.558194744574,0.038585611827543,-1.2212453270877e-14,1
11.5,128,0,11.5,0.0012754397049253,7.8398218219451e-06,-3.0060822585424e-11,1.8475843603064e-10,14.556265463983,0.038585611827543,-1.2212453270877e-14,1
11.55,128,0,11.55,0.001275439468413,7.8398232759275e-06,-3.0060822585424e-11,1.8475843603064e-10,14.554336183392,0.038585611827543,-1.2212453270877e-14,1
11.6,128,0,11.6,0.0012754392319007,7.8398247299099e-06,-3.0060822585424e-11,1.8475843603064e-10,14.5524069028,0.038585611827543,-1.2212453270877e-14,1
11.65,128,0,11.65,0.0012754389953885,7.8398261838923e-06,-3.0060822585424e-11,1.8475843603064e-10,14.550477622209,0.038585611827543,-1.2212453270877e-14,1
11.7,128,0,11.7,0.0012754387588762,7.8398276378747e-06,-3.0060822585424e-11,1.8475843603064e-10,14.548548341618,0.038585611827543,-1.2212453270877e-14,1
11.75,128,0,11.75,0.0012754385223639,7.8398290918571e-06,-3.0060822585424e-11,1.8475843603064e-10,14.546619061026,0.038585611827543,-1.2212453270877e-14,1
11.8,128,0,11.8,0.0012754382858517,7.8398305458395e-06,-3.0060822585424e-11,1.8475843603064e-10,14.544689780435,0.038585611827543,-1.2212453270877e-14,1
11.85,128,0,11.85,0.0012754380493394,7.8398319998219e-06,-3.0060822585424e-11,1.8475843603064e-10,14.542760499843,0.038585611827543,-1.2212453270877e-14,1
11.9,128,0,11.9,0.0012754378128271,7.8398334538042e-06,-3.0060822585424e-11,1.8475843603064e-10,14.540831219252,0.038585611827543,-1.2212453270877e-14,1
11.95,128,0,11.95,0.0012754375763149,7.8398349077866e-06,-3.0060822585424e-11,1.8475843603064e-10,14.538901938661,0.038585611827543,-1.2212453270877e-14,1
12,128,0,12,0.0012754373398026,7.839836361769e-06,-3.0060822585424e-11,1.8475843603064e-10,14.536972658069,0.038585611827543,-1.2212453270877e-14,1
12.05,128,0,12.05,0.0012754371195147,7.8398377153264e-06,2.7648063507255e-11,-1.6992805637003e-10,14.535043377478,0.03858561182753,5.9952043329758e-15,1
12.1,128,0,12.1,0.0012754368992268,7.8398390688838e-06,2.7648063507255e-11,-1.6992805637003e-10,14.533114096887,0.03858561182753,5.9952043329758e-15,1
12.15,128,0,12.15,0.0012754366789389,7.8398404224412e-06,2.7648063507255e-11,-1.6992805637003e-10,14.531184816295,0.03858561182753,5.9952043329758e-15,1
12.2,128,0,12.2,0.001275436458651,7.8398417759986e-06,2.7648063507255e-11,-1.6992805637003e-10,14.529255535704,0.03858561182753,5.9952043329758e-15,1
12.25,128,0,12.25,0.0012754362383631,7.8398431295561e-06,2.7648063507255e-11,-1.6992805637003e-10,14.527326255112,0.03858561182753,5.9952043329758e-15,1
12.3,128,0,12.3,0.0012754360180752,7.8398444831135e-06,2.7648063507255e-11,-1.6992805637003e-10,14.525396974521,0.03858561182753,5.9952043329758e-15,1
12.35,128,0,12.35,0.0012754357977873,7.8398458366709e-06,2.7648063507255e-11,-1.6992805637003e-10,14.52346769393,0.03858561182753,5.9952043329758e-15,1
12.4,128,0,12.4,0.0012754355774994,7.8398471902283e-06,2.7648063507255e-11,-1.6992805637003e-10,14.521538413338,0.03858561182753,5.9952043329758e-15,1
12.45,128,0,12.45,0.0012754353572115,7.8398485437857e-06,2.7648063507255e-11,-1.6992805637003e-10,14.519609132747,0.03858561182753,5.9952043329758e-15,1
12.5,128,0,12.5,0.0012754351369236,7.8398498973431e-06,2.7648063507255e-11,-1.6992805637003e-10,14.517679852155,0.03858561182753,5.9952043329758e-15,1
12.55,128,0,12.55,0.0012754349166357,7.8398512509005e-06,2.7648063507255e-11,-1.6992805637003e-10,14.515750571564,0.03858561182753,5.9952043329758e-15,1
12.6,128,0,12.6,0.0012754346963478,7.8398526044579e-06,2.7648063507255e-11,-1.6992805637003e-10,14.513821290973,0.03858561182753,5.9952043329758e-15,1
12.65,128,0,12.65,0.0012754344760599,7.8398539580153e-06,2.7648063507255e-11,-1.6992805637003e-10,14.511892010381,0.03858561182753,5.9952043329758e-15,1
12.7,128,0,12.7,0.001275434255772,7.8398553115727e-06,2.7648063507255e-11,-1.6992805637003e-10,14.50996272979,0.03858561182753,5.9952043329758e-15,1
12.75,128,0,12.75,0.0012754340354841,7.8398566651301e-06,2.7648063507255e-11,-1.6992805637003e-10,14.508033449199,0.03858561182753,5.9952043329758e-15,1
12.8,128,0,12.8,0.0012754338151962,7.8398580186875e-06,2.7648063507255e-11,-1.6992805637003e-10,14.506104168607,0.03858561182753,5.9952043329758e-15,1
12.85,128,0,12.85,0.0012754335949083,7.8398593722449e-06,2.7648063507255e-11,-1.6992805637003e-10,14.504174888016,0.03858561182753,5.9952043329758e-15,1
12.9,128,0,12.9,0.0012754333746204,7.8398607258023e-06,2.7648063507255e-11,-1.6992805637003e-10,14.502245607424,0.03858561182753,5.9952043329758e-15,1
12.95,128,0,12.95,0.0012754331543325,7.8398620793597e-06,2.7648063507255e-11,-1.6992805637003e-10,14.500316326833,0.03858561182753,5.9952043329758e-15,1
13,128,0,13,0.0012754329340446,7.8398634329171e-06,2.7648063507255e-11,-1.6992805637003e-10,14.498387046242,0.03858561182753,5.9952043329758e-15,1
13.05,128,0,13.05,0.0012754340400803,7.8398566354245e-06,-2.5627905234494e-11,1.5751092865541e-10,14.49645776565,0.038585611827595,2.3536728122053e-14,1
13.1,128,0,13.1,0.001275435146116,7.8398498379318e-06,-2.5627905234494e-11,1.5751092865541e-10,14.494528485059,0.038585611827595,2.3536728122053e-14,1
13.15,128,0,13.15,0.0012754362521517,7.8398430404392e-06,-2.5627905234494e-11,1.5751092865541e-10,14.492599204468,0.038585611827595,2.3536728122053e-14,1
13.2,128,0,13.2,0.0012754373581874,7.8398362429465e-06,-2.5627905234494e-11,1.5751092865541e-10,14.490669923876,0.038585611827595,2.3536728122053e-14,1
13.25,128,0,13.25,0.0012754384642231,7.8398294454538e-06,-2.5627905234494e-11,1.5751092865541e-10,14.488740643285,0.038585611827595,2.3536728122053e-14,1
13.3,128,0,13.3,0.0012754395702588,7.8398226479612e-06,-2.5627905234494e-11,1.5751092865541e-10,14.486811362693,0.038585611827595,2.3536728122053e-14,1
13.35,128,0,13.35,0.0012754406762945,7.8398158504685e-06,-2.5627905234494e-11,1.5751092865541e-10,14.484882082102,0.038585611827595,2.3536728122053e-14,1
13.4,128,0,13.4,0.0012754417823302,7.8398090529759e-06,-2.5627905234494e-11,1.5751092865541e-10,14.482952801511,0.038585611827595,2.3536728122053e-14,1
13.45,128,0,13.45,0.0012754428883659,7.8398022554832e-06,-2.5627905234494e-11,1.5751092865541e-10,14.481023520919,0.038585611827595,2.3536728122053e-14,1
13.5,128,0,13.5,0.0012754439944016,7.8397954579906e-06,-2.5627905234494e-11,1.5751092865541e-10,14.479094240328,0.038585611827595,2.3536728122053e-14,1
13.55,128,0,13.55,0.0012754451004373,7.8397886604979e-06,-2.5627905234494e-11,1.5751092865541e-10,14.477164959737,0.038585611827595,2.3536728122053e-14,1
13.6,128,0,13.6,0.001275446206473,7.8397818630053e-06,-2.5627905234494e-11,1.5751092865541e-10,14.475235679145,0.038585611827595,2.3536728122053e-14,1
13.65,128,0,13.65,0.0012754473125087,7.8397750655126e-06,-2.5627905234494e-11,1.5751092865541e-10,14.473306398554,0.038585611827595,2.3536728122053e-14,1
13.7,128,0,13.7,0.0012754484185443,7.8397682680199e-06,-2.5627905234494e-11,1.5751092865541e-10,14.471377117962,0.038585611827595,2.3536728122053e-14,1
13.75,128,0,13.75,0.00127544952458,7.8397614705273e-06,-2.5627905234494e-11,1.5751092865541e-10,14.469447837371,0.038585611827595,2.3536728122053e-14,1
13.8,128,0,13.8,0.0012754506306157,7.8397546730346e-06,-2.5627905234494e-11,1.5751092865541e-10,14.46751855678,0.038585611827595,2.3536728122053e-14,1
13.85,128,0,13.85,0.0012754517366514,7.839747875542e-06,-2.5627905234494e-11,1.5751092865541e-10,14.465589276188,0.038585611827595,2.3536728122053e-14,1
13.9,128,0,13.9,0.0012754528426871,7.8397410780493e-06,-2.5627905234494e-11,1.5751092865541e-10,14.463659995597,0.038585611827595,2.3536728122053e-14,1
13.95,128,0,13.95,0.0012754539487228,7.8397342805567e-06,-2.5627905234494e-11,1.5751092865541e-10,14.461730715005,0.038585611827595,2.3536728122053e-14,1
14,128,0,14,0.0012754550547585,7.839727483064e-06,-2.5627905234494e-11,1.5751092865541e-10,14.459801434414,0.038585611827595,2.3536728122053e-14,1
14.05,128,0,14.05,0.0012754544070488,7.8397314636396e-06,2.8045939653673e-11,-1.7237374789194e-10,14.457872153823,0.038585611827531,-3.7747582837255e-15,1
14.1,128,0,14.1,0.0012754537593392,7.8397354442153e-06,2.8045939653673e-11,-1.7237374789194e-10,14.455942873231,0.038585611827531,-3.7747582837255e-15,1
14.15,128,0,14.15,0.0012754531116295,7.8397394247909e-06,2.8045939653673e-11,-1.7237374789194e-10,14.45401359264,0.038585611827531,-3.7747582837255e-15,1
14.2,128,0,14.2,0.0012754524639198,7.8397434053665e-06,2.8045939653673e-11,-1.7237374789194e-10,14.452084312049,0.038585611827531,-3.7747582837255e-15,1
14.25,128,0,14.25,0.0012754518162101,7.8397473859422e-06,2.8045939653673e-11,-1.7237374789194e-10,14.450155031457,0.038585611827531,-3.7747582837255e-15,1
14.3,128,0,14.3,0.0012754511685004,7.8397513665178e-06,2.8045939653673e-11,-1.7237374789194e-10,14.448225750866,0.038585611827531,-3.7747582837255e-15,1
14.35,128,0,14.35,0.0012754505207908,7.8397553470934e-06,2.8045939653673e-11,-1.7237374789194e-10,14.446296470274,0.038585611827531,-3.7747582837255e-15,1
14.4,128,0,14.4,0.0012754498730811,7.8397593276691e-06,2.8045939653673e-11,-1.7237374789194e-10,14.444367189683,0.038585611827531,-3.7747582837255e-15,1
14.45,128,0,14.45,0.0012754492253714,7.8397633082447e-06,2.8045939653673e-11,-1.7237374789194e-10,14.442437909092,0.038585611827531,-3.7747582837255e-15,1
14.5,128,0,14.5,0.0012754485776617,7.8397672888203e-06,2.8045939653673e-11,-1.7237374789194e-10,14.4405086285,0.038585611827531,-3.7747582837255e-15,1
14.55,128,0,14.55,0.001275447929952,7.839771269396e-06,2.8045939653673e-11,-1.7237374789194e-10,14.438579347909,0.038585611827531,-3.7747582837255e-15,1
14.6,128,0,14.6,0.0012754472822424,7.8397752499716e-06,2.8045939653673e-11,-1.7237374789194e-10,14.436650067318,0.038585611827531,-3.7747582837255e-15,1
14.65,128,0,14.65,0.0012754466345327,7.8397792305472e-06,2.8045939653673e-11,-1.7237374789194e-10,14.434720786726,0.038585611827531,-3.7747582837255e-15,1
14.7,128,0,14.7,0.001275445986823,7.8397832111228e-06,2.8045939653673e-11,-1.7237374789194e-10,14.432791506135,0.038585611827531,-3.7747582837255e-15,1
14.75,128,0,14.75,0.0012754453391133,7.8397871916985e-06,2.8045939653673e-11,-1.7237374789194e-10,14.430862225543,0.038585611827531,-3.7747582837255e-15,1
14.8,128,0,14.8,0.0012754446914037,7.8397911722741e-06,2.8045939653673e-11,-1.7237374789194e-10,14.428932944952,0.038585611827531,-3.7747582837255e-15,1
14.85,128,0,14.85,0.001275444043694,7.8397951528497e-06,2.8045939653673e-11,-1.7237374789194e-10,14.427003664361,0.038585611827531,-3.7747582837255e-15,1
