x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0022223047508549,4.4996306169627e-06,4.5341043942765e-11,-9.1801232933761e-11,14.67781014124,0.038585611827654,1.6653345369377e-14,1
8.4,128,0,8.4,0.0022223042648792,4.4996316008627e-06,4.5341043942765e-11,-9.1801232933761e-11,14.675880860649,0.038585611827654,1.6653345369377e-14,1
8.45,128,0,8.45,0.0022223037789035,4.4996325847626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.673951580057,0.038585611827654,1.6653345369377e-14,1
8.5,128,0,8.5,0.0022223032929278,4.4996335686626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.672022299466,0.038585611827654,1.6653345369377e-14,1
8.55,128,0,8.55,0.0022223028069521,4.4996345525626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.670093018874,0.038585611827654,1.6653345369377e-14,1
8.6,128,0,8.6,0.0022223023209764,4.4996355364626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.668163738283,0.038585611827654,1.6653345369377e-14,1
8.65,128,0,8.65,0.0022223018350007,4.4996365203626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.666234457692,0.038585611827654,1.6653345369377e-14,1
8.7,128,0,8.7,0.002222301349025,4.4996375042626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.6643051771,0.038585611827654,1.6653345369377e-14,1
8.75,128,0,8.75,0.0022223008630493,4.4996384881626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.662375896509,0.038585611827654,1.6653345369377e-14,1
8.8,128,0,8.8,0.0022223003770736,4.4996394720626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.660446615918,0.038585611827654,1.6653345369377e-14,1
8.85,128,0,8.85,0.0022222998910979,4.4996404559626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.658517335326,0.038585611827654,1.6653345369377e-14,1
8.9,128,0,8.9,0.0022222994051222,4.4996414398626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.656588054735,0.038585611827654,1.6653345369377e-14,1
8.95,128,0,8.95,0.0022222989191465,4.4996424237626e-06,4.5341043942765e-11,-9.1801232933761e-11,14.654658774143,0.038585611827654,1.6653345369377e-14,1
9,128,0,9,0.0022222984331708,4.4996434076625e-06,4.5341043942765e-11,-9.1801232933761e-11,14.652729493552,0.038585611827654,1.6653345369377e-14,1
9.05,128,0,9.05,0.0022223002032178,4.4996398239567e-06,-4.0176749285814e-11,8.1345081855193e-11,14.650800212961,0.038585611827564,3.9968028886506e-15,1
9.1,128,0,9.1,0.0022223019732648,4.4996362402508e-06,-4.0176749285814e-11,8.1345081855193e-11,14.648870932369,0.038585611827564,3.9968028886506e-15,1
9.15,128,0,9.15,0.0022223037433118,4.4996326565449e-06,-4.0176749285814e-11,8.1345081855193e-11,14.646941651778,0.038585611827564,3.9968028886506e-15,1
9.2,128,0,9.2,0.0022223055133588,4.499629072839e-06,-4.0176749285814e-11,8.1345081855193e-11,14.645012371186,0.038585611827564,3.9968028886506e-15,1
9.25,128,0,9.25,0.0022223072834057,4.4996254891332e-06,-4.0176749285814e-11,8.1345081855193e-11,14.643083090595,0.038585611827564,3.9968028886506e-15,1
9.3,128,0,9.3,0.0022223090534527,4.4996219054273e-06,-4.0176749285814e-11,8.1345081855193e-11,14.641153810004,0.038585611827564,3.9968028886506e-15,1
9.35,128,0,9.35,0.0022223108234997,4.4996183217214e-06,-4.0176749285814e-11,8.1345081855193e-11,14.639224529412,0.038585611827564,3.9968028886506e-15,1
9.4,128,0,9.4,0.0022223125935467,4.4996147380155e-06,-4.0176749285814e-11,8.1345081855193e-11,14.637295248821,0.038585611827564,3.9968028886506e-15,1
9.45,128,0,9.45,0.0022223143635936,4.4996111543097e-06,-4.0176749285814e-11,8.1345081855193e-11,14.63536596823,0.038585611827564,3.9968028886506e-15,1
9.5,128,0,9.5,0.0022223161336406,4.4996075706038e-06,-4.0176749285814e-11,8.1345081855193e-11,14.633436687638,0.038585611827564,3.9968028886506e-15,1
9.55,128,0,9.55,0.0022223179036876,4.4996039868979e-06,-4.0176749285814e-11,8.1345081855193e-11,14.631507407047,0.038585611827564,3.9968028886506e-15,1
9.6,128,0,9.6,0.0022223196737346,4.4996004031921e-06,-4.0176749285814e-11,8.1345081855193e-11,14.629578126455,0.038585611827564,3.9968028886506e-15,1
9.65,128,0,9.65,0.0022223214437816,4.4995968194862e-06,-4.0176749285814e-11,8.1345081855193e-11,14.627648845864,0.038585611827564,3.9968028886506e-15,1
9.7,128,0,9.7,0.0022223232138285,4.4995932357803e-06,-4.0176749285814e-11,8.1345081855193e-11,14.625719565273,0.038585611827564,3.9968028886506e-15,1
9.75,128,0,9.75,0.0022223249838755,4.4995896520744e-06,-4.0176749285814e-11,8.1345081855193e-11,14.623790284681,0.038585611827564,3.9968028886506e-15,1
9.8,128,0,9.8,0.0022223267539225,4.4995860683686e-06,-4.0176749285814e-11,8.1345081855193e-11,14.62186100409,0.038585611827564,3.9968028886506e-15,1
9.85,128,0,9.85,0.0022223285239695,4.4995824846627e-06,-4.0176749285814e-11,8.1345081855193e-11,14.619931723499,0.038585611827564,3.9968028886506e-15,1
9.9,128,0,9.9,0.0022223302940165,4.4995789009568e-06,-4.0176749285814e-11,8.1345081855193e-11,14.618002442907,0.038585611827564,3.9968028886506e-15,1
9.95,128,0,9.95,0.0022223320640634,4.4995753172509e-06,-4.0176749285814e-11,8.1345081855193e-11,14.616073162316,0.038585611827564,3.9968028886506e-15,1
10,128,0,10,0.0022223338341104,4.4995717335451e-06,-4.0176749285814e-11,8.1345081855193e-11,14.614143881724,0.038585611827564,3.9968028886506e-15,1
10.05,128,0,10.05,0.0022223326296889,4.4995741720327e-06,4.3693138517827e-11,-8.8464939994743e-11,14.612214601133,0.038585611827604,5.3734794391858e-14,1
10.1,128,0,10.1,0.0022223314252673,4.4995766105203e-06,4.3693138517827e-11,-8.8464939994743e-11,14.610285320542,0.038585611827604,5.3734794391858e-14,1
10.15,128,0,10.15,0.0022223302208458,4.4995790490078e-06,4.3693138517827e-11,-8.8464939994743e-11,14.60835603995,0.038585611827604,5.3734794391858e-14,1
10.2,128,0,10.2,0.0022223290164242,4.4995814874954e-06,4.3693138517827e-11,-8.8464939994743e-11,14.606426759359,0.038585611827604,5.3734794391858e-14,1
10.25,128,0,10.25,0.0022223278120027,4.499583925983e-06,4.3693138517827e-11,-8.8464939994743e-11,14.604497478767,0.038585611827604,5.3734794391858e-14,1
10.3,128,0,10.3,0.0022223266075811,4.4995863644706e-06,4.3693138517827e-11,-8.8464939994743e-11,14.602568198176,0.038585611827604,5.3734794391858e-14,1
10.35,128,0,10.35,0.0022223254031595,4.4995888029582e-06,4.3693138517827e-11,-8.8464939994743e-11,14.600638917585,0.038585611827604,5.3734794391858e-14,1
10.4,128,0,10.4,0.002222324198738,4.4995912414458e-06,4.3693138517827e-11,-8.8464939994743e-11,14.598709636993,0.038585611827604,5.3734794391858e-14,1
10.45,128,0,10.45,0.0022223229943164,4.4995936799334e-06,4.3693138517827e-11,-8.8464939994743e-11,14.596780356402,0.038585611827604,5.3734794391858e-14,1
10.5,128,0,10.5,0.0022223217898949,4.499596118421e-06,4.3693138517827e-11,-8.8464939994743e-11,14.594851075811,0.038585611827604,5.3734794391858e-14,1
10.55,128,0,10.55,0.0022223205854733,4.4995985569086e-06,4.3693138517827e-11,-8.8464939994743e-11,14.592921795219,0.038585611827604,5.3734794391858e-14,1
10.6,128,0,10.6,0.0022223193810518,4.4996009953962e-06,4.3693138517827e-11,-8.8464939994743e-11,14.590992514628,0.038585611827604,5.3734794391858e-14,1
10.65,128,0,10.65,0.0022223181766302,4.4996034338838e-06,4.3693138517827e-11,-8.8464939994743e-11,14.589063234036,0.038585611827604,5.3734794391858e-14,1
10.7,128,0,10.7,0.0022223169722087,4.4996058723714e-06,4.3693138517827e-11,-8.8464939994743e-11,14.587133953445,0.038585611827604,5.3734794391858e-14,1
10.75,128,0,10.75,0.0022223157677871,4.499608310859e-06,4.3693138517827e-11,-8.8464939994743e-11,14.585204672854,0.038585611827604,5.3734794391858e-14,1
10.8,128,0,10.8,0.0022223145633656,4.4996107493466e-06,4.3693138517827e-11,-8.8464939994743e-11,14.583275392262,0.038585611827604,5.3734794391858e-14,1
10.85,128,0,10.85,0.002222313358944,4.4996131878342e-06,4.3693138517827e-11,-8.8464939994743e-11,14.581346111671,0.038585611827604,5.3734794391858e-14,1
10.9,128,0,10.9,0.0022223121545224,4.4996156263218e-06,4.3693138517827e-11,-8.8464939994743e-11,14.57941683108,0.038585611827604,5.3734794391858e-14,1
10.95,128,0,10.95,0.0022223109501009,4.4996180648094e-06,4.3693138517827e-11,-8.8464939994743e-11,14.577487550488,0.038585611827604,5.3734794391858e-14,1
11,128,0,11,0.0022223097456793,4.499620503297e-06,4.3693138517827e-11,-8.8464939994743e-11,14.575558269897,0.038585611827604,5.3734794391858e-14,1
11.05,128,0,11.05,0.00222230967213,4.4996206522643e-06,-4.8619960510334e-11,9.8440293891382e-11,14.573628989305,0.03858561182758,7.6827433304061e-14,1
11.1,128,0,11.1,0.0022223095985807,4.4996208012316e-06,-4.8619960510334e-11,9.8440293891382e-11,14.571699708714,0.03858561182758,7.6827433304061e-14,1
11.15,128,0,11.15,0.0022223095250314,4.499620950199e-06,-4.8619960510334e-11,9.8440293891382e-11,14.569770428123,0.03858561182758,7.6827433304061e-14,1
11.2,128,0,11.2,0.0022223094514821,4.4996210991663e-06,-4.8619960510334e-11,9.8440293891382e-11,14.567841147531,0.03858561182758,7.6827433304061e-14,1
11.25,128,0,11.25,0.0022223093779328,4.4996212481336e-06,-4.8619960510334e-11,9.8440293891382e-11,14.56591186694,0.03858561182758,7.6827433304061e-14,1
11.3,128,0,11.3,0.0022223093043835,4.499621397101e-06,-4.8619960510334e-11,9.8440293891382e-11,14.563982586349,0.03858561182758,7.6827433304061e-14,1
11.35,128,0,11.35,0.0022223092308342,4.4996215460683e-06,-4.8619960510334e-11,9.8440293891382e-11,14.562053305757,0.03858561182758,7.6827433304061e-14,1
11.4,128,0,11.4,0.0022223091572849,4.4996216950357e-06,-4.8619960510334e-11,9.8440293891382e-11,14.560124025166,0.03858561182758,7.6827433304061e-14,1
11.45,128,0,11.45,0.0022223090837356,4.499621844003e-06,-4.8619960510334e-11,9.8440293891382e-11,14.558194744574,0.03858561182758,7.6827433304061e-14,1
11.5,128,0,11.5,0.0022223090101863,4.4996219929703e-06,-4.8619960510334e-11,9.8440293891382e-11,14.556265463983,0.03858561182758,7.6827433304061e-14,1
11.55,128,0,11.55,0.002222308936637,4.4996221419377e-06,-4.8619960510334e-11,9.8440293891382e-11,14.554336183392,0.03858561182758,7.6827433304061e-14,1
11.6,128,0,11.6,0.0022223088630877,4.499622290905e-06,-4.8619960510334e-11,9.8440293891382e-11,14.5524069028,0.03858561182758,7.6827433304061e-14,1
11.65,128,0,11.65,0.0022223087895384,4.4996224398723e-06,-4.8619960510334e-11,9.8440293891382e-11,14.550477622209,0.03858561182758,7.6827433304061e-14,1
11.7,128,0,11.7,0.0022223087159891,4.4996225888397e-06,-4.8619960510334e-11,9.8440293891382e-11,14.548548341617,0.03858561182758,7.6827433304061e-14,1
11.75,128,0,11.75,0.0022223086424398,4.499622737807e-06,-4.8619960510334e-11,9.8440293891382e-11,14.546619061026,0.03858561182758,7.6827433304061e-14,1
11.8,128,0,11.8,0.0022223085688904,4.4996228867743e-06,-4.8619960510334e-11,9.8440293891382e-11,14.544689780435,0.03858561182758,7.6827433304061e-14,1
11.85,128,0,11.85,0.0022223084953411,4.4996230357417e-06,-4.8619960510334e-11,9.8440293891382e-11,14.542760499843,0.03858561182758,7.6827433304061e-14,1
11.9,128,0,11.9,0.0022223084217918,4.499623184709e-06,-4.8619960510334e-11,9.8440293891382e-11,14.540831219252,0.03858561182758,7.6827433304061e-14,1
11.95,128,0,11.95,0.0022223083482425,4.4996233336763e-06,-4.8619960510334e-11,9.8440293891382e-11,14.538901938661,0.03858561182758,7.6827433304061e-14,1
12,128,0,12,0.0022223082746932,4.4996234826437e-06,-4.8619960510334e-11,9.8440293891382e-11,14.536972658069,0.03858561182758,7.6827433304061e-14,1
12.05,128,0,12.05,0.0022223078180775,4.4996244070985e-06,4.4657070539107e-11,-9.0416416761621e-11,14.535043377478,0.038585611827477,2.9976021664879e-14,1
12.1,128,0,12.1,0.0022223073614617,4.4996253315533e-06,4.4657070539107e-11,-9.0416416761621e-11,14.533114096886,0.038585611827477,2.9976021664879e-14,1
12.15,128,0,12.15,0.0022223069048459,4.4996262560081e-06,4.4657070539107e-11,-9.0416416761621e-11,14.531184816295,0.038585611827477,2.9976021664879e-14,1
12.2,128,0,12.2,0.0022223064482302,4.4996271804629e-06,4.4657070539107e-11,-9.0416416761621e-11,14.529255535704,0.038585611827477,2.9976021664879e-14,1
12.25,128,0,12.25,0.0022223059916144,4.4996281049177e-06,4.4657070539107e-11,-9.0416416761621e-11,14.527326255112,0.038585611827477,2.9976021664879e-14,1
12.3,128,0,12.3,0.0022223055349987,4.4996290293725e-06,4.4657070539107e-11,-9.0416416761621e-11,14.525396974521,0.038585611827477,2.9976021664879e-14,1
12.35,128,0,12.35,0.0022223050783829,4.4996299538273e-06,4.4657070539107e-11,-9.0416416761621e-11,14.52346769393,0.038585611827477,2.9976021664879e-14,1
12.4,128,0,12.4,0.0022223046217672,4.4996308782821e-06,4.4657070539107e-11,-9.0416416761621e-11,14.521538413338,0.038585611827477,2.9976021664879e-14,1
12.45,128,0,12.45,0.0022223041651514,4.4996318027369e-06,4.4657070539107e-11,-9.0416416761621e-11,14.519609132747,0.038585611827477,2.9976021664879e-14,1
12.5,128,0,12.5,0.0022223037085356,4.4996327271917e-06,4.4657070539107e-11,-9.0416416761621e-11,14.517679852155,0.038585611827477,2.9976021664879e-14,1
12.55,128,0,12.55,0.0022223032519199,4.4996336516465e-06,4.4657070539107e-11,-9.0416416761621e-11,14.515750571564,0.038585611827477,2.9976021664879e-14,1
12.6,128,0,12.6,0.0022223027953041,4.4996345761013e-06,4.4657070539107e-11,-9.0416416761621e-11,14.513821290973,0.038585611827477,2.9976021664879e-14,1
12.65,128,0,12.65,0.0022223023386884,4.4996355005561e-06,4.4657070539107e-11,-9.0416416761621e-11,14.511892010381,0.038585611827477,2.9976021664879e-14,1
12.7,128,0,12.7,0.0022223018820726,4.4996364250109e-06,4.4657070539107e-11,-9.0416416761621e-11,14.50996272979,0.038585611827477,2.9976021664879e-14,1
12.75,128,0,12.75,0.0022223014254568,4.4996373494657e-06,4.4657070539107e-11,-9.0416416761621e-11,14.508033449199,0.038585611827477,2.9976021664879e-14,1
12.8,128,0,12.8,0.0022223009688411,4.4996382739205e-06,4.4657070539107e-11,-9.0416416761621e-11,14.506104168607,0.038585611827477,2.9976021664879e-14,1
12.85,128,0,12.85,0.0022223005122253,4.4996391983753e-06,4.4657070539107e-11,-9.0416416761621e-11,14.504174888016,0.038585611827477,2.9976021664879e-14,1
12.9,128,0,12.9,0.0022223000556096,4.4996401228301e-06,4.4657070539107e-11,-9.0416416761621e-11,14.502245607425,0.038585611827477,2.9976021664879e-14,1
12.95,128,0,12.95,0.0022222995989938,4.4996410472849e-06,4.4657070539107e-11,-9.0416416761621e-11,14.500316326833,0.038585611827477,2.9976021664879e-14,1
13,128,0,13,0.002222299142378,4.4996419717397e-06,4.4657070539107e-11,-9.0416416761621e-11,14.498387046242,0.038585611827477,2.9976021664879e-14,1
13.05,128,0,13.05,0.0022223008256117,4.4996385638023e-06,-3.9308672828119e-11,7.9587521214917e-11,14.49645776565,0.038585611827568,-8.6597395920762e-14,1
13.1,128,0,13.1,0.0022223025088453,4.4996351558648e-06,-3.9308672828119e-11,7.9587521214917e-11,14.494528485059,0.038585611827568,-8.6597395920762e-14,1
13.15,128,0,13.15,0.002222304192079,4.4996317479273e-06,-3.9308672828119e-11,7.9587521214917e-11,14.492599204468,0.038585611827568,-8.6597395920762e-14,1
13.2,128,0,13.2,0.0022223058753126,4.4996283399899e-06,-3.9308672828119e-11,7.9587521214917e-11,14.490669923876,0.038585611827568,-8.6597395920762e-14,1
13.25,128,0,13.25,0.0022223075585463,4.4996249320524e-06,-3.9308672828119e-11,7.9587521214917e-11,14.488740643285,0.038585611827568,-8.6597395920762e-14,1
13.3,128,0,13.3,0.0022223092417799,4.4996215241149e-06,-3.9308672828119e-11,7.9587521214917e-11,14.486811362694,0.038585611827568,-8.6597395920762e-14,1
13.35,128,0,13.35,0.0022223109250136,4.4996181161775e-06,-3.9308672828119e-11,7.9587521214917e-11,14.484882082102,0.038585611827568,-8.6597395920762e-14,1
13.4,128,0,13.4,0.0022223126082472,4.49961470824e-06,-3.9308672828119e-11,7.9587521214917e-11,14.482952801511,0.038585611827568,-8.6597395920762e-14,1
13.45,128,0,13.45,0.0022223142914809,4.4996113003025e-06,-3.9308672828119e-11,7.9587521214917e-11,14.481023520919,0.038585611827568,-8.6597395920762e-14,1
13.5,128,0,13.5,0.0022223159747145,4.4996078923651e-06,-3.9308672828119e-11,7.9587521214917e-11,14.479094240328,0.038585611827568,-8.6597395920762e-14,1
13.55,128,0,13.55,0.0022223176579482,4.4996044844276e-06,-3.9308672828119e-11,7.9587521214917e-11,14.477164959737,0.038585611827568,-8.6597395920762e-14,1
13.6,128,0,13.6,0.0022223193411818,4.4996010764902e-06,-3.9308672828119e-11,7.9587521214917e-11,14.475235679145,0.038585611827568,-8.6597395920762e-14,1
13.65,128,0,13.65,0.0022223210244155,4.4995976685527e-06,-3.9308672828119e-11,7.9587521214917e-11,14.473306398554,0.038585611827568,-8.6597395920762e-14,1
13.7,128,0,13.7,0.0022223227076491,4.4995942606152e-06,-3.9308672828119e-11,7.9587521214917e-11,14.471377117963,0.038585611827568,-8.6597395920762e-14,1
13.75,128,0,13.75,0.0022223243908828,4.4995908526778e-06,-3.9308672828119e-11,7.9587521214917e-11,14.469447837371,0.038585611827568,-8.6597395920762e-14,1
13.8,128,0,13.8,0.0022223260741164,4.4995874447403e-06,-3.9308672828119e-11,7.9587521214917e-11,14.46751855678,0.038585611827568,-8.6597395920762e-14,1
13.85,128,0,13.85,0.0022223277573501,4.4995840368028e-06,-3.9308672828119e-11,7.9587521214917e-11,14.465589276188,0.038585611827568,-8.6597395920762e-14,1
13.9,128,0,13.9,0.0022223294405837,4.4995806288654e-06,-3.9308672828119e-11,7.9587521214917e-11,14.463659995597,0.038585611827568,-8.6597395920762e-14,1
13.95,128,0,13.95,0.0022223311238174,4.4995772209279e-06,-3.9308672828119e-11,7.9587521214917e-11,14.461730715006,0.038585611827568,-8.6597395920762e-14,1
14,128,0,14,0.002222332807051,4.4995738129904e-06,-3.9308672828119e-11,7.9587521214917e-11,14.459801434414,0.038585611827568,-8.6597395920762e-14,1
14.05,128,0,14.05,0.0022223316762977,4.4995761023252e-06,4.3149179948559e-11,-8.7363621475497e-11,14.457872153823,0.038585611827649,7.9936057773011e-15,1
14.1,128,0,14.1,0.0022223305455443,4.49957839166e-06,4.3149179948559e-11,-8.7363621475497e-11,14.455942873231,0.038585611827649,7.9936057773011e-15,1
14.15,128,0,14.15,0.002222329414791,4.4995806809948e-06,4.3149179948559e-11,-8.7363621475497e-11,14.45401359264,0.038585611827649,7.9936057773011e-15,1
14.2,128,0,14.2,0.0022223282840377,4.4995829703295e-06,4.3149179948559e-11,-8.7363621475497e-11,14.452084312049,0.038585611827649,7.9936057773011e-15,1
14.25,128,0,14.25,0.0022223271532843,4.4995852596643e-06,4.3149179948559e-11,-8.7363621475497e-11,14.450155031457,0.038585611827649,7.9936057773011e-15,1
14.3,128,0,14.3,0.002222326022531,4.4995875489991e-06,4.3149179948559e-11,-8.7363621475497e-11,14.448225750866,0.038585611827649,7.9936057773011e-15,1
14.35,128,0,14.35,0.0022223248917776,4.4995898383339e-06,4.3149179948559e-11,-8.7363621475497e-11,14.446296470275,0.038585611827649,7.9936057773011e-15,1
14.4,128,0,14.4,0.0022223237610243,4.4995921276686e-06,4.3149179948559e-11,-8.7363621475497e-11,14.444367189683,0.038585611827649,7.9936057773011e-15,1
14.45,128,0,14.45,0.0022223226302709,4.4995944170034e-06,4.3149179948559e-11,-8.7363621475497e-11,14.442437909092,0.038585611827649,7.9936057773011e-15,1
14.5,128,0,14.5,0.0022223214995176,4.4995967063382e-06,4.3149179948559e-11,-8.7363621475497e-11,14.4405086285,0.038585611827649,7.9936057773011e-15,1
14.55,128,0,14.55,0.0022223203687642,4.499598995673e-06,4.3149179948559e-11,-8.7363621475497e-11,14.438579347909,0.038585611827649,7.9936057773011e-15,1
14.6,128,0,14.6,0.0022223192380109,4.4996012850077e-06,4.3149179948559e-11,-8.7363621475497e-11,14.436650067318,0.038585611827649,7.9936057773011e-15,1
14.65,128,0,14.65,0.0022223181072575,4.4996035743425e-06,4.3149179948559e-11,-8.7363621475497e-11,14.434720786726,0.038585611827649,7.9936057773011e-15,1
14.7,128,0,14.7,0.0022223169765042,4.4996058636773e-06,4.3149179948559e-11,-8.7363621475497e-11,14.432791506135,0.038585611827649,7.9936057773011e-15,1
14.75,128,0,14.75,0.0022223158457508,4.4996081530121e-06,4.3149179948559e-11,-8.7363621475497e-11,14.430862225543,0.038585611827649,7.9936057773011e-15,1
14.8,128,0,14.8,0.0022223147149975,4.4996104423468e-06,4.3149179948559e-11,-8.7363621475497e-11,14.428932944952,0.038585611827649,7.9936057773011e-15,1
14.85,128,0,14.85,0.0022223135842441,4.4996127316816e-06,4.3149179948559e-11,-8.7363621475497e-11,14.427003664361,0.038585611827649,7.9936057773011e-15,1
