x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00016819586328193,5.9428340487888e-05,7.5533523079057e-13,-2.6675937056763e-10,14.675880860648,0.038585611827564,7.5495165674511e-15,1
8.45,128,0,8.45,0.00016819595016979,5.9428309787149e-05,7.5533523079057e-13,-2.6675937056763e-10,14.673951580057,0.038585611827564,7.5495165674511e-15,1
8.5,128,0,8.5,0.00016819603705764,5.942827908641e-05,7.5533523079057e-13,-2.6675937056763e-10,14.672022299466,0.038585611827564,7.5495165674511e-15,1
8.55,128,0,8.55,0.0001681961239455,5.942824838567e-05,7.5533523079057e-13,-2.6675937056763e-10,14.670093018874,0.038585611827564,7.5495165674511e-15,1
8.6,128,0,8.6,0.00016819621083335,5.9428217684931e-05,7.5533523079057e-13,-2.6675937056763e-10,14.668163738283,0.038585611827564,7.5495165674511e-15,1
8.65,128,0,8.65,0.00016819629772121,5.9428186984192e-05,7.5533523079057e-13,-2.6675937056763e-10,14.666234457692,0.038585611827564,7.5495165674511e-15,1
8.7,128,0,8.7,0.00016819638460906,5.9428156283452e-05,7.5533523079057e-13,-2.6675937056763e-10,14.6643051771,0.038585611827564,7.5495165674511e-15,1
8.75,128,0,8.75,0.00016819647149692,5.9428125582713e-05,7.5533523079057e-13,-2.6675937056763e-10,14.662375896509,0.038585611827564,7.5495165674511e-15,1
8.8,128,0,8.8,0.00016819655838477,5.9428094881974e-05,7.5533523079057e-13,-2.6675937056763e-10,14.660446615917,0.038585611827564,7.5495165674511e-15,1
8.85,128,0,8.85,0.00016819664527263,5.9428064181235e-05,7.5533523079057e-13,-2.6675937056763e-10,14.658517335326,0.038585611827564,7.5495165674511e-15,1
8.9,128,0,8.9,0.00016819673216049,5.9428033480495e-05,7.5533523079057e-13,-2.6675937056763e-10,14.656588054735,0.038585611827564,7.5495165674511e-15,1
8.95,128,0,8.95,0.00016819681904834,5.9428002779756e-05,7.5533523079057e-13,-2.6675937056763e-10,14.654658774143,0.038585611827564,7.5495165674511e-15,1
9,128,0,9,0.0001681969059362,5.9427972079017e-05,7.5533523079057e-13,-2.6675937056763e-10,14.652729493552,0.038585611827564,7.5495165674511e-15,1
9.05,128,0,9.05,0.00016819691864774,5.9427967595836e-05,-9.1916839222404e-13,3.2463071477172e-10,14.650800212961,0.038585611827569,4.4408920985006e-15,1
9.1,128,0,9.1,0.00016819693135928,5.9427963112655e-05,-9.1916839222404e-13,3.2463071477172e-10,14.648870932369,0.038585611827569,4.4408920985006e-15,1
9.15,128,0,9.15,0.00016819694407082,5.9427958629475e-05,-9.1916839222404e-13,3.2463071477172e-10,14.646941651778,0.038585611827569,4.4408920985006e-15,1
9.2,128,0,9.2,0.00016819695678237,5.9427954146294e-05,-9.1916839222404e-13,3.2463071477172e-10,14.645012371186,0.038585611827569,4.4408920985006e-15,1
9.25,128,0,9.25,0.00016819696949391,5.9427949663113e-05,-9.1916839222404e-13,3.2463071477172e-10,14.643083090595,0.038585611827569,4.4408920985006e-15,1
9.3,128,0,9.3,0.00016819698220545,5.9427945179933e-05,-9.1916839222404e-13,3.2463071477172e-10,14.641153810004,0.038585611827569,4.4408920985006e-15,1
9.35,128,0,9.35,0.00016819699491699,5.9427940696752e-05,-9.1916839222404e-13,3.2463071477172e-10,14.639224529412,0.038585611827569,4.4408920985006e-15,1
9.4,128,0,9.4,0.00016819700762854,5.9427936213571e-05,-9.1916839222404e-13,3.2463071477172e-10,14.637295248821,0.038585611827569,4.4408920985006e-15,1
9.45,128,0,9.45,0.00016819702034008,5.9427931730391e-05,-9.1916839222404e-13,3.2463071477172e-10,14.63536596823,0.038585611827569,4.4408920985006e-15,1
9.5,128,0,9.5,0.00016819703305162,5.942792724721e-05,-9.1916839222404e-13,3.2463071477172e-10,14.633436687638,0.038585611827569,4.4408920985006e-15,1
9.55,128,0,9.55,0.00016819704576316,5.9427922764029e-05,-9.1916839222404e-13,3.2463071477172e-10,14.631507407047,0.038585611827569,4.4408920985006e-15,1
9.6,128,0,9.6,0.00016819705847471,5.9427918280848e-05,-9.1916839222404e-13,3.2463071477172e-10,14.629578126455,0.038585611827569,4.4408920985006e-15,1
9.65,128,0,9.65,0.00016819707118625,5.9427913797668e-05,-9.1916839222404e-13,3.2463071477172e-10,14.627648845864,0.038585611827569,4.4408920985006e-15,1
9.7,128,0,9.7,0.00016819708389779,5.9427909314487e-05,-9.1916839222404e-13,3.2463071477172e-10,14.625719565273,0.038585611827569,4.4408920985006e-15,1
9.75,128,0,9.75,0.00016819709660933,5.9427904831306e-05,-9.1916839222404e-13,3.2463071477172e-10,14.623790284681,0.038585611827569,4.4408920985006e-15,1
9.8,128,0,9.8,0.00016819710932088,5.9427900348126e-05,-9.1916839222404e-13,3.2463071477172e-10,14.62186100409,0.038585611827569,4.4408920985006e-15,1
9.85,128,0,9.85,0.00016819712203242,5.9427895864945e-05,-9.1916839222404e-13,3.2463071477172e-10,14.619931723499,0.038585611827569,4.4408920985006e-15,1
9.9,128,0,9.9,0.00016819713474396,5.9427891381764e-05,-9.1916839222404e-13,3.2463071477172e-10,14.618002442907,0.038585611827569,4.4408920985006e-15,1
9.95,128,0,9.95,0.0001681971474555,5.9427886898584e-05,-9.1916839222404e-13,3.2463071477172e-10,14.616073162316,0.038585611827569,4.4408920985006e-15,1
10,128,0,10,0.00016819716016705,5.9427882415403e-05,-9.1916839222404e-13,3.2463071477172e-10,14.614143881724,0.038585611827569,4.4408920985006e-15,1
10.05,128,0,10.05,0.00016819720618447,5.9427866155565e-05,9.3225761232422e-13,-3.2927859677657e-10,14.612214601133,0.038585611827569,2.6645352591004e-15,1
10.1,128,0,10.1,0.00016819725220189,5.9427849895726e-05,9.3225761232422e-13,-3.2927859677657e-10,14.610285320542,0.038585611827569,2.6645352591004e-15,1
10.15,128,0,10.15,0.00016819729821932,5.9427833635888e-05,9.3225761232422e-13,-3.2927859677657e-10,14.60835603995,0.038585611827569,2.6645352591004e-15,1
10.2,128,0,10.2,0.00016819734423674,5.942781737605e-05,9.3225761232422e-13,-3.2927859677657e-10,14.606426759359,0.038585611827569,2.6645352591004e-15,1
10.25,128,0,10.25,0.00016819739025416,5.9427801116211e-05,9.3225761232422e-13,-3.2927859677657e-10,14.604497478768,0.038585611827569,2.6645352591004e-15,1
10.3,128,0,10.3,0.00016819743627159,5.9427784856373e-05,9.3225761232422e-13,-3.2927859677657e-10,14.602568198176,0.038585611827569,2.6645352591004e-15,1
10.35,128,0,10.35,0.00016819748228901,5.9427768596535e-05,9.3225761232422e-13,-3.2927859677657e-10,14.600638917585,0.038585611827569,2.6645352591004e-15,1
10.4,128,0,10.4,0.00016819752830643,5.9427752336696e-05,9.3225761232422e-13,-3.2927859677657e-10,14.598709636993,0.038585611827569,2.6645352591004e-15,1
10.45,128,0,10.45,0.00016819757432386,5.9427736076858e-05,9.3225761232422e-13,-3.2927859677657e-10,14.596780356402,0.038585611827569,2.6645352591004e-15,1
10.5,128,0,10.5,0.00016819762034128,5.942771981702e-05,9.3225761232422e-13,-3.2927859677657e-10,14.594851075811,0.038585611827569,2.6645352591004e-15,1
10.55,128,0,10.55,0.00016819766635871,5.9427703557181e-05,9.3225761232422e-13,-3.2927859677657e-10,14.592921795219,0.038585611827569,2.6645352591004e-15,1
10.6,128,0,10.6,0.00016819771237613,5.9427687297343e-05,9.3225761232422e-13,-3.2927859677657e-10,14.590992514628,0.038585611827569,2.6645352591004e-15,1
10.65,128,0,10.65,0.00016819775839355,5.9427671037505e-05,9.3225761232422e-13,-3.2927859677657e-10,14.589063234036,0.038585611827569,2.6645352591004e-15,1
10.7,128,0,10.7,0.00016819780441098,5.9427654777666e-05,9.3225761232422e-13,-3.2927859677657e-10,14.587133953445,0.038585611827569,2.6645352591004e-15,1
10.75,128,0,10.75,0.0001681978504284,5.9427638517828e-05,9.3225761232422e-13,-3.2927859677657e-10,14.585204672854,0.038585611827569,2.6645352591004e-15,1
10.8,128,0,10.8,0.00016819789644582,5.942762225799e-05,9.3225761232422e-13,-3.2927859677657e-10,14.583275392262,0.038585611827569,2.6645352591004e-15,1
10.85,128,0,10.85,0.00016819794246325,5.9427605998151e-05,9.3225761232422e-13,-3.2927859677657e-10,14.581346111671,0.038585611827569,2.6645352591004e-15,1
10.9,128,0,10.9,0.00016819798848067,5.9427589738313e-05,9.3225761232422e-13,-3.2927859677657e-10,14.57941683108,0.038585611827569,2.6645352591004e-15,1
10.95,128,0,10.95,0.0001681980344981,5.9427573478475e-05,9.3225761232422e-13,-3.2927859677657e-10,14.577487550488,0.038585611827569,2.6645352591004e-15,1
11,128,0,11,0.00016819808051552,5.9427557218637e-05,9.3225761232422e-13,-3.2927859677657e-10,14.575558269897,0.038585611827569,2.6645352591004e-15,1
11.05,128,0,11.05,0.00016819793575467,5.9427608359836e-05,-7.8106497542279e-13,2.758753006362e-10,14.573628989305,0.038585611827553,-2.4424906541753e-15,1
11.1,128,0,11.1,0.00016819779099383,5.9427659501036e-05,-7.8106497542279e-13,2.758753006362e-10,14.571699708714,0.038585611827553,-2.4424906541753e-15,1
11.15,128,0,11.15,0.00016819764623298,5.9427710642235e-05,-7.8106497542279e-13,2.758753006362e-10,14.569770428123,0.038585611827553,-2.4424906541753e-15,1
11.2,128,0,11.2,0.00016819750147214,5.9427761783435e-05,-7.8106497542279e-13,2.758753006362e-10,14.567841147531,0.038585611827553,-2.4424906541753e-15,1
11.25,128,0,11.25,0.00016819735671129,5.9427812924634e-05,-7.8106497542279e-13,2.758753006362e-10,14.56591186694,0.038585611827553,-2.4424906541753e-15,1
11.3,128,0,11.3,0.00016819721195044,5.9427864065834e-05,-7.8106497542279e-13,2.758753006362e-10,14.563982586349,0.038585611827553,-2.4424906541753e-15,1
11.35,128,0,11.35,0.0001681970671896,5.9427915207033e-05,-7.8106497542279e-13,2.758753006362e-10,14.562053305757,0.038585611827553,-2.4424906541753e-15,1
11.4,128,0,11.4,0.00016819692242875,5.9427966348233e-05,-7.8106497542279e-13,2.758753006362e-10,14.560124025166,0.038585611827553,-2.4424906541753e-15,1
11.45,128,0,11.45,0.00016819677766791,5.9428017489432e-05,-7.8106497542279e-13,2.758753006362e-10,14.558194744574,0.038585611827553,-2.4424906541753e-15,1
11.5,128,0,11.5,0.00016819663290706,5.9428068630632e-05,-7.8106497542279e-13,2.758753006362e-10,14.556265463983,0.038585611827553,-2.4424906541753e-15,1
11.55,128,0,11.55,0.00016819648814621,5.9428119771831e-05,-7.8106497542279e-13,2.758753006362e-10,14.554336183392,0.038585611827553,-2.4424906541753e-15,1
11.6,128,0,11.6,0.00016819634338537,5.9428170913031e-05,-7.8106497542279e-13,2.758753006362e-10,14.5524069028,0.038585611827553,-2.4424906541753e-15,1
11.65,128,0,11.65,0.00016819619862452,5.942822205423e-05,-7.8106497542279e-13,2.758753006362e-10,14.550477622209,0.038585611827553,-2.4424906541753e-15,1
11.7,128,0,11.7,0.00016819605386368,5.942827319543e-05,-7.8106497542279e-13,2.758753006362e-10,14.548548341618,0.038585611827553,-2.4424906541753e-15,1
11.75,128,0,11.75,0.00016819590910283,5.9428324336629e-05,-7.8106497542279e-13,2.758753006362e-10,14.546619061026,0.038585611827553,-2.4424906541753e-15,1
11.8,128,0,11.8,0.00016819576434198,5.9428375477829e-05,-7.8106497542279e-13,2.758753006362e-10,14.544689780435,0.038585611827553,-2.4424906541753e-15,1
11.85,128,0,11.85,0.00016819561958114,5.9428426619029e-05,-7.8106497542279e-13,2.758753006362e-10,14.542760499843,0.038585611827553,-2.4424906541753e-15,1
11.9,128,0,11.9,0.00016819547482029,5.9428477760228e-05,-7.8106497542279e-13,2.758753006362e-10,14.540831219252,0.038585611827553,-2.4424906541753e-15,1
11.95,128,0,11.95,0.00016819533005945,5.9428528901428e-05,-7.8106497542279e-13,2.758753006362e-10,14.538901938661,0.038585611827553,-2.4424906541753e-15,1
12,128,0,12,0.0001681951852986,5.9428580042627e-05,-7.8106497542279e-13,2.758753006362e-10,14.536972658069,0.038585611827553,-2.4424906541753e-15,1
12.05,128,0,12.05,0.00016819527116595,5.9428549702637e-05,7.7309261620998e-13,-2.7303567741157e-10,14.535043377478,0.038585611827551,-1.1102230246252e-15,1
12.1,128,0,12.1,0.0001681953570333,5.9428519362647e-05,7.7309261620998e-13,-2.7303567741157e-10,14.533114096887,0.038585611827551,-1.1102230246252e-15,1
12.15,128,0,12.15,0.00016819544290066,5.9428489022657e-05,7.7309261620998e-13,-2.7303567741157e-10,14.531184816295,0.038585611827551,-1.1102230246252e-15,1
12.2,128,0,12.2,0.00016819552876801,5.9428458682667e-05,7.7309261620998e-13,-2.7303567741157e-10,14.529255535704,0.038585611827551,-1.1102230246252e-15,1
12.25,128,0,12.25,0.00016819561463536,5.9428428342677e-05,7.7309261620998e-13,-2.7303567741157e-10,14.527326255112,0.038585611827551,-1.1102230246252e-15,1
12.3,128,0,12.3,0.00016819570050271,5.9428398002687e-05,7.7309261620998e-13,-2.7303567741157e-10,14.525396974521,0.038585611827551,-1.1102230246252e-15,1
12.35,128,0,12.35,0.00016819578637007,5.9428367662697e-05,7.7309261620998e-13,-2.7303567741157e-10,14.52346769393,0.038585611827551,-1.1102230246252e-15,1
12.4,128,0,12.4,0.00016819587223742,5.9428337322707e-05,7.7309261620998e-13,-2.7303567741157e-10,14.521538413338,0.038585611827551,-1.1102230246252e-15,1
12.45,128,0,12.45,0.00016819595810477,5.9428306982717e-05,7.7309261620998e-13,-2.7303567741157e-10,14.519609132747,0.038585611827551,-1.1102230246252e-15,1
12.5,128,0,12.5,0.00016819604397212,5.9428276642727e-05,7.7309261620998e-13,-2.7303567741157e-10,14.517679852155,0.038585611827551,-1.1102230246252e-15,1
12.55,128,0,12.55,0.00016819612983948,5.9428246302737e-05,7.7309261620998e-13,-2.7303567741157e-10,14.515750571564,0.038585611827551,-1.1102230246252e-15,1
12.6,128,0,12.6,0.00016819621570683,5.9428215962747e-05,7.7309261620998e-13,-2.7303567741157e-10,14.513821290973,0.038585611827551,-1.1102230246252e-15,1
12.65,128,0,12.65,0.00016819630157418,5.9428185622757e-05,7.7309261620998e-13,-2.7303567741157e-10,14.511892010381,0.038585611827551,-1.1102230246252e-15,1
12.7,128,0,12.7,0.00016819638744153,5.9428155282767e-05,7.7309261620998e-13,-2.7303567741157e-10,14.50996272979,0.038585611827551,-1.1102230246252e-15,1
12.75,128,0,12.75,0.00016819647330889,5.9428124942777e-05,7.7309261620998e-13,-2.7303567741157e-10,14.508033449199,0.038585611827551,-1.1102230246252e-15,1
12.8,128,0,12.8,0.00016819655917624,5.9428094602787e-05,7.7309261620998e-13,-2.7303567741157e-10,14.506104168607,0.038585611827551,-1.1102230246252e-15,1
12.85,128,0,12.85,0.00016819664504359,5.9428064262797e-05,7.7309261620998e-13,-2.7303567741157e-10,14.504174888016,0.038585611827551,-1.1102230246252e-15,1
12.9,128,0,12.9,0.00016819673091094,5.9428033922807e-05,7.7309261620998e-13,-2.7303567741157e-10,14.502245607424,0.038585611827551,-1.1102230246252e-15,1
12.95,128,0,12.95,0.0001681968167783,5.9428003582817e-05,7.7309261620998e-13,-2.7303567741157e-10,14.500316326833,0.038585611827551,-1.1102230246252e-15,1
13,128,0,13,0.00016819690264565,5.9427973242827e-05,7.7309261620998e-13,-2.7303567741157e-10,14.498387046242,0.038585611827551,-1.1102230246252e-15,1
13.05,128,0,13.05,0.00016819691594777,5.9427968550934e-05,-9.2870169035228e-13,3.2799916047997e-10,14.49645776565,0.038585611827564,5.9952043329758e-15,1
13.1,128,0,13.1,0.00016819692924989,5.9427963859042e-05,-9.2870169035228e-13,3.2799916047997e-10,14.494528485059,0.038585611827564,5.9952043329758e-15,1
13.15,128,0,13.15,0.00016819694255201,5.942795916715e-05,-9.2870169035228e-13,3.2799916047997e-10,14.492599204468,0.038585611827564,5.9952043329758e-15,1
13.2,128,0,13.2,0.00016819695585413,5.9427954475258e-05,-9.2870169035228e-13,3.2799916047997e-10,14.490669923876,0.038585611827564,5.9952043329758e-15,1
13.25,128,0,13.25,0.00016819696915625,5.9427949783366e-05,-9.2870169035228e-13,3.2799916047997e-10,14.488740643285,0.038585611827564,5.9952043329758e-15,1
13.3,128,0,13.3,0.00016819698245837,5.9427945091473e-05,-9.2870169035228e-13,3.2799916047997e-10,14.486811362693,0.038585611827564,5.9952043329758e-15,1
13.35,128,0,13.35,0.00016819699576049,5.9427940399581e-05,-9.2870169035228e-13,3.2799916047997e-10,14.484882082102,0.038585611827564,5.9952043329758e-15,1
13.4,128,0,13.4,0.00016819700906261,5.9427935707689e-05,-9.2870169035228e-13,3.2799916047997e-10,14.482952801511,0.038585611827564,5.9952043329758e-15,1
13.45,128,0,13.45,0.00016819702236473,5.9427931015797e-05,-9.2870169035228e-13,3.2799916047997e-10,14.481023520919,0.038585611827564,5.9952043329758e-15,1
13.5,128,0,13.5,0.00016819703566685,5.9427926323905e-05,-9.2870169035228e-13,3.2799916047997e-10,14.479094240328,0.038585611827564,5.9952043329758e-15,1
13.55,128,0,13.55,0.00016819704896897,5.9427921632012e-05,-9.2870169035228e-13,3.2799916047997e-10,14.477164959737,0.038585611827564,5.9952043329758e-15,1
13.6,128,0,13.6,0.00016819706227109,5.942791694012e-05,-9.2870169035228e-13,3.2799916047997e-10,14.475235679145,0.038585611827564,5.9952043329758e-15,1
13.65,128,0,13.65,0.00016819707557321,5.9427912248228e-05,-9.2870169035228e-13,3.2799916047997e-10,14.473306398554,0.038585611827564,5.9952043329758e-15,1
13.7,128,0,13.7,0.00016819708887533,5.9427907556336e-05,-9.2870169035228e-13,3.2799916047997e-10,14.471377117962,0.038585611827564,5.9952043329758e-15,1
13.75,128,0,13.75,0.00016819710217745,5.9427902864444e-05,-9.2870169035228e-13,3.2799916047997e-10,14.469447837371,0.038585611827564,5.9952043329758e-15,1
13.8,128,0,13.8,0.00016819711547957,5.9427898172551e-05,-9.2870169035228e-13,3.2799916047997e-10,14.46751855678,0.038585611827564,5.9952043329758e-15,1
13.85,128,0,13.85,0.00016819712878169,5.9427893480659e-05,-9.2870169035228e-13,3.2799916047997e-10,14.465589276188,0.038585611827564,5.9952043329758e-15,1
13.9,128,0,13.9,0.00016819714208381,5.9427888788767e-05,-9.2870169035228e-13,3.2799916047997e-10,14.463659995597,0.038585611827564,5.9952043329758e-15,1
13.95,128,0,13.95,0.00016819715538593,5.9427884096875e-05,-9.2870169035228e-13,3.2799916047997e-10,14.461730715006,0.038585611827564,5.9952043329758e-15,1
14,128,0,14,0.00016819716868805,5.9427879404983e-05,-9.2870169035228e-13,3.2799916047997e-10,14.459801434414,0.038585611827564,5.9952043329758e-15,1
14.05,128,0,14.05,0.00016819721428012,5.9427863295426e-05,9.400144253079e-13,-3.3201875823903e-10,14.457872153823,0.038585611827565,6.4392935428259e-15,1
14.1,128,0,14.1,0.00016819725987218,5.942784718587e-05,9.400144253079e-13,-3.3201875823903e-10,14.455942873231,0.038585611827565,6.4392935428259e-15,1
14.15,128,0,14.15,0.00016819730546424,5.9427831076314e-05,9.400144253079e-13,-3.3201875823903e-10,14.45401359264,0.038585611827565,6.4392935428259e-15,1
14.2,128,0,14.2,0.0001681973510563,5.9427814966757e-05,9.400144253079e-13,-3.3201875823903e-10,14.452084312049,0.038585611827565,6.4392935428259e-15,1
14.25,128,0,14.25,0.00016819739664837,5.9427798857201e-05,9.400144253079e-13,-3.3201875823903e-10,14.450155031457,0.038585611827565,6.4392935428259e-15,1
14.3,128,0,14.3,0.00016819744224043,5.9427782747645e-05,9.400144253079e-13,-3.3201875823903e-10,14.448225750866,0.038585611827565,6.4392935428259e-15,1
14.35,128,0,14.35,0.00016819748783249,5.9427766638089e-05,9.400144253079e-13,-3.3201875823903e-10,14.446296470275,0.038585611827565,6.4392935428259e-15,1
14.4,128,0,14.4,0.00016819753342455,5.9427750528532e-05,9.400144253079e-13,-3.3201875823903e-10,14.444367189683,0.038585611827565,6.4392935428259e-15,1
14.45,128,0,14.45,0.00016819757901662,5.9427734418976e-05,9.400144253079e-13,-3.3201875823903e-10,14.442437909092,0.038585611827565,6.4392935428259e-15,1
14.5,128,0,14.5,0.00016819762460868,5.942771830942e-05,9.400144253079e-13,-3.3201875823903e-10,14.4405086285,0.038585611827565,6.4392935428259e-15,1
14.55,128,0,14.55,0.00016819767020074,5.9427702199863e-05,9.400144253079e-13,-3.3201875823903e-10,14.438579347909,0.038585611827565,6.4392935428259e-15,1
14.6,128,0,14.6,0.0001681977157928,5.9427686090307e-05,9.400144253079e-13,-3.3201875823903e-10,14.436650067318,0.038585611827565,6.4392935428259e-15,1
14.65,128,0,14.65,0.00016819776138487,5.9427669980751e-05,9.400144253079e-13,-3.3201875823903e-10,14.434720786726,0.038585611827565,6.4392935428259e-15,1
14.7,128,0,14.7,0.00016819780697693,5.9427653871195e-05,9.400144253079e-13,-3.3201875823903e-10,14.432791506135,0.038585611827565,6.4392935428259e-15,1
14.75,128,0,14.75,0.00016819785256899,5.9427637761638e-05,9.400144253079e-13,-3.3201875823903e-10,14.430862225543,0.038585611827565,6.4392935428259e-15,1
