x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00051686007039369,1.9343985233697e-05,8.7681384451616e-12,-3.2824243182839e-10,14.675880860648,0.038585611827567,-1.3100631690577e-14,1
8.45,128,0,8.45,0.00051686018276482,1.9343981029968e-05,8.7681384451616e-12,-3.2824243182839e-10,14.673951580057,0.038585611827567,-1.3100631690577e-14,1
8.5,128,0,8.5,0.00051686029513594,1.934397682624e-05,8.7681384451616e-12,-3.2824243182839e-10,14.672022299466,0.038585611827567,-1.3100631690577e-14,1
8.55,128,0,8.55,0.00051686040750707,1.9343972622511e-05,8.7681384451616e-12,-3.2824243182839e-10,14.670093018874,0.038585611827567,-1.3100631690577e-14,1
8.6,128,0,8.6,0.0005168605198782,1.9343968418782e-05,8.7681384451616e-12,-3.2824243182839e-10,14.668163738283,0.038585611827567,-1.3100631690577e-14,1
8.65,128,0,8.65,0.00051686063224933,1.9343964215053e-05,8.7681384451616e-12,-3.2824243182839e-10,14.666234457692,0.038585611827567,-1.3100631690577e-14,1
8.7,128,0,8.7,0.00051686074462046,1.9343960011325e-05,8.7681384451616e-12,-3.2824243182839e-10,14.6643051771,0.038585611827567,-1.3100631690577e-14,1
8.75,128,0,8.75,0.00051686085699159,1.9343955807596e-05,8.7681384451616e-12,-3.2824243182839e-10,14.662375896509,0.038585611827567,-1.3100631690577e-14,1
8.8,128,0,8.8,0.00051686096936272,1.9343951603867e-05,8.7681384451616e-12,-3.2824243182839e-10,14.660446615917,0.038585611827567,-1.3100631690577e-14,1
8.85,128,0,8.85,0.00051686108173385,1.9343947400138e-05,8.7681384451616e-12,-3.2824243182839e-10,14.658517335326,0.038585611827567,-1.3100631690577e-14,1
8.9,128,0,8.9,0.00051686119410498,1.934394319641e-05,8.7681384451616e-12,-3.2824243182839e-10,14.656588054735,0.038585611827567,-1.3100631690577e-14,1
8.95,128,0,8.95,0.00051686130647611,1.9343938992681e-05,8.7681384451616e-12,-3.2824243182839e-10,14.654658774143,0.038585611827567,-1.3100631690577e-14,1
9,128,0,9,0.00051686141884724,1.9343934788952e-05,8.7681384451616e-12,-3.2824243182839e-10,14.652729493552,0.038585611827567,-1.3100631690577e-14,1
9.05,128,0,9.05,0.00051686177042982,1.9343921622055e-05,-9.0714626797741e-12,3.3967075415402e-10,14.650800212961,0.038585611827553,-1.3322676295502e-14,1
9.1,128,0,9.1,0.0005168621220124,1.9343908455159e-05,-9.0714626797741e-12,3.3967075415402e-10,14.648870932369,0.038585611827553,-1.3322676295502e-14,1
9.15,128,0,9.15,0.00051686247359499,1.9343895288262e-05,-9.0714626797741e-12,3.3967075415402e-10,14.646941651778,0.038585611827553,-1.3322676295502e-14,1
9.2,128,0,9.2,0.00051686282517757,1.9343882121365e-05,-9.0714626797741e-12,3.3967075415402e-10,14.645012371186,0.038585611827553,-1.3322676295502e-14,1
9.25,128,0,9.25,0.00051686317676015,1.9343868954468e-05,-9.0714626797741e-12,3.3967075415402e-10,14.643083090595,0.038585611827553,-1.3322676295502e-14,1
9.3,128,0,9.3,0.00051686352834273,1.9343855787571e-05,-9.0714626797741e-12,3.3967075415402e-10,14.641153810004,0.038585611827553,-1.3322676295502e-14,1
9.35,128,0,9.35,0.00051686387992532,1.9343842620674e-05,-9.0714626797741e-12,3.3967075415402e-10,14.639224529412,0.038585611827553,-1.3322676295502e-14,1
9.4,128,0,9.4,0.0005168642315079,1.9343829453778e-05,-9.0714626797741e-12,3.3967075415402e-10,14.637295248821,0.038585611827553,-1.3322676295502e-14,1
9.45,128,0,9.45,0.00051686458309048,1.9343816286881e-05,-9.0714626797741e-12,3.3967075415402e-10,14.635365968229,0.038585611827553,-1.3322676295502e-14,1
9.5,128,0,9.5,0.00051686493467306,1.9343803119984e-05,-9.0714626797741e-12,3.3967075415402e-10,14.633436687638,0.038585611827553,-1.3322676295502e-14,1
9.55,128,0,9.55,0.00051686528625565,1.9343789953087e-05,-9.0714626797741e-12,3.3967075415402e-10,14.631507407047,0.038585611827553,-1.3322676295502e-14,1
9.6,128,0,9.6,0.00051686563783823,1.934377678619e-05,-9.0714626797741e-12,3.3967075415402e-10,14.629578126455,0.038585611827553,-1.3322676295502e-14,1
9.65,128,0,9.65,0.00051686598942081,1.9343763619293e-05,-9.0714626797741e-12,3.3967075415402e-10,14.627648845864,0.038585611827553,-1.3322676295502e-14,1
9.7,128,0,9.7,0.00051686634100339,1.9343750452396e-05,-9.0714626797741e-12,3.3967075415402e-10,14.625719565273,0.038585611827553,-1.3322676295502e-14,1
9.75,128,0,9.75,0.00051686669258598,1.93437372855e-05,-9.0714626797741e-12,3.3967075415402e-10,14.623790284681,0.038585611827553,-1.3322676295502e-14,1
9.8,128,0,9.8,0.00051686704416856,1.9343724118603e-05,-9.0714626797741e-12,3.3967075415402e-10,14.62186100409,0.038585611827553,-1.3322676295502e-14,1
9.85,128,0,9.85,0.00051686739575114,1.9343710951706e-05,-9.0714626797741e-12,3.3967075415402e-10,14.619931723498,0.038585611827553,-1.3322676295502e-14,1
9.9,128,0,9.9,0.00051686774733372,1.9343697784809e-05,-9.0714626797741e-12,3.3967075415402e-10,14.618002442907,0.038585611827553,-1.3322676295502e-14,1
9.95,128,0,9.95,0.00051686809891631,1.9343684617912e-05,-9.0714626797741e-12,3.3967075415402e-10,14.616073162316,0.038585611827553,-1.3322676295502e-14,1
10,128,0,10,0.00051686845049889,1.9343671451015e-05,-9.0714626797741e-12,3.3967075415402e-10,14.614143881724,0.038585611827553,-1.3322676295502e-14,1
10.05,128,0,10.05,0.00051686839185542,1.9343673643666e-05,9.6552867322785e-12,-3.615125038213e-10,14.612214601133,0.038585611827563,-3.663735981263e-15,1
10.1,128,0,10.1,0.00051686833321194,1.9343675836316e-05,9.6552867322785e-12,-3.615125038213e-10,14.610285320542,0.038585611827563,-3.663735981263e-15,1
10.15,128,0,10.15,0.00051686827456847,1.9343678028966e-05,9.6552867322785e-12,-3.615125038213e-10,14.60835603995,0.038585611827563,-3.663735981263e-15,1
10.2,128,0,10.2,0.000516868215925,1.9343680221616e-05,9.6552867322785e-12,-3.615125038213e-10,14.606426759359,0.038585611827563,-3.663735981263e-15,1
10.25,128,0,10.25,0.00051686815728152,1.9343682414267e-05,9.6552867322785e-12,-3.615125038213e-10,14.604497478767,0.038585611827563,-3.663735981263e-15,1
10.3,128,0,10.3,0.00051686809863805,1.9343684606917e-05,9.6552867322785e-12,-3.615125038213e-10,14.602568198176,0.038585611827563,-3.663735981263e-15,1
10.35,128,0,10.35,0.00051686803999458,1.9343686799567e-05,9.6552867322785e-12,-3.615125038213e-10,14.600638917585,0.038585611827563,-3.663735981263e-15,1
10.4,128,0,10.4,0.00051686798135111,1.9343688992218e-05,9.6552867322785e-12,-3.615125038213e-10,14.598709636993,0.038585611827563,-3.663735981263e-15,1
10.45,128,0,10.45,0.00051686792270763,1.9343691184868e-05,9.6552867322785e-12,-3.615125038213e-10,14.596780356402,0.038585611827563,-3.663735981263e-15,1
10.5,128,0,10.5,0.00051686786406416,1.9343693377518e-05,9.6552867322785e-12,-3.615125038213e-10,14.594851075811,0.038585611827563,-3.663735981263e-15,1
10.55,128,0,10.55,0.00051686780542069,1.9343695570168e-05,9.6552867322785e-12,-3.615125038213e-10,14.592921795219,0.038585611827563,-3.663735981263e-15,1
10.6,128,0,10.6,0.00051686774677722,1.9343697762819e-05,9.6552867322785e-12,-3.615125038213e-10,14.590992514628,0.038585611827563,-3.663735981263e-15,1
10.65,128,0,10.65,0.00051686768813374,1.9343699955469e-05,9.6552867322785e-12,-3.615125038213e-10,14.589063234036,0.038585611827563,-3.663735981263e-15,1
10.7,128,0,10.7,0.00051686762949027,1.9343702148119e-05,9.6552867322785e-12,-3.615125038213e-10,14.587133953445,0.038585611827563,-3.663735981263e-15,1
10.75,128,0,10.75,0.0005168675708468,1.934370434077e-05,9.6552867322785e-12,-3.615125038213e-10,14.585204672854,0.038585611827563,-3.663735981263e-15,1
10.8,128,0,10.8,0.00051686751220333,1.934370653342e-05,9.6552867322785e-12,-3.615125038213e-10,14.583275392262,0.038585611827563,-3.663735981263e-15,1
10.85,128,0,10.85,0.00051686745355985,1.934370872607e-05,9.6552867322785e-12,-3.615125038213e-10,14.581346111671,0.038585611827563,-3.663735981263e-15,1
10.9,128,0,10.9,0.00051686739491638,1.934371091872e-05,9.6552867322785e-12,-3.615125038213e-10,14.57941683108,0.038585611827563,-3.663735981263e-15,1
10.95,128,0,10.95,0.00051686733627291,1.9343713111371e-05,9.6552867322785e-12,-3.615125038213e-10,14.577487550488,0.038585611827563,-3.663735981263e-15,1
11,128,0,11,0.00051686727762943,1.9343715304021e-05,9.6552867322785e-12,-3.615125038213e-10,14.575558269897,0.038585611827563,-3.663735981263e-15,1
11.05,128,0,11.05,0.00051686687334093,1.9343730443761e-05,-9.3860024760962e-12,3.513582087775e-10,14.573628989305,0.038585611827566,5.5511151231258e-15,1
11.1,128,0,11.1,0.00051686646905243,1.9343745583501e-05,-9.3860024760962e-12,3.513582087775e-10,14.571699708714,0.038585611827566,5.5511151231258e-15,1
11.15,128,0,11.15,0.00051686606476393,1.9343760723242e-05,-9.3860024760962e-12,3.513582087775e-10,14.569770428123,0.038585611827566,5.5511151231258e-15,1
11.2,128,0,11.2,0.00051686566047543,1.9343775862982e-05,-9.3860024760962e-12,3.513582087775e-10,14.567841147531,0.038585611827566,5.5511151231258e-15,1
11.25,128,0,11.25,0.00051686525618693,1.9343791002722e-05,-9.3860024760962e-12,3.513582087775e-10,14.56591186694,0.038585611827566,5.5511151231258e-15,1
11.3,128,0,11.3,0.00051686485189843,1.9343806142462e-05,-9.3860024760962e-12,3.513582087775e-10,14.563982586348,0.038585611827566,5.5511151231258e-15,1
11.35,128,0,11.35,0.00051686444760993,1.9343821282202e-05,-9.3860024760962e-12,3.513582087775e-10,14.562053305757,0.038585611827566,5.5511151231258e-15,1
11.4,128,0,11.4,0.00051686404332143,1.9343836421943e-05,-9.3860024760962e-12,3.513582087775e-10,14.560124025166,0.038585611827566,5.5511151231258e-15,1
11.45,128,0,11.45,0.00051686363903292,1.9343851561683e-05,-9.3860024760962e-12,3.513582087775e-10,14.558194744574,0.038585611827566,5.5511151231258e-15,1
11.5,128,0,11.5,0.00051686323474442,1.9343866701423e-05,-9.3860024760962e-12,3.513582087775e-10,14.556265463983,0.038585611827566,5.5511151231258e-15,1
11.55,128,0,11.55,0.00051686283045592,1.9343881841163e-05,-9.3860024760962e-12,3.513582087775e-10,14.554336183392,0.038585611827566,5.5511151231258e-15,1
11.6,128,0,11.6,0.00051686242616742,1.9343896980903e-05,-9.3860024760962e-12,3.513582087775e-10,14.5524069028,0.038585611827566,5.5511151231258e-15,1
11.65,128,0,11.65,0.00051686202187892,1.9343912120644e-05,-9.3860024760962e-12,3.513582087775e-10,14.550477622209,0.038585611827566,5.5511151231258e-15,1
11.7,128,0,11.7,0.00051686161759042,1.9343927260384e-05,-9.3860024760962e-12,3.513582087775e-10,14.548548341617,0.038585611827566,5.5511151231258e-15,1
11.75,128,0,11.75,0.00051686121330192,1.9343942400124e-05,-9.3860024760962e-12,3.513582087775e-10,14.546619061026,0.038585611827566,5.5511151231258e-15,1
11.8,128,0,11.8,0.00051686080901342,1.9343957539864e-05,-9.3860024760962e-12,3.513582087775e-10,14.544689780435,0.038585611827566,5.5511151231258e-15,1
11.85,128,0,11.85,0.00051686040472492,1.9343972679604e-05,-9.3860024760962e-12,3.513582087775e-10,14.542760499843,0.038585611827566,5.5511151231258e-15,1
11.9,128,0,11.9,0.00051686000043641,1.9343987819345e-05,-9.3860024760962e-12,3.513582087775e-10,14.540831219252,0.038585611827566,5.5511151231258e-15,1
11.95,128,0,11.95,0.00051685959614791,1.9344002959085e-05,-9.3860024760962e-12,3.513582087775e-10,14.538901938661,0.038585611827566,5.5511151231258e-15,1
12,128,0,12,0.00051685919185941,1.9344018098825e-05,-9.3860024760962e-12,3.513582087775e-10,14.536972658069,0.038585611827566,5.5511151231258e-15,1
12.05,128,0,12.05,0.0005168593027836,1.9344013949221e-05,8.8154096965145e-12,-3.3001184897555e-10,14.535043377478,0.038585611827562,-5.3290705182008e-15,1
12.1,128,0,12.1,0.00051685941370779,1.9344009799616e-05,8.8154096965145e-12,-3.3001184897555e-10,14.533114096886,0.038585611827562,-5.3290705182008e-15,1
12.15,128,0,12.15,0.00051685952463198,1.9344005650012e-05,8.8154096965145e-12,-3.3001184897555e-10,14.531184816295,0.038585611827562,-5.3290705182008e-15,1
12.2,128,0,12.2,0.00051685963555616,1.9344001500407e-05,8.8154096965145e-12,-3.3001184897555e-10,14.529255535704,0.038585611827562,-5.3290705182008e-15,1
12.25,128,0,12.25,0.00051685974648035,1.9343997350803e-05,8.8154096965145e-12,-3.3001184897555e-10,14.527326255112,0.038585611827562,-5.3290705182008e-15,1
12.3,128,0,12.3,0.00051685985740454,1.9343993201198e-05,8.8154096965145e-12,-3.3001184897555e-10,14.525396974521,0.038585611827562,-5.3290705182008e-15,1
12.35,128,0,12.35,0.00051685996832873,1.9343989051594e-05,8.8154096965145e-12,-3.3001184897555e-10,14.52346769393,0.038585611827562,-5.3290705182008e-15,1
12.4,128,0,12.4,0.00051686007925291,1.934398490199e-05,8.8154096965145e-12,-3.3001184897555e-10,14.521538413338,0.038585611827562,-5.3290705182008e-15,1
12.45,128,0,12.45,0.0005168601901771,1.9343980752385e-05,8.8154096965145e-12,-3.3001184897555e-10,14.519609132747,0.038585611827562,-5.3290705182008e-15,1
12.5,128,0,12.5,0.00051686030110129,1.9343976602781e-05,8.8154096965145e-12,-3.3001184897555e-10,14.517679852155,0.038585611827562,-5.3290705182008e-15,1
12.55,128,0,12.55,0.00051686041202548,1.9343972453176e-05,8.8154096965145e-12,-3.3001184897555e-10,14.515750571564,0.038585611827562,-5.3290705182008e-15,1
12.6,128,0,12.6,0.00051686052294967,1.9343968303572e-05,8.8154096965145e-12,-3.3001184897555e-10,14.513821290973,0.038585611827562,-5.3290705182008e-15,1
12.65,128,0,12.65,0.00051686063387385,1.9343964153967e-05,8.8154096965145e-12,-3.3001184897555e-10,14.511892010381,0.038585611827562,-5.3290705182008e-15,1
12.7,128,0,12.7,0.00051686074479804,1.9343960004363e-05,8.8154096965145e-12,-3.3001184897555e-10,14.50996272979,0.038585611827562,-5.3290705182008e-15,1
12.75,128,0,12.75,0.00051686085572223,1.9343955854758e-05,8.8154096965145e-12,-3.3001184897555e-10,14.508033449199,0.038585611827562,-5.3290705182008e-15,1
12.8,128,0,12.8,0.00051686096664642,1.9343951705154e-05,8.8154096965145e-12,-3.3001184897555e-10,14.506104168607,0.038585611827562,-5.3290705182008e-15,1
12.85,128,0,12.85,0.0005168610775706,1.934394755555e-05,8.8154096965145e-12,-3.3001184897555e-10,14.504174888016,0.038585611827562,-5.3290705182008e-15,1
12.9,128,0,12.9,0.00051686118849479,1.9343943405945e-05,8.8154096965145e-12,-3.3001184897555e-10,14.502245607424,0.038585611827562,-5.3290705182008e-15,1
12.95,128,0,12.95,0.00051686129941898,1.9343939256341e-05,8.8154096965145e-12,-3.3001184897555e-10,14.500316326833,0.038585611827562,-5.3290705182008e-15,1
13,128,0,13,0.00051686141034317,1.9343935106736e-05,8.8154096965145e-12,-3.3001184897555e-10,14.498387046242,0.038585611827562,-5.3290705182008e-15,1
13.05,128,0,13.05,0.00051686176276314,1.9343921908539e-05,-9.0914425187515e-12,3.4041911167155e-10,14.49645776565,0.038585611827556,-2.7311486405779e-14,1
13.1,128,0,13.1,0.0005168621151831,1.9343908710342e-05,-9.0914425187515e-12,3.4041911167155e-10,14.494528485059,0.038585611827556,-2.7311486405779e-14,1
13.15,128,0,13.15,0.00051686246760307,1.9343895512145e-05,-9.0914425187515e-12,3.4041911167155e-10,14.492599204468,0.038585611827556,-2.7311486405779e-14,1
13.2,128,0,13.2,0.00051686282002304,1.9343882313947e-05,-9.0914425187515e-12,3.4041911167155e-10,14.490669923876,0.038585611827556,-2.7311486405779e-14,1
13.25,128,0,13.25,0.000516863172443,1.934386911575e-05,-9.0914425187515e-12,3.4041911167155e-10,14.488740643285,0.038585611827556,-2.7311486405779e-14,1
13.3,128,0,13.3,0.00051686352486297,1.9343855917553e-05,-9.0914425187515e-12,3.4041911167155e-10,14.486811362693,0.038585611827556,-2.7311486405779e-14,1
13.35,128,0,13.35,0.00051686387728294,1.9343842719356e-05,-9.0914425187515e-12,3.4041911167155e-10,14.484882082102,0.038585611827556,-2.7311486405779e-14,1
13.4,128,0,13.4,0.00051686422970291,1.9343829521159e-05,-9.0914425187515e-12,3.4041911167155e-10,14.482952801511,0.038585611827556,-2.7311486405779e-14,1
13.45,128,0,13.45,0.00051686458212287,1.9343816322961e-05,-9.0914425187515e-12,3.4041911167155e-10,14.481023520919,0.038585611827556,-2.7311486405779e-14,1
13.5,128,0,13.5,0.00051686493454284,1.9343803124764e-05,-9.0914425187515e-12,3.4041911167155e-10,14.479094240328,0.038585611827556,-2.7311486405779e-14,1
13.55,128,0,13.55,0.00051686528696281,1.9343789926567e-05,-9.0914425187515e-12,3.4041911167155e-10,14.477164959736,0.038585611827556,-2.7311486405779e-14,1
13.6,128,0,13.6,0.00051686563938278,1.934377672837e-05,-9.0914425187515e-12,3.4041911167155e-10,14.475235679145,0.038585611827556,-2.7311486405779e-14,1
13.65,128,0,13.65,0.00051686599180274,1.9343763530173e-05,-9.0914425187515e-12,3.4041911167155e-10,14.473306398554,0.038585611827556,-2.7311486405779e-14,1
13.7,128,0,13.7,0.00051686634422271,1.9343750331975e-05,-9.0914425187515e-12,3.4041911167155e-10,14.471377117962,0.038585611827556,-2.7311486405779e-14,1
13.75,128,0,13.75,0.00051686669664268,1.9343737133778e-05,-9.0914425187515e-12,3.4041911167155e-10,14.469447837371,0.038585611827556,-2.7311486405779e-14,1
13.8,128,0,13.8,0.00051686704906265,1.9343723935581e-05,-9.0914425187515e-12,3.4041911167155e-10,14.46751855678,0.038585611827556,-2.7311486405779e-14,1
13.85,128,0,13.85,0.00051686740148261,1.9343710737384e-05,-9.0914425187515e-12,3.4041911167155e-10,14.465589276188,0.038585611827556,-2.7311486405779e-14,1
13.9,128,0,13.9,0.00051686775390258,1.9343697539187e-05,-9.0914425187515e-12,3.4041911167155e-10,14.463659995597,0.038585611827556,-2.7311486405779e-14,1
13.95,128,0,13.95,0.00051686810632255,1.9343684340989e-05,-9.0914425187515e-12,3.4041911167155e-10,14.461730715005,0.038585611827556,-2.7311486405779e-14,1
14,128,0,14,0.00051686845874252,1.9343671142792e-05,-9.0914425187515e-12,3.4041911167155e-10,14.459801434414,0.038585611827556,-2.7311486405779e-14,1
14.05,128,0,14.05,0.00051686839929784,1.9343673365418e-05,9.6690787335449e-12,-3.6202956873459e-10,14.457872153823,0.038585611827575,-2.7977620220554e-14,1
14.1,128,0,14.1,0.00051686833985317,1.9343675588044e-05,9.6690787335449e-12,-3.6202956873459e-10,14.455942873231,0.038585611827575,-2.7977620220554e-14,1
14.15,128,0,14.15,0.0005168682804085,1.934367781067e-05,9.6690787335449e-12,-3.6202956873459e-10,14.45401359264,0.038585611827575,-2.7977620220554e-14,1
14.2,128,0,14.2,0.00051686822096382,1.9343680033296e-05,9.6690787335449e-12,-3.6202956873459e-10,14.452084312049,0.038585611827575,-2.7977620220554e-14,1
14.25,128,0,14.25,0.00051686816151915,1.9343682255922e-05,9.6690787335449e-12,-3.6202956873459e-10,14.450155031457,0.038585611827575,-2.7977620220554e-14,1
14.3,128,0,14.3,0.00051686810207447,1.9343684478548e-05,9.6690787335449e-12,-3.6202956873459e-10,14.448225750866,0.038585611827575,-2.7977620220554e-14,1
14.35,128,0,14.35,0.0005168680426298,1.9343686701174e-05,9.6690787335449e-12,-3.6202956873459e-10,14.446296470274,0.038585611827575,-2.7977620220554e-14,1
14.4,128,0,14.4,0.00051686798318513,1.93436889238e-05,9.6690787335449e-12,-3.6202956873459e-10,14.444367189683,0.038585611827575,-2.7977620220554e-14,1
14.45,128,0,14.45,0.00051686792374045,1.9343691146425e-05,9.6690787335449e-12,-3.6202956873459e-10,14.442437909092,0.038585611827575,-2.7977620220554e-14,1
14.5,128,0,14.5,0.00051686786429578,1.9343693369051e-05,9.6690787335449e-12,-3.6202956873459e-10,14.4405086285,0.038585611827575,-2.7977620220554e-14,1
14.55,128,0,14.55,0.0005168678048511,1.9343695591677e-05,9.6690787335449e-12,-3.6202956873459e-10,14.438579347909,0.038585611827575,-2.7977620220554e-14,1
14.6,128,0,14.6,0.00051686774540643,1.9343697814303e-05,9.6690787335449e-12,-3.6202956873459e-10,14.436650067318,0.038585611827575,-2.7977620220554e-14,1
14.65,128,0,14.65,0.00051686768596176,1.9343700036929e-05,9.6690787335449e-12,-3.6202956873459e-10,14.434720786726,0.038585611827575,-2.7977620220554e-14,1
14.7,128,0,14.7,0.00051686762651708,1.9343702259555e-05,9.6690787335449e-12,-3.6202956873459e-10,14.432791506135,0.038585611827575,-2.7977620220554e-14,1
14.75,128,0,14.75,0.00051686756707241,1.9343704482181e-05,9.6690787335449e-12,-3.6202956873459e-10,14.430862225543,0.038585611827575,-2.7977620220554e-14,1
