x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00010299524268513,9.7043301863394e-05,-2.3882438729208e-14,2.3131509306669e-11,14.67781014124,0.038585611827592,2.2204460492503e-15,1
8.4,128,0,8.4,0.00010299524630281,9.7043298339148e-05,-2.3882438729208e-14,2.3131509306669e-11,14.675880860649,0.038585611827592,2.2204460492503e-15,1
8.45,128,0,8.45,0.0001029952499205,9.7043294814902e-05,-2.3882438729208e-14,2.3131509306669e-11,14.673951580057,0.038585611827592,2.2204460492503e-15,1
8.5,128,0,8.5,0.00010299525353819,9.7043291290656e-05,-2.3882438729208e-14,2.3131509306669e-11,14.672022299466,0.038585611827592,2.2204460492503e-15,1
8.55,128,0,8.55,0.00010299525715588,9.704328776641e-05,-2.3882438729208e-14,2.3131509306669e-11,14.670093018874,0.038585611827592,2.2204460492503e-15,1
8.6,128,0,8.6,0.00010299526077356,9.7043284242163e-05,-2.3882438729208e-14,2.3131509306669e-11,14.668163738283,0.038585611827592,2.2204460492503e-15,1
8.65,128,0,8.65,0.00010299526439125,9.7043280717917e-05,-2.3882438729208e-14,2.3131509306669e-11,14.666234457692,0.038585611827592,2.2204460492503e-15,1
8.7,128,0,8.7,0.00010299526800894,9.7043277193671e-05,-2.3882438729208e-14,2.3131509306669e-11,14.6643051771,0.038585611827592,2.2204460492503e-15,1
8.75,128,0,8.75,0.00010299527162663,9.7043273669425e-05,-2.3882438729208e-14,2.3131509306669e-11,14.662375896509,0.038585611827592,2.2204460492503e-15,1
8.8,128,0,8.8,0.00010299527524431,9.7043270145179e-05,-2.3882438729208e-14,2.3131509306669e-11,14.660446615917,0.038585611827592,2.2204460492503e-15,1
8.85,128,0,8.85,0.000102995278862,9.7043266620933e-05,-2.3882438729208e-14,2.3131509306669e-11,14.658517335326,0.038585611827592,2.2204460492503e-15,1
8.9,128,0,8.9,0.00010299528247969,9.7043263096687e-05,-2.3882438729208e-14,2.3131509306669e-11,14.656588054735,0.038585611827592,2.2204460492503e-15,1
8.95,128,0,8.95,0.00010299528609737,9.7043259572441e-05,-2.3882438729208e-14,2.3131509306669e-11,14.654658774143,0.038585611827592,2.2204460492503e-15,1
9,128,0,9,0.00010299528971506,9.7043256048194e-05,-2.3882438729208e-14,2.3131509306669e-11,14.652729493552,0.038585611827592,2.2204460492503e-15,1
9.05,128,0,9.05,0.00010299528741956,9.7043258283102e-05,1.8250444433027e-14,-1.7618948058737e-11,14.650800212961,0.038585611827565,2.9753977059954e-14,1
9.1,128,0,9.1,0.00010299528512405,9.7043260518009e-05,1.8250444433027e-14,-1.7618948058737e-11,14.648870932369,0.038585611827565,2.9753977059954e-14,1
9.15,128,0,9.15,0.00010299528282855,9.7043262752916e-05,1.8250444433027e-14,-1.7618948058737e-11,14.646941651778,0.038585611827565,2.9753977059954e-14,1
9.2,128,0,9.2,0.00010299528053304,9.7043264987823e-05,1.8250444433027e-14,-1.7618948058737e-11,14.645012371186,0.038585611827565,2.9753977059954e-14,1
9.25,128,0,9.25,0.00010299527823754,9.704326722273e-05,1.8250444433027e-14,-1.7618948058737e-11,14.643083090595,0.038585611827565,2.9753977059954e-14,1
9.3,128,0,9.3,0.00010299527594203,9.7043269457637e-05,1.8250444433027e-14,-1.7618948058737e-11,14.641153810004,0.038585611827565,2.9753977059954e-14,1
9.35,128,0,9.35,0.00010299527364653,9.7043271692545e-05,1.8250444433027e-14,-1.7618948058737e-11,14.639224529412,0.038585611827565,2.9753977059954e-14,1
9.4,128,0,9.4,0.00010299527135102,9.7043273927452e-05,1.8250444433027e-14,-1.7618948058737e-11,14.637295248821,0.038585611827565,2.9753977059954e-14,1
9.45,128,0,9.45,0.00010299526905552,9.7043276162359e-05,1.8250444433027e-14,-1.7618948058737e-11,14.63536596823,0.038585611827565,2.9753977059954e-14,1
9.5,128,0,9.5,0.00010299526676001,9.7043278397266e-05,1.8250444433027e-14,-1.7618948058737e-11,14.633436687638,0.038585611827565,2.9753977059954e-14,1
9.55,128,0,9.55,0.00010299526446451,9.7043280632173e-05,1.8250444433027e-14,-1.7618948058737e-11,14.631507407047,0.038585611827565,2.9753977059954e-14,1
9.6,128,0,9.6,0.000102995262169,9.704328286708e-05,1.8250444433027e-14,-1.7618948058737e-11,14.629578126455,0.038585611827565,2.9753977059954e-14,1
9.65,128,0,9.65,0.0001029952598735,9.7043285101988e-05,1.8250444433027e-14,-1.7618948058737e-11,14.627648845864,0.038585611827565,2.9753977059954e-14,1
9.7,128,0,9.7,0.00010299525757799,9.7043287336895e-05,1.8250444433027e-14,-1.7618948058737e-11,14.625719565273,0.038585611827565,2.9753977059954e-14,1
9.75,128,0,9.75,0.00010299525528249,9.7043289571802e-05,1.8250444433027e-14,-1.7618948058737e-11,14.623790284681,0.038585611827565,2.9753977059954e-14,1
9.8,128,0,9.8,0.00010299525298698,9.7043291806709e-05,1.8250444433027e-14,-1.7618948058737e-11,14.62186100409,0.038585611827565,2.9753977059954e-14,1
9.85,128,0,9.85,0.00010299525069148,9.7043294041616e-05,1.8250444433027e-14,-1.7618948058737e-11,14.619931723499,0.038585611827565,2.9753977059954e-14,1
9.9,128,0,9.9,0.00010299524839597,9.7043296276523e-05,1.8250444433027e-14,-1.7618948058737e-11,14.618002442907,0.038585611827565,2.9753977059954e-14,1
9.95,128,0,9.95,0.00010299524610047,9.7043298511431e-05,1.8250444433027e-14,-1.7618948058737e-11,14.616073162316,0.038585611827565,2.9753977059954e-14,1
10,128,0,10,0.00010299524380496,9.7043300746338e-05,1.8250444433027e-14,-1.7618948058737e-11,14.614143881724,0.038585611827565,2.9753977059954e-14,1
10.05,128,0,10.05,0.00010299524607498,9.7043298484976e-05,-1.805257696226e-14,1.7594864143943e-11,14.612214601133,0.038585611827569,3.1863400806742e-14,1
10.1,128,0,10.1,0.000102995248345,9.7043296223614e-05,-1.805257696226e-14,1.7594864143943e-11,14.610285320542,0.038585611827569,3.1863400806742e-14,1
10.15,128,0,10.15,0.00010299525061502,9.7043293962252e-05,-1.805257696226e-14,1.7594864143943e-11,14.60835603995,0.038585611827569,3.1863400806742e-14,1
10.2,128,0,10.2,0.00010299525288504,9.704329170089e-05,-1.805257696226e-14,1.7594864143943e-11,14.606426759359,0.038585611827569,3.1863400806742e-14,1
10.25,128,0,10.25,0.00010299525515506,9.7043289439529e-05,-1.805257696226e-14,1.7594864143943e-11,14.604497478767,0.038585611827569,3.1863400806742e-14,1
10.3,128,0,10.3,0.00010299525742508,9.7043287178167e-05,-1.805257696226e-14,1.7594864143943e-11,14.602568198176,0.038585611827569,3.1863400806742e-14,1
10.35,128,0,10.35,0.0001029952596951,9.7043284916805e-05,-1.805257696226e-14,1.7594864143943e-11,14.600638917585,0.038585611827569,3.1863400806742e-14,1
10.4,128,0,10.4,0.00010299526196512,9.7043282655443e-05,-1.805257696226e-14,1.7594864143943e-11,14.598709636993,0.038585611827569,3.1863400806742e-14,1
10.45,128,0,10.45,0.00010299526423514,9.7043280394081e-05,-1.805257696226e-14,1.7594864143943e-11,14.596780356402,0.038585611827569,3.1863400806742e-14,1
10.5,128,0,10.5,0.00010299526650516,9.704327813272e-05,-1.805257696226e-14,1.7594864143943e-11,14.594851075811,0.038585611827569,3.1863400806742e-14,1
10.55,128,0,10.55,0.00010299526877518,9.7043275871358e-05,-1.805257696226e-14,1.7594864143943e-11,14.592921795219,0.038585611827569,3.1863400806742e-14,1
10.6,128,0,10.6,0.0001029952710452,9.7043273609996e-05,-1.805257696226e-14,1.7594864143943e-11,14.590992514628,0.038585611827569,3.1863400806742e-14,1
10.65,128,0,10.65,0.00010299527331522,9.7043271348634e-05,-1.805257696226e-14,1.7594864143943e-11,14.589063234036,0.038585611827569,3.1863400806742e-14,1
10.7,128,0,10.7,0.00010299527558524,9.7043269087272e-05,-1.805257696226e-14,1.7594864143943e-11,14.587133953445,0.038585611827569,3.1863400806742e-14,1
10.75,128,0,10.75,0.00010299527785526,9.704326682591e-05,-1.805257696226e-14,1.7594864143943e-11,14.585204672854,0.038585611827569,3.1863400806742e-14,1
10.8,128,0,10.8,0.00010299528012528,9.7043264564549e-05,-1.805257696226e-14,1.7594864143943e-11,14.583275392262,0.038585611827569,3.1863400806742e-14,1
10.85,128,0,10.85,0.00010299528239529,9.7043262303187e-05,-1.805257696226e-14,1.7594864143943e-11,14.581346111671,0.038585611827569,3.1863400806742e-14,1
10.9,128,0,10.9,0.00010299528466531,9.7043260041825e-05,-1.805257696226e-14,1.7594864143943e-11,14.57941683108,0.038585611827569,3.1863400806742e-14,1
10.95,128,0,10.95,0.00010299528693533,9.7043257780463e-05,-1.805257696226e-14,1.7594864143943e-11,14.577487550488,0.038585611827569,3.1863400806742e-14,1
11,128,0,11,0.00010299528920535,9.7043255519101e-05,-1.805257696226e-14,1.7594864143943e-11,14.575558269897,0.038585611827569,3.1863400806742e-14,1
11.05,128,0,11.05,0.00010299528587457,9.7043258822553e-05,2.2851594560366e-14,-2.2313190078371e-11,14.573628989305,0.038585611827537,4.5741188614556e-14,1
11.1,128,0,11.1,0.00010299528254379,9.7043262126004e-05,2.2851594560366e-14,-2.2313190078371e-11,14.571699708714,0.038585611827537,4.5741188614556e-14,1
11.15,128,0,11.15,0.00010299527921301,9.7043265429456e-05,2.2851594560366e-14,-2.2313190078371e-11,14.569770428123,0.038585611827537,4.5741188614556e-14,1
11.2,128,0,11.2,0.00010299527588223,9.7043268732907e-05,2.2851594560366e-14,-2.2313190078371e-11,14.567841147531,0.038585611827537,4.5741188614556e-14,1
11.25,128,0,11.25,0.00010299527255145,9.7043272036359e-05,2.2851594560366e-14,-2.2313190078371e-11,14.56591186694,0.038585611827537,4.5741188614556e-14,1
11.3,128,0,11.3,0.00010299526922067,9.704327533981e-05,2.2851594560366e-14,-2.2313190078371e-11,14.563982586349,0.038585611827537,4.5741188614556e-14,1
11.35,128,0,11.35,0.00010299526588989,9.7043278643261e-05,2.2851594560366e-14,-2.2313190078371e-11,14.562053305757,0.038585611827537,4.5741188614556e-14,1
11.4,128,0,11.4,0.00010299526255911,9.7043281946713e-05,2.2851594560366e-14,-2.2313190078371e-11,14.560124025166,0.038585611827537,4.5741188614556e-14,1
11.45,128,0,11.45,0.00010299525922833,9.7043285250164e-05,2.2851594560366e-14,-2.2313190078371e-11,14.558194744574,0.038585611827537,4.5741188614556e-14,1
11.5,128,0,11.5,0.00010299525589755,9.7043288553616e-05,2.2851594560366e-14,-2.2313190078371e-11,14.556265463983,0.038585611827537,4.5741188614556e-14,1
11.55,128,0,11.55,0.00010299525256676,9.7043291857067e-05,2.2851594560366e-14,-2.2313190078371e-11,14.554336183392,0.038585611827537,4.5741188614556e-14,1
11.6,128,0,11.6,0.00010299524923598,9.7043295160519e-05,2.2851594560366e-14,-2.2313190078371e-11,14.5524069028,0.038585611827537,4.5741188614556e-14,1
11.65,128,0,11.65,0.0001029952459052,9.704329846397e-05,2.2851594560366e-14,-2.2313190078371e-11,14.550477622209,0.038585611827537,4.5741188614556e-14,1
11.7,128,0,11.7,0.00010299524257442,9.7043301767421e-05,2.2851594560366e-14,-2.2313190078371e-11,14.548548341618,0.038585611827537,4.5741188614556e-14,1
11.75,128,0,11.75,0.00010299523924364,9.7043305070873e-05,2.2851594560366e-14,-2.2313190078371e-11,14.546619061026,0.038585611827537,4.5741188614556e-14,1
11.8,128,0,11.8,0.00010299523591286,9.7043308374324e-05,2.2851594560366e-14,-2.2313190078371e-11,14.544689780435,0.038585611827537,4.5741188614556e-14,1
11.85,128,0,11.85,0.00010299523258208,9.7043311677776e-05,2.2851594560366e-14,-2.2313190078371e-11,14.542760499843,0.038585611827537,4.5741188614556e-14,1
11.9,128,0,11.9,0.0001029952292513,9.7043314981227e-05,2.2851594560366e-14,-2.2313190078371e-11,14.540831219252,0.038585611827537,4.5741188614556e-14,1
11.95,128,0,11.95,0.00010299522592052,9.7043318284678e-05,2.2851594560366e-14,-2.2313190078371e-11,14.538901938661,0.038585611827537,4.5741188614556e-14,1
12,128,0,12,0.00010299522258974,9.704332158813e-05,2.2851594560366e-14,-2.2313190078371e-11,14.536972658069,0.038585611827537,4.5741188614556e-14,1
12.05,128,0,12.05,0.00010299522604735,9.7043318215793e-05,-2.1713321716126e-14,2.1080031471744e-11,14.535043377478,0.038585611827564,6.5503158452884e-14,1
12.1,128,0,12.1,0.00010299522950497,9.7043314843455e-05,-2.1713321716126e-14,2.1080031471744e-11,14.533114096886,0.038585611827564,6.5503158452884e-14,1
12.15,128,0,12.15,0.00010299523296258,9.7043311471118e-05,-2.1713321716126e-14,2.1080031471744e-11,14.531184816295,0.038585611827564,6.5503158452884e-14,1
12.2,128,0,12.2,0.0001029952364202,9.7043308098781e-05,-2.1713321716126e-14,2.1080031471744e-11,14.529255535704,0.038585611827564,6.5503158452884e-14,1
12.25,128,0,12.25,0.00010299523987781,9.7043304726444e-05,-2.1713321716126e-14,2.1080031471744e-11,14.527326255112,0.038585611827564,6.5503158452884e-14,1
12.3,128,0,12.3,0.00010299524333543,9.7043301354107e-05,-2.1713321716126e-14,2.1080031471744e-11,14.525396974521,0.038585611827564,6.5503158452884e-14,1
12.35,128,0,12.35,0.00010299524679304,9.7043297981769e-05,-2.1713321716126e-14,2.1080031471744e-11,14.52346769393,0.038585611827564,6.5503158452884e-14,1
12.4,128,0,12.4,0.00010299525025066,9.7043294609432e-05,-2.1713321716126e-14,2.1080031471744e-11,14.521538413338,0.038585611827564,6.5503158452884e-14,1
12.45,128,0,12.45,0.00010299525370827,9.7043291237095e-05,-2.1713321716126e-14,2.1080031471744e-11,14.519609132747,0.038585611827564,6.5503158452884e-14,1
12.5,128,0,12.5,0.00010299525716589,9.7043287864758e-05,-2.1713321716126e-14,2.1080031471744e-11,14.517679852155,0.038585611827564,6.5503158452884e-14,1
12.55,128,0,12.55,0.0001029952606235,9.704328449242e-05,-2.1713321716126e-14,2.1080031471744e-11,14.515750571564,0.038585611827564,6.5503158452884e-14,1
12.6,128,0,12.6,0.00010299526408112,9.7043281120083e-05,-2.1713321716126e-14,2.1080031471744e-11,14.513821290973,0.038585611827564,6.5503158452884e-14,1
12.65,128,0,12.65,0.00010299526753873,9.7043277747746e-05,-2.1713321716126e-14,2.1080031471744e-11,14.511892010381,0.038585611827564,6.5503158452884e-14,1
12.7,128,0,12.7,0.00010299527099635,9.7043274375409e-05,-2.1713321716126e-14,2.1080031471744e-11,14.50996272979,0.038585611827564,6.5503158452884e-14,1
12.75,128,0,12.75,0.00010299527445397,9.7043271003071e-05,-2.1713321716126e-14,2.1080031471744e-11,14.508033449199,0.038585611827564,6.5503158452884e-14,1
12.8,128,0,12.8,0.00010299527791158,9.7043267630734e-05,-2.1713321716126e-14,2.1080031471744e-11,14.506104168607,0.038585611827564,6.5503158452884e-14,1
12.85,128,0,12.85,0.0001029952813692,9.7043264258397e-05,-2.1713321716126e-14,2.1080031471744e-11,14.504174888016,0.038585611827564,6.5503158452884e-14,1
12.9,128,0,12.9,0.00010299528482681,9.704326088606e-05,-2.1713321716126e-14,2.1080031471744e-11,14.502245607424,0.038585611827564,6.5503158452884e-14,1
12.95,128,0,12.95,0.00010299528828443,9.7043257513722e-05,-2.1713321716126e-14,2.1080031471744e-11,14.500316326833,0.038585611827564,6.5503158452884e-14,1
13,128,0,13,0.00010299529174204,9.7043254141385e-05,-2.1713321716126e-14,2.1080031471744e-11,14.498387046242,0.038585611827564,6.5503158452884e-14,1
13.05,128,0,13.05,0.00010299528969112,9.7043256145791e-05,1.3881529472521e-14,-1.3506783153611e-11,14.49645776565,0.038585611827559,6.1284310959309e-14,1
13.1,128,0,13.1,0.0001029952876402,9.7043258150198e-05,1.3881529472521e-14,-1.3506783153611e-11,14.494528485059,0.038585611827559,6.1284310959309e-14,1
13.15,128,0,13.15,0.00010299528558929,9.7043260154604e-05,1.3881529472521e-14,-1.3506783153611e-11,14.492599204468,0.038585611827559,6.1284310959309e-14,1
13.2,128,0,13.2,0.00010299528353837,9.704326215901e-05,1.3881529472521e-14,-1.3506783153611e-11,14.490669923876,0.038585611827559,6.1284310959309e-14,1
13.25,128,0,13.25,0.00010299528148745,9.7043264163416e-05,1.3881529472521e-14,-1.3506783153611e-11,14.488740643285,0.038585611827559,6.1284310959309e-14,1
13.3,128,0,13.3,0.00010299527943653,9.7043266167823e-05,1.3881529472521e-14,-1.3506783153611e-11,14.486811362693,0.038585611827559,6.1284310959309e-14,1
13.35,128,0,13.35,0.00010299527738561,9.7043268172229e-05,1.3881529472521e-14,-1.3506783153611e-11,14.484882082102,0.038585611827559,6.1284310959309e-14,1
13.4,128,0,13.4,0.0001029952753347,9.7043270176635e-05,1.3881529472521e-14,-1.3506783153611e-11,14.482952801511,0.038585611827559,6.1284310959309e-14,1
13.45,128,0,13.45,0.00010299527328378,9.7043272181041e-05,1.3881529472521e-14,-1.3506783153611e-11,14.481023520919,0.038585611827559,6.1284310959309e-14,1
13.5,128,0,13.5,0.00010299527123286,9.7043274185448e-05,1.3881529472521e-14,-1.3506783153611e-11,14.479094240328,0.038585611827559,6.1284310959309e-14,1
13.55,128,0,13.55,0.00010299526918194,9.7043276189854e-05,1.3881529472521e-14,-1.3506783153611e-11,14.477164959737,0.038585611827559,6.1284310959309e-14,1
13.6,128,0,13.6,0.00010299526713102,9.704327819426e-05,1.3881529472521e-14,-1.3506783153611e-11,14.475235679145,0.038585611827559,6.1284310959309e-14,1
13.65,128,0,13.65,0.0001029952650801,9.7043280198666e-05,1.3881529472521e-14,-1.3506783153611e-11,14.473306398554,0.038585611827559,6.1284310959309e-14,1
13.7,128,0,13.7,0.00010299526302919,9.7043282203072e-05,1.3881529472521e-14,-1.3506783153611e-11,14.471377117962,0.038585611827559,6.1284310959309e-14,1
13.75,128,0,13.75,0.00010299526097827,9.7043284207479e-05,1.3881529472521e-14,-1.3506783153611e-11,14.469447837371,0.038585611827559,6.1284310959309e-14,1
13.8,128,0,13.8,0.00010299525892735,9.7043286211885e-05,1.3881529472521e-14,-1.3506783153611e-11,14.46751855678,0.038585611827559,6.1284310959309e-14,1
13.85,128,0,13.85,0.00010299525687643,9.7043288216291e-05,1.3881529472521e-14,-1.3506783153611e-11,14.465589276188,0.038585611827559,6.1284310959309e-14,1
13.9,128,0,13.9,0.00010299525482551,9.7043290220697e-05,1.3881529472521e-14,-1.3506783153611e-11,14.463659995597,0.038585611827559,6.1284310959309e-14,1
13.95,128,0,13.95,0.0001029952527746,9.7043292225104e-05,1.3881529472521e-14,-1.3506783153611e-11,14.461730715006,0.038585611827559,6.1284310959309e-14,1
14,128,0,14,0.00010299525072368,9.704329422951e-05,1.3881529472521e-14,-1.3506783153611e-11,14.459801434414,0.038585611827559,6.1284310959309e-14,1
14.05,128,0,14.05,0.00010299525273126,9.7043292215211e-05,-1.2191859116579e-14,1.2077402424164e-11,14.457872153823,0.038585611827598,2.8421709430404e-14,1
14.1,128,0,14.1,0.00010299525473884,9.7043290200913e-05,-1.2191859116579e-14,1.2077402424164e-11,14.455942873231,0.038585611827598,2.8421709430404e-14,1
14.15,128,0,14.15,0.00010299525674642,9.7043288186614e-05,-1.2191859116579e-14,1.2077402424164e-11,14.45401359264,0.038585611827598,2.8421709430404e-14,1
14.2,128,0,14.2,0.000102995258754,9.7043286172315e-05,-1.2191859116579e-14,1.2077402424164e-11,14.452084312049,0.038585611827598,2.8421709430404e-14,1
14.25,128,0,14.25,0.00010299526076158,9.7043284158017e-05,-1.2191859116579e-14,1.2077402424164e-11,14.450155031457,0.038585611827598,2.8421709430404e-14,1
14.3,128,0,14.3,0.00010299526276916,9.7043282143718e-05,-1.2191859116579e-14,1.2077402424164e-11,14.448225750866,0.038585611827598,2.8421709430404e-14,1
14.35,128,0,14.35,0.00010299526477674,9.704328012942e-05,-1.2191859116579e-14,1.2077402424164e-11,14.446296470274,0.038585611827598,2.8421709430404e-14,1
14.4,128,0,14.4,0.00010299526678432,9.7043278115121e-05,-1.2191859116579e-14,1.2077402424164e-11,14.444367189683,0.038585611827598,2.8421709430404e-14,1
14.45,128,0,14.45,0.0001029952687919,9.7043276100822e-05,-1.2191859116579e-14,1.2077402424164e-11,14.442437909092,0.038585611827598,2.8421709430404e-14,1
14.5,128,0,14.5,0.00010299527079948,9.7043274086524e-05,-1.2191859116579e-14,1.2077402424164e-11,14.4405086285,0.038585611827598,2.8421709430404e-14,1
14.55,128,0,14.55,0.00010299527280707,9.7043272072225e-05,-1.2191859116579e-14,1.2077402424164e-11,14.438579347909,0.038585611827598,2.8421709430404e-14,1
14.6,128,0,14.6,0.00010299527481465,9.7043270057927e-05,-1.2191859116579e-14,1.2077402424164e-11,14.436650067318,0.038585611827598,2.8421709430404e-14,1
14.65,128,0,14.65,0.00010299527682223,9.7043268043628e-05,-1.2191859116579e-14,1.2077402424164e-11,14.434720786726,0.038585611827598,2.8421709430404e-14,1
14.7,128,0,14.7,0.00010299527882981,9.7043266029329e-05,-1.2191859116579e-14,1.2077402424164e-11,14.432791506135,0.038585611827598,2.8421709430404e-14,1
14.75,128,0,14.75,0.00010299528083739,9.7043264015031e-05,-1.2191859116579e-14,1.2077402424164e-11,14.430862225543,0.038585611827598,2.8421709430404e-14,1
