x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.001669524700442,5.9893708499126e-06,3.3661380851132e-11,-1.2080385234266e-10,14.675880860649,0.038585611827552,-7.5051076464661e-14,1
8.45,128,0,8.45,0.0016695244050828,5.9893719113811e-06,3.3661380851132e-11,-1.2080385234266e-10,14.673951580057,0.038585611827552,-7.5051076464661e-14,1
8.5,128,0,8.5,0.0016695241097236,5.9893729728496e-06,3.3661380851132e-11,-1.2080385234266e-10,14.672022299466,0.038585611827552,-7.5051076464661e-14,1
8.55,128,0,8.55,0.0016695238143643,5.9893740343182e-06,3.3661380851132e-11,-1.2080385234266e-10,14.670093018874,0.038585611827552,-7.5051076464661e-14,1
8.6,128,0,8.6,0.0016695235190051,5.9893750957867e-06,3.3661380851132e-11,-1.2080385234266e-10,14.668163738283,0.038585611827552,-7.5051076464661e-14,1
8.65,128,0,8.65,0.0016695232236459,5.9893761572552e-06,3.3661380851132e-11,-1.2080385234266e-10,14.666234457692,0.038585611827552,-7.5051076464661e-14,1
8.7,128,0,8.7,0.0016695229282867,5.9893772187237e-06,3.3661380851132e-11,-1.2080385234266e-10,14.6643051771,0.038585611827552,-7.5051076464661e-14,1
8.75,128,0,8.75,0.0016695226329274,5.9893782801922e-06,3.3661380851132e-11,-1.2080385234266e-10,14.662375896509,0.038585611827552,-7.5051076464661e-14,1
8.8,128,0,8.8,0.0016695223375682,5.9893793416608e-06,3.3661380851132e-11,-1.2080385234266e-10,14.660446615918,0.038585611827552,-7.5051076464661e-14,1
8.85,128,0,8.85,0.001669522042209,5.9893804031293e-06,3.3661380851132e-11,-1.2080385234266e-10,14.658517335326,0.038585611827552,-7.5051076464661e-14,1
8.9,128,0,8.9,0.0016695217468498,5.9893814645978e-06,3.3661380851132e-11,-1.2080385234266e-10,14.656588054735,0.038585611827552,-7.5051076464661e-14,1
8.95,128,0,8.95,0.0016695214514905,5.9893825260663e-06,3.3661380851132e-11,-1.2080385234266e-10,14.654658774143,0.038585611827552,-7.5051076464661e-14,1
9,128,0,9,0.0016695211561313,5.9893835875348e-06,3.3661380851132e-11,-1.2080385234266e-10,14.652729493552,0.038585611827552,-7.5051076464661e-14,1
9.05,128,0,9.05,0.0016695224966521,5.9893787765434e-06,-2.9884418465407e-11,1.0724285247695e-10,14.650800212961,0.038585611827523,-8.2156503822262e-15,1
9.1,128,0,9.1,0.0016695238371728,5.989373965552e-06,-2.9884418465407e-11,1.0724285247695e-10,14.648870932369,0.038585611827523,-8.2156503822262e-15,1
9.15,128,0,9.15,0.0016695251776936,5.9893691545606e-06,-2.9884418465407e-11,1.0724285247695e-10,14.646941651778,0.038585611827523,-8.2156503822262e-15,1
9.2,128,0,9.2,0.0016695265182143,5.9893643435692e-06,-2.9884418465407e-11,1.0724285247695e-10,14.645012371187,0.038585611827523,-8.2156503822262e-15,1
9.25,128,0,9.25,0.0016695278587351,5.9893595325778e-06,-2.9884418465407e-11,1.0724285247695e-10,14.643083090595,0.038585611827523,-8.2156503822262e-15,1
9.3,128,0,9.3,0.0016695291992558,5.9893547215863e-06,-2.9884418465407e-11,1.0724285247695e-10,14.641153810004,0.038585611827523,-8.2156503822262e-15,1
9.35,128,0,9.35,0.0016695305397766,5.9893499105949e-06,-2.9884418465407e-11,1.0724285247695e-10,14.639224529412,0.038585611827523,-8.2156503822262e-15,1
9.4,128,0,9.4,0.0016695318802973,5.9893450996035e-06,-2.9884418465407e-11,1.0724285247695e-10,14.637295248821,0.038585611827523,-8.2156503822262e-15,1
9.45,128,0,9.45,0.001669533220818,5.9893402886121e-06,-2.9884418465407e-11,1.0724285247695e-10,14.63536596823,0.038585611827523,-8.2156503822262e-15,1
9.5,128,0,9.5,0.0016695345613388,5.9893354776207e-06,-2.9884418465407e-11,1.0724285247695e-10,14.633436687638,0.038585611827523,-8.2156503822262e-15,1
9.55,128,0,9.55,0.0016695359018595,5.9893306666293e-06,-2.9884418465407e-11,1.0724285247695e-10,14.631507407047,0.038585611827523,-8.2156503822262e-15,1
9.6,128,0,9.6,0.0016695372423803,5.9893258556378e-06,-2.9884418465407e-11,1.0724285247695e-10,14.629578126455,0.038585611827523,-8.2156503822262e-15,1
9.65,128,0,9.65,0.001669538582901,5.9893210446464e-06,-2.9884418465407e-11,1.0724285247695e-10,14.627648845864,0.038585611827523,-8.2156503822262e-15,1
9.7,128,0,9.7,0.0016695399234218,5.989316233655e-06,-2.9884418465407e-11,1.0724285247695e-10,14.625719565273,0.038585611827523,-8.2156503822262e-15,1
9.75,128,0,9.75,0.0016695412639425,5.9893114226636e-06,-2.9884418465407e-11,1.0724285247695e-10,14.623790284681,0.038585611827523,-8.2156503822262e-15,1
9.8,128,0,9.8,0.0016695426044633,5.9893066116722e-06,-2.9884418465407e-11,1.0724285247695e-10,14.62186100409,0.038585611827523,-8.2156503822262e-15,1
9.85,128,0,9.85,0.001669543944984,5.9893018006808e-06,-2.9884418465407e-11,1.0724285247695e-10,14.619931723499,0.038585611827523,-8.2156503822262e-15,1
9.9,128,0,9.9,0.0016695452855048,5.9892969896893e-06,-2.9884418465407e-11,1.0724285247695e-10,14.618002442907,0.038585611827523,-8.2156503822262e-15,1
9.95,128,0,9.95,0.0016695466260255,5.9892921786979e-06,-2.9884418465407e-11,1.0724285247695e-10,14.616073162316,0.038585611827523,-8.2156503822262e-15,1
10,128,0,10,0.0016695479665463,5.9892873677065e-06,-2.9884418465407e-11,1.0724285247695e-10,14.614143881724,0.038585611827523,-8.2156503822262e-15,1
10.05,128,0,10.05,0.0016695471066556,5.9892904543141e-06,3.2021611773558e-11,-1.149137914751e-10,14.612214601133,0.038585611827561,-3.3306690738755e-15,1
10.1,128,0,10.1,0.001669546246765,5.9892935409217e-06,3.2021611773558e-11,-1.149137914751e-10,14.610285320542,0.038585611827561,-3.3306690738755e-15,1
10.15,128,0,10.15,0.0016695453868744,5.9892966275293e-06,3.2021611773558e-11,-1.149137914751e-10,14.60835603995,0.038585611827561,-3.3306690738755e-15,1
10.2,128,0,10.2,0.0016695445269837,5.9892997141369e-06,3.2021611773558e-11,-1.149137914751e-10,14.606426759359,0.038585611827561,-3.3306690738755e-15,1
10.25,128,0,10.25,0.0016695436670931,5.9893028007445e-06,3.2021611773558e-11,-1.149137914751e-10,14.604497478768,0.038585611827561,-3.3306690738755e-15,1
10.3,128,0,10.3,0.0016695428072024,5.9893058873521e-06,3.2021611773558e-11,-1.149137914751e-10,14.602568198176,0.038585611827561,-3.3306690738755e-15,1
10.35,128,0,10.35,0.0016695419473118,5.9893089739597e-06,3.2021611773558e-11,-1.149137914751e-10,14.600638917585,0.038585611827561,-3.3306690738755e-15,1
10.4,128,0,10.4,0.0016695410874212,5.9893120605673e-06,3.2021611773558e-11,-1.149137914751e-10,14.598709636993,0.038585611827561,-3.3306690738755e-15,1
10.45,128,0,10.45,0.0016695402275305,5.9893151471749e-06,3.2021611773558e-11,-1.149137914751e-10,14.596780356402,0.038585611827561,-3.3306690738755e-15,1
10.5,128,0,10.5,0.0016695393676399,5.9893182337825e-06,3.2021611773558e-11,-1.149137914751e-10,14.594851075811,0.038585611827561,-3.3306690738755e-15,1
10.55,128,0,10.55,0.0016695385077492,5.9893213203901e-06,3.2021611773558e-11,-1.149137914751e-10,14.592921795219,0.038585611827561,-3.3306690738755e-15,1
10.6,128,0,10.6,0.0016695376478586,5.9893244069977e-06,3.2021611773558e-11,-1.149137914751e-10,14.590992514628,0.038585611827561,-3.3306690738755e-15,1
10.65,128,0,10.65,0.001669536787968,5.9893274936053e-06,3.2021611773558e-11,-1.149137914751e-10,14.589063234037,0.038585611827561,-3.3306690738755e-15,1
10.7,128,0,10.7,0.0016695359280773,5.9893305802129e-06,3.2021611773558e-11,-1.149137914751e-10,14.587133953445,0.038585611827561,-3.3306690738755e-15,1
10.75,128,0,10.75,0.0016695350681867,5.9893336668205e-06,3.2021611773558e-11,-1.149137914751e-10,14.585204672854,0.038585611827561,-3.3306690738755e-15,1
10.8,128,0,10.8,0.0016695342082961,5.9893367534281e-06,3.2021611773558e-11,-1.149137914751e-10,14.583275392262,0.038585611827561,-3.3306690738755e-15,1
10.85,128,0,10.85,0.0016695333484054,5.9893398400357e-06,3.2021611773558e-11,-1.149137914751e-10,14.581346111671,0.038585611827561,-3.3306690738755e-15,1
10.9,128,0,10.9,0.0016695324885148,5.9893429266433e-06,3.2021611773558e-11,-1.149137914751e-10,14.57941683108,0.038585611827561,-3.3306690738755e-15,1
10.95,128,0,10.95,0.0016695316286241,5.9893460132509e-06,3.2021611773558e-11,-1.149137914751e-10,14.577487550488,0.038585611827561,-3.3306690738755e-15,1
11,128,0,11,0.0016695307687335,5.9893490998585e-06,3.2021611773558e-11,-1.149137914751e-10,14.575558269897,0.038585611827561,-3.3306690738755e-15,1
11.05,128,0,11.05,0.0016695305819576,5.989349768114e-06,-3.5241020114384e-11,1.2647497253317e-10,14.573628989306,0.038585611827625,-8.0602191587786e-14,1
11.1,128,0,11.1,0.0016695303951818,5.9893504363694e-06,-3.5241020114384e-11,1.2647497253317e-10,14.571699708714,0.038585611827625,-8.0602191587786e-14,1
11.15,128,0,11.15,0.001669530208406,5.9893511046249e-06,-3.5241020114384e-11,1.2647497253317e-10,14.569770428123,0.038585611827625,-8.0602191587786e-14,1
11.2,128,0,11.2,0.0016695300216301,5.9893517728804e-06,-3.5241020114384e-11,1.2647497253317e-10,14.567841147531,0.038585611827625,-8.0602191587786e-14,1
11.25,128,0,11.25,0.0016695298348543,5.9893524411359e-06,-3.5241020114384e-11,1.2647497253317e-10,14.56591186694,0.038585611827625,-8.0602191587786e-14,1
11.3,128,0,11.3,0.0016695296480784,5.9893531093914e-06,-3.5241020114384e-11,1.2647497253317e-10,14.563982586349,0.038585611827625,-8.0602191587786e-14,1
11.35,128,0,11.35,0.0016695294613026,5.9893537776469e-06,-3.5241020114384e-11,1.2647497253317e-10,14.562053305757,0.038585611827625,-8.0602191587786e-14,1
11.4,128,0,11.4,0.0016695292745267,5.9893544459024e-06,-3.5241020114384e-11,1.2647497253317e-10,14.560124025166,0.038585611827625,-8.0602191587786e-14,1
11.45,128,0,11.45,0.0016695290877509,5.9893551141579e-06,-3.5241020114384e-11,1.2647497253317e-10,14.558194744574,0.038585611827625,-8.0602191587786e-14,1
11.5,128,0,11.5,0.001669528900975,5.9893557824134e-06,-3.5241020114384e-11,1.2647497253317e-10,14.556265463983,0.038585611827625,-8.0602191587786e-14,1
11.55,128,0,11.55,0.0016695287141992,5.9893564506689e-06,-3.5241020114384e-11,1.2647497253317e-10,14.554336183392,0.038585611827625,-8.0602191587786e-14,1
11.6,128,0,11.6,0.0016695285274233,5.9893571189243e-06,-3.5241020114384e-11,1.2647497253317e-10,14.5524069028,0.038585611827625,-8.0602191587786e-14,1
11.65,128,0,11.65,0.0016695283406475,5.9893577871798e-06,-3.5241020114384e-11,1.2647497253317e-10,14.550477622209,0.038585611827625,-8.0602191587786e-14,1
11.7,128,0,11.7,0.0016695281538716,5.9893584554353e-06,-3.5241020114384e-11,1.2647497253317e-10,14.548548341618,0.038585611827625,-8.0602191587786e-14,1
11.75,128,0,11.75,0.0016695279670958,5.9893591236908e-06,-3.5241020114384e-11,1.2647497253317e-10,14.546619061026,0.038585611827625,-8.0602191587786e-14,1
11.8,128,0,11.8,0.0016695277803199,5.9893597919463e-06,-3.5241020114384e-11,1.2647497253317e-10,14.544689780435,0.038585611827625,-8.0602191587786e-14,1
11.85,128,0,11.85,0.0016695275935441,5.9893604602018e-06,-3.5241020114384e-11,1.2647497253317e-10,14.542760499843,0.038585611827625,-8.0602191587786e-14,1
11.9,128,0,11.9,0.0016695274067682,5.9893611284573e-06,-3.5241020114384e-11,1.2647497253317e-10,14.540831219252,0.038585611827625,-8.0602191587786e-14,1
11.95,128,0,11.95,0.0016695272199924,5.9893617967128e-06,-3.5241020114384e-11,1.2647497253317e-10,14.538901938661,0.038585611827625,-8.0602191587786e-14,1
12,128,0,12,0.0016695270332165,5.9893624649683e-06,-3.5241020114384e-11,1.2647497253317e-10,14.536972658069,0.038585611827625,-8.0602191587786e-14,1
12.05,128,0,12.05,0.0016695268061438,5.989363281556e-06,3.2275679974849e-11,-1.1583328212894e-10,14.535043377478,0.038585611827568,6.6613381477509e-15,1
12.1,128,0,12.1,0.001669526579071,5.9893640981437e-06,3.2275679974849e-11,-1.1583328212894e-10,14.533114096887,0.038585611827568,6.6613381477509e-15,1
12.15,128,0,12.15,0.0016695263519982,5.9893649147314e-06,3.2275679974849e-11,-1.1583328212894e-10,14.531184816295,0.038585611827568,6.6613381477509e-15,1
12.2,128,0,12.2,0.0016695261249254,5.9893657313191e-06,3.2275679974849e-11,-1.1583328212894e-10,14.529255535704,0.038585611827568,6.6613381477509e-15,1
12.25,128,0,12.25,0.0016695258978526,5.9893665479069e-06,3.2275679974849e-11,-1.1583328212894e-10,14.527326255112,0.038585611827568,6.6613381477509e-15,1
12.3,128,0,12.3,0.0016695256707798,5.9893673644946e-06,3.2275679974849e-11,-1.1583328212894e-10,14.525396974521,0.038585611827568,6.6613381477509e-15,1
12.35,128,0,12.35,0.0016695254437071,5.9893681810823e-06,3.2275679974849e-11,-1.1583328212894e-10,14.52346769393,0.038585611827568,6.6613381477509e-15,1
12.4,128,0,12.4,0.0016695252166343,5.98936899767e-06,3.2275679974849e-11,-1.1583328212894e-10,14.521538413338,0.038585611827568,6.6613381477509e-15,1
12.45,128,0,12.45,0.0016695249895615,5.9893698142577e-06,3.2275679974849e-11,-1.1583328212894e-10,14.519609132747,0.038585611827568,6.6613381477509e-15,1
12.5,128,0,12.5,0.0016695247624887,5.9893706308455e-06,3.2275679974849e-11,-1.1583328212894e-10,14.517679852155,0.038585611827568,6.6613381477509e-15,1
12.55,128,0,12.55,0.0016695245354159,5.9893714474332e-06,3.2275679974849e-11,-1.1583328212894e-10,14.515750571564,0.038585611827568,6.6613381477509e-15,1
12.6,128,0,12.6,0.0016695243083432,5.9893722640209e-06,3.2275679974849e-11,-1.1583328212894e-10,14.513821290973,0.038585611827568,6.6613381477509e-15,1
12.65,128,0,12.65,0.0016695240812704,5.9893730806086e-06,3.2275679974849e-11,-1.1583328212894e-10,14.511892010381,0.038585611827568,6.6613381477509e-15,1
12.7,128,0,12.7,0.0016695238541976,5.9893738971963e-06,3.2275679974849e-11,-1.1583328212894e-10,14.50996272979,0.038585611827568,6.6613381477509e-15,1
12.75,128,0,12.75,0.0016695236271248,5.9893747137841e-06,3.2275679974849e-11,-1.1583328212894e-10,14.508033449199,0.038585611827568,6.6613381477509e-15,1
12.8,128,0,12.8,0.001669523400052,5.9893755303718e-06,3.2275679974849e-11,-1.1583328212894e-10,14.506104168607,0.038585611827568,6.6613381477509e-15,1
12.85,128,0,12.85,0.0016695231729793,5.9893763469595e-06,3.2275679974849e-11,-1.1583328212894e-10,14.504174888016,0.038585611827568,6.6613381477509e-15,1
12.9,128,0,12.9,0.0016695229459065,5.9893771635472e-06,3.2275679974849e-11,-1.1583328212894e-10,14.502245607424,0.038585611827568,6.6613381477509e-15,1
12.95,128,0,12.95,0.0016695227188337,5.9893779801349e-06,3.2275679974849e-11,-1.1583328212894e-10,14.500316326833,0.038585611827568,6.6613381477509e-15,1
13,128,0,13,0.0016695224917609,5.9893787967227e-06,3.2275679974849e-11,-1.1583328212894e-10,14.498387046242,0.038585611827568,6.6613381477509e-15,1
13.05,128,0,13.05,0.0016695236640559,5.9893745891738e-06,-2.8337773885556e-11,1.0169473743886e-10,14.49645776565,0.038585611827568,2.5313084961454e-14,1
13.1,128,0,13.1,0.001669524836351,5.9893703816249e-06,-2.8337773885556e-11,1.0169473743886e-10,14.494528485059,0.038585611827568,2.5313084961454e-14,1
13.15,128,0,13.15,0.001669526008646,5.989366174076e-06,-2.8337773885556e-11,1.0169473743886e-10,14.492599204468,0.038585611827568,2.5313084961454e-14,1
13.2,128,0,13.2,0.001669527180941,5.9893619665271e-06,-2.8337773885556e-11,1.0169473743886e-10,14.490669923876,0.038585611827568,2.5313084961454e-14,1
13.25,128,0,13.25,0.0016695283532361,5.9893577589782e-06,-2.8337773885556e-11,1.0169473743886e-10,14.488740643285,0.038585611827568,2.5313084961454e-14,1
13.3,128,0,13.3,0.0016695295255311,5.9893535514293e-06,-2.8337773885556e-11,1.0169473743886e-10,14.486811362693,0.038585611827568,2.5313084961454e-14,1
13.35,128,0,13.35,0.0016695306978261,5.9893493438804e-06,-2.8337773885556e-11,1.0169473743886e-10,14.484882082102,0.038585611827568,2.5313084961454e-14,1
13.4,128,0,13.4,0.0016695318701212,5.9893451363315e-06,-2.8337773885556e-11,1.0169473743886e-10,14.482952801511,0.038585611827568,2.5313084961454e-14,1
13.45,128,0,13.45,0.0016695330424162,5.9893409287826e-06,-2.8337773885556e-11,1.0169473743886e-10,14.481023520919,0.038585611827568,2.5313084961454e-14,1
13.5,128,0,13.5,0.0016695342147112,5.9893367212337e-06,-2.8337773885556e-11,1.0169473743886e-10,14.479094240328,0.038585611827568,2.5313084961454e-14,1
13.55,128,0,13.55,0.0016695353870062,5.9893325136849e-06,-2.8337773885556e-11,1.0169473743886e-10,14.477164959737,0.038585611827568,2.5313084961454e-14,1
13.6,128,0,13.6,0.0016695365593013,5.989328306136e-06,-2.8337773885556e-11,1.0169473743886e-10,14.475235679145,0.038585611827568,2.5313084961454e-14,1
13.65,128,0,13.65,0.0016695377315963,5.9893240985871e-06,-2.8337773885556e-11,1.0169473743886e-10,14.473306398554,0.038585611827568,2.5313084961454e-14,1
13.7,128,0,13.7,0.0016695389038913,5.9893198910382e-06,-2.8337773885556e-11,1.0169473743886e-10,14.471377117962,0.038585611827568,2.5313084961454e-14,1
13.75,128,0,13.75,0.0016695400761864,5.9893156834893e-06,-2.8337773885556e-11,1.0169473743886e-10,14.469447837371,0.038585611827568,2.5313084961454e-14,1
13.8,128,0,13.8,0.0016695412484814,5.9893114759404e-06,-2.8337773885556e-11,1.0169473743886e-10,14.46751855678,0.038585611827568,2.5313084961454e-14,1
13.85,128,0,13.85,0.0016695424207764,5.9893072683915e-06,-2.8337773885556e-11,1.0169473743886e-10,14.465589276188,0.038585611827568,2.5313084961454e-14,1
13.9,128,0,13.9,0.0016695435930715,5.9893030608426e-06,-2.8337773885556e-11,1.0169473743886e-10,14.463659995597,0.038585611827568,2.5313084961454e-14,1
13.95,128,0,13.95,0.0016695447653665,5.9892988532937e-06,-2.8337773885556e-11,1.0169473743886e-10,14.461730715005,0.038585611827568,2.5313084961454e-14,1
14,128,0,14,0.0016695459376615,5.9892946457448e-06,-2.8337773885556e-11,1.0169473743886e-10,14.459801434414,0.038585611827568,2.5313084961454e-14,1
14.05,128,0,14.05,0.0016695452462374,5.9892971280238e-06,3.1134404260128e-11,-1.1173123852733e-10,14.457872153823,0.038585611827599,2.0206059048178e-14,1
14.1,128,0,14.1,0.0016695445548132,5.9892996103028e-06,3.1134404260128e-11,-1.1173123852733e-10,14.455942873231,0.038585611827599,2.0206059048178e-14,1
14.15,128,0,14.15,0.0016695438633891,5.9893020925818e-06,3.1134404260128e-11,-1.1173123852733e-10,14.45401359264,0.038585611827599,2.0206059048178e-14,1
14.2,128,0,14.2,0.001669543171965,5.9893045748608e-06,3.1134404260128e-11,-1.1173123852733e-10,14.452084312049,0.038585611827599,2.0206059048178e-14,1
14.25,128,0,14.25,0.0016695424805409,5.9893070571398e-06,3.1134404260128e-11,-1.1173123852733e-10,14.450155031457,0.038585611827599,2.0206059048178e-14,1
14.3,128,0,14.3,0.0016695417891167,5.9893095394188e-06,3.1134404260128e-11,-1.1173123852733e-10,14.448225750866,0.038585611827599,2.0206059048178e-14,1
14.35,128,0,14.35,0.0016695410976926,5.9893120216978e-06,3.1134404260128e-11,-1.1173123852733e-10,14.446296470274,0.038585611827599,2.0206059048178e-14,1
14.4,128,0,14.4,0.0016695404062685,5.9893145039768e-06,3.1134404260128e-11,-1.1173123852733e-10,14.444367189683,0.038585611827599,2.0206059048178e-14,1
14.45,128,0,14.45,0.0016695397148443,5.9893169862558e-06,3.1134404260128e-11,-1.1173123852733e-10,14.442437909092,0.038585611827599,2.0206059048178e-14,1
14.5,128,0,14.5,0.0016695390234202,5.9893194685348e-06,3.1134404260128e-11,-1.1173123852733e-10,14.4405086285,0.038585611827599,2.0206059048178e-14,1
14.55,128,0,14.55,0.0016695383319961,5.9893219508138e-06,3.1134404260128e-11,-1.1173123852733e-10,14.438579347909,0.038585611827599,2.0206059048178e-14,1
14.6,128,0,14.6,0.0016695376405719,5.9893244330927e-06,3.1134404260128e-11,-1.1173123852733e-10,14.436650067318,0.038585611827599,2.0206059048178e-14,1
14.65,128,0,14.65,0.0016695369491478,5.9893269153717e-06,3.1134404260128e-11,-1.1173123852733e-10,14.434720786726,0.038585611827599,2.0206059048178e-14,1
14.7,128,0,14.7,0.0016695362577237,5.9893293976507e-06,3.1134404260128e-11,-1.1173123852733e-10,14.432791506135,0.038585611827599,2.0206059048178e-14,1
14.75,128,0,14.75,0.0016695355662995,5.9893318799297e-06,3.1134404260128e-11,-1.1173123852733e-10,14.430862225543,0.038585611827599,2.0206059048178e-14,1
14.8,128,0,14.8,0.0016695348748754,5.9893343622087e-06,3.1134404260128e-11,-1.1173123852733e-10,14.428932944952,0.038585611827599,2.0206059048178e-14,1
14.85,128,0,14.85,0.0016695341834513,5.9893368444877e-06,3.1134404260128e-11,-1.1173123852733e-10,14.427003664361,0.038585611827599,2.0206059048178e-14,1
