x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0024350105248294,4.1065898985591e-06,3.9607420445232e-11,-6.6795128283822e-11,14.67781014124,0.03858561182759,-8.0380146982861e-14,1
8.4,128,0,8.4,0.0024350101781099,4.1065904832374e-06,3.9607420445232e-11,-6.6795128283822e-11,14.675880860648,0.03858561182759,-8.0380146982861e-14,1
8.45,128,0,8.45,0.0024350098313904,4.1065910679158e-06,3.9607420445232e-11,-6.6795128283822e-11,14.673951580057,0.03858561182759,-8.0380146982861e-14,1
8.5,128,0,8.5,0.0024350094846708,4.1065916525942e-06,3.9607420445232e-11,-6.6795128283822e-11,14.672022299466,0.03858561182759,-8.0380146982861e-14,1
8.55,128,0,8.55,0.0024350091379513,4.1065922372726e-06,3.9607420445232e-11,-6.6795128283822e-11,14.670093018874,0.03858561182759,-8.0380146982861e-14,1
8.6,128,0,8.6,0.0024350087912317,4.106592821951e-06,3.9607420445232e-11,-6.6795128283822e-11,14.668163738283,0.03858561182759,-8.0380146982861e-14,1
8.65,128,0,8.65,0.0024350084445122,4.1065934066294e-06,3.9607420445232e-11,-6.6795128283822e-11,14.666234457692,0.03858561182759,-8.0380146982861e-14,1
8.7,128,0,8.7,0.0024350080977926,4.1065939913078e-06,3.9607420445232e-11,-6.6795128283822e-11,14.6643051771,0.03858561182759,-8.0380146982861e-14,1
8.75,128,0,8.75,0.0024350077510731,4.1065945759862e-06,3.9607420445232e-11,-6.6795128283822e-11,14.662375896509,0.03858561182759,-8.0380146982861e-14,1
8.8,128,0,8.8,0.0024350074043536,4.1065951606646e-06,3.9607420445232e-11,-6.6795128283822e-11,14.660446615917,0.03858561182759,-8.0380146982861e-14,1
8.85,128,0,8.85,0.002435007057634,4.106595745343e-06,3.9607420445232e-11,-6.6795128283822e-11,14.658517335326,0.03858561182759,-8.0380146982861e-14,1
8.9,128,0,8.9,0.0024350067109145,4.1065963300213e-06,3.9607420445232e-11,-6.6795128283822e-11,14.656588054735,0.03858561182759,-8.0380146982861e-14,1
8.95,128,0,8.95,0.0024350063641949,4.1065969146997e-06,3.9607420445232e-11,-6.6795128283822e-11,14.654658774143,0.03858561182759,-8.0380146982861e-14,1
9,128,0,9,0.0024350060174754,4.1065974993781e-06,3.9607420445232e-11,-6.6795128283822e-11,14.652729493552,0.03858561182759,-8.0380146982861e-14,1
9.05,128,0,9.05,0.0024350075389145,4.1065949335879e-06,-3.5265754192153e-11,5.947390154085e-11,14.650800212961,0.038585611827646,-1.5987211554602e-14,1
9.1,128,0,9.1,0.0024350090603535,4.1065923677976e-06,-3.5265754192153e-11,5.947390154085e-11,14.648870932369,0.038585611827646,-1.5987211554602e-14,1
9.15,128,0,9.15,0.0024350105817926,4.1065898020073e-06,-3.5265754192153e-11,5.947390154085e-11,14.646941651778,0.038585611827646,-1.5987211554602e-14,1
9.2,128,0,9.2,0.0024350121032317,4.1065872362171e-06,-3.5265754192153e-11,5.947390154085e-11,14.645012371186,0.038585611827646,-1.5987211554602e-14,1
9.25,128,0,9.25,0.0024350136246707,4.1065846704268e-06,-3.5265754192153e-11,5.947390154085e-11,14.643083090595,0.038585611827646,-1.5987211554602e-14,1
9.3,128,0,9.3,0.0024350151461098,4.1065821046366e-06,-3.5265754192153e-11,5.947390154085e-11,14.641153810004,0.038585611827646,-1.5987211554602e-14,1
9.35,128,0,9.35,0.0024350166675489,4.1065795388463e-06,-3.5265754192153e-11,5.947390154085e-11,14.639224529412,0.038585611827646,-1.5987211554602e-14,1
9.4,128,0,9.4,0.0024350181889879,4.1065769730561e-06,-3.5265754192153e-11,5.947390154085e-11,14.637295248821,0.038585611827646,-1.5987211554602e-14,1
9.45,128,0,9.45,0.002435019710427,4.1065744072658e-06,-3.5265754192153e-11,5.947390154085e-11,14.635365968229,0.038585611827646,-1.5987211554602e-14,1
9.5,128,0,9.5,0.0024350212318661,4.1065718414755e-06,-3.5265754192153e-11,5.947390154085e-11,14.633436687638,0.038585611827646,-1.5987211554602e-14,1
9.55,128,0,9.55,0.0024350227533051,4.1065692756853e-06,-3.5265754192153e-11,5.947390154085e-11,14.631507407047,0.038585611827646,-1.5987211554602e-14,1
9.6,128,0,9.6,0.0024350242747442,4.106566709895e-06,-3.5265754192153e-11,5.947390154085e-11,14.629578126455,0.038585611827646,-1.5987211554602e-14,1
9.65,128,0,9.65,0.0024350257961833,4.1065641441048e-06,-3.5265754192153e-11,5.947390154085e-11,14.627648845864,0.038585611827646,-1.5987211554602e-14,1
9.7,128,0,9.7,0.0024350273176223,4.1065615783145e-06,-3.5265754192153e-11,5.947390154085e-11,14.625719565273,0.038585611827646,-1.5987211554602e-14,1
9.75,128,0,9.75,0.0024350288390614,4.1065590125242e-06,-3.5265754192153e-11,5.947390154085e-11,14.623790284681,0.038585611827646,-1.5987211554602e-14,1
9.8,128,0,9.8,0.0024350303605005,4.106556446734e-06,-3.5265754192153e-11,5.947390154085e-11,14.62186100409,0.038585611827646,-1.5987211554602e-14,1
9.85,128,0,9.85,0.0024350318819395,4.1065538809437e-06,-3.5265754192153e-11,5.947390154085e-11,14.619931723498,0.038585611827646,-1.5987211554602e-14,1
9.9,128,0,9.9,0.0024350334033786,4.1065513151535e-06,-3.5265754192153e-11,5.947390154085e-11,14.618002442907,0.038585611827646,-1.5987211554602e-14,1
9.95,128,0,9.95,0.0024350349248177,4.1065487493632e-06,-3.5265754192153e-11,5.947390154085e-11,14.616073162316,0.038585611827646,-1.5987211554602e-14,1
10,128,0,10,0.0024350364462567,4.106546183573e-06,-3.5265754192153e-11,5.947390154085e-11,14.614143881724,0.038585611827646,-1.5987211554602e-14,1
10.05,128,0,10.05,0.0024350354559432,4.1065478535899e-06,3.8401040890548e-11,-6.476145270028e-11,14.612214601133,0.03858561182754,1.8873791418628e-14,1
10.1,128,0,10.1,0.0024350344656297,4.1065495236068e-06,3.8401040890548e-11,-6.476145270028e-11,14.610285320541,0.03858561182754,1.8873791418628e-14,1
10.15,128,0,10.15,0.0024350334753162,4.1065511936237e-06,3.8401040890548e-11,-6.476145270028e-11,14.60835603995,0.03858561182754,1.8873791418628e-14,1
10.2,128,0,10.2,0.0024350324850027,4.1065528636407e-06,3.8401040890548e-11,-6.476145270028e-11,14.606426759359,0.03858561182754,1.8873791418628e-14,1
10.25,128,0,10.25,0.0024350314946891,4.1065545336576e-06,3.8401040890548e-11,-6.476145270028e-11,14.604497478767,0.03858561182754,1.8873791418628e-14,1
10.3,128,0,10.3,0.0024350305043756,4.1065562036745e-06,3.8401040890548e-11,-6.476145270028e-11,14.602568198176,0.03858561182754,1.8873791418628e-14,1
10.35,128,0,10.35,0.0024350295140621,4.1065578736915e-06,3.8401040890548e-11,-6.476145270028e-11,14.600638917585,0.03858561182754,1.8873791418628e-14,1
10.4,128,0,10.4,0.0024350285237486,4.1065595437084e-06,3.8401040890548e-11,-6.476145270028e-11,14.598709636993,0.03858561182754,1.8873791418628e-14,1
10.45,128,0,10.45,0.0024350275334351,4.1065612137253e-06,3.8401040890548e-11,-6.476145270028e-11,14.596780356402,0.03858561182754,1.8873791418628e-14,1
10.5,128,0,10.5,0.0024350265431216,4.1065628837423e-06,3.8401040890548e-11,-6.476145270028e-11,14.59485107581,0.03858561182754,1.8873791418628e-14,1
10.55,128,0,10.55,0.0024350255528081,4.1065645537592e-06,3.8401040890548e-11,-6.476145270028e-11,14.592921795219,0.03858561182754,1.8873791418628e-14,1
10.6,128,0,10.6,0.0024350245624946,4.1065662237761e-06,3.8401040890548e-11,-6.476145270028e-11,14.590992514628,0.03858561182754,1.8873791418628e-14,1
10.65,128,0,10.65,0.002435023572181,4.1065678937931e-06,3.8401040890548e-11,-6.476145270028e-11,14.589063234036,0.03858561182754,1.8873791418628e-14,1
10.7,128,0,10.7,0.0024350225818675,4.10656956381e-06,3.8401040890548e-11,-6.476145270028e-11,14.587133953445,0.03858561182754,1.8873791418628e-14,1
10.75,128,0,10.75,0.002435021591554,4.1065712338269e-06,3.8401040890548e-11,-6.476145270028e-11,14.585204672854,0.03858561182754,1.8873791418628e-14,1
10.8,128,0,10.8,0.0024350206012405,4.1065729038439e-06,3.8401040890548e-11,-6.476145270028e-11,14.583275392262,0.03858561182754,1.8873791418628e-14,1
10.85,128,0,10.85,0.002435019610927,4.1065745738608e-06,3.8401040890548e-11,-6.476145270028e-11,14.581346111671,0.03858561182754,1.8873791418628e-14,1
10.9,128,0,10.9,0.0024350186206135,4.1065762438777e-06,3.8401040890548e-11,-6.476145270028e-11,14.57941683108,0.03858561182754,1.8873791418628e-14,1
10.95,128,0,10.95,0.0024350176303,4.1065779138946e-06,3.8401040890548e-11,-6.476145270028e-11,14.577487550488,0.03858561182754,1.8873791418628e-14,1
11,128,0,11,0.0024350166399864,4.1065795839116e-06,3.8401040890548e-11,-6.476145270028e-11,14.575558269897,0.03858561182754,1.8873791418628e-14,1
11.05,128,0,11.05,0.002435016464469,4.1065798800143e-06,-4.2603880493798e-11,7.1848597125624e-11,14.573628989305,0.038585611827604,-1.0880185641327e-13,1
11.1,128,0,11.1,0.0024350162889515,4.106580176117e-06,-4.2603880493798e-11,7.1848597125624e-11,14.571699708714,0.038585611827604,-1.0880185641327e-13,1
11.15,128,0,11.15,0.0024350161134341,4.1065804722196e-06,-4.2603880493798e-11,7.1848597125624e-11,14.569770428123,0.038585611827604,-1.0880185641327e-13,1
11.2,128,0,11.2,0.0024350159379166,4.1065807683223e-06,-4.2603880493798e-11,7.1848597125624e-11,14.567841147531,0.038585611827604,-1.0880185641327e-13,1
11.25,128,0,11.25,0.0024350157623991,4.106581064425e-06,-4.2603880493798e-11,7.1848597125624e-11,14.56591186694,0.038585611827604,-1.0880185641327e-13,1
11.3,128,0,11.3,0.0024350155868817,4.1065813605277e-06,-4.2603880493798e-11,7.1848597125624e-11,14.563982586348,0.038585611827604,-1.0880185641327e-13,1
11.35,128,0,11.35,0.0024350154113642,4.1065816566304e-06,-4.2603880493798e-11,7.1848597125624e-11,14.562053305757,0.038585611827604,-1.0880185641327e-13,1
11.4,128,0,11.4,0.0024350152358468,4.1065819527331e-06,-4.2603880493798e-11,7.1848597125624e-11,14.560124025166,0.038585611827604,-1.0880185641327e-13,1
11.45,128,0,11.45,0.0024350150603293,4.1065822488358e-06,-4.2603880493798e-11,7.1848597125624e-11,14.558194744574,0.038585611827604,-1.0880185641327e-13,1
11.5,128,0,11.5,0.0024350148848118,4.1065825449385e-06,-4.2603880493798e-11,7.1848597125624e-11,14.556265463983,0.038585611827604,-1.0880185641327e-13,1
11.55,128,0,11.55,0.0024350147092944,4.1065828410412e-06,-4.2603880493798e-11,7.1848597125624e-11,14.554336183392,0.038585611827604,-1.0880185641327e-13,1
11.6,128,0,11.6,0.0024350145337769,4.1065831371439e-06,-4.2603880493798e-11,7.1848597125624e-11,14.5524069028,0.038585611827604,-1.0880185641327e-13,1
11.65,128,0,11.65,0.0024350143582595,4.1065834332465e-06,-4.2603880493798e-11,7.1848597125624e-11,14.550477622209,0.038585611827604,-1.0880185641327e-13,1
11.7,128,0,11.7,0.002435014182742,4.1065837293492e-06,-4.2603880493798e-11,7.1848597125624e-11,14.548548341617,0.038585611827604,-1.0880185641327e-13,1
11.75,128,0,11.75,0.0024350140072245,4.1065840254519e-06,-4.2603880493798e-11,7.1848597125624e-11,14.546619061026,0.038585611827604,-1.0880185641327e-13,1
11.8,128,0,11.8,0.0024350138317071,4.1065843215546e-06,-4.2603880493798e-11,7.1848597125624e-11,14.544689780435,0.038585611827604,-1.0880185641327e-13,1
11.85,128,0,11.85,0.0024350136561896,4.1065846176573e-06,-4.2603880493798e-11,7.1848597125624e-11,14.542760499843,0.038585611827604,-1.0880185641327e-13,1
11.9,128,0,11.9,0.0024350134806722,4.10658491376e-06,-4.2603880493798e-11,7.1848597125624e-11,14.540831219252,0.038585611827604,-1.0880185641327e-13,1
11.95,128,0,11.95,0.0024350133051547,4.1065852098627e-06,-4.2603880493798e-11,7.1848597125624e-11,14.538901938661,0.038585611827604,-1.0880185641327e-13,1
12,128,0,12,0.0024350131296372,4.1065855059654e-06,-4.2603880493798e-11,7.1848597125624e-11,14.536972658069,0.038585611827604,-1.0880185641327e-13,1
12.05,128,0,12.05,0.0024350127975516,4.1065860659711e-06,3.9146972204607e-11,-6.6018664291182e-11,14.535043377478,0.03858561182748,-3.4638958368305e-14,1
12.1,128,0,12.1,0.0024350124654659,4.1065866259768e-06,3.9146972204607e-11,-6.6018664291182e-11,14.533114096886,0.03858561182748,-3.4638958368305e-14,1
12.15,128,0,12.15,0.0024350121333802,4.1065871859825e-06,3.9146972204607e-11,-6.6018664291182e-11,14.531184816295,0.03858561182748,-3.4638958368305e-14,1
12.2,128,0,12.2,0.0024350118012945,4.1065877459882e-06,3.9146972204607e-11,-6.6018664291182e-11,14.529255535704,0.03858561182748,-3.4638958368305e-14,1
12.25,128,0,12.25,0.0024350114692088,4.1065883059939e-06,3.9146972204607e-11,-6.6018664291182e-11,14.527326255112,0.03858561182748,-3.4638958368305e-14,1
12.3,128,0,12.3,0.0024350111371231,4.1065888659996e-06,3.9146972204607e-11,-6.6018664291182e-11,14.525396974521,0.03858561182748,-3.4638958368305e-14,1
12.35,128,0,12.35,0.0024350108050374,4.1065894260054e-06,3.9146972204607e-11,-6.6018664291182e-11,14.52346769393,0.03858561182748,-3.4638958368305e-14,1
12.4,128,0,12.4,0.0024350104729517,4.1065899860111e-06,3.9146972204607e-11,-6.6018664291182e-11,14.521538413338,0.03858561182748,-3.4638958368305e-14,1
12.45,128,0,12.45,0.0024350101408661,4.1065905460168e-06,3.9146972204607e-11,-6.6018664291182e-11,14.519609132747,0.03858561182748,-3.4638958368305e-14,1
12.5,128,0,12.5,0.0024350098087804,4.1065911060225e-06,3.9146972204607e-11,-6.6018664291182e-11,14.517679852155,0.03858561182748,-3.4638958368305e-14,1
12.55,128,0,12.55,0.0024350094766947,4.1065916660282e-06,3.9146972204607e-11,-6.6018664291182e-11,14.515750571564,0.03858561182748,-3.4638958368305e-14,1
12.6,128,0,12.6,0.002435009144609,4.1065922260339e-06,3.9146972204607e-11,-6.6018664291182e-11,14.513821290973,0.03858561182748,-3.4638958368305e-14,1
12.65,128,0,12.65,0.0024350088125233,4.1065927860396e-06,3.9146972204607e-11,-6.6018664291182e-11,14.511892010381,0.03858561182748,-3.4638958368305e-14,1
12.7,128,0,12.7,0.0024350084804376,4.1065933460453e-06,3.9146972204607e-11,-6.6018664291182e-11,14.50996272979,0.03858561182748,-3.4638958368305e-14,1
12.75,128,0,12.75,0.0024350081483519,4.106593906051e-06,3.9146972204607e-11,-6.6018664291182e-11,14.508033449198,0.03858561182748,-3.4638958368305e-14,1
12.8,128,0,12.8,0.0024350078162662,4.1065944660567e-06,3.9146972204607e-11,-6.6018664291182e-11,14.506104168607,0.03858561182748,-3.4638958368305e-14,1
12.85,128,0,12.85,0.0024350074841806,4.1065950260625e-06,3.9146972204607e-11,-6.6018664291182e-11,14.504174888016,0.03858561182748,-3.4638958368305e-14,1
12.9,128,0,12.9,0.0024350071520949,4.1065955860682e-06,3.9146972204607e-11,-6.6018664291182e-11,14.502245607424,0.03858561182748,-3.4638958368305e-14,1
12.95,128,0,12.95,0.0024350068200092,4.1065961460739e-06,3.9146972204607e-11,-6.6018664291182e-11,14.500316326833,0.03858561182748,-3.4638958368305e-14,1
13,128,0,13,0.0024350064879235,4.1065967060796e-06,3.9146972204607e-11,-6.6018664291182e-11,14.498387046242,0.03858561182748,-3.4638958368305e-14,1
13.05,128,0,13.05,0.0024350079509589,4.1065942387741e-06,-3.4617279375177e-11,5.8380321144298e-11,14.49645776565,0.038585611827634,7.061018436616e-14,1
13.1,128,0,13.1,0.0024350094139943,4.1065917714686e-06,-3.4617279375177e-11,5.8380321144298e-11,14.494528485059,0.038585611827634,7.061018436616e-14,1
13.15,128,0,13.15,0.0024350108770297,4.1065893041631e-06,-3.4617279375177e-11,5.8380321144298e-11,14.492599204467,0.038585611827634,7.061018436616e-14,1
13.2,128,0,13.2,0.0024350123400651,4.1065868368576e-06,-3.4617279375177e-11,5.8380321144298e-11,14.490669923876,0.038585611827634,7.061018436616e-14,1
13.25,128,0,13.25,0.0024350138031005,4.1065843695521e-06,-3.4617279375177e-11,5.8380321144298e-11,14.488740643285,0.038585611827634,7.061018436616e-14,1
13.3,128,0,13.3,0.0024350152661359,4.1065819022467e-06,-3.4617279375177e-11,5.8380321144298e-11,14.486811362693,0.038585611827634,7.061018436616e-14,1
13.35,128,0,13.35,0.0024350167291712,4.1065794349412e-06,-3.4617279375177e-11,5.8380321144298e-11,14.484882082102,0.038585611827634,7.061018436616e-14,1
13.4,128,0,13.4,0.0024350181922066,4.1065769676357e-06,-3.4617279375177e-11,5.8380321144298e-11,14.482952801511,0.038585611827634,7.061018436616e-14,1
13.45,128,0,13.45,0.002435019655242,4.1065745003302e-06,-3.4617279375177e-11,5.8380321144298e-11,14.481023520919,0.038585611827634,7.061018436616e-14,1
13.5,128,0,13.5,0.0024350211182774,4.1065720330247e-06,-3.4617279375177e-11,5.8380321144298e-11,14.479094240328,0.038585611827634,7.061018436616e-14,1
13.55,128,0,13.55,0.0024350225813128,4.1065695657192e-06,-3.4617279375177e-11,5.8380321144298e-11,14.477164959736,0.038585611827634,7.061018436616e-14,1
13.6,128,0,13.6,0.0024350240443482,4.1065670984137e-06,-3.4617279375177e-11,5.8380321144298e-11,14.475235679145,0.038585611827634,7.061018436616e-14,1
13.65,128,0,13.65,0.0024350255073836,4.1065646311082e-06,-3.4617279375177e-11,5.8380321144298e-11,14.473306398554,0.038585611827634,7.061018436616e-14,1
13.7,128,0,13.7,0.002435026970419,4.1065621638027e-06,-3.4617279375177e-11,5.8380321144298e-11,14.471377117962,0.038585611827634,7.061018436616e-14,1
13.75,128,0,13.75,0.0024350284334544,4.1065596964973e-06,-3.4617279375177e-11,5.8380321144298e-11,14.469447837371,0.038585611827634,7.061018436616e-14,1
13.8,128,0,13.8,0.0024350298964898,4.1065572291918e-06,-3.4617279375177e-11,5.8380321144298e-11,14.467518556779,0.038585611827634,7.061018436616e-14,1
13.85,128,0,13.85,0.0024350313595252,4.1065547618863e-06,-3.4617279375177e-11,5.8380321144298e-11,14.465589276188,0.038585611827634,7.061018436616e-14,1
13.9,128,0,13.9,0.0024350328225606,4.1065522945808e-06,-3.4617279375177e-11,5.8380321144298e-11,14.463659995597,0.038585611827634,7.061018436616e-14,1
13.95,128,0,13.95,0.002435034285596,4.1065498272753e-06,-3.4617279375177e-11,5.8380321144298e-11,14.461730715005,0.038585611827634,7.061018436616e-14,1
14,128,0,14,0.0024350357486314,4.1065473599698e-06,-3.4617279375177e-11,5.8380321144298e-11,14.459801434414,0.038585611827634,7.061018436616e-14,1
14.05,128,0,14.05,0.0024350348090453,4.1065489444477e-06,3.7938261811872e-11,-6.3981026970486e-11,14.457872153823,0.038585611827533,5.1292303737682e-14,1
14.1,128,0,14.1,0.0024350338694593,4.1065505289256e-06,3.7938261811872e-11,-6.3981026970486e-11,14.455942873231,0.038585611827533,5.1292303737682e-14,1
14.15,128,0,14.15,0.0024350329298733,4.1065521134036e-06,3.7938261811872e-11,-6.3981026970486e-11,14.45401359264,0.038585611827533,5.1292303737682e-14,1
14.2,128,0,14.2,0.0024350319902873,4.1065536978815e-06,3.7938261811872e-11,-6.3981026970486e-11,14.452084312048,0.038585611827533,5.1292303737682e-14,1
14.25,128,0,14.25,0.0024350310507012,4.1065552823594e-06,3.7938261811872e-11,-6.3981026970486e-11,14.450155031457,0.038585611827533,5.1292303737682e-14,1
14.3,128,0,14.3,0.0024350301111152,4.1065568668373e-06,3.7938261811872e-11,-6.3981026970486e-11,14.448225750866,0.038585611827533,5.1292303737682e-14,1
14.35,128,0,14.35,0.0024350291715292,4.1065584513152e-06,3.7938261811872e-11,-6.3981026970486e-11,14.446296470274,0.038585611827533,5.1292303737682e-14,1
14.4,128,0,14.4,0.0024350282319432,4.1065600357932e-06,3.7938261811872e-11,-6.3981026970486e-11,14.444367189683,0.038585611827533,5.1292303737682e-14,1
14.45,128,0,14.45,0.0024350272923571,4.1065616202711e-06,3.7938261811872e-11,-6.3981026970486e-11,14.442437909092,0.038585611827533,5.1292303737682e-14,1
14.5,128,0,14.5,0.0024350263527711,4.106563204749e-06,3.7938261811872e-11,-6.3981026970486e-11,14.4405086285,0.038585611827533,5.1292303737682e-14,1
14.55,128,0,14.55,0.0024350254131851,4.1065647892269e-06,3.7938261811872e-11,-6.3981026970486e-11,14.438579347909,0.038585611827533,5.1292303737682e-14,1
14.6,128,0,14.6,0.0024350244735991,4.1065663737048e-06,3.7938261811872e-11,-6.3981026970486e-11,14.436650067317,0.038585611827533,5.1292303737682e-14,1
14.65,128,0,14.65,0.002435023534013,4.1065679581827e-06,3.7938261811872e-11,-6.3981026970486e-11,14.434720786726,0.038585611827533,5.1292303737682e-14,1
14.7,128,0,14.7,0.002435022594427,4.1065695426607e-06,3.7938261811872e-11,-6.3981026970486e-11,14.432791506135,0.038585611827533,5.1292303737682e-14,1
14.75,128,0,14.75,0.002435021654841,4.1065711271386e-06,3.7938261811872e-11,-6.3981026970486e-11,14.430862225543,0.038585611827533,5.1292303737682e-14,1
14.8,128,0,14.8,0.002435020715255,4.1065727116165e-06,3.7938261811872e-11,-6.3981026970486e-11,14.428932944952,0.038585611827533,5.1292303737682e-14,1
14.85,128,0,14.85,0.0024350197756689,4.1065742960944e-06,3.7938261811872e-11,-6.3981026970486e-11,14.427003664361,0.038585611827533,5.1292303737682e-14,1
