x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0006336269007106,1.5779726076775e-05,1.1629632832807e-11,-2.895668055661e-10,14.675880860648,0.038585611827566,2.1538326677728e-14,1
8.45,128,0,8.45,0.00063362699018533,1.577972384815e-05,1.1629632832807e-11,-2.895668055661e-10,14.673951580057,0.038585611827566,2.1538326677728e-14,1
8.5,128,0,8.5,0.00063362707966007,1.5779721619526e-05,1.1629632832807e-11,-2.895668055661e-10,14.672022299466,0.038585611827566,2.1538326677728e-14,1
8.55,128,0,8.55,0.00063362716913481,1.5779719390902e-05,1.1629632832807e-11,-2.895668055661e-10,14.670093018874,0.038585611827566,2.1538326677728e-14,1
8.6,128,0,8.6,0.00063362725860954,1.5779717162277e-05,1.1629632832807e-11,-2.895668055661e-10,14.668163738283,0.038585611827566,2.1538326677728e-14,1
8.65,128,0,8.65,0.00063362734808428,1.5779714933653e-05,1.1629632832807e-11,-2.895668055661e-10,14.666234457692,0.038585611827566,2.1538326677728e-14,1
8.7,128,0,8.7,0.00063362743755902,1.5779712705029e-05,1.1629632832807e-11,-2.895668055661e-10,14.6643051771,0.038585611827566,2.1538326677728e-14,1
8.75,128,0,8.75,0.00063362752703375,1.5779710476404e-05,1.1629632832807e-11,-2.895668055661e-10,14.662375896509,0.038585611827566,2.1538326677728e-14,1
8.8,128,0,8.8,0.00063362761650849,1.577970824778e-05,1.1629632832807e-11,-2.895668055661e-10,14.660446615917,0.038585611827566,2.1538326677728e-14,1
8.85,128,0,8.85,0.00063362770598323,1.5779706019156e-05,1.1629632832807e-11,-2.895668055661e-10,14.658517335326,0.038585611827566,2.1538326677728e-14,1
8.9,128,0,8.9,0.00063362779545796,1.5779703790532e-05,1.1629632832807e-11,-2.895668055661e-10,14.656588054735,0.038585611827566,2.1538326677728e-14,1
8.95,128,0,8.95,0.0006336278849327,1.5779701561907e-05,1.1629632832807e-11,-2.895668055661e-10,14.654658774143,0.038585611827566,2.1538326677728e-14,1
9,128,0,9,0.00063362797440744,1.5779699333283e-05,1.1629632832807e-11,-2.895668055661e-10,14.652729493552,0.038585611827566,2.1538326677728e-14,1
9.05,128,0,9.05,0.00063362844829367,1.5779687534587e-05,-1.1808125469439e-11,2.9401022384487e-10,14.650800212961,0.038585611827545,-2.0206059048178e-14,1
9.1,128,0,9.1,0.00063362892217989,1.577967573589e-05,-1.1808125469439e-11,2.9401022384487e-10,14.648870932369,0.038585611827545,-2.0206059048178e-14,1
9.15,128,0,9.15,0.00063362939606612,1.5779663937194e-05,-1.1808125469439e-11,2.9401022384487e-10,14.646941651778,0.038585611827545,-2.0206059048178e-14,1
9.2,128,0,9.2,0.00063362986995235,1.5779652138498e-05,-1.1808125469439e-11,2.9401022384487e-10,14.645012371186,0.038585611827545,-2.0206059048178e-14,1
9.25,128,0,9.25,0.00063363034383858,1.5779640339801e-05,-1.1808125469439e-11,2.9401022384487e-10,14.643083090595,0.038585611827545,-2.0206059048178e-14,1
9.3,128,0,9.3,0.00063363081772481,1.5779628541105e-05,-1.1808125469439e-11,2.9401022384487e-10,14.641153810004,0.038585611827545,-2.0206059048178e-14,1
9.35,128,0,9.35,0.00063363129161103,1.5779616742409e-05,-1.1808125469439e-11,2.9401022384487e-10,14.639224529412,0.038585611827545,-2.0206059048178e-14,1
9.4,128,0,9.4,0.00063363176549726,1.5779604943712e-05,-1.1808125469439e-11,2.9401022384487e-10,14.637295248821,0.038585611827545,-2.0206059048178e-14,1
9.45,128,0,9.45,0.00063363223938349,1.5779593145016e-05,-1.1808125469439e-11,2.9401022384487e-10,14.63536596823,0.038585611827545,-2.0206059048178e-14,1
9.5,128,0,9.5,0.00063363271326972,1.577958134632e-05,-1.1808125469439e-11,2.9401022384487e-10,14.633436687638,0.038585611827545,-2.0206059048178e-14,1
9.55,128,0,9.55,0.00063363318715594,1.5779569547623e-05,-1.1808125469439e-11,2.9401022384487e-10,14.631507407047,0.038585611827545,-2.0206059048178e-14,1
9.6,128,0,9.6,0.00063363366104217,1.5779557748927e-05,-1.1808125469439e-11,2.9401022384487e-10,14.629578126455,0.038585611827545,-2.0206059048178e-14,1
9.65,128,0,9.65,0.0006336341349284,1.5779545950231e-05,-1.1808125469439e-11,2.9401022384487e-10,14.627648845864,0.038585611827545,-2.0206059048178e-14,1
9.7,128,0,9.7,0.00063363460881463,1.5779534151534e-05,-1.1808125469439e-11,2.9401022384487e-10,14.625719565273,0.038585611827545,-2.0206059048178e-14,1
9.75,128,0,9.75,0.00063363508270086,1.5779522352838e-05,-1.1808125469439e-11,2.9401022384487e-10,14.623790284681,0.038585611827545,-2.0206059048178e-14,1
9.8,128,0,9.8,0.00063363555658708,1.5779510554142e-05,-1.1808125469439e-11,2.9401022384487e-10,14.62186100409,0.038585611827545,-2.0206059048178e-14,1
9.85,128,0,9.85,0.00063363603047331,1.5779498755445e-05,-1.1808125469439e-11,2.9401022384487e-10,14.619931723499,0.038585611827545,-2.0206059048178e-14,1
9.9,128,0,9.9,0.00063363650435954,1.5779486956749e-05,-1.1808125469439e-11,2.9401022384487e-10,14.618002442907,0.038585611827545,-2.0206059048178e-14,1
9.95,128,0,9.95,0.00063363697824577,1.5779475158053e-05,-1.1808125469439e-11,2.9401022384487e-10,14.616073162316,0.038585611827545,-2.0206059048178e-14,1
10,128,0,10,0.000633637452132,1.5779463359356e-05,-1.1808125469439e-11,2.9401022384487e-10,14.614143881724,0.038585611827545,-2.0206059048178e-14,1
10.05,128,0,10.05,0.00063363733196287,1.5779466350951e-05,1.2595337946935e-11,-3.1361479505081e-10,14.612214601133,0.038585611827563,-1.1102230246252e-15,1
10.1,128,0,10.1,0.00063363721179374,1.5779469342546e-05,1.2595337946935e-11,-3.1361479505081e-10,14.610285320542,0.038585611827563,-1.1102230246252e-15,1
10.15,128,0,10.15,0.00063363709162461,1.577947233414e-05,1.2595337946935e-11,-3.1361479505081e-10,14.60835603995,0.038585611827563,-1.1102230246252e-15,1
10.2,128,0,10.2,0.00063363697145549,1.5779475325735e-05,1.2595337946935e-11,-3.1361479505081e-10,14.606426759359,0.038585611827563,-1.1102230246252e-15,1
10.25,128,0,10.25,0.00063363685128636,1.577947831733e-05,1.2595337946935e-11,-3.1361479505081e-10,14.604497478768,0.038585611827563,-1.1102230246252e-15,1
10.3,128,0,10.3,0.00063363673111723,1.5779481308925e-05,1.2595337946935e-11,-3.1361479505081e-10,14.602568198176,0.038585611827563,-1.1102230246252e-15,1
10.35,128,0,10.35,0.0006336366109481,1.5779484300519e-05,1.2595337946935e-11,-3.1361479505081e-10,14.600638917585,0.038585611827563,-1.1102230246252e-15,1
10.4,128,0,10.4,0.00063363649077898,1.5779487292114e-05,1.2595337946935e-11,-3.1361479505081e-10,14.598709636993,0.038585611827563,-1.1102230246252e-15,1
10.45,128,0,10.45,0.00063363637060985,1.5779490283709e-05,1.2595337946935e-11,-3.1361479505081e-10,14.596780356402,0.038585611827563,-1.1102230246252e-15,1
10.5,128,0,10.5,0.00063363625044072,1.5779493275303e-05,1.2595337946935e-11,-3.1361479505081e-10,14.594851075811,0.038585611827563,-1.1102230246252e-15,1
10.55,128,0,10.55,0.0006336361302716,1.5779496266898e-05,1.2595337946935e-11,-3.1361479505081e-10,14.592921795219,0.038585611827563,-1.1102230246252e-15,1
10.6,128,0,10.6,0.00063363601010247,1.5779499258493e-05,1.2595337946935e-11,-3.1361479505081e-10,14.590992514628,0.038585611827563,-1.1102230246252e-15,1
10.65,128,0,10.65,0.00063363588993334,1.5779502250087e-05,1.2595337946935e-11,-3.1361479505081e-10,14.589063234036,0.038585611827563,-1.1102230246252e-15,1
10.7,128,0,10.7,0.00063363576976421,1.5779505241682e-05,1.2595337946935e-11,-3.1361479505081e-10,14.587133953445,0.038585611827563,-1.1102230246252e-15,1
10.75,128,0,10.75,0.00063363564959509,1.5779508233277e-05,1.2595337946935e-11,-3.1361479505081e-10,14.585204672854,0.038585611827563,-1.1102230246252e-15,1
10.8,128,0,10.8,0.00063363552942596,1.5779511224871e-05,1.2595337946935e-11,-3.1361479505081e-10,14.583275392262,0.038585611827563,-1.1102230246252e-15,1
10.85,128,0,10.85,0.00063363540925683,1.5779514216466e-05,1.2595337946935e-11,-3.1361479505081e-10,14.581346111671,0.038585611827563,-1.1102230246252e-15,1
10.9,128,0,10.9,0.00063363528908771,1.5779517208061e-05,1.2595337946935e-11,-3.1361479505081e-10,14.57941683108,0.038585611827563,-1.1102230246252e-15,1
10.95,128,0,10.95,0.00063363516891858,1.5779520199655e-05,1.2595337946935e-11,-3.1361479505081e-10,14.577487550488,0.038585611827563,-1.1102230246252e-15,1
11,128,0,11,0.00063363504874945,1.577952319125e-05,1.2595337946935e-11,-3.1361479505081e-10,14.575558269897,0.038585611827563,-1.1102230246252e-15,1
11.05,128,0,11.05,0.00063363460669555,1.5779534198644e-05,-1.2458164524358e-11,3.1020020805646e-10,14.573628989305,0.038585611827542,1.9095836023553e-14,1
11.1,128,0,11.1,0.00063363416464164,1.5779545206039e-05,-1.2458164524358e-11,3.1020020805646e-10,14.571699708714,0.038585611827542,1.9095836023553e-14,1
11.15,128,0,11.15,0.00063363372258773,1.5779556213433e-05,-1.2458164524358e-11,3.1020020805646e-10,14.569770428123,0.038585611827542,1.9095836023553e-14,1
11.2,128,0,11.2,0.00063363328053383,1.5779567220827e-05,-1.2458164524358e-11,3.1020020805646e-10,14.567841147531,0.038585611827542,1.9095836023553e-14,1
11.25,128,0,11.25,0.00063363283847992,1.5779578228221e-05,-1.2458164524358e-11,3.1020020805646e-10,14.56591186694,0.038585611827542,1.9095836023553e-14,1
11.3,128,0,11.3,0.00063363239642602,1.5779589235616e-05,-1.2458164524358e-11,3.1020020805646e-10,14.563982586349,0.038585611827542,1.9095836023553e-14,1
11.35,128,0,11.35,0.00063363195437211,1.577960024301e-05,-1.2458164524358e-11,3.1020020805646e-10,14.562053305757,0.038585611827542,1.9095836023553e-14,1
11.4,128,0,11.4,0.00063363151231821,1.5779611250404e-05,-1.2458164524358e-11,3.1020020805646e-10,14.560124025166,0.038585611827542,1.9095836023553e-14,1
11.45,128,0,11.45,0.0006336310702643,1.5779622257798e-05,-1.2458164524358e-11,3.1020020805646e-10,14.558194744574,0.038585611827542,1.9095836023553e-14,1
11.5,128,0,11.5,0.0006336306282104,1.5779633265193e-05,-1.2458164524358e-11,3.1020020805646e-10,14.556265463983,0.038585611827542,1.9095836023553e-14,1
11.55,128,0,11.55,0.00063363018615649,1.5779644272587e-05,-1.2458164524358e-11,3.1020020805646e-10,14.554336183392,0.038585611827542,1.9095836023553e-14,1
11.6,128,0,11.6,0.00063362974410258,1.5779655279981e-05,-1.2458164524358e-11,3.1020020805646e-10,14.5524069028,0.038585611827542,1.9095836023553e-14,1
11.65,128,0,11.65,0.00063362930204868,1.5779666287376e-05,-1.2458164524358e-11,3.1020020805646e-10,14.550477622209,0.038585611827542,1.9095836023553e-14,1
11.7,128,0,11.7,0.00063362885999477,1.577967729477e-05,-1.2458164524358e-11,3.1020020805646e-10,14.548548341618,0.038585611827542,1.9095836023553e-14,1
11.75,128,0,11.75,0.00063362841794087,1.5779688302164e-05,-1.2458164524358e-11,3.1020020805646e-10,14.546619061026,0.038585611827542,1.9095836023553e-14,1
11.8,128,0,11.8,0.00063362797588696,1.5779699309558e-05,-1.2458164524358e-11,3.1020020805646e-10,14.544689780435,0.038585611827542,1.9095836023553e-14,1
11.85,128,0,11.85,0.00063362753383306,1.5779710316953e-05,-1.2458164524358e-11,3.1020020805646e-10,14.542760499843,0.038585611827542,1.9095836023553e-14,1
11.9,128,0,11.9,0.00063362709177915,1.5779721324347e-05,-1.2458164524358e-11,3.1020020805646e-10,14.540831219252,0.038585611827542,1.9095836023553e-14,1
11.95,128,0,11.95,0.00063362664972525,1.5779732331741e-05,-1.2458164524358e-11,3.1020020805646e-10,14.538901938661,0.038585611827542,1.9095836023553e-14,1
12,128,0,12,0.00063362620767134,1.5779743339135e-05,-1.2458164524358e-11,3.1020020805646e-10,14.536972658069,0.038585611827542,1.9095836023553e-14,1
12.05,128,0,12.05,0.00063362629550341,1.5779741151401e-05,1.1684998441498e-11,-2.9094539268373e-10,14.535043377478,0.038585611827574,5.7731597280508e-15,1
12.1,128,0,12.1,0.00063362638333548,1.5779738963667e-05,1.1684998441498e-11,-2.9094539268373e-10,14.533114096887,0.038585611827574,5.7731597280508e-15,1
12.15,128,0,12.15,0.00063362647116755,1.5779736775933e-05,1.1684998441498e-11,-2.9094539268373e-10,14.531184816295,0.038585611827574,5.7731597280508e-15,1
12.2,128,0,12.2,0.00063362655899961,1.5779734588199e-05,1.1684998441498e-11,-2.9094539268373e-10,14.529255535704,0.038585611827574,5.7731597280508e-15,1
12.25,128,0,12.25,0.00063362664683168,1.5779732400465e-05,1.1684998441498e-11,-2.9094539268373e-10,14.527326255112,0.038585611827574,5.7731597280508e-15,1
12.3,128,0,12.3,0.00063362673466375,1.5779730212731e-05,1.1684998441498e-11,-2.9094539268373e-10,14.525396974521,0.038585611827574,5.7731597280508e-15,1
12.35,128,0,12.35,0.00063362682249582,1.5779728024997e-05,1.1684998441498e-11,-2.9094539268373e-10,14.52346769393,0.038585611827574,5.7731597280508e-15,1
12.4,128,0,12.4,0.00063362691032789,1.5779725837262e-05,1.1684998441498e-11,-2.9094539268373e-10,14.521538413338,0.038585611827574,5.7731597280508e-15,1
12.45,128,0,12.45,0.00063362699815996,1.5779723649528e-05,1.1684998441498e-11,-2.9094539268373e-10,14.519609132747,0.038585611827574,5.7731597280508e-15,1
12.5,128,0,12.5,0.00063362708599203,1.5779721461794e-05,1.1684998441498e-11,-2.9094539268373e-10,14.517679852155,0.038585611827574,5.7731597280508e-15,1
12.55,128,0,12.55,0.0006336271738241,1.577971927406e-05,1.1684998441498e-11,-2.9094539268373e-10,14.515750571564,0.038585611827574,5.7731597280508e-15,1
12.6,128,0,12.6,0.00063362726165616,1.5779717086326e-05,1.1684998441498e-11,-2.9094539268373e-10,14.513821290973,0.038585611827574,5.7731597280508e-15,1
12.65,128,0,12.65,0.00063362734948823,1.5779714898592e-05,1.1684998441498e-11,-2.9094539268373e-10,14.511892010381,0.038585611827574,5.7731597280508e-15,1
12.7,128,0,12.7,0.0006336274373203,1.5779712710858e-05,1.1684998441498e-11,-2.9094539268373e-10,14.50996272979,0.038585611827574,5.7731597280508e-15,1
12.75,128,0,12.75,0.00063362752515237,1.5779710523124e-05,1.1684998441498e-11,-2.9094539268373e-10,14.508033449199,0.038585611827574,5.7731597280508e-15,1
12.8,128,0,12.8,0.00063362761298444,1.577970833539e-05,1.1684998441498e-11,-2.9094539268373e-10,14.506104168607,0.038585611827574,5.7731597280508e-15,1
12.85,128,0,12.85,0.00063362770081651,1.5779706147656e-05,1.1684998441498e-11,-2.9094539268373e-10,14.504174888016,0.038585611827574,5.7731597280508e-15,1
12.9,128,0,12.9,0.00063362778864858,1.5779703959921e-05,1.1684998441498e-11,-2.9094539268373e-10,14.502245607424,0.038585611827574,5.7731597280508e-15,1
12.95,128,0,12.95,0.00063362787648064,1.5779701772187e-05,1.1684998441498e-11,-2.9094539268373e-10,14.500316326833,0.038585611827574,5.7731597280508e-15,1
13,128,0,13,0.00063362796431271,1.5779699584453e-05,1.1684998441498e-11,-2.9094539268373e-10,14.498387046242,0.038585611827574,5.7731597280508e-15,1
13.05,128,0,13.05,0.00063362843848817,1.5779687778565e-05,-1.1826180074803e-11,2.9445983406608e-10,14.49645776565,0.038585611827584,2.9087843245179e-14,1
13.1,128,0,13.1,0.00063362891266362,1.5779675972676e-05,-1.1826180074803e-11,2.9445983406608e-10,14.494528485059,0.038585611827584,2.9087843245179e-14,1
13.15,128,0,13.15,0.00063362938683907,1.5779664166788e-05,-1.1826180074803e-11,2.9445983406608e-10,14.492599204468,0.038585611827584,2.9087843245179e-14,1
13.2,128,0,13.2,0.00063362986101453,1.57796523609e-05,-1.1826180074803e-11,2.9445983406608e-10,14.490669923876,0.038585611827584,2.9087843245179e-14,1
13.25,128,0,13.25,0.00063363033518998,1.5779640555011e-05,-1.1826180074803e-11,2.9445983406608e-10,14.488740643285,0.038585611827584,2.9087843245179e-14,1
13.3,128,0,13.3,0.00063363080936543,1.5779628749123e-05,-1.1826180074803e-11,2.9445983406608e-10,14.486811362693,0.038585611827584,2.9087843245179e-14,1
13.35,128,0,13.35,0.00063363128354088,1.5779616943234e-05,-1.1826180074803e-11,2.9445983406608e-10,14.484882082102,0.038585611827584,2.9087843245179e-14,1
13.4,128,0,13.4,0.00063363175771634,1.5779605137346e-05,-1.1826180074803e-11,2.9445983406608e-10,14.482952801511,0.038585611827584,2.9087843245179e-14,1
13.45,128,0,13.45,0.00063363223189179,1.5779593331457e-05,-1.1826180074803e-11,2.9445983406608e-10,14.481023520919,0.038585611827584,2.9087843245179e-14,1
13.5,128,0,13.5,0.00063363270606724,1.5779581525569e-05,-1.1826180074803e-11,2.9445983406608e-10,14.479094240328,0.038585611827584,2.9087843245179e-14,1
13.55,128,0,13.55,0.0006336331802427,1.5779569719681e-05,-1.1826180074803e-11,2.9445983406608e-10,14.477164959737,0.038585611827584,2.9087843245179e-14,1
13.6,128,0,13.6,0.00063363365441815,1.5779557913792e-05,-1.1826180074803e-11,2.9445983406608e-10,14.475235679145,0.038585611827584,2.9087843245179e-14,1
13.65,128,0,13.65,0.0006336341285936,1.5779546107904e-05,-1.1826180074803e-11,2.9445983406608e-10,14.473306398554,0.038585611827584,2.9087843245179e-14,1
13.7,128,0,13.7,0.00063363460276906,1.5779534302015e-05,-1.1826180074803e-11,2.9445983406608e-10,14.471377117962,0.038585611827584,2.9087843245179e-14,1
13.75,128,0,13.75,0.00063363507694451,1.5779522496127e-05,-1.1826180074803e-11,2.9445983406608e-10,14.469447837371,0.038585611827584,2.9087843245179e-14,1
13.8,128,0,13.8,0.00063363555111996,1.5779510690238e-05,-1.1826180074803e-11,2.9445983406608e-10,14.46751855678,0.038585611827584,2.9087843245179e-14,1
13.85,128,0,13.85,0.00063363602529541,1.577949888435e-05,-1.1826180074803e-11,2.9445983406608e-10,14.465589276188,0.038585611827584,2.9087843245179e-14,1
13.9,128,0,13.9,0.00063363649947087,1.5779487078462e-05,-1.1826180074803e-11,2.9445983406608e-10,14.463659995597,0.038585611827584,2.9087843245179e-14,1
13.95,128,0,13.95,0.00063363697364632,1.5779475272573e-05,-1.1826180074803e-11,2.9445983406608e-10,14.461730715005,0.038585611827584,2.9087843245179e-14,1
14,128,0,14,0.00063363744782177,1.5779463466685e-05,-1.1826180074803e-11,2.9445983406608e-10,14.459801434414,0.038585611827584,2.9087843245179e-14,1
14.05,128,0,14.05,0.00063363732797568,1.5779466450242e-05,1.2604336634175e-11,-3.1383898692471e-10,14.457872153823,0.038585611827558,5.6177285046033e-14,1
14.1,128,0,14.1,0.00063363720812959,1.5779469433799e-05,1.2604336634175e-11,-3.1383898692471e-10,14.455942873231,0.038585611827558,5.6177285046033e-14,1
14.15,128,0,14.15,0.0006336370882835,1.5779472417357e-05,1.2604336634175e-11,-3.1383898692471e-10,14.45401359264,0.038585611827558,5.6177285046033e-14,1
14.2,128,0,14.2,0.00063363696843741,1.5779475400914e-05,1.2604336634175e-11,-3.1383898692471e-10,14.452084312049,0.038585611827558,5.6177285046033e-14,1
14.25,128,0,14.25,0.00063363684859131,1.5779478384471e-05,1.2604336634175e-11,-3.1383898692471e-10,14.450155031457,0.038585611827558,5.6177285046033e-14,1
14.3,128,0,14.3,0.00063363672874522,1.5779481368028e-05,1.2604336634175e-11,-3.1383898692471e-10,14.448225750866,0.038585611827558,5.6177285046033e-14,1
14.35,128,0,14.35,0.00063363660889913,1.5779484351586e-05,1.2604336634175e-11,-3.1383898692471e-10,14.446296470274,0.038585611827558,5.6177285046033e-14,1
14.4,128,0,14.4,0.00063363648905304,1.5779487335143e-05,1.2604336634175e-11,-3.1383898692471e-10,14.444367189683,0.038585611827558,5.6177285046033e-14,1
14.45,128,0,14.45,0.00063363636920695,1.57794903187e-05,1.2604336634175e-11,-3.1383898692471e-10,14.442437909092,0.038585611827558,5.6177285046033e-14,1
14.5,128,0,14.5,0.00063363624936085,1.5779493302258e-05,1.2604336634175e-11,-3.1383898692471e-10,14.4405086285,0.038585611827558,5.6177285046033e-14,1
14.55,128,0,14.55,0.00063363612951476,1.5779496285815e-05,1.2604336634175e-11,-3.1383898692471e-10,14.438579347909,0.038585611827558,5.6177285046033e-14,1
14.6,128,0,14.6,0.00063363600966867,1.5779499269372e-05,1.2604336634175e-11,-3.1383898692471e-10,14.436650067318,0.038585611827558,5.6177285046033e-14,1
14.65,128,0,14.65,0.00063363588982258,1.5779502252929e-05,1.2604336634175e-11,-3.1383898692471e-10,14.434720786726,0.038585611827558,5.6177285046033e-14,1
14.7,128,0,14.7,0.00063363576997649,1.5779505236487e-05,1.2604336634175e-11,-3.1383898692471e-10,14.432791506135,0.038585611827558,5.6177285046033e-14,1
14.75,128,0,14.75,0.00063363565013039,1.5779508220044e-05,1.2604336634175e-11,-3.1383898692471e-10,14.430862225543,0.038585611827558,5.6177285046033e-14,1
