x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0013316045935314,7.5091754913897e-06,2.9749783990723e-11,-1.6777518889937e-10,14.67781014124,0.03858561182755,-6.0396132539609e-14,1
8.4,128,0,8.4,0.0013316043521917,7.5091768526487e-06,2.9749783990723e-11,-1.6777518889937e-10,14.675880860649,0.03858561182755,-6.0396132539609e-14,1
8.45,128,0,8.45,0.0013316041108519,7.5091782139077e-06,2.9749783990723e-11,-1.6777518889937e-10,14.673951580057,0.03858561182755,-6.0396132539609e-14,1
8.5,128,0,8.5,0.0013316038695122,7.5091795751666e-06,2.9749783990723e-11,-1.6777518889937e-10,14.672022299466,0.03858561182755,-6.0396132539609e-14,1
8.55,128,0,8.55,0.0013316036281724,7.5091809364256e-06,2.9749783990723e-11,-1.6777518889937e-10,14.670093018874,0.03858561182755,-6.0396132539609e-14,1
8.6,128,0,8.6,0.0013316033868327,7.5091822976846e-06,2.9749783990723e-11,-1.6777518889937e-10,14.668163738283,0.03858561182755,-6.0396132539609e-14,1
8.65,128,0,8.65,0.001331603145493,7.5091836589435e-06,2.9749783990723e-11,-1.6777518889937e-10,14.666234457692,0.03858561182755,-6.0396132539609e-14,1
8.7,128,0,8.7,0.0013316029041532,7.5091850202025e-06,2.9749783990723e-11,-1.6777518889937e-10,14.6643051771,0.03858561182755,-6.0396132539609e-14,1
8.75,128,0,8.75,0.0013316026628135,7.5091863814614e-06,2.9749783990723e-11,-1.6777518889937e-10,14.662375896509,0.03858561182755,-6.0396132539609e-14,1
8.8,128,0,8.8,0.0013316024214737,7.5091877427204e-06,2.9749783990723e-11,-1.6777518889937e-10,14.660446615918,0.03858561182755,-6.0396132539609e-14,1
8.85,128,0,8.85,0.001331602180134,7.5091891039794e-06,2.9749783990723e-11,-1.6777518889937e-10,14.658517335326,0.03858561182755,-6.0396132539609e-14,1
8.9,128,0,8.9,0.0013316019387942,7.5091904652383e-06,2.9749783990723e-11,-1.6777518889937e-10,14.656588054735,0.03858561182755,-6.0396132539609e-14,1
8.95,128,0,8.95,0.0013316016974545,7.5091918264973e-06,2.9749783990723e-11,-1.6777518889937e-10,14.654658774143,0.03858561182755,-6.0396132539609e-14,1
9,128,0,9,0.0013316014561148,7.5091931877563e-06,2.9749783990723e-11,-1.6777518889937e-10,14.652729493552,0.03858561182755,-6.0396132539609e-14,1
9.05,128,0,9.05,0.001331602656219,7.5091864193524e-06,-2.7644299699549e-11,1.5590739913278e-10,14.650800212961,0.038585611827602,-3.8635761256955e-14,1
9.1,128,0,9.1,0.0013316038563232,7.5091796509486e-06,-2.7644299699549e-11,1.5590739913278e-10,14.648870932369,0.038585611827602,-3.8635761256955e-14,1
9.15,128,0,9.15,0.0013316050564275,7.5091728825448e-06,-2.7644299699549e-11,1.5590739913278e-10,14.646941651778,0.038585611827602,-3.8635761256955e-14,1
9.2,128,0,9.2,0.0013316062565317,7.509166114141e-06,-2.7644299699549e-11,1.5590739913278e-10,14.645012371186,0.038585611827602,-3.8635761256955e-14,1
9.25,128,0,9.25,0.001331607456636,7.5091593457372e-06,-2.7644299699549e-11,1.5590739913278e-10,14.643083090595,0.038585611827602,-3.8635761256955e-14,1
9.3,128,0,9.3,0.0013316086567402,7.5091525773333e-06,-2.7644299699549e-11,1.5590739913278e-10,14.641153810004,0.038585611827602,-3.8635761256955e-14,1
9.35,128,0,9.35,0.0013316098568445,7.5091458089295e-06,-2.7644299699549e-11,1.5590739913278e-10,14.639224529412,0.038585611827602,-3.8635761256955e-14,1
9.4,128,0,9.4,0.0013316110569487,7.5091390405257e-06,-2.7644299699549e-11,1.5590739913278e-10,14.637295248821,0.038585611827602,-3.8635761256955e-14,1
9.45,128,0,9.45,0.0013316122570529,7.5091322721219e-06,-2.7644299699549e-11,1.5590739913278e-10,14.63536596823,0.038585611827602,-3.8635761256955e-14,1
9.5,128,0,9.5,0.0013316134571572,7.5091255037181e-06,-2.7644299699549e-11,1.5590739913278e-10,14.633436687638,0.038585611827602,-3.8635761256955e-14,1
9.55,128,0,9.55,0.0013316146572614,7.5091187353143e-06,-2.7644299699549e-11,1.5590739913278e-10,14.631507407047,0.038585611827602,-3.8635761256955e-14,1
9.6,128,0,9.6,0.0013316158573657,7.5091119669104e-06,-2.7644299699549e-11,1.5590739913278e-10,14.629578126455,0.038585611827602,-3.8635761256955e-14,1
9.65,128,0,9.65,0.0013316170574699,7.5091051985066e-06,-2.7644299699549e-11,1.5590739913278e-10,14.627648845864,0.038585611827602,-3.8635761256955e-14,1
9.7,128,0,9.7,0.0013316182575742,7.5090984301028e-06,-2.7644299699549e-11,1.5590739913278e-10,14.625719565273,0.038585611827602,-3.8635761256955e-14,1
9.75,128,0,9.75,0.0013316194576784,7.509091661699e-06,-2.7644299699549e-11,1.5590739913278e-10,14.623790284681,0.038585611827602,-3.8635761256955e-14,1
9.8,128,0,9.8,0.0013316206577826,7.5090848932952e-06,-2.7644299699549e-11,1.5590739913278e-10,14.62186100409,0.038585611827602,-3.8635761256955e-14,1
9.85,128,0,9.85,0.0013316218578869,7.5090781248913e-06,-2.7644299699549e-11,1.5590739913278e-10,14.619931723498,0.038585611827602,-3.8635761256955e-14,1
9.9,128,0,9.9,0.0013316230579911,7.5090713564875e-06,-2.7644299699549e-11,1.5590739913278e-10,14.618002442907,0.038585611827602,-3.8635761256955e-14,1
9.95,128,0,9.95,0.0013316242580954,7.5090645880837e-06,-2.7644299699549e-11,1.5590739913278e-10,14.616073162316,0.038585611827602,-3.8635761256955e-14,1
10,128,0,10,0.0013316254581996,7.5090578196799e-06,-2.7644299699549e-11,1.5590739913278e-10,14.614143881724,0.038585611827602,-3.8635761256955e-14,1
10.05,128,0,10.05,0.0013316247427659,7.5090618542591e-06,3.0324801543827e-11,-1.710243891489e-10,14.612214601133,0.038585611827552,5.3623772089395e-14,1
10.1,128,0,10.1,0.0013316240273321,7.5090658888384e-06,3.0324801543827e-11,-1.710243891489e-10,14.610285320542,0.038585611827552,5.3623772089395e-14,1
10.15,128,0,10.15,0.0013316233118984,7.5090699234177e-06,3.0324801543827e-11,-1.710243891489e-10,14.60835603995,0.038585611827552,5.3623772089395e-14,1
10.2,128,0,10.2,0.0013316225964646,7.5090739579969e-06,3.0324801543827e-11,-1.710243891489e-10,14.606426759359,0.038585611827552,5.3623772089395e-14,1
10.25,128,0,10.25,0.0013316218810309,7.5090779925762e-06,3.0324801543827e-11,-1.710243891489e-10,14.604497478767,0.038585611827552,5.3623772089395e-14,1
10.3,128,0,10.3,0.0013316211655971,7.5090820271554e-06,3.0324801543827e-11,-1.710243891489e-10,14.602568198176,0.038585611827552,5.3623772089395e-14,1
10.35,128,0,10.35,0.0013316204501634,7.5090860617347e-06,3.0324801543827e-11,-1.710243891489e-10,14.600638917585,0.038585611827552,5.3623772089395e-14,1
10.4,128,0,10.4,0.0013316197347296,7.5090900963139e-06,3.0324801543827e-11,-1.710243891489e-10,14.598709636993,0.038585611827552,5.3623772089395e-14,1
10.45,128,0,10.45,0.0013316190192959,7.5090941308932e-06,3.0324801543827e-11,-1.710243891489e-10,14.596780356402,0.038585611827552,5.3623772089395e-14,1
10.5,128,0,10.5,0.0013316183038621,7.5090981654725e-06,3.0324801543827e-11,-1.710243891489e-10,14.594851075811,0.038585611827552,5.3623772089395e-14,1
10.55,128,0,10.55,0.0013316175884284,7.5091022000517e-06,3.0324801543827e-11,-1.710243891489e-10,14.592921795219,0.038585611827552,5.3623772089395e-14,1
10.6,128,0,10.6,0.0013316168729946,7.509106234631e-06,3.0324801543827e-11,-1.710243891489e-10,14.590992514628,0.038585611827552,5.3623772089395e-14,1
10.65,128,0,10.65,0.0013316161575609,7.5091102692102e-06,3.0324801543827e-11,-1.710243891489e-10,14.589063234036,0.038585611827552,5.3623772089395e-14,1
10.7,128,0,10.7,0.0013316154421271,7.5091143037895e-06,3.0324801543827e-11,-1.710243891489e-10,14.587133953445,0.038585611827552,5.3623772089395e-14,1
10.75,128,0,10.75,0.0013316147266934,7.5091183383687e-06,3.0324801543827e-11,-1.710243891489e-10,14.585204672854,0.038585611827552,5.3623772089395e-14,1
10.8,128,0,10.8,0.0013316140112596,7.509122372948e-06,3.0324801543827e-11,-1.710243891489e-10,14.583275392262,0.038585611827552,5.3623772089395e-14,1
10.85,128,0,10.85,0.0013316132958259,7.5091264075273e-06,3.0324801543827e-11,-1.710243891489e-10,14.581346111671,0.038585611827552,5.3623772089395e-14,1
10.9,128,0,10.9,0.0013316125803922,7.5091304421065e-06,3.0324801543827e-11,-1.710243891489e-10,14.57941683108,0.038585611827552,5.3623772089395e-14,1
10.95,128,0,10.95,0.0013316118649584,7.5091344766858e-06,3.0324801543827e-11,-1.710243891489e-10,14.577487550488,0.038585611827552,5.3623772089395e-14,1
11,128,0,11,0.0013316111495247,7.509138511265e-06,3.0324801543827e-11,-1.710243891489e-10,14.575558269897,0.038585611827552,5.3623772089395e-14,1
11.05,128,0,11.05,0.0013316109099997,7.509139862355e-06,-3.2517297535905e-11,1.8338280888997e-10,14.573628989305,0.038585611827592,-2.2426505097428e-14,1
11.1,128,0,11.1,0.0013316106704747,7.5091412134449e-06,-3.2517297535905e-11,1.8338280888997e-10,14.571699708714,0.038585611827592,-2.2426505097428e-14,1
11.15,128,0,11.15,0.0013316104309497,7.5091425645348e-06,-3.2517297535905e-11,1.8338280888997e-10,14.569770428123,0.038585611827592,-2.2426505097428e-14,1
11.2,128,0,11.2,0.0013316101914247,7.5091439156247e-06,-3.2517297535905e-11,1.8338280888997e-10,14.567841147531,0.038585611827592,-2.2426505097428e-14,1
11.25,128,0,11.25,0.0013316099518998,7.5091452667146e-06,-3.2517297535905e-11,1.8338280888997e-10,14.56591186694,0.038585611827592,-2.2426505097428e-14,1
11.3,128,0,11.3,0.0013316097123748,7.5091466178045e-06,-3.2517297535905e-11,1.8338280888997e-10,14.563982586349,0.038585611827592,-2.2426505097428e-14,1
11.35,128,0,11.35,0.0013316094728498,7.5091479688945e-06,-3.2517297535905e-11,1.8338280888997e-10,14.562053305757,0.038585611827592,-2.2426505097428e-14,1
11.4,128,0,11.4,0.0013316092333248,7.5091493199844e-06,-3.2517297535905e-11,1.8338280888997e-10,14.560124025166,0.038585611827592,-2.2426505097428e-14,1
11.45,128,0,11.45,0.0013316089937998,7.5091506710743e-06,-3.2517297535905e-11,1.8338280888997e-10,14.558194744574,0.038585611827592,-2.2426505097428e-14,1
11.5,128,0,11.5,0.0013316087542749,7.5091520221642e-06,-3.2517297535905e-11,1.8338280888997e-10,14.556265463983,0.038585611827592,-2.2426505097428e-14,1
11.55,128,0,11.55,0.0013316085147499,7.5091533732541e-06,-3.2517297535905e-11,1.8338280888997e-10,14.554336183392,0.038585611827592,-2.2426505097428e-14,1
11.6,128,0,11.6,0.0013316082752249,7.5091547243441e-06,-3.2517297535905e-11,1.8338280888997e-10,14.5524069028,0.038585611827592,-2.2426505097428e-14,1
11.65,128,0,11.65,0.0013316080356999,7.509156075434e-06,-3.2517297535905e-11,1.8338280888997e-10,14.550477622209,0.038585611827592,-2.2426505097428e-14,1
11.7,128,0,11.7,0.0013316077961749,7.5091574265239e-06,-3.2517297535905e-11,1.8338280888997e-10,14.548548341618,0.038585611827592,-2.2426505097428e-14,1
11.75,128,0,11.75,0.00133160755665,7.5091587776138e-06,-3.2517297535905e-11,1.8338280888997e-10,14.546619061026,0.038585611827592,-2.2426505097428e-14,1
11.8,128,0,11.8,0.001331607317125,7.5091601287037e-06,-3.2517297535905e-11,1.8338280888997e-10,14.544689780435,0.038585611827592,-2.2426505097428e-14,1
11.85,128,0,11.85,0.0013316070776,7.5091614797937e-06,-3.2517297535905e-11,1.8338280888997e-10,14.542760499843,0.038585611827592,-2.2426505097428e-14,1
11.9,128,0,11.9,0.001331606838075,7.5091628308836e-06,-3.2517297535905e-11,1.8338280888997e-10,14.540831219252,0.038585611827592,-2.2426505097428e-14,1
11.95,128,0,11.95,0.00133160659855,7.5091641819735e-06,-3.2517297535905e-11,1.8338280888997e-10,14.538901938661,0.038585611827592,-2.2426505097428e-14,1
12,128,0,12,0.001331606359025,7.5091655330634e-06,-3.2517297535905e-11,1.8338280888997e-10,14.536972658069,0.038585611827592,-2.2426505097428e-14,1
12.05,128,0,12.05,0.0013316061146846,7.5091669112629e-06,2.9863429869373e-11,-1.6841604150293e-10,14.535043377478,0.038585611827465,-4.6629367034257e-15,1
12.1,128,0,12.1,0.0013316058703441,7.5091682894624e-06,2.9863429869373e-11,-1.6841604150293e-10,14.533114096887,0.038585611827465,-4.6629367034257e-15,1
12.15,128,0,12.15,0.0013316056260037,7.5091696676619e-06,2.9863429869373e-11,-1.6841604150293e-10,14.531184816295,0.038585611827465,-4.6629367034257e-15,1
12.2,128,0,12.2,0.0013316053816632,7.5091710458613e-06,2.9863429869373e-11,-1.6841604150293e-10,14.529255535704,0.038585611827465,-4.6629367034257e-15,1
12.25,128,0,12.25,0.0013316051373228,7.5091724240608e-06,2.9863429869373e-11,-1.6841604150293e-10,14.527326255112,0.038585611827465,-4.6629367034257e-15,1
12.3,128,0,12.3,0.0013316048929823,7.5091738022603e-06,2.9863429869373e-11,-1.6841604150293e-10,14.525396974521,0.038585611827465,-4.6629367034257e-15,1
12.35,128,0,12.35,0.0013316046486419,7.5091751804598e-06,2.9863429869373e-11,-1.6841604150293e-10,14.52346769393,0.038585611827465,-4.6629367034257e-15,1
12.4,128,0,12.4,0.0013316044043014,7.5091765586593e-06,2.9863429869373e-11,-1.6841604150293e-10,14.521538413338,0.038585611827465,-4.6629367034257e-15,1
12.45,128,0,12.45,0.001331604159961,7.5091779368588e-06,2.9863429869373e-11,-1.6841604150293e-10,14.519609132747,0.038585611827465,-4.6629367034257e-15,1
12.5,128,0,12.5,0.0013316039156205,7.5091793150583e-06,2.9863429869373e-11,-1.6841604150293e-10,14.517679852155,0.038585611827465,-4.6629367034257e-15,1
12.55,128,0,12.55,0.0013316036712801,7.5091806932577e-06,2.9863429869373e-11,-1.6841604150293e-10,14.515750571564,0.038585611827465,-4.6629367034257e-15,1
12.6,128,0,12.6,0.0013316034269396,7.5091820714572e-06,2.9863429869373e-11,-1.6841604150293e-10,14.513821290973,0.038585611827465,-4.6629367034257e-15,1
12.65,128,0,12.65,0.0013316031825992,7.5091834496567e-06,2.9863429869373e-11,-1.6841604150293e-10,14.511892010381,0.038585611827465,-4.6629367034257e-15,1
12.7,128,0,12.7,0.0013316029382587,7.5091848278562e-06,2.9863429869373e-11,-1.6841604150293e-10,14.50996272979,0.038585611827465,-4.6629367034257e-15,1
12.75,128,0,12.75,0.0013316026939183,7.5091862060557e-06,2.9863429869373e-11,-1.6841604150293e-10,14.508033449199,0.038585611827465,-4.6629367034257e-15,1
12.8,128,0,12.8,0.0013316024495778,7.5091875842552e-06,2.9863429869373e-11,-1.6841604150293e-10,14.506104168607,0.038585611827465,-4.6629367034257e-15,1
12.85,128,0,12.85,0.0013316022052374,7.5091889624546e-06,2.9863429869373e-11,-1.6841604150293e-10,14.504174888016,0.038585611827465,-4.6629367034257e-15,1
12.9,128,0,12.9,0.0013316019608969,7.5091903406541e-06,2.9863429869373e-11,-1.6841604150293e-10,14.502245607424,0.038585611827465,-4.6629367034257e-15,1
12.95,128,0,12.95,0.0013316017165565,7.5091917188536e-06,2.9863429869373e-11,-1.6841604150293e-10,14.500316326833,0.038585611827465,-4.6629367034257e-15,1
13,128,0,13,0.001331601472216,7.5091930970531e-06,2.9863429869373e-11,-1.6841604150293e-10,14.498387046242,0.038585611827465,-4.6629367034257e-15,1
13.05,128,0,13.05,0.0013316026698422,7.5091863426199e-06,-2.768555777257e-11,1.5614014330267e-10,14.49645776565,0.038585611827581,-3.7747582837255e-15,1
13.1,128,0,13.1,0.0013316038674684,7.5091795881866e-06,-2.768555777257e-11,1.5614014330267e-10,14.494528485059,0.038585611827581,-3.7747582837255e-15,1
13.15,128,0,13.15,0.0013316050650946,7.5091728337534e-06,-2.768555777257e-11,1.5614014330267e-10,14.492599204468,0.038585611827581,-3.7747582837255e-15,1
13.2,128,0,13.2,0.0013316062627207,7.5091660793201e-06,-2.768555777257e-11,1.5614014330267e-10,14.490669923876,0.038585611827581,-3.7747582837255e-15,1
13.25,128,0,13.25,0.0013316074603469,7.5091593248869e-06,-2.768555777257e-11,1.5614014330267e-10,14.488740643285,0.038585611827581,-3.7747582837255e-15,1
13.3,128,0,13.3,0.0013316086579731,7.5091525704536e-06,-2.768555777257e-11,1.5614014330267e-10,14.486811362693,0.038585611827581,-3.7747582837255e-15,1
13.35,128,0,13.35,0.0013316098555993,7.5091458160204e-06,-2.768555777257e-11,1.5614014330267e-10,14.484882082102,0.038585611827581,-3.7747582837255e-15,1
13.4,128,0,13.4,0.0013316110532255,7.5091390615871e-06,-2.768555777257e-11,1.5614014330267e-10,14.482952801511,0.038585611827581,-3.7747582837255e-15,1
13.45,128,0,13.45,0.0013316122508517,7.5091323071539e-06,-2.768555777257e-11,1.5614014330267e-10,14.481023520919,0.038585611827581,-3.7747582837255e-15,1
13.5,128,0,13.5,0.0013316134484779,7.5091255527207e-06,-2.768555777257e-11,1.5614014330267e-10,14.479094240328,0.038585611827581,-3.7747582837255e-15,1
13.55,128,0,13.55,0.001331614646104,7.5091187982874e-06,-2.768555777257e-11,1.5614014330267e-10,14.477164959737,0.038585611827581,-3.7747582837255e-15,1
13.6,128,0,13.6,0.0013316158437302,7.5091120438542e-06,-2.768555777257e-11,1.5614014330267e-10,14.475235679145,0.038585611827581,-3.7747582837255e-15,1
13.65,128,0,13.65,0.0013316170413564,7.5091052894209e-06,-2.768555777257e-11,1.5614014330267e-10,14.473306398554,0.038585611827581,-3.7747582837255e-15,1
13.7,128,0,13.7,0.0013316182389826,7.5090985349877e-06,-2.768555777257e-11,1.5614014330267e-10,14.471377117962,0.038585611827581,-3.7747582837255e-15,1
13.75,128,0,13.75,0.0013316194366088,7.5090917805544e-06,-2.768555777257e-11,1.5614014330267e-10,14.469447837371,0.038585611827581,-3.7747582837255e-15,1
13.8,128,0,13.8,0.001331620634235,7.5090850261212e-06,-2.768555777257e-11,1.5614014330267e-10,14.46751855678,0.038585611827581,-3.7747582837255e-15,1
13.85,128,0,13.85,0.0013316218318612,7.5090782716879e-06,-2.768555777257e-11,1.5614014330267e-10,14.465589276188,0.038585611827581,-3.7747582837255e-15,1
13.9,128,0,13.9,0.0013316230294874,7.5090715172547e-06,-2.768555777257e-11,1.5614014330267e-10,14.463659995597,0.038585611827581,-3.7747582837255e-15,1
13.95,128,0,13.95,0.0013316242271135,7.5090647628215e-06,-2.768555777257e-11,1.5614014330267e-10,14.461730715006,0.038585611827581,-3.7747582837255e-15,1
14,128,0,14,0.0013316254247397,7.5090580083882e-06,-2.768555777257e-11,1.5614014330267e-10,14.459801434414,0.038585611827581,-3.7747582837255e-15,1
14.05,128,0,14.05,0.0013316247121077,7.5090620271621e-06,3.034478626105e-11,-1.7113722266974e-10,14.457872153823,0.03858561182752,-3.5971225997855e-14,1
14.1,128,0,14.1,0.0013316239994757,7.5090660459359e-06,3.034478626105e-11,-1.7113722266974e-10,14.455942873231,0.03858561182752,-3.5971225997855e-14,1
14.15,128,0,14.15,0.0013316232868437,7.5090700647098e-06,3.034478626105e-11,-1.7113722266974e-10,14.45401359264,0.03858561182752,-3.5971225997855e-14,1
14.2,128,0,14.2,0.0013316225742116,7.5090740834837e-06,3.034478626105e-11,-1.7113722266974e-10,14.452084312049,0.03858561182752,-3.5971225997855e-14,1
14.25,128,0,14.25,0.0013316218615796,7.5090781022575e-06,3.034478626105e-11,-1.7113722266974e-10,14.450155031457,0.03858561182752,-3.5971225997855e-14,1
14.3,128,0,14.3,0.0013316211489476,7.5090821210314e-06,3.034478626105e-11,-1.7113722266974e-10,14.448225750866,0.03858561182752,-3.5971225997855e-14,1
14.35,128,0,14.35,0.0013316204363156,7.5090861398053e-06,3.034478626105e-11,-1.7113722266974e-10,14.446296470275,0.03858561182752,-3.5971225997855e-14,1
14.4,128,0,14.4,0.0013316197236836,7.5090901585791e-06,3.034478626105e-11,-1.7113722266974e-10,14.444367189683,0.03858561182752,-3.5971225997855e-14,1
14.45,128,0,14.45,0.0013316190110515,7.509094177353e-06,3.034478626105e-11,-1.7113722266974e-10,14.442437909092,0.03858561182752,-3.5971225997855e-14,1
14.5,128,0,14.5,0.0013316182984195,7.5090981961269e-06,3.034478626105e-11,-1.7113722266974e-10,14.4405086285,0.03858561182752,-3.5971225997855e-14,1
14.55,128,0,14.55,0.0013316175857875,7.5091022149007e-06,3.034478626105e-11,-1.7113722266974e-10,14.438579347909,0.03858561182752,-3.5971225997855e-14,1
14.6,128,0,14.6,0.0013316168731555,7.5091062336746e-06,3.034478626105e-11,-1.7113722266974e-10,14.436650067318,0.03858561182752,-3.5971225997855e-14,1
14.65,128,0,14.65,0.0013316161605235,7.5091102524485e-06,3.034478626105e-11,-1.7113722266974e-10,14.434720786726,0.03858561182752,-3.5971225997855e-14,1
14.7,128,0,14.7,0.0013316154478914,7.5091142712223e-06,3.034478626105e-11,-1.7113722266974e-10,14.432791506135,0.03858561182752,-3.5971225997855e-14,1
14.75,128,0,14.75,0.0013316147352594,7.5091182899962e-06,3.034478626105e-11,-1.7113722266974e-10,14.430862225544,0.03858561182752,-3.5971225997855e-14,1
14.8,128,0,14.8,0.0013316140226274,7.5091223087701e-06,3.034478626105e-11,-1.7113722266974e-10,14.428932944952,0.03858561182752,-3.5971225997855e-14,1
14.85,128,0,14.85,0.0013316133099954,7.5091263275439e-06,3.034478626105e-11,-1.7113722266974e-10,14.427003664361,0.03858561182752,-3.5971225997855e-14,1
