x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00061603835484238,1.6230185911159e-05,1.1591049516699e-11,-3.0532016507555e-10,14.67781014124,0.038585611827565,-8.8817841970013e-15,1
8.4,128,0,8.4,0.00061603843762106,1.6230183729986e-05,1.1591049516699e-11,-3.0532016507555e-10,14.675880860649,0.038585611827565,-8.8817841970013e-15,1
8.45,128,0,8.45,0.00061603852039975,1.6230181548814e-05,1.1591049516699e-11,-3.0532016507555e-10,14.673951580057,0.038585611827565,-8.8817841970013e-15,1
8.5,128,0,8.5,0.00061603860317843,1.6230179367642e-05,1.1591049516699e-11,-3.0532016507555e-10,14.672022299466,0.038585611827565,-8.8817841970013e-15,1
8.55,128,0,8.55,0.00061603868595711,1.623017718647e-05,1.1591049516699e-11,-3.0532016507555e-10,14.670093018874,0.038585611827565,-8.8817841970013e-15,1
8.6,128,0,8.6,0.0006160387687358,1.6230175005297e-05,1.1591049516699e-11,-3.0532016507555e-10,14.668163738283,0.038585611827565,-8.8817841970013e-15,1
8.65,128,0,8.65,0.00061603885151448,1.6230172824125e-05,1.1591049516699e-11,-3.0532016507555e-10,14.666234457692,0.038585611827565,-8.8817841970013e-15,1
8.7,128,0,8.7,0.00061603893429316,1.6230170642953e-05,1.1591049516699e-11,-3.0532016507555e-10,14.6643051771,0.038585611827565,-8.8817841970013e-15,1
8.75,128,0,8.75,0.00061603901707185,1.6230168461781e-05,1.1591049516699e-11,-3.0532016507555e-10,14.662375896509,0.038585611827565,-8.8817841970013e-15,1
8.8,128,0,8.8,0.00061603909985053,1.6230166280608e-05,1.1591049516699e-11,-3.0532016507555e-10,14.660446615917,0.038585611827565,-8.8817841970013e-15,1
8.85,128,0,8.85,0.00061603918262922,1.6230164099436e-05,1.1591049516699e-11,-3.0532016507555e-10,14.658517335326,0.038585611827565,-8.8817841970013e-15,1
8.9,128,0,8.9,0.0006160392654079,1.6230161918264e-05,1.1591049516699e-11,-3.0532016507555e-10,14.656588054735,0.038585611827565,-8.8817841970013e-15,1
8.95,128,0,8.95,0.00061603934818658,1.6230159737092e-05,1.1591049516699e-11,-3.0532016507555e-10,14.654658774143,0.038585611827565,-8.8817841970013e-15,1
9,128,0,9,0.00061603943096527,1.6230157555919e-05,1.1591049516699e-11,-3.0532016507555e-10,14.652729493552,0.038585611827565,-8.8817841970013e-15,1
9.05,128,0,9.05,0.00061603990277396,1.6230145128906e-05,-1.1727463841821e-11,3.089069792742e-10,14.650800212961,0.038585611827558,7.7715611723761e-15,1
9.1,128,0,9.1,0.00061604037458266,1.6230132701894e-05,-1.1727463841821e-11,3.089069792742e-10,14.648870932369,0.038585611827558,7.7715611723761e-15,1
9.15,128,0,9.15,0.00061604084639136,1.6230120274881e-05,-1.1727463841821e-11,3.089069792742e-10,14.646941651778,0.038585611827558,7.7715611723761e-15,1
9.2,128,0,9.2,0.00061604131820006,1.6230107847868e-05,-1.1727463841821e-11,3.089069792742e-10,14.645012371186,0.038585611827558,7.7715611723761e-15,1
9.25,128,0,9.25,0.00061604179000876,1.6230095420855e-05,-1.1727463841821e-11,3.089069792742e-10,14.643083090595,0.038585611827558,7.7715611723761e-15,1
9.3,128,0,9.3,0.00061604226181746,1.6230082993842e-05,-1.1727463841821e-11,3.089069792742e-10,14.641153810004,0.038585611827558,7.7715611723761e-15,1
9.35,128,0,9.35,0.00061604273362615,1.6230070566829e-05,-1.1727463841821e-11,3.089069792742e-10,14.639224529412,0.038585611827558,7.7715611723761e-15,1
9.4,128,0,9.4,0.00061604320543485,1.6230058139816e-05,-1.1727463841821e-11,3.089069792742e-10,14.637295248821,0.038585611827558,7.7715611723761e-15,1
9.45,128,0,9.45,0.00061604367724355,1.6230045712803e-05,-1.1727463841821e-11,3.089069792742e-10,14.63536596823,0.038585611827558,7.7715611723761e-15,1
9.5,128,0,9.5,0.00061604414905225,1.623003328579e-05,-1.1727463841821e-11,3.089069792742e-10,14.633436687638,0.038585611827558,7.7715611723761e-15,1
9.55,128,0,9.55,0.00061604462086095,1.6230020858778e-05,-1.1727463841821e-11,3.089069792742e-10,14.631507407047,0.038585611827558,7.7715611723761e-15,1
9.6,128,0,9.6,0.00061604509266964,1.6230008431765e-05,-1.1727463841821e-11,3.089069792742e-10,14.629578126455,0.038585611827558,7.7715611723761e-15,1
9.65,128,0,9.65,0.00061604556447834,1.6229996004752e-05,-1.1727463841821e-11,3.089069792742e-10,14.627648845864,0.038585611827558,7.7715611723761e-15,1
9.7,128,0,9.7,0.00061604603628704,1.6229983577739e-05,-1.1727463841821e-11,3.089069792742e-10,14.625719565273,0.038585611827558,7.7715611723761e-15,1
9.75,128,0,9.75,0.00061604650809574,1.6229971150726e-05,-1.1727463841821e-11,3.089069792742e-10,14.623790284681,0.038585611827558,7.7715611723761e-15,1
9.8,128,0,9.8,0.00061604697990444,1.6229958723713e-05,-1.1727463841821e-11,3.089069792742e-10,14.62186100409,0.038585611827558,7.7715611723761e-15,1
9.85,128,0,9.85,0.00061604745171314,1.62299462967e-05,-1.1727463841821e-11,3.089069792742e-10,14.619931723499,0.038585611827558,7.7715611723761e-15,1
9.9,128,0,9.9,0.00061604792352183,1.6229933869687e-05,-1.1727463841821e-11,3.089069792742e-10,14.618002442907,0.038585611827558,7.7715611723761e-15,1
9.95,128,0,9.95,0.00061604839533053,1.6229921442674e-05,-1.1727463841821e-11,3.089069792742e-10,14.616073162316,0.038585611827558,7.7715611723761e-15,1
10,128,0,10,0.00061604886713923,1.6229909015662e-05,-1.1727463841821e-11,3.089069792742e-10,14.614143881724,0.038585611827558,7.7715611723761e-15,1
10.05,128,0,10.05,0.00061604874214964,1.6229912307671e-05,1.2510610029531e-11,-3.2954049686998e-10,14.612214601133,0.038585611827581,-4.2188474935756e-15,1
10.1,128,0,10.1,0.00061604861716004,1.622991559968e-05,1.2510610029531e-11,-3.2954049686998e-10,14.610285320542,0.038585611827581,-4.2188474935756e-15,1
10.15,128,0,10.15,0.00061604849217045,1.6229918891689e-05,1.2510610029531e-11,-3.2954049686998e-10,14.60835603995,0.038585611827581,-4.2188474935756e-15,1
10.2,128,0,10.2,0.00061604836718085,1.6229922183698e-05,1.2510610029531e-11,-3.2954049686998e-10,14.606426759359,0.038585611827581,-4.2188474935756e-15,1
10.25,128,0,10.25,0.00061604824219126,1.6229925475708e-05,1.2510610029531e-11,-3.2954049686998e-10,14.604497478768,0.038585611827581,-4.2188474935756e-15,1
10.3,128,0,10.3,0.00061604811720166,1.6229928767717e-05,1.2510610029531e-11,-3.2954049686998e-10,14.602568198176,0.038585611827581,-4.2188474935756e-15,1
10.35,128,0,10.35,0.00061604799221207,1.6229932059726e-05,1.2510610029531e-11,-3.2954049686998e-10,14.600638917585,0.038585611827581,-4.2188474935756e-15,1
10.4,128,0,10.4,0.00061604786722247,1.6229935351735e-05,1.2510610029531e-11,-3.2954049686998e-10,14.598709636993,0.038585611827581,-4.2188474935756e-15,1
10.45,128,0,10.45,0.00061604774223288,1.6229938643745e-05,1.2510610029531e-11,-3.2954049686998e-10,14.596780356402,0.038585611827581,-4.2188474935756e-15,1
10.5,128,0,10.5,0.00061604761724328,1.6229941935754e-05,1.2510610029531e-11,-3.2954049686998e-10,14.594851075811,0.038585611827581,-4.2188474935756e-15,1
10.55,128,0,10.55,0.00061604749225369,1.6229945227763e-05,1.2510610029531e-11,-3.2954049686998e-10,14.592921795219,0.038585611827581,-4.2188474935756e-15,1
10.6,128,0,10.6,0.00061604736726409,1.6229948519772e-05,1.2510610029531e-11,-3.2954049686998e-10,14.590992514628,0.038585611827581,-4.2188474935756e-15,1
10.65,128,0,10.65,0.0006160472422745,1.6229951811782e-05,1.2510610029531e-11,-3.2954049686998e-10,14.589063234036,0.038585611827581,-4.2188474935756e-15,1
10.7,128,0,10.7,0.0006160471172849,1.6229955103791e-05,1.2510610029531e-11,-3.2954049686998e-10,14.587133953445,0.038585611827581,-4.2188474935756e-15,1
10.75,128,0,10.75,0.00061604699229531,1.62299583958e-05,1.2510610029531e-11,-3.2954049686998e-10,14.585204672854,0.038585611827581,-4.2188474935756e-15,1
10.8,128,0,10.8,0.00061604686730571,1.6229961687809e-05,1.2510610029531e-11,-3.2954049686998e-10,14.583275392262,0.038585611827581,-4.2188474935756e-15,1
10.85,128,0,10.85,0.00061604674231612,1.6229964979819e-05,1.2510610029531e-11,-3.2954049686998e-10,14.581346111671,0.038585611827581,-4.2188474935756e-15,1
10.9,128,0,10.9,0.00061604661732652,1.6229968271828e-05,1.2510610029531e-11,-3.2954049686998e-10,14.57941683108,0.038585611827581,-4.2188474935756e-15,1
10.95,128,0,10.95,0.00061604649233693,1.6229971563837e-05,1.2510610029531e-11,-3.2954049686998e-10,14.577487550488,0.038585611827581,-4.2188474935756e-15,1
11,128,0,11,0.00061604636734733,1.6229974855846e-05,1.2510610029531e-11,-3.2954049686998e-10,14.575558269897,0.038585611827581,-4.2188474935756e-15,1
11.05,128,0,11.05,0.00061604593872592,1.6229986146264e-05,-1.2414524552581e-11,3.2701590456435e-10,14.573628989305,0.03858561182757,-7.105427357601e-15,1
11.1,128,0,11.1,0.00061604551010451,1.6229997436682e-05,-1.2414524552581e-11,3.2701590456435e-10,14.571699708714,0.03858561182757,-7.105427357601e-15,1
11.15,128,0,11.15,0.0006160450814831,1.6230008727099e-05,-1.2414524552581e-11,3.2701590456435e-10,14.569770428123,0.03858561182757,-7.105427357601e-15,1
11.2,128,0,11.2,0.00061604465286169,1.6230020017517e-05,-1.2414524552581e-11,3.2701590456435e-10,14.567841147531,0.03858561182757,-7.105427357601e-15,1
11.25,128,0,11.25,0.00061604422424028,1.6230031307935e-05,-1.2414524552581e-11,3.2701590456435e-10,14.56591186694,0.03858561182757,-7.105427357601e-15,1
11.3,128,0,11.3,0.00061604379561887,1.6230042598353e-05,-1.2414524552581e-11,3.2701590456435e-10,14.563982586349,0.03858561182757,-7.105427357601e-15,1
11.35,128,0,11.35,0.00061604336699746,1.623005388877e-05,-1.2414524552581e-11,3.2701590456435e-10,14.562053305757,0.03858561182757,-7.105427357601e-15,1
11.4,128,0,11.4,0.00061604293837605,1.6230065179188e-05,-1.2414524552581e-11,3.2701590456435e-10,14.560124025166,0.03858561182757,-7.105427357601e-15,1
11.45,128,0,11.45,0.00061604250975464,1.6230076469606e-05,-1.2414524552581e-11,3.2701590456435e-10,14.558194744574,0.03858561182757,-7.105427357601e-15,1
11.5,128,0,11.5,0.00061604208113323,1.6230087760024e-05,-1.2414524552581e-11,3.2701590456435e-10,14.556265463983,0.03858561182757,-7.105427357601e-15,1
11.55,128,0,11.55,0.00061604165251183,1.6230099050441e-05,-1.2414524552581e-11,3.2701590456435e-10,14.554336183392,0.03858561182757,-7.105427357601e-15,1
11.6,128,0,11.6,0.00061604122389042,1.6230110340859e-05,-1.2414524552581e-11,3.2701590456435e-10,14.5524069028,0.03858561182757,-7.105427357601e-15,1
11.65,128,0,11.65,0.00061604079526901,1.6230121631277e-05,-1.2414524552581e-11,3.2701590456435e-10,14.550477622209,0.03858561182757,-7.105427357601e-15,1
11.7,128,0,11.7,0.0006160403666476,1.6230132921695e-05,-1.2414524552581e-11,3.2701590456435e-10,14.548548341618,0.03858561182757,-7.105427357601e-15,1
11.75,128,0,11.75,0.00061603993802619,1.6230144212112e-05,-1.2414524552581e-11,3.2701590456435e-10,14.546619061026,0.03858561182757,-7.105427357601e-15,1
11.8,128,0,11.8,0.00061603950940478,1.623015550253e-05,-1.2414524552581e-11,3.2701590456435e-10,14.544689780435,0.03858561182757,-7.105427357601e-15,1
11.85,128,0,11.85,0.00061603908078337,1.6230166792948e-05,-1.2414524552581e-11,3.2701590456435e-10,14.542760499843,0.03858561182757,-7.105427357601e-15,1
11.9,128,0,11.9,0.00061603865216196,1.6230178083366e-05,-1.2414524552581e-11,3.2701590456435e-10,14.540831219252,0.03858561182757,-7.105427357601e-15,1
11.95,128,0,11.95,0.00061603822354055,1.6230189373783e-05,-1.2414524552581e-11,3.2701590456435e-10,14.538901938661,0.03858561182757,-7.105427357601e-15,1
12,128,0,12,0.00061603779491914,1.6230200664201e-05,-1.2414524552581e-11,3.2701590456435e-10,14.536972658069,0.03858561182757,-7.105427357601e-15,1
12.05,128,0,12.05,0.00061603787624962,1.6230198521235e-05,1.1645041157529e-11,-3.0674230635924e-10,14.535043377478,0.038585611827547,9.7699626167014e-15,1
12.1,128,0,12.1,0.00061603795758011,1.6230196378268e-05,1.1645041157529e-11,-3.0674230635924e-10,14.533114096886,0.038585611827547,9.7699626167014e-15,1
12.15,128,0,12.15,0.00061603803891059,1.6230194235302e-05,1.1645041157529e-11,-3.0674230635924e-10,14.531184816295,0.038585611827547,9.7699626167014e-15,1
12.2,128,0,12.2,0.00061603812024108,1.6230192092335e-05,1.1645041157529e-11,-3.0674230635924e-10,14.529255535704,0.038585611827547,9.7699626167014e-15,1
12.25,128,0,12.25,0.00061603820157156,1.6230189949369e-05,1.1645041157529e-11,-3.0674230635924e-10,14.527326255112,0.038585611827547,9.7699626167014e-15,1
12.3,128,0,12.3,0.00061603828290205,1.6230187806402e-05,1.1645041157529e-11,-3.0674230635924e-10,14.525396974521,0.038585611827547,9.7699626167014e-15,1
12.35,128,0,12.35,0.00061603836423253,1.6230185663436e-05,1.1645041157529e-11,-3.0674230635924e-10,14.52346769393,0.038585611827547,9.7699626167014e-15,1
12.4,128,0,12.4,0.00061603844556302,1.6230183520469e-05,1.1645041157529e-11,-3.0674230635924e-10,14.521538413338,0.038585611827547,9.7699626167014e-15,1
12.45,128,0,12.45,0.0006160385268935,1.6230181377503e-05,1.1645041157529e-11,-3.0674230635924e-10,14.519609132747,0.038585611827547,9.7699626167014e-15,1
12.5,128,0,12.5,0.00061603860822399,1.6230179234536e-05,1.1645041157529e-11,-3.0674230635924e-10,14.517679852155,0.038585611827547,9.7699626167014e-15,1
12.55,128,0,12.55,0.00061603868955447,1.623017709157e-05,1.1645041157529e-11,-3.0674230635924e-10,14.515750571564,0.038585611827547,9.7699626167014e-15,1
12.6,128,0,12.6,0.00061603877088495,1.6230174948604e-05,1.1645041157529e-11,-3.0674230635924e-10,14.513821290973,0.038585611827547,9.7699626167014e-15,1
12.65,128,0,12.65,0.00061603885221544,1.6230172805637e-05,1.1645041157529e-11,-3.0674230635924e-10,14.511892010381,0.038585611827547,9.7699626167014e-15,1
12.7,128,0,12.7,0.00061603893354592,1.6230170662671e-05,1.1645041157529e-11,-3.0674230635924e-10,14.50996272979,0.038585611827547,9.7699626167014e-15,1
12.75,128,0,12.75,0.00061603901487641,1.6230168519704e-05,1.1645041157529e-11,-3.0674230635924e-10,14.508033449199,0.038585611827547,9.7699626167014e-15,1
12.8,128,0,12.8,0.00061603909620689,1.6230166376738e-05,1.1645041157529e-11,-3.0674230635924e-10,14.506104168607,0.038585611827547,9.7699626167014e-15,1
12.85,128,0,12.85,0.00061603917753738,1.6230164233771e-05,1.1645041157529e-11,-3.0674230635924e-10,14.504174888016,0.038585611827547,9.7699626167014e-15,1
12.9,128,0,12.9,0.00061603925886786,1.6230162090805e-05,1.1645041157529e-11,-3.0674230635924e-10,14.502245607424,0.038585611827547,9.7699626167014e-15,1
12.95,128,0,12.95,0.00061603934019835,1.6230159947838e-05,1.1645041157529e-11,-3.0674230635924e-10,14.500316326833,0.038585611827547,9.7699626167014e-15,1
13,128,0,13,0.00061603942152883,1.6230157804872e-05,1.1645041157529e-11,-3.0674230635924e-10,14.498387046242,0.038585611827547,9.7699626167014e-15,1
13.05,128,0,13.05,0.0006160398936291,1.6230145370161e-05,-1.1744748368983e-11,3.0936228402465e-10,14.49645776565,0.038585611827568,-8.2156503822262e-15,1
13.1,128,0,13.1,0.00061604036572937,1.6230132935449e-05,-1.1744748368983e-11,3.0936228402465e-10,14.494528485059,0.038585611827568,-8.2156503822262e-15,1
13.15,128,0,13.15,0.00061604083782963,1.6230120500738e-05,-1.1744748368983e-11,3.0936228402465e-10,14.492599204468,0.038585611827568,-8.2156503822262e-15,1
13.2,128,0,13.2,0.0006160413099299,1.6230108066027e-05,-1.1744748368983e-11,3.0936228402465e-10,14.490669923876,0.038585611827568,-8.2156503822262e-15,1
13.25,128,0,13.25,0.00061604178203017,1.6230095631316e-05,-1.1744748368983e-11,3.0936228402465e-10,14.488740643285,0.038585611827568,-8.2156503822262e-15,1
13.3,128,0,13.3,0.00061604225413044,1.6230083196605e-05,-1.1744748368983e-11,3.0936228402465e-10,14.486811362693,0.038585611827568,-8.2156503822262e-15,1
13.35,128,0,13.35,0.00061604272623071,1.6230070761894e-05,-1.1744748368983e-11,3.0936228402465e-10,14.484882082102,0.038585611827568,-8.2156503822262e-15,1
13.4,128,0,13.4,0.00061604319833097,1.6230058327182e-05,-1.1744748368983e-11,3.0936228402465e-10,14.482952801511,0.038585611827568,-8.2156503822262e-15,1
13.45,128,0,13.45,0.00061604367043124,1.6230045892471e-05,-1.1744748368983e-11,3.0936228402465e-10,14.481023520919,0.038585611827568,-8.2156503822262e-15,1
13.5,128,0,13.5,0.00061604414253151,1.623003345776e-05,-1.1744748368983e-11,3.0936228402465e-10,14.479094240328,0.038585611827568,-8.2156503822262e-15,1
13.55,128,0,13.55,0.00061604461463178,1.6230021023049e-05,-1.1744748368983e-11,3.0936228402465e-10,14.477164959737,0.038585611827568,-8.2156503822262e-15,1
13.6,128,0,13.6,0.00061604508673205,1.6230008588338e-05,-1.1744748368983e-11,3.0936228402465e-10,14.475235679145,0.038585611827568,-8.2156503822262e-15,1
13.65,128,0,13.65,0.00061604555883231,1.6229996153626e-05,-1.1744748368983e-11,3.0936228402465e-10,14.473306398554,0.038585611827568,-8.2156503822262e-15,1
13.7,128,0,13.7,0.00061604603093258,1.6229983718915e-05,-1.1744748368983e-11,3.0936228402465e-10,14.471377117962,0.038585611827568,-8.2156503822262e-15,1
13.75,128,0,13.75,0.00061604650303285,1.6229971284204e-05,-1.1744748368983e-11,3.0936228402465e-10,14.469447837371,0.038585611827568,-8.2156503822262e-15,1
13.8,128,0,13.8,0.00061604697513312,1.6229958849493e-05,-1.1744748368983e-11,3.0936228402465e-10,14.46751855678,0.038585611827568,-8.2156503822262e-15,1
13.85,128,0,13.85,0.00061604744723339,1.6229946414782e-05,-1.1744748368983e-11,3.0936228402465e-10,14.465589276188,0.038585611827568,-8.2156503822262e-15,1
13.9,128,0,13.9,0.00061604791933365,1.6229933980071e-05,-1.1744748368983e-11,3.0936228402465e-10,14.463659995597,0.038585611827568,-8.2156503822262e-15,1
13.95,128,0,13.95,0.00061604839143392,1.6229921545359e-05,-1.1744748368983e-11,3.0936228402465e-10,14.461730715006,0.038585611827568,-8.2156503822262e-15,1
14,128,0,14,0.00061604886353419,1.6229909110648e-05,-1.1744748368983e-11,3.0936228402465e-10,14.459801434414,0.038585611827568,-8.2156503822262e-15,1
14.05,128,0,14.05,0.00061604873883265,1.6229912395062e-05,1.2517947677883e-11,-3.2973371428466e-10,14.457872153823,0.038585611827548,-1.7097434579227e-14,1
14.1,128,0,14.1,0.0006160486141311,1.6229915679476e-05,1.2517947677883e-11,-3.2973371428466e-10,14.455942873231,0.038585611827548,-1.7097434579227e-14,1
14.15,128,0,14.15,0.00061604848942956,1.6229918963889e-05,1.2517947677883e-11,-3.2973371428466e-10,14.45401359264,0.038585611827548,-1.7097434579227e-14,1
14.2,128,0,14.2,0.00061604836472802,1.6229922248303e-05,1.2517947677883e-11,-3.2973371428466e-10,14.452084312049,0.038585611827548,-1.7097434579227e-14,1
14.25,128,0,14.25,0.00061604824002648,1.6229925532717e-05,1.2517947677883e-11,-3.2973371428466e-10,14.450155031457,0.038585611827548,-1.7097434579227e-14,1
14.3,128,0,14.3,0.00061604811532493,1.6229928817131e-05,1.2517947677883e-11,-3.2973371428466e-10,14.448225750866,0.038585611827548,-1.7097434579227e-14,1
14.35,128,0,14.35,0.00061604799062339,1.6229932101544e-05,1.2517947677883e-11,-3.2973371428466e-10,14.446296470275,0.038585611827548,-1.7097434579227e-14,1
14.4,128,0,14.4,0.00061604786592185,1.6229935385958e-05,1.2517947677883e-11,-3.2973371428466e-10,14.444367189683,0.038585611827548,-1.7097434579227e-14,1
14.45,128,0,14.45,0.0006160477412203,1.6229938670372e-05,1.2517947677883e-11,-3.2973371428466e-10,14.442437909092,0.038585611827548,-1.7097434579227e-14,1
14.5,128,0,14.5,0.00061604761651876,1.6229941954786e-05,1.2517947677883e-11,-3.2973371428466e-10,14.4405086285,0.038585611827548,-1.7097434579227e-14,1
14.55,128,0,14.55,0.00061604749181722,1.6229945239199e-05,1.2517947677883e-11,-3.2973371428466e-10,14.438579347909,0.038585611827548,-1.7097434579227e-14,1
14.6,128,0,14.6,0.00061604736711567,1.6229948523613e-05,1.2517947677883e-11,-3.2973371428466e-10,14.436650067318,0.038585611827548,-1.7097434579227e-14,1
14.65,128,0,14.65,0.00061604724241413,1.6229951808027e-05,1.2517947677883e-11,-3.2973371428466e-10,14.434720786726,0.038585611827548,-1.7097434579227e-14,1
14.7,128,0,14.7,0.00061604711771259,1.6229955092441e-05,1.2517947677883e-11,-3.2973371428466e-10,14.432791506135,0.038585611827548,-1.7097434579227e-14,1
14.75,128,0,14.75,0.00061604699301104,1.6229958376854e-05,1.2517947677883e-11,-3.2973371428466e-10,14.430862225543,0.038585611827548,-1.7097434579227e-14,1
