x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00010028035640576,9.9670094576696e-05,-4.8239238074037e-15,4.7526728273663e-12,14.673951580057,0.038585611827571,-1.7763568394003e-15,1
8.5,128,0,8.5,0.00010028035667872,9.9670094304327e-05,-4.8239238074037e-15,4.7526728273663e-12,14.672022299466,0.038585611827571,-1.7763568394003e-15,1
8.55,128,0,8.55,0.00010028035695167,9.9670094031957e-05,-4.8239238074037e-15,4.7526728273663e-12,14.670093018874,0.038585611827571,-1.7763568394003e-15,1
8.6,128,0,8.6,0.00010028035722463,9.9670093759588e-05,-4.8239238074037e-15,4.7526728273663e-12,14.668163738283,0.038585611827571,-1.7763568394003e-15,1
8.65,128,0,8.65,0.00010028035749759,9.9670093487219e-05,-4.8239238074037e-15,4.7526728273663e-12,14.666234457692,0.038585611827571,-1.7763568394003e-15,1
8.7,128,0,8.7,0.00010028035777055,9.9670093214849e-05,-4.8239238074037e-15,4.7526728273663e-12,14.6643051771,0.038585611827571,-1.7763568394003e-15,1
8.75,128,0,8.75,0.00010028035804351,9.967009294248e-05,-4.8239238074037e-15,4.7526728273663e-12,14.662375896509,0.038585611827571,-1.7763568394003e-15,1
8.8,128,0,8.8,0.00010028035831646,9.967009267011e-05,-4.8239238074037e-15,4.7526728273663e-12,14.660446615917,0.038585611827571,-1.7763568394003e-15,1
8.85,128,0,8.85,0.00010028035858942,9.9670092397741e-05,-4.8239238074037e-15,4.7526728273663e-12,14.658517335326,0.038585611827571,-1.7763568394003e-15,1
8.9,128,0,8.9,0.00010028035886238,9.9670092125371e-05,-4.8239238074037e-15,4.7526728273663e-12,14.656588054735,0.038585611827571,-1.7763568394003e-15,1
8.95,128,0,8.95,0.00010028035913534,9.9670091853002e-05,-4.8239238074037e-15,4.7526728273663e-12,14.654658774143,0.038585611827571,-1.7763568394003e-15,1
9,128,0,9,0.0001002803594083,9.9670091580633e-05,-4.8239238074037e-15,4.7526728273663e-12,14.652729493552,0.038585611827571,-1.7763568394003e-15,1
9.05,128,0,9.05,0.00010028035945846,9.9670091530203e-05,5.3198033001314e-17,-2.2841651191471e-14,14.65080021296,0.038585611827571,2.2204460492503e-16,1
9.1,128,0,9.1,0.00010028035950863,9.9670091479773e-05,5.3198033001314e-17,-2.2841651191471e-14,14.648870932369,0.038585611827571,2.2204460492503e-16,1
9.15,128,0,9.15,0.0001002803595588,9.9670091429344e-05,5.3198033001314e-17,-2.2841651191471e-14,14.646941651778,0.038585611827571,2.2204460492503e-16,1
9.2,128,0,9.2,0.00010028035960897,9.9670091378914e-05,5.3198033001314e-17,-2.2841651191471e-14,14.645012371186,0.038585611827571,2.2204460492503e-16,1
9.25,128,0,9.25,0.00010028035965914,9.9670091328485e-05,5.3198033001314e-17,-2.2841651191471e-14,14.643083090595,0.038585611827571,2.2204460492503e-16,1
9.3,128,0,9.3,0.00010028035970931,9.9670091278055e-05,5.3198033001314e-17,-2.2841651191471e-14,14.641153810004,0.038585611827571,2.2204460492503e-16,1
9.35,128,0,9.35,0.00010028035975948,9.9670091227626e-05,5.3198033001314e-17,-2.2841651191471e-14,14.639224529412,0.038585611827571,2.2204460492503e-16,1
9.4,128,0,9.4,0.00010028035980965,9.9670091177196e-05,5.3198033001314e-17,-2.2841651191471e-14,14.637295248821,0.038585611827571,2.2204460492503e-16,1
9.45,128,0,9.45,0.00010028035985982,9.9670091126766e-05,5.3198033001314e-17,-2.2841651191471e-14,14.635365968229,0.038585611827571,2.2204460492503e-16,1
9.5,128,0,9.5,0.00010028035990999,9.9670091076337e-05,5.3198033001314e-17,-2.2841651191471e-14,14.633436687638,0.038585611827571,2.2204460492503e-16,1
9.55,128,0,9.55,0.00010028035996016,9.9670091025907e-05,5.3198033001314e-17,-2.2841651191471e-14,14.631507407047,0.038585611827571,2.2204460492503e-16,1
9.6,128,0,9.6,0.00010028036001033,9.9670090975478e-05,5.3198033001314e-17,-2.2841651191471e-14,14.629578126455,0.038585611827571,2.2204460492503e-16,1
9.65,128,0,9.65,0.0001002803600605,9.9670090925048e-05,5.3198033001314e-17,-2.2841651191471e-14,14.627648845864,0.038585611827571,2.2204460492503e-16,1
9.7,128,0,9.7,0.00010028036011067,9.9670090874618e-05,5.3198033001314e-17,-2.2841651191471e-14,14.625719565273,0.038585611827571,2.2204460492503e-16,1
9.75,128,0,9.75,0.00010028036016084,9.9670090824189e-05,5.3198033001314e-17,-2.2841651191471e-14,14.623790284681,0.038585611827571,2.2204460492503e-16,1
9.8,128,0,9.8,0.00010028036021101,9.9670090773759e-05,5.3198033001314e-17,-2.2841651191471e-14,14.62186100409,0.038585611827571,2.2204460492503e-16,1
9.85,128,0,9.85,0.00010028036026118,9.967009072333e-05,5.3198033001314e-17,-2.2841651191471e-14,14.619931723498,0.038585611827571,2.2204460492503e-16,1
9.9,128,0,9.9,0.00010028036031135,9.96700906729e-05,5.3198033001314e-17,-2.2841651191471e-14,14.618002442907,0.038585611827571,2.2204460492503e-16,1
9.95,128,0,9.95,0.00010028036036152,9.967009062247e-05,5.3198033001314e-17,-2.2841651191471e-14,14.616073162316,0.038585611827571,2.2204460492503e-16,1
10,128,0,10,0.00010028036041169,9.9670090572041e-05,5.3198033001314e-17,-2.2841651191471e-14,14.614143881724,0.038585611827571,2.2204460492503e-16,1
10.05,128,0,10.05,0.00010028036034692,9.9670090636532e-05,9.9088806279103e-16,-1.0003560361392e-12,14.612214601133,0.038585611827575,-1.7763568394003e-15,1
10.1,128,0,10.1,0.00010028036028216,9.9670090701022e-05,9.9088806279103e-16,-1.0003560361392e-12,14.610285320542,0.038585611827575,-1.7763568394003e-15,1
10.15,128,0,10.15,0.00010028036021739,9.9670090765513e-05,9.9088806279103e-16,-1.0003560361392e-12,14.60835603995,0.038585611827575,-1.7763568394003e-15,1
10.2,128,0,10.2,0.00010028036015263,9.9670090830004e-05,9.9088806279103e-16,-1.0003560361392e-12,14.606426759359,0.038585611827575,-1.7763568394003e-15,1
10.25,128,0,10.25,0.00010028036008787,9.9670090894495e-05,9.9088806279103e-16,-1.0003560361392e-12,14.604497478767,0.038585611827575,-1.7763568394003e-15,1
10.3,128,0,10.3,0.0001002803600231,9.9670090958985e-05,9.9088806279103e-16,-1.0003560361392e-12,14.602568198176,0.038585611827575,-1.7763568394003e-15,1
10.35,128,0,10.35,0.00010028035995834,9.9670091023476e-05,9.9088806279103e-16,-1.0003560361392e-12,14.600638917585,0.038585611827575,-1.7763568394003e-15,1
10.4,128,0,10.4,0.00010028035989357,9.9670091087967e-05,9.9088806279103e-16,-1.0003560361392e-12,14.598709636993,0.038585611827575,-1.7763568394003e-15,1
10.45,128,0,10.45,0.00010028035982881,9.9670091152458e-05,9.9088806279103e-16,-1.0003560361392e-12,14.596780356402,0.038585611827575,-1.7763568394003e-15,1
10.5,128,0,10.5,0.00010028035976405,9.9670091216948e-05,9.9088806279103e-16,-1.0003560361392e-12,14.59485107581,0.038585611827575,-1.7763568394003e-15,1
10.55,128,0,10.55,0.00010028035969928,9.9670091281439e-05,9.9088806279103e-16,-1.0003560361392e-12,14.592921795219,0.038585611827575,-1.7763568394003e-15,1
10.6,128,0,10.6,0.00010028035963452,9.967009134593e-05,9.9088806279103e-16,-1.0003560361392e-12,14.590992514628,0.038585611827575,-1.7763568394003e-15,1
10.65,128,0,10.65,0.00010028035956975,9.9670091410421e-05,9.9088806279103e-16,-1.0003560361392e-12,14.589063234036,0.038585611827575,-1.7763568394003e-15,1
10.7,128,0,10.7,0.00010028035950499,9.9670091474911e-05,9.9088806279103e-16,-1.0003560361392e-12,14.587133953445,0.038585611827575,-1.7763568394003e-15,1
10.75,128,0,10.75,0.00010028035944023,9.9670091539402e-05,9.9088806279103e-16,-1.0003560361392e-12,14.585204672854,0.038585611827575,-1.7763568394003e-15,1
10.8,128,0,10.8,0.00010028035937546,9.9670091603893e-05,9.9088806279103e-16,-1.0003560361392e-12,14.583275392262,0.038585611827575,-1.7763568394003e-15,1
10.85,128,0,10.85,0.0001002803593107,9.9670091668384e-05,9.9088806279103e-16,-1.0003560361392e-12,14.581346111671,0.038585611827575,-1.7763568394003e-15,1
10.9,128,0,10.9,0.00010028035924593,9.9670091732874e-05,9.9088806279103e-16,-1.0003560361392e-12,14.579416831079,0.038585611827575,-1.7763568394003e-15,1
10.95,128,0,10.95,0.00010028035918117,9.9670091797365e-05,9.9088806279103e-16,-1.0003560361392e-12,14.577487550488,0.038585611827575,-1.7763568394003e-15,1
11,128,0,11,0.00010028035911641,9.9670091861856e-05,9.9088806279103e-16,-1.0003560361392e-12,14.575558269897,0.038585611827575,-1.7763568394003e-15,1
11.05,128,0,11.05,0.00010028035918795,9.967009179067e-05,2.9495273817749e-15,-2.9016020441669e-12,14.573628989305,0.038585611827572,-3.1086244689504e-15,1
11.1,128,0,11.1,0.0001002803592595,9.9670091719484e-05,2.9495273817749e-15,-2.9016020441669e-12,14.571699708714,0.038585611827572,-3.1086244689504e-15,1
11.15,128,0,11.15,0.00010028035933105,9.9670091648298e-05,2.9495273817749e-15,-2.9016020441669e-12,14.569770428123,0.038585611827572,-3.1086244689504e-15,1
11.2,128,0,11.2,0.00010028035940259,9.9670091577113e-05,2.9495273817749e-15,-2.9016020441669e-12,14.567841147531,0.038585611827572,-3.1086244689504e-15,1
11.25,128,0,11.25,0.00010028035947414,9.9670091505927e-05,2.9495273817749e-15,-2.9016020441669e-12,14.56591186694,0.038585611827572,-3.1086244689504e-15,1
11.3,128,0,11.3,0.00010028035954569,9.9670091434741e-05,2.9495273817749e-15,-2.9016020441669e-12,14.563982586348,0.038585611827572,-3.1086244689504e-15,1
11.35,128,0,11.35,0.00010028035961723,9.9670091363555e-05,2.9495273817749e-15,-2.9016020441669e-12,14.562053305757,0.038585611827572,-3.1086244689504e-15,1
11.4,128,0,11.4,0.00010028035968878,9.9670091292369e-05,2.9495273817749e-15,-2.9016020441669e-12,14.560124025166,0.038585611827572,-3.1086244689504e-15,1
11.45,128,0,11.45,0.00010028035976033,9.9670091221183e-05,2.9495273817749e-15,-2.9016020441669e-12,14.558194744574,0.038585611827572,-3.1086244689504e-15,1
11.5,128,0,11.5,0.00010028035983187,9.9670091149998e-05,2.9495273817749e-15,-2.9016020441669e-12,14.556265463983,0.038585611827572,-3.1086244689504e-15,1
11.55,128,0,11.55,0.00010028035990342,9.9670091078812e-05,2.9495273817749e-15,-2.9016020441669e-12,14.554336183392,0.038585611827572,-3.1086244689504e-15,1
11.6,128,0,11.6,0.00010028035997497,9.9670091007626e-05,2.9495273817749e-15,-2.9016020441669e-12,14.5524069028,0.038585611827572,-3.1086244689504e-15,1
11.65,128,0,11.65,0.00010028036004651,9.967009093644e-05,2.9495273817749e-15,-2.9016020441669e-12,14.550477622209,0.038585611827572,-3.1086244689504e-15,1
11.7,128,0,11.7,0.00010028036011806,9.9670090865254e-05,2.9495273817749e-15,-2.9016020441669e-12,14.548548341617,0.038585611827572,-3.1086244689504e-15,1
11.75,128,0,11.75,0.00010028036018961,9.9670090794068e-05,2.9495273817749e-15,-2.9016020441669e-12,14.546619061026,0.038585611827572,-3.1086244689504e-15,1
11.8,128,0,11.8,0.00010028036026116,9.9670090722883e-05,2.9495273817749e-15,-2.9016020441669e-12,14.544689780435,0.038585611827572,-3.1086244689504e-15,1
11.85,128,0,11.85,0.0001002803603327,9.9670090651697e-05,2.9495273817749e-15,-2.9016020441669e-12,14.542760499843,0.038585611827572,-3.1086244689504e-15,1
11.9,128,0,11.9,0.00010028036040425,9.9670090580511e-05,2.9495273817749e-15,-2.9016020441669e-12,14.540831219252,0.038585611827572,-3.1086244689504e-15,1
11.95,128,0,11.95,0.0001002803604758,9.9670090509325e-05,2.9495273817749e-15,-2.9016020441669e-12,14.538901938661,0.038585611827572,-3.1086244689504e-15,1
12,128,0,12,0.00010028036054734,9.9670090438139e-05,2.9495273817749e-15,-2.9016020441669e-12,14.536972658069,0.038585611827572,-3.1086244689504e-15,1
12.05,128,0,12.05,0.00010028036060247,9.9670090384697e-05,-2.9045944997612e-15,2.8417813214372e-12,14.535043377478,0.038585611827572,-3.1086244689504e-15,1
12.1,128,0,12.1,0.00010028036065761,9.9670090331256e-05,-2.9045944997612e-15,2.8417813214372e-12,14.533114096886,0.038585611827572,-3.1086244689504e-15,1
12.15,128,0,12.15,0.00010028036071274,9.9670090277814e-05,-2.9045944997612e-15,2.8417813214372e-12,14.531184816295,0.038585611827572,-3.1086244689504e-15,1
12.2,128,0,12.2,0.00010028036076787,9.9670090224372e-05,-2.9045944997612e-15,2.8417813214372e-12,14.529255535704,0.038585611827572,-3.1086244689504e-15,1
12.25,128,0,12.25,0.000100280360823,9.967009017093e-05,-2.9045944997612e-15,2.8417813214372e-12,14.527326255112,0.038585611827572,-3.1086244689504e-15,1
12.3,128,0,12.3,0.00010028036087813,9.9670090117488e-05,-2.9045944997612e-15,2.8417813214372e-12,14.525396974521,0.038585611827572,-3.1086244689504e-15,1
12.35,128,0,12.35,0.00010028036093327,9.9670090064047e-05,-2.9045944997612e-15,2.8417813214372e-12,14.523467693929,0.038585611827572,-3.1086244689504e-15,1
12.4,128,0,12.4,0.0001002803609884,9.9670090010605e-05,-2.9045944997612e-15,2.8417813214372e-12,14.521538413338,0.038585611827572,-3.1086244689504e-15,1
12.45,128,0,12.45,0.00010028036104353,9.9670089957163e-05,-2.9045944997612e-15,2.8417813214372e-12,14.519609132747,0.038585611827572,-3.1086244689504e-15,1
12.5,128,0,12.5,0.00010028036109866,9.9670089903721e-05,-2.9045944997612e-15,2.8417813214372e-12,14.517679852155,0.038585611827572,-3.1086244689504e-15,1
12.55,128,0,12.55,0.00010028036115379,9.967008985028e-05,-2.9045944997612e-15,2.8417813214372e-12,14.515750571564,0.038585611827572,-3.1086244689504e-15,1
12.6,128,0,12.6,0.00010028036120893,9.9670089796838e-05,-2.9045944997612e-15,2.8417813214372e-12,14.513821290973,0.038585611827572,-3.1086244689504e-15,1
12.65,128,0,12.65,0.00010028036126406,9.9670089743396e-05,-2.9045944997612e-15,2.8417813214372e-12,14.511892010381,0.038585611827572,-3.1086244689504e-15,1
12.7,128,0,12.7,0.00010028036131919,9.9670089689954e-05,-2.9045944997612e-15,2.8417813214372e-12,14.50996272979,0.038585611827572,-3.1086244689504e-15,1
12.75,128,0,12.75,0.00010028036137432,9.9670089636512e-05,-2.9045944997612e-15,2.8417813214372e-12,14.508033449198,0.038585611827572,-3.1086244689504e-15,1
12.8,128,0,12.8,0.00010028036142945,9.9670089583071e-05,-2.9045944997612e-15,2.8417813214372e-12,14.506104168607,0.038585611827572,-3.1086244689504e-15,1
12.85,128,0,12.85,0.00010028036148459,9.9670089529629e-05,-2.9045944997612e-15,2.8417813214372e-12,14.504174888016,0.038585611827572,-3.1086244689504e-15,1
12.9,128,0,12.9,0.00010028036153972,9.9670089476187e-05,-2.9045944997612e-15,2.8417813214372e-12,14.502245607424,0.038585611827572,-3.1086244689504e-15,1
12.95,128,0,12.95,0.00010028036159485,9.9670089422745e-05,-2.9045944997612e-15,2.8417813214372e-12,14.500316326833,0.038585611827572,-3.1086244689504e-15,1
13,128,0,13,0.00010028036164998,9.9670089369303e-05,-2.9045944997612e-15,2.8417813214372e-12,14.498387046242,0.038585611827572,-3.1086244689504e-15,1
13.05,128,0,13.05,0.00010028036190658,9.9670089113441e-05,-3.8457284706468e-15,3.8520147087242e-12,14.49645776565,0.038585611827573,-2.8865798640254e-15,1
13.1,128,0,13.1,0.00010028036216317,9.9670088857579e-05,-3.8457284706468e-15,3.8520147087242e-12,14.494528485059,0.038585611827573,-2.8865798640254e-15,1
13.15,128,0,13.15,0.00010028036241977,9.9670088601716e-05,-3.8457284706468e-15,3.8520147087242e-12,14.492599204467,0.038585611827573,-2.8865798640254e-15,1
13.2,128,0,13.2,0.00010028036267636,9.9670088345854e-05,-3.8457284706468e-15,3.8520147087242e-12,14.490669923876,0.038585611827573,-2.8865798640254e-15,1
13.25,128,0,13.25,0.00010028036293296,9.9670088089991e-05,-3.8457284706468e-15,3.8520147087242e-12,14.488740643285,0.038585611827573,-2.8865798640254e-15,1
13.3,128,0,13.3,0.00010028036318955,9.9670087834129e-05,-3.8457284706468e-15,3.8520147087242e-12,14.486811362693,0.038585611827573,-2.8865798640254e-15,1
13.35,128,0,13.35,0.00010028036344615,9.9670087578267e-05,-3.8457284706468e-15,3.8520147087242e-12,14.484882082102,0.038585611827573,-2.8865798640254e-15,1
13.4,128,0,13.4,0.00010028036370274,9.9670087322404e-05,-3.8457284706468e-15,3.8520147087242e-12,14.482952801511,0.038585611827573,-2.8865798640254e-15,1
13.45,128,0,13.45,0.00010028036395934,9.9670087066542e-05,-3.8457284706468e-15,3.8520147087242e-12,14.481023520919,0.038585611827573,-2.8865798640254e-15,1
13.5,128,0,13.5,0.00010028036421593,9.9670086810679e-05,-3.8457284706468e-15,3.8520147087242e-12,14.479094240328,0.038585611827573,-2.8865798640254e-15,1
13.55,128,0,13.55,0.00010028036447253,9.9670086554817e-05,-3.8457284706468e-15,3.8520147087242e-12,14.477164959736,0.038585611827573,-2.8865798640254e-15,1
13.6,128,0,13.6,0.00010028036472912,9.9670086298955e-05,-3.8457284706468e-15,3.8520147087242e-12,14.475235679145,0.038585611827573,-2.8865798640254e-15,1
13.65,128,0,13.65,0.00010028036498572,9.9670086043092e-05,-3.8457284706468e-15,3.8520147087242e-12,14.473306398554,0.038585611827573,-2.8865798640254e-15,1
13.7,128,0,13.7,0.00010028036524231,9.967008578723e-05,-3.8457284706468e-15,3.8520147087242e-12,14.471377117962,0.038585611827573,-2.8865798640254e-15,1
13.75,128,0,13.75,0.00010028036549891,9.9670085531367e-05,-3.8457284706468e-15,3.8520147087242e-12,14.469447837371,0.038585611827573,-2.8865798640254e-15,1
13.8,128,0,13.8,0.0001002803657555,9.9670085275505e-05,-3.8457284706468e-15,3.8520147087242e-12,14.46751855678,0.038585611827573,-2.8865798640254e-15,1
13.85,128,0,13.85,0.0001002803660121,9.9670085019643e-05,-3.8457284706468e-15,3.8520147087242e-12,14.465589276188,0.038585611827573,-2.8865798640254e-15,1
13.9,128,0,13.9,0.00010028036626869,9.967008476378e-05,-3.8457284706468e-15,3.8520147087242e-12,14.463659995597,0.038585611827573,-2.8865798640254e-15,1
13.95,128,0,13.95,0.00010028036652529,9.9670084507918e-05,-3.8457284706468e-15,3.8520147087242e-12,14.461730715005,0.038585611827573,-2.8865798640254e-15,1
14,128,0,14,0.00010028036678188,9.9670084252055e-05,-3.8457284706468e-15,3.8520147087242e-12,14.459801434414,0.038585611827573,-2.8865798640254e-15,1
14.05,128,0,14.05,0.00010028036650331,9.9670084528016e-05,6.5012314142429e-15,-6.476488665364e-12,14.457872153823,0.038585611827573,-1.7763568394003e-15,1
14.1,128,0,14.1,0.00010028036622474,9.9670084803976e-05,6.5012314142429e-15,-6.476488665364e-12,14.455942873231,0.038585611827573,-1.7763568394003e-15,1
14.15,128,0,14.15,0.00010028036594617,9.9670085079936e-05,6.5012314142429e-15,-6.476488665364e-12,14.45401359264,0.038585611827573,-1.7763568394003e-15,1
14.2,128,0,14.2,0.00010028036566761,9.9670085355896e-05,6.5012314142429e-15,-6.476488665364e-12,14.452084312048,0.038585611827573,-1.7763568394003e-15,1
14.25,128,0,14.25,0.00010028036538904,9.9670085631856e-05,6.5012314142429e-15,-6.476488665364e-12,14.450155031457,0.038585611827573,-1.7763568394003e-15,1
14.3,128,0,14.3,0.00010028036511047,9.9670085907816e-05,6.5012314142429e-15,-6.476488665364e-12,14.448225750866,0.038585611827573,-1.7763568394003e-15,1
14.35,128,0,14.35,0.0001002803648319,9.9670086183776e-05,6.5012314142429e-15,-6.476488665364e-12,14.446296470274,0.038585611827573,-1.7763568394003e-15,1
14.4,128,0,14.4,0.00010028036455333,9.9670086459737e-05,6.5012314142429e-15,-6.476488665364e-12,14.444367189683,0.038585611827573,-1.7763568394003e-15,1
14.45,128,0,14.45,0.00010028036427476,9.9670086735697e-05,6.5012314142429e-15,-6.476488665364e-12,14.442437909092,0.038585611827573,-1.7763568394003e-15,1
14.5,128,0,14.5,0.00010028036399619,9.9670087011657e-05,6.5012314142429e-15,-6.476488665364e-12,14.4405086285,0.038585611827573,-1.7763568394003e-15,1
14.55,128,0,14.55,0.00010028036371762,9.9670087287617e-05,6.5012314142429e-15,-6.476488665364e-12,14.438579347909,0.038585611827573,-1.7763568394003e-15,1
14.6,128,0,14.6,0.00010028036343905,9.9670087563577e-05,6.5012314142429e-15,-6.476488665364e-12,14.436650067317,0.038585611827573,-1.7763568394003e-15,1
14.65,128,0,14.65,0.00010028036316048,9.9670087839537e-05,6.5012314142429e-15,-6.476488665364e-12,14.434720786726,0.038585611827573,-1.7763568394003e-15,1
14.7,128,0,14.7,0.00010028036288191,9.9670088115498e-05,6.5012314142429e-15,-6.476488665364e-12,14.432791506135,0.038585611827573,-1.7763568394003e-15,1
14.75,128,0,14.75,0.00010028036260335,9.9670088391458e-05,6.5012314142429e-15,-6.476488665364e-12,14.430862225543,0.038585611827573,-1.7763568394003e-15,1
14.8,128,0,14.8,0.00010028036232478,9.9670088667418e-05,6.5012314142429e-15,-6.476488665364e-12,14.428932944952,0.038585611827573,-1.7763568394003e-15,1
