x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.0026679191888028,3.7480990361135e-06,2.9813086497297e-11,-4.1882240732736e-11,14.679739421831,0.038585611827608,-5.7509552675583e-14,1
8.35,128,0,8.35,0.0026679191316096,3.7480991164247e-06,2.9813086497297e-11,-4.1882240732736e-11,14.67781014124,0.038585611827608,-5.7509552675583e-14,1
8.4,128,0,8.4,0.0026679190744163,3.7480991967358e-06,2.9813086497297e-11,-4.1882240732736e-11,14.675880860648,0.038585611827608,-5.7509552675583e-14,1
8.45,128,0,8.45,0.0026679190172231,3.748099277047e-06,2.9813086497297e-11,-4.1882240732736e-11,14.673951580057,0.038585611827608,-5.7509552675583e-14,1
8.5,128,0,8.5,0.0026679189600299,3.7480993573582e-06,2.9813086497297e-11,-4.1882240732736e-11,14.672022299466,0.038585611827608,-5.7509552675583e-14,1
8.55,128,0,8.55,0.0026679189028366,3.7480994376693e-06,2.9813086497297e-11,-4.1882240732736e-11,14.670093018874,0.038585611827608,-5.7509552675583e-14,1
8.6,128,0,8.6,0.0026679188456434,3.7480995179805e-06,2.9813086497297e-11,-4.1882240732736e-11,14.668163738283,0.038585611827608,-5.7509552675583e-14,1
8.65,128,0,8.65,0.0026679187884501,3.7480995982917e-06,2.9813086497297e-11,-4.1882240732736e-11,14.666234457692,0.038585611827608,-5.7509552675583e-14,1
8.7,128,0,8.7,0.0026679187312569,3.7480996786028e-06,2.9813086497297e-11,-4.1882240732736e-11,14.6643051771,0.038585611827608,-5.7509552675583e-14,1
8.75,128,0,8.75,0.0026679186740637,3.748099758914e-06,2.9813086497297e-11,-4.1882240732736e-11,14.662375896509,0.038585611827608,-5.7509552675583e-14,1
8.8,128,0,8.8,0.0026679186168704,3.7480998392251e-06,2.9813086497297e-11,-4.1882240732736e-11,14.660446615917,0.038585611827608,-5.7509552675583e-14,1
8.85,128,0,8.85,0.0026679185596772,3.7480999195363e-06,2.9813086497297e-11,-4.1882240732736e-11,14.658517335326,0.038585611827608,-5.7509552675583e-14,1
8.9,128,0,8.9,0.0026679185024839,3.7480999998475e-06,2.9813086497297e-11,-4.1882240732736e-11,14.656588054735,0.038585611827608,-5.7509552675583e-14,1
8.95,128,0,8.95,0.0026679184452907,3.7481000801586e-06,2.9813086497297e-11,-4.1882240732736e-11,14.654658774143,0.038585611827608,-5.7509552675583e-14,1
9,128,0,9,0.0026679183880975,3.7481001604698e-06,2.9813086497297e-11,-4.1882240732736e-11,14.652729493552,0.038585611827608,-5.7509552675583e-14,1
9.05,128,0,9.05,0.0026679194719331,3.7480986378904e-06,-2.6831525060155e-11,3.7693769463352e-11,14.650800212961,0.038585611827562,-7.6383344094211e-14,1
9.1,128,0,9.1,0.0026679205557688,3.748097115311e-06,-2.6831525060155e-11,3.7693769463352e-11,14.648870932369,0.038585611827562,-7.6383344094211e-14,1
9.15,128,0,9.15,0.0026679216396044,3.7480955927317e-06,-2.6831525060155e-11,3.7693769463352e-11,14.646941651778,0.038585611827562,-7.6383344094211e-14,1
9.2,128,0,9.2,0.0026679227234401,3.7480940701523e-06,-2.6831525060155e-11,3.7693769463352e-11,14.645012371186,0.038585611827562,-7.6383344094211e-14,1
9.25,128,0,9.25,0.0026679238072757,3.7480925475729e-06,-2.6831525060155e-11,3.7693769463352e-11,14.643083090595,0.038585611827562,-7.6383344094211e-14,1
9.3,128,0,9.3,0.0026679248911114,3.7480910249935e-06,-2.6831525060155e-11,3.7693769463352e-11,14.641153810004,0.038585611827562,-7.6383344094211e-14,1
9.35,128,0,9.35,0.002667925974947,3.7480895024141e-06,-2.6831525060155e-11,3.7693769463352e-11,14.639224529412,0.038585611827562,-7.6383344094211e-14,1
9.4,128,0,9.4,0.0026679270587827,3.7480879798348e-06,-2.6831525060155e-11,3.7693769463352e-11,14.637295248821,0.038585611827562,-7.6383344094211e-14,1
9.45,128,0,9.45,0.0026679281426183,3.7480864572554e-06,-2.6831525060155e-11,3.7693769463352e-11,14.63536596823,0.038585611827562,-7.6383344094211e-14,1
9.5,128,0,9.5,0.002667929226454,3.748084934676e-06,-2.6831525060155e-11,3.7693769463352e-11,14.633436687638,0.038585611827562,-7.6383344094211e-14,1
9.55,128,0,9.55,0.0026679303102896,3.7480834120966e-06,-2.6831525060155e-11,3.7693769463352e-11,14.631507407047,0.038585611827562,-7.6383344094211e-14,1
9.6,128,0,9.6,0.0026679313941253,3.7480818895172e-06,-2.6831525060155e-11,3.7693769463352e-11,14.629578126455,0.038585611827562,-7.6383344094211e-14,1
9.65,128,0,9.65,0.0026679324779609,3.7480803669378e-06,-2.6831525060155e-11,3.7693769463352e-11,14.627648845864,0.038585611827562,-7.6383344094211e-14,1
9.7,128,0,9.7,0.0026679335617965,3.7480788443585e-06,-2.6831525060155e-11,3.7693769463352e-11,14.625719565273,0.038585611827562,-7.6383344094211e-14,1
9.75,128,0,9.75,0.0026679346456322,3.7480773217791e-06,-2.6831525060155e-11,3.7693769463352e-11,14.623790284681,0.038585611827562,-7.6383344094211e-14,1
9.8,128,0,9.8,0.0026679357294678,3.7480757991997e-06,-2.6831525060155e-11,3.7693769463352e-11,14.62186100409,0.038585611827562,-7.6383344094211e-14,1
9.85,128,0,9.85,0.0026679368133035,3.7480742766203e-06,-2.6831525060155e-11,3.7693769463352e-11,14.619931723499,0.038585611827562,-7.6383344094211e-14,1
9.9,128,0,9.9,0.0026679378971391,3.7480727540409e-06,-2.6831525060155e-11,3.7693769463352e-11,14.618002442907,0.038585611827562,-7.6383344094211e-14,1
9.95,128,0,9.95,0.0026679389809748,3.7480712314615e-06,-2.6831525060155e-11,3.7693769463352e-11,14.616073162316,0.038585611827562,-7.6383344094211e-14,1
10,128,0,10,0.0026679400648104,3.7480697088822e-06,-2.6831525060155e-11,3.7693769463352e-11,14.614143881724,0.038585611827562,-7.6383344094211e-14,1
10.05,128,0,10.05,0.0026679394433899,3.748070581819e-06,2.9175983686956e-11,-4.0987355552534e-11,14.612214601133,0.038585611827537,-4.7517545453957e-14,1
10.1,128,0,10.1,0.0026679388219693,3.7480714547559e-06,2.9175983686956e-11,-4.0987355552534e-11,14.610285320542,0.038585611827537,-4.7517545453957e-14,1
10.15,128,0,10.15,0.0026679382005487,3.7480723276927e-06,2.9175983686956e-11,-4.0987355552534e-11,14.60835603995,0.038585611827537,-4.7517545453957e-14,1
10.2,128,0,10.2,0.0026679375791281,3.7480732006296e-06,2.9175983686956e-11,-4.0987355552534e-11,14.606426759359,0.038585611827537,-4.7517545453957e-14,1
10.25,128,0,10.25,0.0026679369577075,3.7480740735665e-06,2.9175983686956e-11,-4.0987355552534e-11,14.604497478767,0.038585611827537,-4.7517545453957e-14,1
10.3,128,0,10.3,0.0026679363362869,3.7480749465033e-06,2.9175983686956e-11,-4.0987355552534e-11,14.602568198176,0.038585611827537,-4.7517545453957e-14,1
10.35,128,0,10.35,0.0026679357148663,3.7480758194402e-06,2.9175983686956e-11,-4.0987355552534e-11,14.600638917585,0.038585611827537,-4.7517545453957e-14,1
10.4,128,0,10.4,0.0026679350934457,3.748076692377e-06,2.9175983686956e-11,-4.0987355552534e-11,14.598709636993,0.038585611827537,-4.7517545453957e-14,1
10.45,128,0,10.45,0.0026679344720251,3.7480775653139e-06,2.9175983686956e-11,-4.0987355552534e-11,14.596780356402,0.038585611827537,-4.7517545453957e-14,1
10.5,128,0,10.5,0.0026679338506045,3.7480784382508e-06,2.9175983686956e-11,-4.0987355552534e-11,14.594851075811,0.038585611827537,-4.7517545453957e-14,1
10.55,128,0,10.55,0.0026679332291839,3.7480793111876e-06,2.9175983686956e-11,-4.0987355552534e-11,14.592921795219,0.038585611827537,-4.7517545453957e-14,1
10.6,128,0,10.6,0.0026679326077633,3.7480801841245e-06,2.9175983686956e-11,-4.0987355552534e-11,14.590992514628,0.038585611827537,-4.7517545453957e-14,1
10.65,128,0,10.65,0.0026679319863428,3.7480810570613e-06,2.9175983686956e-11,-4.0987355552534e-11,14.589063234036,0.038585611827537,-4.7517545453957e-14,1
10.7,128,0,10.7,0.0026679313649222,3.7480819299982e-06,2.9175983686956e-11,-4.0987355552534e-11,14.587133953445,0.038585611827537,-4.7517545453957e-14,1
10.75,128,0,10.75,0.0026679307435016,3.7480828029351e-06,2.9175983686956e-11,-4.0987355552534e-11,14.585204672854,0.038585611827537,-4.7517545453957e-14,1
10.8,128,0,10.8,0.002667930122081,3.7480836758719e-06,2.9175983686956e-11,-4.0987355552534e-11,14.583275392262,0.038585611827537,-4.7517545453957e-14,1
10.85,128,0,10.85,0.0026679295006604,3.7480845488088e-06,2.9175983686956e-11,-4.0987355552534e-11,14.581346111671,0.038585611827537,-4.7517545453957e-14,1
10.9,128,0,10.9,0.0026679288792398,3.7480854217456e-06,2.9175983686956e-11,-4.0987355552534e-11,14.57941683108,0.038585611827537,-4.7517545453957e-14,1
10.95,128,0,10.95,0.0026679282578192,3.7480862946825e-06,2.9175983686956e-11,-4.0987355552534e-11,14.577487550488,0.038585611827537,-4.7517545453957e-14,1
11,128,0,11,0.0026679276363986,3.7480871676194e-06,2.9175983686956e-11,-4.0987355552534e-11,14.575558269897,0.038585611827537,-4.7517545453957e-14,1
11.05,128,0,11.05,0.0026679272415619,3.7480877223611e-06,-3.210641947519e-11,4.5104005730739e-11,14.573628989305,0.038585611827542,2.8643754035329e-14,1
11.1,128,0,11.1,0.0026679268467252,3.7480882771028e-06,-3.210641947519e-11,4.5104005730739e-11,14.571699708714,0.038585611827542,2.8643754035329e-14,1
11.15,128,0,11.15,0.0026679264518885,3.7480888318445e-06,-3.210641947519e-11,4.5104005730739e-11,14.569770428123,0.038585611827542,2.8643754035329e-14,1
11.2,128,0,11.2,0.0026679260570518,3.7480893865862e-06,-3.210641947519e-11,4.5104005730739e-11,14.567841147531,0.038585611827542,2.8643754035329e-14,1
11.25,128,0,11.25,0.0026679256622151,3.7480899413279e-06,-3.210641947519e-11,4.5104005730739e-11,14.56591186694,0.038585611827542,2.8643754035329e-14,1
11.3,128,0,11.3,0.0026679252673784,3.7480904960697e-06,-3.210641947519e-11,4.5104005730739e-11,14.563982586349,0.038585611827542,2.8643754035329e-14,1
11.35,128,0,11.35,0.0026679248725417,3.7480910508114e-06,-3.210641947519e-11,4.5104005730739e-11,14.562053305757,0.038585611827542,2.8643754035329e-14,1
11.4,128,0,11.4,0.002667924477705,3.7480916055531e-06,-3.210641947519e-11,4.5104005730739e-11,14.560124025166,0.038585611827542,2.8643754035329e-14,1
11.45,128,0,11.45,0.0026679240828683,3.7480921602948e-06,-3.210641947519e-11,4.5104005730739e-11,14.558194744574,0.038585611827542,2.8643754035329e-14,1
11.5,128,0,11.5,0.0026679236880316,3.7480927150365e-06,-3.210641947519e-11,4.5104005730739e-11,14.556265463983,0.038585611827542,2.8643754035329e-14,1
11.55,128,0,11.55,0.0026679232931949,3.7480932697782e-06,-3.210641947519e-11,4.5104005730739e-11,14.554336183392,0.038585611827542,2.8643754035329e-14,1
11.6,128,0,11.6,0.0026679228983582,3.74809382452e-06,-3.210641947519e-11,4.5104005730739e-11,14.5524069028,0.038585611827542,2.8643754035329e-14,1
11.65,128,0,11.65,0.0026679225035215,3.7480943792617e-06,-3.210641947519e-11,4.5104005730739e-11,14.550477622209,0.038585611827542,2.8643754035329e-14,1
11.7,128,0,11.7,0.0026679221086848,3.7480949340034e-06,-3.210641947519e-11,4.5104005730739e-11,14.548548341618,0.038585611827542,2.8643754035329e-14,1
11.75,128,0,11.75,0.0026679217138481,3.7480954887451e-06,-3.210641947519e-11,4.5104005730739e-11,14.546619061026,0.038585611827542,2.8643754035329e-14,1
11.8,128,0,11.8,0.0026679213190114,3.7480960434868e-06,-3.210641947519e-11,4.5104005730739e-11,14.544689780435,0.038585611827542,2.8643754035329e-14,1
11.85,128,0,11.85,0.0026679209241747,3.7480965982285e-06,-3.210641947519e-11,4.5104005730739e-11,14.542760499843,0.038585611827542,2.8643754035329e-14,1
11.9,128,0,11.9,0.002667920529338,3.7480971529703e-06,-3.210641947519e-11,4.5104005730739e-11,14.540831219252,0.038585611827542,2.8643754035329e-14,1
11.95,128,0,11.95,0.0026679201345013,3.748097707712e-06,-3.210641947519e-11,4.5104005730739e-11,14.538901938661,0.038585611827542,2.8643754035329e-14,1
12,128,0,12,0.0026679197396646,3.7480982624537e-06,-3.210641947519e-11,4.5104005730739e-11,14.536972658069,0.038585611827542,2.8643754035329e-14,1
12.05,128,0,12.05,0.0026679196841992,3.7480983403385e-06,2.9558007976762e-11,-4.1523898854858e-11,14.535043377478,0.038585611827577,5.3734794391858e-14,1
12.1,128,0,12.1,0.0026679196287338,3.7480984182234e-06,2.9558007976762e-11,-4.1523898854858e-11,14.533114096886,0.038585611827577,5.3734794391858e-14,1
12.15,128,0,12.15,0.0026679195732684,3.7480984961082e-06,2.9558007976762e-11,-4.1523898854858e-11,14.531184816295,0.038585611827577,5.3734794391858e-14,1
12.2,128,0,12.2,0.002667919517803,3.7480985739931e-06,2.9558007976762e-11,-4.1523898854858e-11,14.529255535704,0.038585611827577,5.3734794391858e-14,1
12.25,128,0,12.25,0.0026679194623375,3.7480986518779e-06,2.9558007976762e-11,-4.1523898854858e-11,14.527326255112,0.038585611827577,5.3734794391858e-14,1
12.3,128,0,12.3,0.0026679194068721,3.7480987297628e-06,2.9558007976762e-11,-4.1523898854858e-11,14.525396974521,0.038585611827577,5.3734794391858e-14,1
12.35,128,0,12.35,0.0026679193514067,3.7480988076476e-06,2.9558007976762e-11,-4.1523898854858e-11,14.52346769393,0.038585611827577,5.3734794391858e-14,1
12.4,128,0,12.4,0.0026679192959413,3.7480988855325e-06,2.9558007976762e-11,-4.1523898854858e-11,14.521538413338,0.038585611827577,5.3734794391858e-14,1
12.45,128,0,12.45,0.0026679192404758,3.7480989634173e-06,2.9558007976762e-11,-4.1523898854858e-11,14.519609132747,0.038585611827577,5.3734794391858e-14,1
12.5,128,0,12.5,0.0026679191850104,3.7480990413021e-06,2.9558007976762e-11,-4.1523898854858e-11,14.517679852155,0.038585611827577,5.3734794391858e-14,1
12.55,128,0,12.55,0.002667919129545,3.748099119187e-06,2.9558007976762e-11,-4.1523898854858e-11,14.515750571564,0.038585611827577,5.3734794391858e-14,1
12.6,128,0,12.6,0.0026679190740796,3.7480991970718e-06,2.9558007976762e-11,-4.1523898854858e-11,14.513821290973,0.038585611827577,5.3734794391858e-14,1
12.65,128,0,12.65,0.0026679190186142,3.7480992749567e-06,2.9558007976762e-11,-4.1523898854858e-11,14.511892010381,0.038585611827577,5.3734794391858e-14,1
12.7,128,0,12.7,0.0026679189631487,3.7480993528415e-06,2.9558007976762e-11,-4.1523898854858e-11,14.50996272979,0.038585611827577,5.3734794391858e-14,1
12.75,128,0,12.75,0.0026679189076833,3.7480994307264e-06,2.9558007976762e-11,-4.1523898854858e-11,14.508033449199,0.038585611827577,5.3734794391858e-14,1
12.8,128,0,12.8,0.0026679188522179,3.7480995086112e-06,2.9558007976762e-11,-4.1523898854858e-11,14.506104168607,0.038585611827577,5.3734794391858e-14,1
12.85,128,0,12.85,0.0026679187967525,3.7480995864961e-06,2.9558007976762e-11,-4.1523898854858e-11,14.504174888016,0.038585611827577,5.3734794391858e-14,1
12.9,128,0,12.9,0.002667918741287,3.7480996643809e-06,2.9558007976762e-11,-4.1523898854858e-11,14.502245607424,0.038585611827577,5.3734794391858e-14,1
12.95,128,0,12.95,0.0026679186858216,3.7480997422657e-06,2.9558007976762e-11,-4.1523898854858e-11,14.500316326833,0.038585611827577,5.3734794391858e-14,1
13,128,0,13,0.0026679186303562,3.7480998201506e-06,2.9558007976762e-11,-4.1523898854858e-11,14.498387046242,0.038585611827577,5.3734794391858e-14,1
13.05,128,0,13.05,0.0026679196819346,3.7480983428851e-06,-2.638231913222e-11,3.7062710713346e-11,14.49645776565,0.038585611827553,4.8405723873657e-14,1
13.1,128,0,13.1,0.0026679207335129,3.7480968656197e-06,-2.638231913222e-11,3.7062710713346e-11,14.494528485059,0.038585611827553,4.8405723873657e-14,1
13.15,128,0,13.15,0.0026679217850913,3.7480953883542e-06,-2.638231913222e-11,3.7062710713346e-11,14.492599204468,0.038585611827553,4.8405723873657e-14,1
13.2,128,0,13.2,0.0026679228366697,3.7480939110888e-06,-2.638231913222e-11,3.7062710713346e-11,14.490669923876,0.038585611827553,4.8405723873657e-14,1
13.25,128,0,13.25,0.002667923888248,3.7480924338233e-06,-2.638231913222e-11,3.7062710713346e-11,14.488740643285,0.038585611827553,4.8405723873657e-14,1
13.3,128,0,13.3,0.0026679249398264,3.7480909565579e-06,-2.638231913222e-11,3.7062710713346e-11,14.486811362693,0.038585611827553,4.8405723873657e-14,1
13.35,128,0,13.35,0.0026679259914048,3.7480894792924e-06,-2.638231913222e-11,3.7062710713346e-11,14.484882082102,0.038585611827553,4.8405723873657e-14,1
13.4,128,0,13.4,0.0026679270429832,3.748088002027e-06,-2.638231913222e-11,3.7062710713346e-11,14.482952801511,0.038585611827553,4.8405723873657e-14,1
13.45,128,0,13.45,0.0026679280945615,3.7480865247615e-06,-2.638231913222e-11,3.7062710713346e-11,14.481023520919,0.038585611827553,4.8405723873657e-14,1
13.5,128,0,13.5,0.0026679291461399,3.748085047496e-06,-2.638231913222e-11,3.7062710713346e-11,14.479094240328,0.038585611827553,4.8405723873657e-14,1
13.55,128,0,13.55,0.0026679301977183,3.7480835702306e-06,-2.638231913222e-11,3.7062710713346e-11,14.477164959737,0.038585611827553,4.8405723873657e-14,1
13.6,128,0,13.6,0.0026679312492966,3.7480820929651e-06,-2.638231913222e-11,3.7062710713346e-11,14.475235679145,0.038585611827553,4.8405723873657e-14,1
13.65,128,0,13.65,0.002667932300875,3.7480806156997e-06,-2.638231913222e-11,3.7062710713346e-11,14.473306398554,0.038585611827553,4.8405723873657e-14,1
13.7,128,0,13.7,0.0026679333524534,3.7480791384342e-06,-2.638231913222e-11,3.7062710713346e-11,14.471377117962,0.038585611827553,4.8405723873657e-14,1
13.75,128,0,13.75,0.0026679344040317,3.7480776611688e-06,-2.638231913222e-11,3.7062710713346e-11,14.469447837371,0.038585611827553,4.8405723873657e-14,1
13.8,128,0,13.8,0.0026679354556101,3.7480761839033e-06,-2.638231913222e-11,3.7062710713346e-11,14.46751855678,0.038585611827553,4.8405723873657e-14,1
13.85,128,0,13.85,0.0026679365071885,3.7480747066379e-06,-2.638231913222e-11,3.7062710713346e-11,14.465589276188,0.038585611827553,4.8405723873657e-14,1
13.9,128,0,13.9,0.0026679375587669,3.7480732293724e-06,-2.638231913222e-11,3.7062710713346e-11,14.463659995597,0.038585611827553,4.8405723873657e-14,1
13.95,128,0,13.95,0.0026679386103452,3.748071752107e-06,-2.638231913222e-11,3.7062710713346e-11,14.461730715005,0.038585611827553,4.8405723873657e-14,1
14,128,0,14,0.0026679396619236,3.7480702748415e-06,-2.638231913222e-11,3.7062710713346e-11,14.459801434414,0.038585611827553,4.8405723873657e-14,1
14.05,128,0,14.05,0.002667939068109,3.7480711089993e-06,2.8814099317426e-11,-4.0478967971444e-11,14.457872153823,0.038585611827525,3.4194869158455e-14,1
14.1,128,0,14.1,0.0026679384742944,3.7480719431571e-06,2.8814099317426e-11,-4.0478967971444e-11,14.455942873231,0.038585611827525,3.4194869158455e-14,1
14.15,128,0,14.15,0.0026679378804798,3.7480727773148e-06,2.8814099317426e-11,-4.0478967971444e-11,14.45401359264,0.038585611827525,3.4194869158455e-14,1
14.2,128,0,14.2,0.0026679372866652,3.7480736114726e-06,2.8814099317426e-11,-4.0478967971444e-11,14.452084312049,0.038585611827525,3.4194869158455e-14,1
14.25,128,0,14.25,0.0026679366928506,3.7480744456304e-06,2.8814099317426e-11,-4.0478967971444e-11,14.450155031457,0.038585611827525,3.4194869158455e-14,1
14.3,128,0,14.3,0.0026679360990359,3.7480752797881e-06,2.8814099317426e-11,-4.0478967971444e-11,14.448225750866,0.038585611827525,3.4194869158455e-14,1
14.35,128,0,14.35,0.0026679355052213,3.7480761139459e-06,2.8814099317426e-11,-4.0478967971444e-11,14.446296470274,0.038585611827525,3.4194869158455e-14,1
14.4,128,0,14.4,0.0026679349114067,3.7480769481037e-06,2.8814099317426e-11,-4.0478967971444e-11,14.444367189683,0.038585611827525,3.4194869158455e-14,1
14.45,128,0,14.45,0.0026679343175921,3.7480777822615e-06,2.8814099317426e-11,-4.0478967971444e-11,14.442437909092,0.038585611827525,3.4194869158455e-14,1
14.5,128,0,14.5,0.0026679337237775,3.7480786164192e-06,2.8814099317426e-11,-4.0478967971444e-11,14.4405086285,0.038585611827525,3.4194869158455e-14,1
14.55,128,0,14.55,0.0026679331299629,3.748079450577e-06,2.8814099317426e-11,-4.0478967971444e-11,14.438579347909,0.038585611827525,3.4194869158455e-14,1
14.6,128,0,14.6,0.0026679325361483,3.7480802847348e-06,2.8814099317426e-11,-4.0478967971444e-11,14.436650067318,0.038585611827525,3.4194869158455e-14,1
14.65,128,0,14.65,0.0026679319423337,3.7480811188926e-06,2.8814099317426e-11,-4.0478967971444e-11,14.434720786726,0.038585611827525,3.4194869158455e-14,1
14.7,128,0,14.7,0.0026679313485191,3.7480819530503e-06,2.8814099317426e-11,-4.0478967971444e-11,14.432791506135,0.038585611827525,3.4194869158455e-14,1
14.75,128,0,14.75,0.0026679307547045,3.7480827872081e-06,2.8814099317426e-11,-4.0478967971444e-11,14.430862225543,0.038585611827525,3.4194869158455e-14,1
14.8,128,0,14.8,0.0026679301608899,3.7480836213659e-06,2.8814099317426e-11,-4.0478967971444e-11,14.428932944952,0.038585611827525,3.4194869158455e-14,1
14.85,128,0,14.85,0.0026679295670753,3.7480844555237e-06,2.8814099317426e-11,-4.0478967971444e-11,14.427003664361,0.038585611827525,3.4194869158455e-14,1
