x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0019282651397828,5.1857403325644e-06,3.4656530540511e-11,-9.3211642271147e-11,14.673951580057,0.038585611827647,-1.7141843500212e-13,1
8.5,128,0,8.5,0.0019282648421361,5.1857411333711e-06,3.4656530540511e-11,-9.3211642271147e-11,14.672022299466,0.038585611827647,-1.7141843500212e-13,1
8.55,128,0,8.55,0.0019282645444894,5.1857419341779e-06,3.4656530540511e-11,-9.3211642271147e-11,14.670093018874,0.038585611827647,-1.7141843500212e-13,1
8.6,128,0,8.6,0.0019282642468427,5.1857427349846e-06,3.4656530540511e-11,-9.3211642271147e-11,14.668163738283,0.038585611827647,-1.7141843500212e-13,1
8.65,128,0,8.65,0.001928263949196,5.1857435357913e-06,3.4656530540511e-11,-9.3211642271147e-11,14.666234457692,0.038585611827647,-1.7141843500212e-13,1
8.7,128,0,8.7,0.0019282636515493,5.185744336598e-06,3.4656530540511e-11,-9.3211642271147e-11,14.6643051771,0.038585611827647,-1.7141843500212e-13,1
8.75,128,0,8.75,0.0019282633539026,5.1857451374048e-06,3.4656530540511e-11,-9.3211642271147e-11,14.662375896509,0.038585611827647,-1.7141843500212e-13,1
8.8,128,0,8.8,0.0019282630562559,5.1857459382115e-06,3.4656530540511e-11,-9.3211642271147e-11,14.660446615917,0.038585611827647,-1.7141843500212e-13,1
8.85,128,0,8.85,0.0019282627586092,5.1857467390182e-06,3.4656530540511e-11,-9.3211642271147e-11,14.658517335326,0.038585611827647,-1.7141843500212e-13,1
8.9,128,0,8.9,0.0019282624609624,5.185747539825e-06,3.4656530540511e-11,-9.3211642271147e-11,14.656588054735,0.038585611827647,-1.7141843500212e-13,1
8.95,128,0,8.95,0.0019282621633157,5.1857483406317e-06,3.4656530540511e-11,-9.3211642271147e-11,14.654658774143,0.038585611827647,-1.7141843500212e-13,1
9,128,0,9,0.001928261865669,5.1857491414384e-06,3.4656530540511e-11,-9.3211642271147e-11,14.652729493552,0.038585611827647,-1.7141843500212e-13,1
9.05,128,0,9.05,0.0019282632354695,5.1857454571439e-06,-3.098432866034e-11,8.3335647362836e-11,14.650800212961,0.03858561182736,2.5757174171304e-14,1
9.1,128,0,9.1,0.0019282646052699,5.1857417728493e-06,-3.098432866034e-11,8.3335647362836e-11,14.648870932369,0.03858561182736,2.5757174171304e-14,1
9.15,128,0,9.15,0.0019282659750704,5.1857380885548e-06,-3.098432866034e-11,8.3335647362836e-11,14.646941651778,0.03858561182736,2.5757174171304e-14,1
9.2,128,0,9.2,0.0019282673448708,5.1857344042602e-06,-3.098432866034e-11,8.3335647362836e-11,14.645012371186,0.03858561182736,2.5757174171304e-14,1
9.25,128,0,9.25,0.0019282687146713,5.1857307199656e-06,-3.098432866034e-11,8.3335647362836e-11,14.643083090595,0.03858561182736,2.5757174171304e-14,1
9.3,128,0,9.3,0.0019282700844717,5.1857270356711e-06,-3.098432866034e-11,8.3335647362836e-11,14.641153810004,0.03858561182736,2.5757174171304e-14,1
9.35,128,0,9.35,0.0019282714542722,5.1857233513765e-06,-3.098432866034e-11,8.3335647362836e-11,14.639224529412,0.03858561182736,2.5757174171304e-14,1
9.4,128,0,9.4,0.0019282728240726,5.185719667082e-06,-3.098432866034e-11,8.3335647362836e-11,14.637295248821,0.03858561182736,2.5757174171304e-14,1
9.45,128,0,9.45,0.001928274193873,5.1857159827874e-06,-3.098432866034e-11,8.3335647362836e-11,14.63536596823,0.03858561182736,2.5757174171304e-14,1
9.5,128,0,9.5,0.0019282755636735,5.1857122984929e-06,-3.098432866034e-11,8.3335647362836e-11,14.633436687638,0.03858561182736,2.5757174171304e-14,1
9.55,128,0,9.55,0.0019282769334739,5.1857086141983e-06,-3.098432866034e-11,8.3335647362836e-11,14.631507407047,0.03858561182736,2.5757174171304e-14,1
9.6,128,0,9.6,0.0019282783032744,5.1857049299038e-06,-3.098432866034e-11,8.3335647362836e-11,14.629578126455,0.03858561182736,2.5757174171304e-14,1
9.65,128,0,9.65,0.0019282796730748,5.1857012456092e-06,-3.098432866034e-11,8.3335647362836e-11,14.627648845864,0.03858561182736,2.5757174171304e-14,1
9.7,128,0,9.7,0.0019282810428753,5.1856975613146e-06,-3.098432866034e-11,8.3335647362836e-11,14.625719565273,0.03858561182736,2.5757174171304e-14,1
9.75,128,0,9.75,0.0019282824126757,5.1856938770201e-06,-3.098432866034e-11,8.3335647362836e-11,14.623790284681,0.03858561182736,2.5757174171304e-14,1
9.8,128,0,9.8,0.0019282837824762,5.1856901927255e-06,-3.098432866034e-11,8.3335647362836e-11,14.62186100409,0.03858561182736,2.5757174171304e-14,1
9.85,128,0,9.85,0.0019282851522766,5.185686508431e-06,-3.098432866034e-11,8.3335647362836e-11,14.619931723499,0.03858561182736,2.5757174171304e-14,1
9.9,128,0,9.9,0.0019282865220771,5.1856828241364e-06,-3.098432866034e-11,8.3335647362836e-11,14.618002442907,0.03858561182736,2.5757174171304e-14,1
9.95,128,0,9.95,0.0019282878918775,5.1856791398419e-06,-3.098432866034e-11,8.3335647362836e-11,14.616073162316,0.03858561182736,2.5757174171304e-14,1
10,128,0,10,0.0019282892616779,5.1856754555473e-06,-3.098432866034e-11,8.3335647362836e-11,14.614143881724,0.03858561182736,2.5757174171304e-14,1
10.05,128,0,10.05,0.0019282883748932,5.1856778406815e-06,3.3556709057601e-11,-9.0254674302618e-11,14.612214601133,0.038585611827594,4.8849813083507e-15,1
10.1,128,0,10.1,0.0019282874881084,5.1856802258158e-06,3.3556709057601e-11,-9.0254674302618e-11,14.610285320542,0.038585611827594,4.8849813083507e-15,1
10.15,128,0,10.15,0.0019282866013236,5.18568261095e-06,3.3556709057601e-11,-9.0254674302618e-11,14.60835603995,0.038585611827594,4.8849813083507e-15,1
10.2,128,0,10.2,0.0019282857145388,5.1856849960842e-06,3.3556709057601e-11,-9.0254674302618e-11,14.606426759359,0.038585611827594,4.8849813083507e-15,1
10.25,128,0,10.25,0.0019282848277541,5.1856873812184e-06,3.3556709057601e-11,-9.0254674302618e-11,14.604497478768,0.038585611827594,4.8849813083507e-15,1
10.3,128,0,10.3,0.0019282839409693,5.1856897663526e-06,3.3556709057601e-11,-9.0254674302618e-11,14.602568198176,0.038585611827594,4.8849813083507e-15,1
10.35,128,0,10.35,0.0019282830541845,5.1856921514869e-06,3.3556709057601e-11,-9.0254674302618e-11,14.600638917585,0.038585611827594,4.8849813083507e-15,1
10.4,128,0,10.4,0.0019282821673997,5.1856945366211e-06,3.3556709057601e-11,-9.0254674302618e-11,14.598709636993,0.038585611827594,4.8849813083507e-15,1
10.45,128,0,10.45,0.001928281280615,5.1856969217553e-06,3.3556709057601e-11,-9.0254674302618e-11,14.596780356402,0.038585611827594,4.8849813083507e-15,1
10.5,128,0,10.5,0.0019282803938302,5.1856993068895e-06,3.3556709057601e-11,-9.0254674302618e-11,14.594851075811,0.038585611827594,4.8849813083507e-15,1
10.55,128,0,10.55,0.0019282795070454,5.1857016920237e-06,3.3556709057601e-11,-9.0254674302618e-11,14.592921795219,0.038585611827594,4.8849813083507e-15,1
10.6,128,0,10.6,0.0019282786202606,5.185704077158e-06,3.3556709057601e-11,-9.0254674302618e-11,14.590992514628,0.038585611827594,4.8849813083507e-15,1
10.65,128,0,10.65,0.0019282777334758,5.1857064622922e-06,3.3556709057601e-11,-9.0254674302618e-11,14.589063234037,0.038585611827594,4.8849813083507e-15,1
10.7,128,0,10.7,0.0019282768466911,5.1857088474264e-06,3.3556709057601e-11,-9.0254674302618e-11,14.587133953445,0.038585611827594,4.8849813083507e-15,1
10.75,128,0,10.75,0.0019282759599063,5.1857112325606e-06,3.3556709057601e-11,-9.0254674302618e-11,14.585204672854,0.038585611827594,4.8849813083507e-15,1
10.8,128,0,10.8,0.0019282750731215,5.1857136176949e-06,3.3556709057601e-11,-9.0254674302618e-11,14.583275392262,0.038585611827594,4.8849813083507e-15,1
10.85,128,0,10.85,0.0019282741863367,5.1857160028291e-06,3.3556709057601e-11,-9.0254674302618e-11,14.581346111671,0.038585611827594,4.8849813083507e-15,1
10.9,128,0,10.9,0.001928273299552,5.1857183879633e-06,3.3556709057601e-11,-9.0254674302618e-11,14.57941683108,0.038585611827594,4.8849813083507e-15,1
10.95,128,0,10.95,0.0019282724127672,5.1857207730975e-06,3.3556709057601e-11,-9.0254674302618e-11,14.577487550488,0.038585611827594,4.8849813083507e-15,1
11,128,0,11,0.0019282715259824,5.1857231582317e-06,3.3556709057601e-11,-9.0254674302618e-11,14.575558269897,0.038585611827594,4.8849813083507e-15,1
11.05,128,0,11.05,0.0019282713461376,5.1857236417282e-06,-3.6826200706182e-11,9.904768571112e-11,14.573628989306,0.038585611827626,2.3980817331903e-14,1
11.1,128,0,11.1,0.0019282711662928,5.1857241252246e-06,-3.6826200706182e-11,9.904768571112e-11,14.571699708714,0.038585611827626,2.3980817331903e-14,1
11.15,128,0,11.15,0.001928270986448,5.185724608721e-06,-3.6826200706182e-11,9.904768571112e-11,14.569770428123,0.038585611827626,2.3980817331903e-14,1
11.2,128,0,11.2,0.0019282708066031,5.1857250922174e-06,-3.6826200706182e-11,9.904768571112e-11,14.567841147531,0.038585611827626,2.3980817331903e-14,1
11.25,128,0,11.25,0.0019282706267583,5.1857255757139e-06,-3.6826200706182e-11,9.904768571112e-11,14.56591186694,0.038585611827626,2.3980817331903e-14,1
11.3,128,0,11.3,0.0019282704469135,5.1857260592103e-06,-3.6826200706182e-11,9.904768571112e-11,14.563982586349,0.038585611827626,2.3980817331903e-14,1
11.35,128,0,11.35,0.0019282702670687,5.1857265427067e-06,-3.6826200706182e-11,9.904768571112e-11,14.562053305757,0.038585611827626,2.3980817331903e-14,1
11.4,128,0,11.4,0.0019282700872239,5.1857270262031e-06,-3.6826200706182e-11,9.904768571112e-11,14.560124025166,0.038585611827626,2.3980817331903e-14,1
11.45,128,0,11.45,0.0019282699073791,5.1857275096996e-06,-3.6826200706182e-11,9.904768571112e-11,14.558194744574,0.038585611827626,2.3980817331903e-14,1
11.5,128,0,11.5,0.0019282697275343,5.185727993196e-06,-3.6826200706182e-11,9.904768571112e-11,14.556265463983,0.038585611827626,2.3980817331903e-14,1
11.55,128,0,11.55,0.0019282695476894,5.1857284766924e-06,-3.6826200706182e-11,9.904768571112e-11,14.554336183392,0.038585611827626,2.3980817331903e-14,1
11.6,128,0,11.6,0.0019282693678446,5.1857289601888e-06,-3.6826200706182e-11,9.904768571112e-11,14.5524069028,0.038585611827626,2.3980817331903e-14,1
11.65,128,0,11.65,0.0019282691879998,5.1857294436853e-06,-3.6826200706182e-11,9.904768571112e-11,14.550477622209,0.038585611827626,2.3980817331903e-14,1
11.7,128,0,11.7,0.001928269008155,5.1857299271817e-06,-3.6826200706182e-11,9.904768571112e-11,14.548548341618,0.038585611827626,2.3980817331903e-14,1
11.75,128,0,11.75,0.0019282688283102,5.1857304106781e-06,-3.6826200706182e-11,9.904768571112e-11,14.546619061026,0.038585611827626,2.3980817331903e-14,1
11.8,128,0,11.8,0.0019282686484654,5.1857308941745e-06,-3.6826200706182e-11,9.904768571112e-11,14.544689780435,0.038585611827626,2.3980817331903e-14,1
11.85,128,0,11.85,0.0019282684686206,5.185731377671e-06,-3.6826200706182e-11,9.904768571112e-11,14.542760499843,0.038585611827626,2.3980817331903e-14,1
11.9,128,0,11.9,0.0019282682887757,5.1857318611674e-06,-3.6826200706182e-11,9.904768571112e-11,14.540831219252,0.038585611827626,2.3980817331903e-14,1
11.95,128,0,11.95,0.0019282681089309,5.1857323446638e-06,-3.6826200706182e-11,9.904768571112e-11,14.538901938661,0.038585611827626,2.3980817331903e-14,1
12,128,0,12,0.0019282679290861,5.1857328281602e-06,-3.6826200706182e-11,9.904768571112e-11,14.536972658069,0.038585611827626,2.3980817331903e-14,1
12.05,128,0,12.05,0.0019282676736737,5.1857335153895e-06,3.364442286604e-11,-9.0489845681423e-11,14.535043377478,0.038585611827656,6.4837024638109e-14,1
12.1,128,0,12.1,0.0019282674182612,5.1857342026187e-06,3.364442286604e-11,-9.0489845681423e-11,14.533114096886,0.038585611827656,6.4837024638109e-14,1
12.15,128,0,12.15,0.0019282671628487,5.1857348898479e-06,3.364442286604e-11,-9.0489845681423e-11,14.531184816295,0.038585611827656,6.4837024638109e-14,1
12.2,128,0,12.2,0.0019282669074363,5.1857355770771e-06,3.364442286604e-11,-9.0489845681423e-11,14.529255535704,0.038585611827656,6.4837024638109e-14,1
12.25,128,0,12.25,0.0019282666520238,5.1857362643063e-06,3.364442286604e-11,-9.0489845681423e-11,14.527326255112,0.038585611827656,6.4837024638109e-14,1
12.3,128,0,12.3,0.0019282663966114,5.1857369515356e-06,3.364442286604e-11,-9.0489845681423e-11,14.525396974521,0.038585611827656,6.4837024638109e-14,1
12.35,128,0,12.35,0.0019282661411989,5.1857376387648e-06,3.364442286604e-11,-9.0489845681423e-11,14.52346769393,0.038585611827656,6.4837024638109e-14,1
12.4,128,0,12.4,0.0019282658857865,5.185738325994e-06,3.364442286604e-11,-9.0489845681423e-11,14.521538413338,0.038585611827656,6.4837024638109e-14,1
12.45,128,0,12.45,0.001928265630374,5.1857390132232e-06,3.364442286604e-11,-9.0489845681423e-11,14.519609132747,0.038585611827656,6.4837024638109e-14,1
12.5,128,0,12.5,0.0019282653749616,5.1857397004525e-06,3.364442286604e-11,-9.0489845681423e-11,14.517679852155,0.038585611827656,6.4837024638109e-14,1
12.55,128,0,12.55,0.0019282651195491,5.1857403876817e-06,3.364442286604e-11,-9.0489845681423e-11,14.515750571564,0.038585611827656,6.4837024638109e-14,1
12.6,128,0,12.6,0.0019282648641367,5.1857410749109e-06,3.364442286604e-11,-9.0489845681423e-11,14.513821290973,0.038585611827656,6.4837024638109e-14,1
12.65,128,0,12.65,0.0019282646087242,5.1857417621401e-06,3.364442286604e-11,-9.0489845681423e-11,14.511892010381,0.038585611827656,6.4837024638109e-14,1
12.7,128,0,12.7,0.0019282643533118,5.1857424493693e-06,3.364442286604e-11,-9.0489845681423e-11,14.50996272979,0.038585611827656,6.4837024638109e-14,1
12.75,128,0,12.75,0.0019282640978993,5.1857431365986e-06,3.364442286604e-11,-9.0489845681423e-11,14.508033449199,0.038585611827656,6.4837024638109e-14,1
12.8,128,0,12.8,0.0019282638424869,5.1857438238278e-06,3.364442286604e-11,-9.0489845681423e-11,14.506104168607,0.038585611827656,6.4837024638109e-14,1
12.85,128,0,12.85,0.0019282635870744,5.185744511057e-06,3.364442286604e-11,-9.0489845681423e-11,14.504174888016,0.038585611827656,6.4837024638109e-14,1
12.9,128,0,12.9,0.0019282633316619,5.1857451982862e-06,3.364442286604e-11,-9.0489845681423e-11,14.502245607424,0.038585611827656,6.4837024638109e-14,1
12.95,128,0,12.95,0.0019282630762495,5.1857458855154e-06,3.364442286604e-11,-9.0489845681423e-11,14.500316326833,0.038585611827656,6.4837024638109e-14,1
13,128,0,13,0.001928262820837,5.1857465727447e-06,3.364442286604e-11,-9.0489845681423e-11,14.498387046242,0.038585611827656,6.4837024638109e-14,1
13.05,128,0,13.05,0.0019282640688934,5.1857432158437e-06,-2.9846214787366e-11,8.0274994588654e-11,14.49645776565,0.038585611827258,1.1679546219057e-13,1
13.1,128,0,13.1,0.0019282653169497,5.1857398589427e-06,-2.9846214787366e-11,8.0274994588654e-11,14.494528485059,0.038585611827258,1.1679546219057e-13,1
13.15,128,0,13.15,0.001928266565006,5.1857365020417e-06,-2.9846214787366e-11,8.0274994588654e-11,14.492599204468,0.038585611827258,1.1679546219057e-13,1
13.2,128,0,13.2,0.0019282678130623,5.1857331451408e-06,-2.9846214787366e-11,8.0274994588654e-11,14.490669923876,0.038585611827258,1.1679546219057e-13,1
13.25,128,0,13.25,0.0019282690611186,5.1857297882398e-06,-2.9846214787366e-11,8.0274994588654e-11,14.488740643285,0.038585611827258,1.1679546219057e-13,1
13.3,128,0,13.3,0.0019282703091749,5.1857264313388e-06,-2.9846214787366e-11,8.0274994588654e-11,14.486811362693,0.038585611827258,1.1679546219057e-13,1
13.35,128,0,13.35,0.0019282715572312,5.1857230744379e-06,-2.9846214787366e-11,8.0274994588654e-11,14.484882082102,0.038585611827258,1.1679546219057e-13,1
13.4,128,0,13.4,0.0019282728052875,5.1857197175369e-06,-2.9846214787366e-11,8.0274994588654e-11,14.482952801511,0.038585611827258,1.1679546219057e-13,1
13.45,128,0,13.45,0.0019282740533438,5.1857163606359e-06,-2.9846214787366e-11,8.0274994588654e-11,14.481023520919,0.038585611827258,1.1679546219057e-13,1
13.5,128,0,13.5,0.0019282753014002,5.1857130037349e-06,-2.9846214787366e-11,8.0274994588654e-11,14.479094240328,0.038585611827258,1.1679546219057e-13,1
13.55,128,0,13.55,0.0019282765494565,5.185709646834e-06,-2.9846214787366e-11,8.0274994588654e-11,14.477164959737,0.038585611827258,1.1679546219057e-13,1
13.6,128,0,13.6,0.0019282777975128,5.185706289933e-06,-2.9846214787366e-11,8.0274994588654e-11,14.475235679145,0.038585611827258,1.1679546219057e-13,1
13.65,128,0,13.65,0.0019282790455691,5.185702933032e-06,-2.9846214787366e-11,8.0274994588654e-11,14.473306398554,0.038585611827258,1.1679546219057e-13,1
13.7,128,0,13.7,0.0019282802936254,5.185699576131e-06,-2.9846214787366e-11,8.0274994588654e-11,14.471377117962,0.038585611827258,1.1679546219057e-13,1
13.75,128,0,13.75,0.0019282815416817,5.1856962192301e-06,-2.9846214787366e-11,8.0274994588654e-11,14.469447837371,0.038585611827258,1.1679546219057e-13,1
13.8,128,0,13.8,0.001928282789738,5.1856928623291e-06,-2.9846214787366e-11,8.0274994588654e-11,14.46751855678,0.038585611827258,1.1679546219057e-13,1
13.85,128,0,13.85,0.0019282840377943,5.1856895054281e-06,-2.9846214787366e-11,8.0274994588654e-11,14.465589276188,0.038585611827258,1.1679546219057e-13,1
13.9,128,0,13.9,0.0019282852858507,5.1856861485272e-06,-2.9846214787366e-11,8.0274994588654e-11,14.463659995597,0.038585611827258,1.1679546219057e-13,1
13.95,128,0,13.95,0.001928286533907,5.1856827916262e-06,-2.9846214787366e-11,8.0274994588654e-11,14.461730715006,0.038585611827258,1.1679546219057e-13,1
14,128,0,14,0.0019282877819633,5.1856794347252e-06,-2.9846214787366e-11,8.0274994588654e-11,14.459801434414,0.038585611827258,1.1679546219057e-13,1
14.05,128,0,14.05,0.0019282870181738,5.1856814891012e-06,3.2895999441162e-11,-8.8477822762307e-11,14.457872153823,0.038585611827521,1.427746809668e-13,1
14.1,128,0,14.1,0.0019282862543843,5.1856835434772e-06,3.2895999441162e-11,-8.8477822762307e-11,14.455942873232,0.038585611827521,1.427746809668e-13,1
14.15,128,0,14.15,0.0019282854905948,5.1856855978532e-06,3.2895999441162e-11,-8.8477822762307e-11,14.45401359264,0.038585611827521,1.427746809668e-13,1
14.2,128,0,14.2,0.0019282847268053,5.1856876522292e-06,3.2895999441162e-11,-8.8477822762307e-11,14.452084312049,0.038585611827521,1.427746809668e-13,1
14.25,128,0,14.25,0.0019282839630159,5.1856897066052e-06,3.2895999441162e-11,-8.8477822762307e-11,14.450155031457,0.038585611827521,1.427746809668e-13,1
14.3,128,0,14.3,0.0019282831992264,5.1856917609811e-06,3.2895999441162e-11,-8.8477822762307e-11,14.448225750866,0.038585611827521,1.427746809668e-13,1
14.35,128,0,14.35,0.0019282824354369,5.1856938153571e-06,3.2895999441162e-11,-8.8477822762307e-11,14.446296470275,0.038585611827521,1.427746809668e-13,1
14.4,128,0,14.4,0.0019282816716474,5.1856958697331e-06,3.2895999441162e-11,-8.8477822762307e-11,14.444367189683,0.038585611827521,1.427746809668e-13,1
14.45,128,0,14.45,0.0019282809078579,5.1856979241091e-06,3.2895999441162e-11,-8.8477822762307e-11,14.442437909092,0.038585611827521,1.427746809668e-13,1
14.5,128,0,14.5,0.0019282801440685,5.1856999784851e-06,3.2895999441162e-11,-8.8477822762307e-11,14.440508628501,0.038585611827521,1.427746809668e-13,1
14.55,128,0,14.55,0.001928279380279,5.1857020328611e-06,3.2895999441162e-11,-8.8477822762307e-11,14.438579347909,0.038585611827521,1.427746809668e-13,1
14.6,128,0,14.6,0.0019282786164895,5.1857040872371e-06,3.2895999441162e-11,-8.8477822762307e-11,14.436650067318,0.038585611827521,1.427746809668e-13,1
14.65,128,0,14.65,0.0019282778527,5.1857061416131e-06,3.2895999441162e-11,-8.8477822762307e-11,14.434720786726,0.038585611827521,1.427746809668e-13,1
14.7,128,0,14.7,0.0019282770889105,5.1857081959891e-06,3.2895999441162e-11,-8.8477822762307e-11,14.432791506135,0.038585611827521,1.427746809668e-13,1
14.75,128,0,14.75,0.001928276325121,5.185710250365e-06,3.2895999441162e-11,-8.8477822762307e-11,14.430862225544,0.038585611827521,1.427746809668e-13,1
14.8,128,0,14.8,0.0019282755613316,5.185712304741e-06,3.2895999441162e-11,-8.8477822762307e-11,14.428932944952,0.038585611827521,1.427746809668e-13,1
14.85,128,0,14.85,0.0019282747975421,5.185714359117e-06,3.2895999441162e-11,-8.8477822762307e-11,14.427003664361,0.038585611827521,1.427746809668e-13,1
14.9,128,0,14.9,0.0019282740337526,5.185716413493e-06,3.2895999441162e-11,-8.8477822762307e-11,14.42507438377,0.038585611827521,1.427746809668e-13,1
