x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0025498768820569,3.9216042617034e-06,3.499741601452e-11,-5.38269987976e-11,14.673951580057,0.038585611827493,7.3052675020335e-14,1
8.5,128,0,8.5,0.0025498766760435,3.9216045785927e-06,3.499741601452e-11,-5.38269987976e-11,14.672022299466,0.038585611827493,7.3052675020335e-14,1
8.55,128,0,8.55,0.0025498764700301,3.9216048954819e-06,3.499741601452e-11,-5.38269987976e-11,14.670093018874,0.038585611827493,7.3052675020335e-14,1
8.6,128,0,8.6,0.0025498762640167,3.9216052123712e-06,3.499741601452e-11,-5.38269987976e-11,14.668163738283,0.038585611827493,7.3052675020335e-14,1
8.65,128,0,8.65,0.0025498760580033,3.9216055292605e-06,3.499741601452e-11,-5.38269987976e-11,14.666234457692,0.038585611827493,7.3052675020335e-14,1
8.7,128,0,8.7,0.00254987585199,3.9216058461498e-06,3.499741601452e-11,-5.38269987976e-11,14.6643051771,0.038585611827493,7.3052675020335e-14,1
8.75,128,0,8.75,0.0025498756459766,3.9216061630391e-06,3.499741601452e-11,-5.38269987976e-11,14.662375896509,0.038585611827493,7.3052675020335e-14,1
8.8,128,0,8.8,0.0025498754399632,3.9216064799283e-06,3.499741601452e-11,-5.38269987976e-11,14.660446615917,0.038585611827493,7.3052675020335e-14,1
8.85,128,0,8.85,0.0025498752339498,3.9216067968176e-06,3.499741601452e-11,-5.38269987976e-11,14.658517335326,0.038585611827493,7.3052675020335e-14,1
8.9,128,0,8.9,0.0025498750279364,3.9216071137069e-06,3.499741601452e-11,-5.38269987976e-11,14.656588054735,0.038585611827493,7.3052675020335e-14,1
8.95,128,0,8.95,0.002549874821923,3.9216074305962e-06,3.499741601452e-11,-5.38269987976e-11,14.654658774143,0.038585611827493,7.3052675020335e-14,1
9,128,0,9,0.0025498746159096,3.9216077474855e-06,3.499741601452e-11,-5.38269987976e-11,14.652729493552,0.038585611827493,7.3052675020335e-14,1
9.05,128,0,9.05,0.0025498759309911,3.9216057248511e-06,-3.1305270620306e-11,4.8148224339014e-11,14.650800212961,0.038585611827569,6.3282712403634e-14,1
9.1,128,0,9.1,0.0025498772460726,3.9216037022168e-06,-3.1305270620306e-11,4.8148224339014e-11,14.648870932369,0.038585611827569,6.3282712403634e-14,1
9.15,128,0,9.15,0.0025498785611541,3.9216016795825e-06,-3.1305270620306e-11,4.8148224339014e-11,14.646941651778,0.038585611827569,6.3282712403634e-14,1
9.2,128,0,9.2,0.0025498798762356,3.9215996569482e-06,-3.1305270620306e-11,4.8148224339014e-11,14.645012371186,0.038585611827569,6.3282712403634e-14,1
9.25,128,0,9.25,0.0025498811913171,3.9215976343139e-06,-3.1305270620306e-11,4.8148224339014e-11,14.643083090595,0.038585611827569,6.3282712403634e-14,1
9.3,128,0,9.3,0.0025498825063985,3.9215956116796e-06,-3.1305270620306e-11,4.8148224339014e-11,14.641153810004,0.038585611827569,6.3282712403634e-14,1
9.35,128,0,9.35,0.00254988382148,3.9215935890453e-06,-3.1305270620306e-11,4.8148224339014e-11,14.639224529412,0.038585611827569,6.3282712403634e-14,1
9.4,128,0,9.4,0.0025498851365615,3.921591566411e-06,-3.1305270620306e-11,4.8148224339014e-11,14.637295248821,0.038585611827569,6.3282712403634e-14,1
9.45,128,0,9.45,0.002549886451643,3.9215895437767e-06,-3.1305270620306e-11,4.8148224339014e-11,14.63536596823,0.038585611827569,6.3282712403634e-14,1
9.5,128,0,9.5,0.0025498877667245,3.9215875211423e-06,-3.1305270620306e-11,4.8148224339014e-11,14.633436687638,0.038585611827569,6.3282712403634e-14,1
9.55,128,0,9.55,0.002549889081806,3.921585498508e-06,-3.1305270620306e-11,4.8148224339014e-11,14.631507407047,0.038585611827569,6.3282712403634e-14,1
9.6,128,0,9.6,0.0025498903968874,3.9215834758737e-06,-3.1305270620306e-11,4.8148224339014e-11,14.629578126455,0.038585611827569,6.3282712403634e-14,1
9.65,128,0,9.65,0.0025498917119689,3.9215814532394e-06,-3.1305270620306e-11,4.8148224339014e-11,14.627648845864,0.038585611827569,6.3282712403634e-14,1
9.7,128,0,9.7,0.0025498930270504,3.9215794306051e-06,-3.1305270620306e-11,4.8148224339014e-11,14.625719565273,0.038585611827569,6.3282712403634e-14,1
9.75,128,0,9.75,0.0025498943421319,3.9215774079708e-06,-3.1305270620306e-11,4.8148224339014e-11,14.623790284681,0.038585611827569,6.3282712403634e-14,1
9.8,128,0,9.8,0.0025498956572134,3.9215753853365e-06,-3.1305270620306e-11,4.8148224339014e-11,14.62186100409,0.038585611827569,6.3282712403634e-14,1
9.85,128,0,9.85,0.0025498969722949,3.9215733627022e-06,-3.1305270620306e-11,4.8148224339014e-11,14.619931723499,0.038585611827569,6.3282712403634e-14,1
9.9,128,0,9.9,0.0025498982873764,3.9215713400679e-06,-3.1305270620306e-11,4.8148224339014e-11,14.618002442907,0.038585611827569,6.3282712403634e-14,1
9.95,128,0,9.95,0.0025498996024578,3.9215693174336e-06,-3.1305270620306e-11,4.8148224339014e-11,14.616073162316,0.038585611827569,6.3282712403634e-14,1
10,128,0,10,0.0025499009175393,3.9215672947992e-06,-3.1305270620306e-11,4.8148224339014e-11,14.614143881724,0.038585611827569,6.3282712403634e-14,1
10.05,128,0,10.05,0.002549900111849,3.9215685339656e-06,3.4045457846139e-11,-5.2362817908192e-11,14.612214601133,0.038585611827546,1.9317880628478e-14,1
10.1,128,0,10.1,0.0025498993061586,3.9215697731319e-06,3.4045457846139e-11,-5.2362817908192e-11,14.610285320542,0.038585611827546,1.9317880628478e-14,1
10.15,128,0,10.15,0.0025498985004682,3.9215710122982e-06,3.4045457846139e-11,-5.2362817908192e-11,14.60835603995,0.038585611827546,1.9317880628478e-14,1
10.2,128,0,10.2,0.0025498976947778,3.9215722514646e-06,3.4045457846139e-11,-5.2362817908192e-11,14.606426759359,0.038585611827546,1.9317880628478e-14,1
10.25,128,0,10.25,0.0025498968890875,3.9215734906309e-06,3.4045457846139e-11,-5.2362817908192e-11,14.604497478768,0.038585611827546,1.9317880628478e-14,1
10.3,128,0,10.3,0.0025498960833971,3.9215747297972e-06,3.4045457846139e-11,-5.2362817908192e-11,14.602568198176,0.038585611827546,1.9317880628478e-14,1
10.35,128,0,10.35,0.0025498952777067,3.9215759689636e-06,3.4045457846139e-11,-5.2362817908192e-11,14.600638917585,0.038585611827546,1.9317880628478e-14,1
10.4,128,0,10.4,0.0025498944720164,3.9215772081299e-06,3.4045457846139e-11,-5.2362817908192e-11,14.598709636993,0.038585611827546,1.9317880628478e-14,1
10.45,128,0,10.45,0.002549893666326,3.9215784472962e-06,3.4045457846139e-11,-5.2362817908192e-11,14.596780356402,0.038585611827546,1.9317880628478e-14,1
10.5,128,0,10.5,0.0025498928606356,3.9215796864625e-06,3.4045457846139e-11,-5.2362817908192e-11,14.594851075811,0.038585611827546,1.9317880628478e-14,1
10.55,128,0,10.55,0.0025498920549453,3.9215809256289e-06,3.4045457846139e-11,-5.2362817908192e-11,14.592921795219,0.038585611827546,1.9317880628478e-14,1
10.6,128,0,10.6,0.0025498912492549,3.9215821647952e-06,3.4045457846139e-11,-5.2362817908192e-11,14.590992514628,0.038585611827546,1.9317880628478e-14,1
10.65,128,0,10.65,0.0025498904435645,3.9215834039615e-06,3.4045457846139e-11,-5.2362817908192e-11,14.589063234037,0.038585611827546,1.9317880628478e-14,1
10.7,128,0,10.7,0.0025498896378741,3.9215846431279e-06,3.4045457846139e-11,-5.2362817908192e-11,14.587133953445,0.038585611827546,1.9317880628478e-14,1
10.75,128,0,10.75,0.0025498888321838,3.9215858822942e-06,3.4045457846139e-11,-5.2362817908192e-11,14.585204672854,0.038585611827546,1.9317880628478e-14,1
10.8,128,0,10.8,0.0025498880264934,3.9215871214605e-06,3.4045457846139e-11,-5.2362817908192e-11,14.583275392262,0.038585611827546,1.9317880628478e-14,1
10.85,128,0,10.85,0.002549887220803,3.9215883606269e-06,3.4045457846139e-11,-5.2362817908192e-11,14.581346111671,0.038585611827546,1.9317880628478e-14,1
10.9,128,0,10.9,0.0025498864151127,3.9215895997932e-06,3.4045457846139e-11,-5.2362817908192e-11,14.57941683108,0.038585611827546,1.9317880628478e-14,1
10.95,128,0,10.95,0.0025498856094223,3.9215908389595e-06,3.4045457846139e-11,-5.2362817908192e-11,14.577487550488,0.038585611827546,1.9317880628478e-14,1
11,128,0,11,0.0025498848037319,3.9215920781258e-06,3.4045457846139e-11,-5.2362817908192e-11,14.575558269897,0.038585611827546,1.9317880628478e-14,1
11.05,128,0,11.05,0.0025498845094388,3.9215925307364e-06,-3.7647152588936e-11,5.7902483373038e-11,14.573628989306,0.038585611827575,-2.3314683517128e-14,1
11.1,128,0,11.1,0.0025498842151457,3.921592983347e-06,-3.7647152588936e-11,5.7902483373038e-11,14.571699708714,0.038585611827575,-2.3314683517128e-14,1
11.15,128,0,11.15,0.0025498839208526,3.9215934359576e-06,-3.7647152588936e-11,5.7902483373038e-11,14.569770428123,0.038585611827575,-2.3314683517128e-14,1
11.2,128,0,11.2,0.0025498836265596,3.9215938885682e-06,-3.7647152588936e-11,5.7902483373038e-11,14.567841147531,0.038585611827575,-2.3314683517128e-14,1
11.25,128,0,11.25,0.0025498833322665,3.9215943411788e-06,-3.7647152588936e-11,5.7902483373038e-11,14.56591186694,0.038585611827575,-2.3314683517128e-14,1
11.3,128,0,11.3,0.0025498830379734,3.9215947937894e-06,-3.7647152588936e-11,5.7902483373038e-11,14.563982586349,0.038585611827575,-2.3314683517128e-14,1
11.35,128,0,11.35,0.0025498827436803,3.9215952464e-06,-3.7647152588936e-11,5.7902483373038e-11,14.562053305757,0.038585611827575,-2.3314683517128e-14,1
11.4,128,0,11.4,0.0025498824493872,3.9215956990106e-06,-3.7647152588936e-11,5.7902483373038e-11,14.560124025166,0.038585611827575,-2.3314683517128e-14,1
11.45,128,0,11.45,0.0025498821550941,3.9215961516212e-06,-3.7647152588936e-11,5.7902483373038e-11,14.558194744574,0.038585611827575,-2.3314683517128e-14,1
11.5,128,0,11.5,0.002549881860801,3.9215966042318e-06,-3.7647152588936e-11,5.7902483373038e-11,14.556265463983,0.038585611827575,-2.3314683517128e-14,1
11.55,128,0,11.55,0.0025498815665079,3.9215970568424e-06,-3.7647152588936e-11,5.7902483373038e-11,14.554336183392,0.038585611827575,-2.3314683517128e-14,1
11.6,128,0,11.6,0.0025498812722148,3.921597509453e-06,-3.7647152588936e-11,5.7902483373038e-11,14.5524069028,0.038585611827575,-2.3314683517128e-14,1
11.65,128,0,11.65,0.0025498809779217,3.9215979620636e-06,-3.7647152588936e-11,5.7902483373038e-11,14.550477622209,0.038585611827575,-2.3314683517128e-14,1
11.7,128,0,11.7,0.0025498806836286,3.9215984146742e-06,-3.7647152588936e-11,5.7902483373038e-11,14.548548341618,0.038585611827575,-2.3314683517128e-14,1
11.75,128,0,11.75,0.0025498803893355,3.9215988672848e-06,-3.7647152588936e-11,5.7902483373038e-11,14.546619061026,0.038585611827575,-2.3314683517128e-14,1
11.8,128,0,11.8,0.0025498800950424,3.9215993198954e-06,-3.7647152588936e-11,5.7902483373038e-11,14.544689780435,0.038585611827575,-2.3314683517128e-14,1
11.85,128,0,11.85,0.0025498798007493,3.921599772506e-06,-3.7647152588936e-11,5.7902483373038e-11,14.542760499843,0.038585611827575,-2.3314683517128e-14,1
11.9,128,0,11.9,0.0025498795064563,3.9216002251166e-06,-3.7647152588936e-11,5.7902483373038e-11,14.540831219252,0.038585611827575,-2.3314683517128e-14,1
11.95,128,0,11.95,0.0025498792121632,3.9216006777272e-06,-3.7647152588936e-11,5.7902483373038e-11,14.538901938661,0.038585611827575,-2.3314683517128e-14,1
12,128,0,12,0.0025498789178701,3.9216011303378e-06,-3.7647152588936e-11,5.7902483373038e-11,14.536972658069,0.038585611827575,-2.3314683517128e-14,1
12.05,128,0,12.05,0.0025498787219473,3.9216014317081e-06,3.4636963374345e-11,-5.3272648602841e-11,14.535043377478,0.038585611827723,-3.6415315207705e-14,1
12.1,128,0,12.1,0.0025498785260244,3.9216017330784e-06,3.4636963374345e-11,-5.3272648602841e-11,14.533114096887,0.038585611827723,-3.6415315207705e-14,1
12.15,128,0,12.15,0.0025498783301016,3.9216020344487e-06,3.4636963374345e-11,-5.3272648602841e-11,14.531184816295,0.038585611827723,-3.6415315207705e-14,1
12.2,128,0,12.2,0.0025498781341788,3.9216023358189e-06,3.4636963374345e-11,-5.3272648602841e-11,14.529255535704,0.038585611827723,-3.6415315207705e-14,1
12.25,128,0,12.25,0.002549877938256,3.9216026371892e-06,3.4636963374345e-11,-5.3272648602841e-11,14.527326255112,0.038585611827723,-3.6415315207705e-14,1
12.3,128,0,12.3,0.0025498777423332,3.9216029385595e-06,3.4636963374345e-11,-5.3272648602841e-11,14.525396974521,0.038585611827723,-3.6415315207705e-14,1
12.35,128,0,12.35,0.0025498775464104,3.9216032399298e-06,3.4636963374345e-11,-5.3272648602841e-11,14.52346769393,0.038585611827723,-3.6415315207705e-14,1
12.4,128,0,12.4,0.0025498773504876,3.9216035413e-06,3.4636963374345e-11,-5.3272648602841e-11,14.521538413338,0.038585611827723,-3.6415315207705e-14,1
12.45,128,0,12.45,0.0025498771545648,3.9216038426703e-06,3.4636963374345e-11,-5.3272648602841e-11,14.519609132747,0.038585611827723,-3.6415315207705e-14,1
12.5,128,0,12.5,0.002549876958642,3.9216041440406e-06,3.4636963374345e-11,-5.3272648602841e-11,14.517679852155,0.038585611827723,-3.6415315207705e-14,1
12.55,128,0,12.55,0.0025498767627192,3.9216044454109e-06,3.4636963374345e-11,-5.3272648602841e-11,14.515750571564,0.038585611827723,-3.6415315207705e-14,1
12.6,128,0,12.6,0.0025498765667963,3.9216047467811e-06,3.4636963374345e-11,-5.3272648602841e-11,14.513821290973,0.038585611827723,-3.6415315207705e-14,1
12.65,128,0,12.65,0.0025498763708735,3.9216050481514e-06,3.4636963374345e-11,-5.3272648602841e-11,14.511892010381,0.038585611827723,-3.6415315207705e-14,1
12.7,128,0,12.7,0.0025498761749507,3.9216053495217e-06,3.4636963374345e-11,-5.3272648602841e-11,14.50996272979,0.038585611827723,-3.6415315207705e-14,1
12.75,128,0,12.75,0.0025498759790279,3.921605650892e-06,3.4636963374345e-11,-5.3272648602841e-11,14.508033449199,0.038585611827723,-3.6415315207705e-14,1
12.8,128,0,12.8,0.0025498757831051,3.9216059522622e-06,3.4636963374345e-11,-5.3272648602841e-11,14.506104168607,0.038585611827723,-3.6415315207705e-14,1
12.85,128,0,12.85,0.0025498755871823,3.9216062536325e-06,3.4636963374345e-11,-5.3272648602841e-11,14.504174888016,0.038585611827723,-3.6415315207705e-14,1
12.9,128,0,12.9,0.0025498753912595,3.9216065550028e-06,3.4636963374345e-11,-5.3272648602841e-11,14.502245607424,0.038585611827723,-3.6415315207705e-14,1
12.95,128,0,12.95,0.0025498751953367,3.9216068563731e-06,3.4636963374345e-11,-5.3272648602841e-11,14.500316326833,0.038585611827723,-3.6415315207705e-14,1
13,128,0,13,0.0025498749994139,3.9216071577433e-06,3.4636963374345e-11,-5.3272648602841e-11,14.498387046242,0.038585611827723,-3.6415315207705e-14,1
13.05,128,0,13.05,0.0025498762678248,3.9216052068833e-06,-3.073829472032e-11,4.727625894477e-11,14.49645776565,0.038585611827508,-1.2878587085652e-14,1
13.1,128,0,13.1,0.0025498775362358,3.9216032560233e-06,-3.073829472032e-11,4.727625894477e-11,14.494528485059,0.038585611827508,-1.2878587085652e-14,1
13.15,128,0,13.15,0.0025498788046468,3.9216013051633e-06,-3.073829472032e-11,4.727625894477e-11,14.492599204467,0.038585611827508,-1.2878587085652e-14,1
13.2,128,0,13.2,0.0025498800730577,3.9215993543033e-06,-3.073829472032e-11,4.727625894477e-11,14.490669923876,0.038585611827508,-1.2878587085652e-14,1
13.25,128,0,13.25,0.0025498813414687,3.9215974034432e-06,-3.073829472032e-11,4.727625894477e-11,14.488740643285,0.038585611827508,-1.2878587085652e-14,1
13.3,128,0,13.3,0.0025498826098797,3.9215954525832e-06,-3.073829472032e-11,4.727625894477e-11,14.486811362693,0.038585611827508,-1.2878587085652e-14,1
13.35,128,0,13.35,0.0025498838782907,3.9215935017232e-06,-3.073829472032e-11,4.727625894477e-11,14.484882082102,0.038585611827508,-1.2878587085652e-14,1
13.4,128,0,13.4,0.0025498851467016,3.9215915508632e-06,-3.073829472032e-11,4.727625894477e-11,14.482952801511,0.038585611827508,-1.2878587085652e-14,1
13.45,128,0,13.45,0.0025498864151126,3.9215896000031e-06,-3.073829472032e-11,4.727625894477e-11,14.481023520919,0.038585611827508,-1.2878587085652e-14,1
13.5,128,0,13.5,0.0025498876835236,3.9215876491431e-06,-3.073829472032e-11,4.727625894477e-11,14.479094240328,0.038585611827508,-1.2878587085652e-14,1
13.55,128,0,13.55,0.0025498889519346,3.9215856982831e-06,-3.073829472032e-11,4.727625894477e-11,14.477164959736,0.038585611827508,-1.2878587085652e-14,1
13.6,128,0,13.6,0.0025498902203455,3.9215837474231e-06,-3.073829472032e-11,4.727625894477e-11,14.475235679145,0.038585611827508,-1.2878587085652e-14,1
13.65,128,0,13.65,0.0025498914887565,3.9215817965631e-06,-3.073829472032e-11,4.727625894477e-11,14.473306398554,0.038585611827508,-1.2878587085652e-14,1
13.7,128,0,13.7,0.0025498927571675,3.921579845703e-06,-3.073829472032e-11,4.727625894477e-11,14.471377117962,0.038585611827508,-1.2878587085652e-14,1
13.75,128,0,13.75,0.0025498940255784,3.921577894843e-06,-3.073829472032e-11,4.727625894477e-11,14.469447837371,0.038585611827508,-1.2878587085652e-14,1
13.8,128,0,13.8,0.0025498952939894,3.921575943983e-06,-3.073829472032e-11,4.727625894477e-11,14.46751855678,0.038585611827508,-1.2878587085652e-14,1
13.85,128,0,13.85,0.0025498965624004,3.921573993123e-06,-3.073829472032e-11,4.727625894477e-11,14.465589276188,0.038585611827508,-1.2878587085652e-14,1
13.9,128,0,13.9,0.0025498978308114,3.9215720422629e-06,-3.073829472032e-11,4.727625894477e-11,14.463659995597,0.038585611827508,-1.2878587085652e-14,1
13.95,128,0,13.95,0.0025498990992223,3.9215700914029e-06,-3.073829472032e-11,4.727625894477e-11,14.461730715005,0.038585611827508,-1.2878587085652e-14,1
14,128,0,14,0.0025499003676333,3.9215681405429e-06,-3.073829472032e-11,4.727625894477e-11,14.459801434414,0.038585611827508,-1.2878587085652e-14,1
14.05,128,0,14.05,0.002549899600012,3.9215693211597e-06,3.3626689214551e-11,-5.1718782021781e-11,14.457872153823,0.038585611827468,-3.6859404417555e-14,1
14.1,128,0,14.1,0.0025498988323906,3.9215705017764e-06,3.3626689214551e-11,-5.1718782021781e-11,14.455942873231,0.038585611827468,-3.6859404417555e-14,1
14.15,128,0,14.15,0.0025498980647693,3.9215716823932e-06,3.3626689214551e-11,-5.1718782021781e-11,14.45401359264,0.038585611827468,-3.6859404417555e-14,1
14.2,128,0,14.2,0.002549897297148,3.92157286301e-06,3.3626689214551e-11,-5.1718782021781e-11,14.452084312049,0.038585611827468,-3.6859404417555e-14,1
14.25,128,0,14.25,0.0025498965295267,3.9215740436267e-06,3.3626689214551e-11,-5.1718782021781e-11,14.450155031457,0.038585611827468,-3.6859404417555e-14,1
14.3,128,0,14.3,0.0025498957619053,3.9215752242435e-06,3.3626689214551e-11,-5.1718782021781e-11,14.448225750866,0.038585611827468,-3.6859404417555e-14,1
14.35,128,0,14.35,0.002549894994284,3.9215764048603e-06,3.3626689214551e-11,-5.1718782021781e-11,14.446296470274,0.038585611827468,-3.6859404417555e-14,1
14.4,128,0,14.4,0.0025498942266627,3.9215775854771e-06,3.3626689214551e-11,-5.1718782021781e-11,14.444367189683,0.038585611827468,-3.6859404417555e-14,1
14.45,128,0,14.45,0.0025498934590414,3.9215787660938e-06,3.3626689214551e-11,-5.1718782021781e-11,14.442437909092,0.038585611827468,-3.6859404417555e-14,1
14.5,128,0,14.5,0.00254989269142,3.9215799467106e-06,3.3626689214551e-11,-5.1718782021781e-11,14.4405086285,0.038585611827468,-3.6859404417555e-14,1
14.55,128,0,14.55,0.0025498919237987,3.9215811273274e-06,3.3626689214551e-11,-5.1718782021781e-11,14.438579347909,0.038585611827468,-3.6859404417555e-14,1
14.6,128,0,14.6,0.0025498911561774,3.9215823079441e-06,3.3626689214551e-11,-5.1718782021781e-11,14.436650067318,0.038585611827468,-3.6859404417555e-14,1
14.65,128,0,14.65,0.0025498903885561,3.9215834885609e-06,3.3626689214551e-11,-5.1718782021781e-11,14.434720786726,0.038585611827468,-3.6859404417555e-14,1
14.7,128,0,14.7,0.0025498896209348,3.9215846691777e-06,3.3626689214551e-11,-5.1718782021781e-11,14.432791506135,0.038585611827468,-3.6859404417555e-14,1
14.75,128,0,14.75,0.0025498888533134,3.9215858497945e-06,3.3626689214551e-11,-5.1718782021781e-11,14.430862225544,0.038585611827468,-3.6859404417555e-14,1
14.8,128,0,14.8,0.0025498880856921,3.9215870304112e-06,3.3626689214551e-11,-5.1718782021781e-11,14.428932944952,0.038585611827468,-3.6859404417555e-14,1
14.85,128,0,14.85,0.0025498873180708,3.921588211028e-06,3.3626689214551e-11,-5.1718782021781e-11,14.427003664361,0.038585611827468,-3.6859404417555e-14,1
14.9,128,0,14.9,0.0025498865504495,3.9215893916448e-06,3.3626689214551e-11,-5.1718782021781e-11,14.425074383769,0.038585611827468,-3.6859404417555e-14,1
