x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025519669382822,3.9183926026147e-06,3.4950117473297e-11,-5.3664027703278e-11,14.675880860649,0.03858561182755,2.2648549702353e-14,1
8.45,128,0,8.45,0.0025519667367892,3.9183929119687e-06,3.4950117473297e-11,-5.3664027703278e-11,14.673951580057,0.03858561182755,2.2648549702353e-14,1
8.5,128,0,8.5,0.0025519665352962,3.9183932213228e-06,3.4950117473297e-11,-5.3664027703278e-11,14.672022299466,0.03858561182755,2.2648549702353e-14,1
8.55,128,0,8.55,0.0025519663338033,3.9183935306769e-06,3.4950117473297e-11,-5.3664027703278e-11,14.670093018874,0.03858561182755,2.2648549702353e-14,1
8.6,128,0,8.6,0.0025519661323103,3.918393840031e-06,3.4950117473297e-11,-5.3664027703278e-11,14.668163738283,0.03858561182755,2.2648549702353e-14,1
8.65,128,0,8.65,0.0025519659308173,3.9183941493851e-06,3.4950117473297e-11,-5.3664027703278e-11,14.666234457692,0.03858561182755,2.2648549702353e-14,1
8.7,128,0,8.7,0.0025519657293243,3.9183944587392e-06,3.4950117473297e-11,-5.3664027703278e-11,14.6643051771,0.03858561182755,2.2648549702353e-14,1
8.75,128,0,8.75,0.0025519655278314,3.9183947680933e-06,3.4950117473297e-11,-5.3664027703278e-11,14.662375896509,0.03858561182755,2.2648549702353e-14,1
8.8,128,0,8.8,0.0025519653263384,3.9183950774473e-06,3.4950117473297e-11,-5.3664027703278e-11,14.660446615918,0.03858561182755,2.2648549702353e-14,1
8.85,128,0,8.85,0.0025519651248454,3.9183953868014e-06,3.4950117473297e-11,-5.3664027703278e-11,14.658517335326,0.03858561182755,2.2648549702353e-14,1
8.9,128,0,8.9,0.0025519649233525,3.9183956961555e-06,3.4950117473297e-11,-5.3664027703278e-11,14.656588054735,0.03858561182755,2.2648549702353e-14,1
8.95,128,0,8.95,0.0025519647218595,3.9183960055096e-06,3.4950117473297e-11,-5.3664027703278e-11,14.654658774144,0.03858561182755,2.2648549702353e-14,1
9,128,0,9,0.0025519645203665,3.9183963148637e-06,3.4950117473297e-11,-5.3664027703278e-11,14.652729493552,0.03858561182755,2.2648549702353e-14,1
9.05,128,0,9.05,0.0025519658324572,3.9183943002354e-06,-3.1265311857878e-11,4.8006327255491e-11,14.650800212961,0.038585611827669,-1.6653345369377e-14,1
9.1,128,0,9.1,0.002551967144548,3.9183922856072e-06,-3.1265311857878e-11,4.8006327255491e-11,14.648870932369,0.038585611827669,-1.6653345369377e-14,1
9.15,128,0,9.15,0.0025519684566387,3.9183902709789e-06,-3.1265311857878e-11,4.8006327255491e-11,14.646941651778,0.038585611827669,-1.6653345369377e-14,1
9.2,128,0,9.2,0.0025519697687294,3.9183882563507e-06,-3.1265311857878e-11,4.8006327255491e-11,14.645012371187,0.038585611827669,-1.6653345369377e-14,1
9.25,128,0,9.25,0.0025519710808202,3.9183862417225e-06,-3.1265311857878e-11,4.8006327255491e-11,14.643083090595,0.038585611827669,-1.6653345369377e-14,1
9.3,128,0,9.3,0.0025519723929109,3.9183842270942e-06,-3.1265311857878e-11,4.8006327255491e-11,14.641153810004,0.038585611827669,-1.6653345369377e-14,1
9.35,128,0,9.35,0.0025519737050016,3.918382212466e-06,-3.1265311857878e-11,4.8006327255491e-11,14.639224529412,0.038585611827669,-1.6653345369377e-14,1
9.4,128,0,9.4,0.0025519750170924,3.9183801978377e-06,-3.1265311857878e-11,4.8006327255491e-11,14.637295248821,0.038585611827669,-1.6653345369377e-14,1
9.45,128,0,9.45,0.0025519763291831,3.9183781832095e-06,-3.1265311857878e-11,4.8006327255491e-11,14.63536596823,0.038585611827669,-1.6653345369377e-14,1
9.5,128,0,9.5,0.0025519776412738,3.9183761685812e-06,-3.1265311857878e-11,4.8006327255491e-11,14.633436687638,0.038585611827669,-1.6653345369377e-14,1
9.55,128,0,9.55,0.0025519789533646,3.918374153953e-06,-3.1265311857878e-11,4.8006327255491e-11,14.631507407047,0.038585611827669,-1.6653345369377e-14,1
9.6,128,0,9.6,0.0025519802654553,3.9183721393248e-06,-3.1265311857878e-11,4.8006327255491e-11,14.629578126455,0.038585611827669,-1.6653345369377e-14,1
9.65,128,0,9.65,0.002551981577546,3.9183701246965e-06,-3.1265311857878e-11,4.8006327255491e-11,14.627648845864,0.038585611827669,-1.6653345369377e-14,1
9.7,128,0,9.7,0.0025519828896367,3.9183681100683e-06,-3.1265311857878e-11,4.8006327255491e-11,14.625719565273,0.038585611827669,-1.6653345369377e-14,1
9.75,128,0,9.75,0.0025519842017275,3.91836609544e-06,-3.1265311857878e-11,4.8006327255491e-11,14.623790284681,0.038585611827669,-1.6653345369377e-14,1
9.8,128,0,9.8,0.0025519855138182,3.9183640808118e-06,-3.1265311857878e-11,4.8006327255491e-11,14.62186100409,0.038585611827669,-1.6653345369377e-14,1
9.85,128,0,9.85,0.0025519868259089,3.9183620661835e-06,-3.1265311857878e-11,4.8006327255491e-11,14.619931723499,0.038585611827669,-1.6653345369377e-14,1
9.9,128,0,9.9,0.0025519881379997,3.9183600515553e-06,-3.1265311857878e-11,4.8006327255491e-11,14.618002442907,0.038585611827669,-1.6653345369377e-14,1
9.95,128,0,9.95,0.0025519894500904,3.9183580369271e-06,-3.1265311857878e-11,4.8006327255491e-11,14.616073162316,0.038585611827669,-1.6653345369377e-14,1
10,128,0,10,0.0025519907621811,3.9183560222988e-06,-3.1265311857878e-11,4.8006327255491e-11,14.614143881724,0.038585611827669,-1.6653345369377e-14,1
10.05,128,0,10.05,0.0025519899594451,3.918357254803e-06,3.4002075849197e-11,-5.2208510161664e-11,14.612214601133,0.038585611827528,3.796962744218e-14,1
10.1,128,0,10.1,0.0025519891567091,3.9183584873071e-06,3.4002075849197e-11,-5.2208510161664e-11,14.610285320542,0.038585611827528,3.796962744218e-14,1
10.15,128,0,10.15,0.0025519883539731,3.9183597198113e-06,3.4002075849197e-11,-5.2208510161664e-11,14.60835603995,0.038585611827528,3.796962744218e-14,1
10.2,128,0,10.2,0.0025519875512371,3.9183609523154e-06,3.4002075849197e-11,-5.2208510161664e-11,14.606426759359,0.038585611827528,3.796962744218e-14,1
10.25,128,0,10.25,0.0025519867485011,3.9183621848196e-06,3.4002075849197e-11,-5.2208510161664e-11,14.604497478767,0.038585611827528,3.796962744218e-14,1
10.3,128,0,10.3,0.0025519859457651,3.9183634173237e-06,3.4002075849197e-11,-5.2208510161664e-11,14.602568198176,0.038585611827528,3.796962744218e-14,1
10.35,128,0,10.35,0.0025519851430291,3.9183646498279e-06,3.4002075849197e-11,-5.2208510161664e-11,14.600638917585,0.038585611827528,3.796962744218e-14,1
10.4,128,0,10.4,0.0025519843402931,3.918365882332e-06,3.4002075849197e-11,-5.2208510161664e-11,14.598709636993,0.038585611827528,3.796962744218e-14,1
10.45,128,0,10.45,0.0025519835375571,3.9183671148362e-06,3.4002075849197e-11,-5.2208510161664e-11,14.596780356402,0.038585611827528,3.796962744218e-14,1
10.5,128,0,10.5,0.0025519827348211,3.9183683473403e-06,3.4002075849197e-11,-5.2208510161664e-11,14.594851075811,0.038585611827528,3.796962744218e-14,1
10.55,128,0,10.55,0.0025519819320851,3.9183695798445e-06,3.4002075849197e-11,-5.2208510161664e-11,14.592921795219,0.038585611827528,3.796962744218e-14,1
10.6,128,0,10.6,0.0025519811293491,3.9183708123487e-06,3.4002075849197e-11,-5.2208510161664e-11,14.590992514628,0.038585611827528,3.796962744218e-14,1
10.65,128,0,10.65,0.0025519803266131,3.9183720448528e-06,3.4002075849197e-11,-5.2208510161664e-11,14.589063234036,0.038585611827528,3.796962744218e-14,1
10.7,128,0,10.7,0.0025519795238771,3.918373277357e-06,3.4002075849197e-11,-5.2208510161664e-11,14.587133953445,0.038585611827528,3.796962744218e-14,1
10.75,128,0,10.75,0.0025519787211411,3.9183745098611e-06,3.4002075849197e-11,-5.2208510161664e-11,14.585204672854,0.038585611827528,3.796962744218e-14,1
10.8,128,0,10.8,0.0025519779184051,3.9183757423653e-06,3.4002075849197e-11,-5.2208510161664e-11,14.583275392262,0.038585611827528,3.796962744218e-14,1
10.85,128,0,10.85,0.0025519771156691,3.9183769748694e-06,3.4002075849197e-11,-5.2208510161664e-11,14.581346111671,0.038585611827528,3.796962744218e-14,1
10.9,128,0,10.9,0.0025519763129331,3.9183782073736e-06,3.4002075849197e-11,-5.2208510161664e-11,14.57941683108,0.038585611827528,3.796962744218e-14,1
10.95,128,0,10.95,0.0025519755101971,3.9183794398777e-06,3.4002075849197e-11,-5.2208510161664e-11,14.577487550488,0.038585611827528,3.796962744218e-14,1
11,128,0,11,0.0025519747074611,3.9183806723819e-06,3.4002075849197e-11,-5.2208510161664e-11,14.575558269897,0.038585611827528,3.796962744218e-14,1
11.05,128,0,11.05,0.0025519744087545,3.9183811310922e-06,-3.7597318947816e-11,5.7728693662735e-11,14.573628989305,0.038585611827592,9.8809849191639e-14,1
11.1,128,0,11.1,0.002551974110048,3.9183815898025e-06,-3.7597318947816e-11,5.7728693662735e-11,14.571699708714,0.038585611827592,9.8809849191639e-14,1
11.15,128,0,11.15,0.0025519738113414,3.9183820485128e-06,-3.7597318947816e-11,5.7728693662735e-11,14.569770428123,0.038585611827592,9.8809849191639e-14,1
11.2,128,0,11.2,0.0025519735126348,3.9183825072231e-06,-3.7597318947816e-11,5.7728693662735e-11,14.567841147531,0.038585611827592,9.8809849191639e-14,1
11.25,128,0,11.25,0.0025519732139283,3.9183829659334e-06,-3.7597318947816e-11,5.7728693662735e-11,14.56591186694,0.038585611827592,9.8809849191639e-14,1
11.3,128,0,11.3,0.0025519729152217,3.9183834246437e-06,-3.7597318947816e-11,5.7728693662735e-11,14.563982586349,0.038585611827592,9.8809849191639e-14,1
11.35,128,0,11.35,0.0025519726165151,3.9183838833541e-06,-3.7597318947816e-11,5.7728693662735e-11,14.562053305757,0.038585611827592,9.8809849191639e-14,1
11.4,128,0,11.4,0.0025519723178085,3.9183843420644e-06,-3.7597318947816e-11,5.7728693662735e-11,14.560124025166,0.038585611827592,9.8809849191639e-14,1
11.45,128,0,11.45,0.002551972019102,3.9183848007747e-06,-3.7597318947816e-11,5.7728693662735e-11,14.558194744574,0.038585611827592,9.8809849191639e-14,1
11.5,128,0,11.5,0.0025519717203954,3.918385259485e-06,-3.7597318947816e-11,5.7728693662735e-11,14.556265463983,0.038585611827592,9.8809849191639e-14,1
11.55,128,0,11.55,0.0025519714216888,3.9183857181953e-06,-3.7597318947816e-11,5.7728693662735e-11,14.554336183392,0.038585611827592,9.8809849191639e-14,1
11.6,128,0,11.6,0.0025519711229822,3.9183861769056e-06,-3.7597318947816e-11,5.7728693662735e-11,14.5524069028,0.038585611827592,9.8809849191639e-14,1
11.65,128,0,11.65,0.0025519708242757,3.9183866356159e-06,-3.7597318947816e-11,5.7728693662735e-11,14.550477622209,0.038585611827592,9.8809849191639e-14,1
11.7,128,0,11.7,0.0025519705255691,3.9183870943262e-06,-3.7597318947816e-11,5.7728693662735e-11,14.548548341617,0.038585611827592,9.8809849191639e-14,1
11.75,128,0,11.75,0.0025519702268625,3.9183875530365e-06,-3.7597318947816e-11,5.7728693662735e-11,14.546619061026,0.038585611827592,9.8809849191639e-14,1
11.8,128,0,11.8,0.002551969928156,3.9183880117468e-06,-3.7597318947816e-11,5.7728693662735e-11,14.544689780435,0.038585611827592,9.8809849191639e-14,1
11.85,128,0,11.85,0.0025519696294494,3.9183884704571e-06,-3.7597318947816e-11,5.7728693662735e-11,14.542760499843,0.038585611827592,9.8809849191639e-14,1
11.9,128,0,11.9,0.0025519693307428,3.9183889291675e-06,-3.7597318947816e-11,5.7728693662735e-11,14.540831219252,0.038585611827592,9.8809849191639e-14,1
11.95,128,0,11.95,0.0025519690320362,3.9183893878778e-06,-3.7597318947816e-11,5.7728693662735e-11,14.538901938661,0.038585611827592,9.8809849191639e-14,1
12,128,0,12,0.0025519687333297,3.9183898465881e-06,-3.7597318947816e-11,5.7728693662735e-11,14.536972658069,0.038585611827592,9.8809849191639e-14,1
12.05,128,0,12.05,0.0025519685417032,3.9183901407968e-06,3.4591482114257e-11,-5.3113370522936e-11,14.535043377478,0.038585611827574,1.2612133559742e-13,1
12.1,128,0,12.1,0.0025519683500768,3.9183904350056e-06,3.4591482114257e-11,-5.3113370522936e-11,14.533114096886,0.038585611827574,1.2612133559742e-13,1
12.15,128,0,12.15,0.0025519681584504,3.9183907292143e-06,3.4591482114257e-11,-5.3113370522936e-11,14.531184816295,0.038585611827574,1.2612133559742e-13,1
12.2,128,0,12.2,0.0025519679668239,3.9183910234231e-06,3.4591482114257e-11,-5.3113370522936e-11,14.529255535704,0.038585611827574,1.2612133559742e-13,1
12.25,128,0,12.25,0.0025519677751975,3.9183913176318e-06,3.4591482114257e-11,-5.3113370522936e-11,14.527326255112,0.038585611827574,1.2612133559742e-13,1
12.3,128,0,12.3,0.0025519675835711,3.9183916118405e-06,3.4591482114257e-11,-5.3113370522936e-11,14.525396974521,0.038585611827574,1.2612133559742e-13,1
12.35,128,0,12.35,0.0025519673919446,3.9183919060493e-06,3.4591482114257e-11,-5.3113370522936e-11,14.52346769393,0.038585611827574,1.2612133559742e-13,1
12.4,128,0,12.4,0.0025519672003182,3.918392200258e-06,3.4591482114257e-11,-5.3113370522936e-11,14.521538413338,0.038585611827574,1.2612133559742e-13,1
12.45,128,0,12.45,0.0025519670086918,3.9183924944668e-06,3.4591482114257e-11,-5.3113370522936e-11,14.519609132747,0.038585611827574,1.2612133559742e-13,1
12.5,128,0,12.5,0.0025519668170653,3.9183927886755e-06,3.4591482114257e-11,-5.3113370522936e-11,14.517679852155,0.038585611827574,1.2612133559742e-13,1
12.55,128,0,12.55,0.0025519666254389,3.9183930828843e-06,3.4591482114257e-11,-5.3113370522936e-11,14.515750571564,0.038585611827574,1.2612133559742e-13,1
12.6,128,0,12.6,0.0025519664338125,3.918393377093e-06,3.4591482114257e-11,-5.3113370522936e-11,14.513821290973,0.038585611827574,1.2612133559742e-13,1
12.65,128,0,12.65,0.002551966242186,3.9183936713018e-06,3.4591482114257e-11,-5.3113370522936e-11,14.511892010381,0.038585611827574,1.2612133559742e-13,1
12.7,128,0,12.7,0.0025519660505596,3.9183939655105e-06,3.4591482114257e-11,-5.3113370522936e-11,14.50996272979,0.038585611827574,1.2612133559742e-13,1
12.75,128,0,12.75,0.0025519658589332,3.9183942597193e-06,3.4591482114257e-11,-5.3113370522936e-11,14.508033449199,0.038585611827574,1.2612133559742e-13,1
12.8,128,0,12.8,0.0025519656673067,3.918394553928e-06,3.4591482114257e-11,-5.3113370522936e-11,14.506104168607,0.038585611827574,1.2612133559742e-13,1
12.85,128,0,12.85,0.0025519654756803,3.9183948481367e-06,3.4591482114257e-11,-5.3113370522936e-11,14.504174888016,0.038585611827574,1.2612133559742e-13,1
12.9,128,0,12.9,0.0025519652840539,3.9183951423455e-06,3.4591482114257e-11,-5.3113370522936e-11,14.502245607424,0.038585611827574,1.2612133559742e-13,1
12.95,128,0,12.95,0.0025519650924274,3.9183954365542e-06,3.4591482114257e-11,-5.3113370522936e-11,14.500316326833,0.038585611827574,1.2612133559742e-13,1
13,128,0,13,0.002551964900801,3.918395730763e-06,3.4591482114257e-11,-5.3113370522936e-11,14.498387046242,0.038585611827574,1.2612133559742e-13,1
13.05,128,0,13.05,0.0025519661664562,3.9183937874307e-06,-3.0699943635154e-11,4.7138255690181e-11,14.49645776565,0.03858561182768,6.794564910706e-14,1
13.1,128,0,13.1,0.0025519674321114,3.9183918440984e-06,-3.0699943635154e-11,4.7138255690181e-11,14.494528485059,0.03858561182768,6.794564910706e-14,1
13.15,128,0,13.15,0.0025519686977667,3.9183899007661e-06,-3.0699943635154e-11,4.7138255690181e-11,14.492599204468,0.03858561182768,6.794564910706e-14,1
13.2,128,0,13.2,0.0025519699634219,3.9183879574338e-06,-3.0699943635154e-11,4.7138255690181e-11,14.490669923876,0.03858561182768,6.794564910706e-14,1
13.25,128,0,13.25,0.0025519712290771,3.9183860141016e-06,-3.0699943635154e-11,4.7138255690181e-11,14.488740643285,0.03858561182768,6.794564910706e-14,1
13.3,128,0,13.3,0.0025519724947323,3.9183840707693e-06,-3.0699943635154e-11,4.7138255690181e-11,14.486811362693,0.03858561182768,6.794564910706e-14,1
13.35,128,0,13.35,0.0025519737603876,3.918382127437e-06,-3.0699943635154e-11,4.7138255690181e-11,14.484882082102,0.03858561182768,6.794564910706e-14,1
13.4,128,0,13.4,0.0025519750260428,3.9183801841047e-06,-3.0699943635154e-11,4.7138255690181e-11,14.482952801511,0.03858561182768,6.794564910706e-14,1
13.45,128,0,13.45,0.002551976291698,3.9183782407724e-06,-3.0699943635154e-11,4.7138255690181e-11,14.481023520919,0.03858561182768,6.794564910706e-14,1
13.5,128,0,13.5,0.0025519775573532,3.9183762974401e-06,-3.0699943635154e-11,4.7138255690181e-11,14.479094240328,0.03858561182768,6.794564910706e-14,1
13.55,128,0,13.55,0.0025519788230084,3.9183743541079e-06,-3.0699943635154e-11,4.7138255690181e-11,14.477164959736,0.03858561182768,6.794564910706e-14,1
13.6,128,0,13.6,0.0025519800886637,3.9183724107756e-06,-3.0699943635154e-11,4.7138255690181e-11,14.475235679145,0.03858561182768,6.794564910706e-14,1
13.65,128,0,13.65,0.0025519813543189,3.9183704674433e-06,-3.0699943635154e-11,4.7138255690181e-11,14.473306398554,0.03858561182768,6.794564910706e-14,1
13.7,128,0,13.7,0.0025519826199741,3.918368524111e-06,-3.0699943635154e-11,4.7138255690181e-11,14.471377117962,0.03858561182768,6.794564910706e-14,1
13.75,128,0,13.75,0.0025519838856293,3.9183665807787e-06,-3.0699943635154e-11,4.7138255690181e-11,14.469447837371,0.03858561182768,6.794564910706e-14,1
13.8,128,0,13.8,0.0025519851512845,3.9183646374464e-06,-3.0699943635154e-11,4.7138255690181e-11,14.46751855678,0.03858561182768,6.794564910706e-14,1
13.85,128,0,13.85,0.0025519864169398,3.9183626941142e-06,-3.0699943635154e-11,4.7138255690181e-11,14.465589276188,0.03858561182768,6.794564910706e-14,1
13.9,128,0,13.9,0.002551987682595,3.9183607507819e-06,-3.0699943635154e-11,4.7138255690181e-11,14.463659995597,0.03858561182768,6.794564910706e-14,1
13.95,128,0,13.95,0.0025519889482502,3.9183588074496e-06,-3.0699943635154e-11,4.7138255690181e-11,14.461730715005,0.03858561182768,6.794564910706e-14,1
14,128,0,14,0.0025519902139054,3.9183568641173e-06,-3.0699943635154e-11,4.7138255690181e-11,14.459801434414,0.03858561182768,6.794564910706e-14,1
14.05,128,0,14.05,0.0025519894491296,3.9183580383376e-06,3.358401955535e-11,-5.1566624061338e-11,14.457872153823,0.038585611827459,1.5032419753425e-13,1
14.1,128,0,14.1,0.0025519886843539,3.9183592125579e-06,3.358401955535e-11,-5.1566624061338e-11,14.455942873231,0.038585611827459,1.5032419753425e-13,1
14.15,128,0,14.15,0.0025519879195781,3.9183603867781e-06,3.358401955535e-11,-5.1566624061338e-11,14.45401359264,0.038585611827459,1.5032419753425e-13,1
14.2,128,0,14.2,0.0025519871548023,3.9183615609984e-06,3.358401955535e-11,-5.1566624061338e-11,14.452084312048,0.038585611827459,1.5032419753425e-13,1
14.25,128,0,14.25,0.0025519863900265,3.9183627352187e-06,3.358401955535e-11,-5.1566624061338e-11,14.450155031457,0.038585611827459,1.5032419753425e-13,1
14.3,128,0,14.3,0.0025519856252507,3.918363909439e-06,3.358401955535e-11,-5.1566624061338e-11,14.448225750866,0.038585611827459,1.5032419753425e-13,1
14.35,128,0,14.35,0.0025519848604749,3.9183650836592e-06,3.358401955535e-11,-5.1566624061338e-11,14.446296470274,0.038585611827459,1.5032419753425e-13,1
14.4,128,0,14.4,0.0025519840956991,3.9183662578795e-06,3.358401955535e-11,-5.1566624061338e-11,14.444367189683,0.038585611827459,1.5032419753425e-13,1
14.45,128,0,14.45,0.0025519833309234,3.9183674320998e-06,3.358401955535e-11,-5.1566624061338e-11,14.442437909092,0.038585611827459,1.5032419753425e-13,1
14.5,128,0,14.5,0.0025519825661476,3.91836860632e-06,3.358401955535e-11,-5.1566624061338e-11,14.4405086285,0.038585611827459,1.5032419753425e-13,1
14.55,128,0,14.55,0.0025519818013718,3.9183697805403e-06,3.358401955535e-11,-5.1566624061338e-11,14.438579347909,0.038585611827459,1.5032419753425e-13,1
14.6,128,0,14.6,0.002551981036596,3.9183709547606e-06,3.358401955535e-11,-5.1566624061338e-11,14.436650067317,0.038585611827459,1.5032419753425e-13,1
14.65,128,0,14.65,0.0025519802718202,3.9183721289809e-06,3.358401955535e-11,-5.1566624061338e-11,14.434720786726,0.038585611827459,1.5032419753425e-13,1
14.7,128,0,14.7,0.0025519795070444,3.9183733032011e-06,3.358401955535e-11,-5.1566624061338e-11,14.432791506135,0.038585611827459,1.5032419753425e-13,1
14.75,128,0,14.75,0.0025519787422687,3.9183744774214e-06,3.358401955535e-11,-5.1566624061338e-11,14.430862225543,0.038585611827459,1.5032419753425e-13,1
14.8,128,0,14.8,0.0025519779774929,3.9183756516417e-06,3.358401955535e-11,-5.1566624061338e-11,14.428932944952,0.038585611827459,1.5032419753425e-13,1
14.85,128,0,14.85,0.0025519772127171,3.918376825862e-06,3.358401955535e-11,-5.1566624061338e-11,14.427003664361,0.038585611827459,1.5032419753425e-13,1
14.9,128,0,14.9,0.0025519764479413,3.9183780000822e-06,3.358401955535e-11,-5.1566624061338e-11,14.425074383769,0.038585611827459,1.5032419753425e-13,1
