x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0001005300155625,9.9422494334671e-05,-4.6216998242664e-15,4.5625270529421e-12,14.672022299466,0.038585611827563,-8.8817841970013e-16,1
8.55,128,0,8.55,0.00010053001576115,9.9422494139303e-05,-4.6216998242664e-15,4.5625270529421e-12,14.670093018874,0.038585611827563,-8.8817841970013e-16,1
8.6,128,0,8.6,0.0001005300159598,9.9422493943934e-05,-4.6216998242664e-15,4.5625270529421e-12,14.668163738283,0.038585611827563,-8.8817841970013e-16,1
8.65,128,0,8.65,0.00010053001615845,9.9422493748566e-05,-4.6216998242664e-15,4.5625270529421e-12,14.666234457692,0.038585611827563,-8.8817841970013e-16,1
8.7,128,0,8.7,0.0001005300163571,9.9422493553197e-05,-4.6216998242664e-15,4.5625270529421e-12,14.6643051771,0.038585611827563,-8.8817841970013e-16,1
8.75,128,0,8.75,0.00010053001655574,9.9422493357829e-05,-4.6216998242664e-15,4.5625270529421e-12,14.662375896509,0.038585611827563,-8.8817841970013e-16,1
8.8,128,0,8.8,0.00010053001675439,9.942249316246e-05,-4.6216998242664e-15,4.5625270529421e-12,14.660446615917,0.038585611827563,-8.8817841970013e-16,1
8.85,128,0,8.85,0.00010053001695304,9.9422492967092e-05,-4.6216998242664e-15,4.5625270529421e-12,14.658517335326,0.038585611827563,-8.8817841970013e-16,1
8.9,128,0,8.9,0.00010053001715169,9.9422492771724e-05,-4.6216998242664e-15,4.5625270529421e-12,14.656588054735,0.038585611827563,-8.8817841970013e-16,1
8.95,128,0,8.95,0.00010053001735034,9.9422492576355e-05,-4.6216998242664e-15,4.5625270529421e-12,14.654658774143,0.038585611827563,-8.8817841970013e-16,1
9,128,0,9,0.00010053001754899,9.9422492380987e-05,-4.6216998242664e-15,4.5625270529421e-12,14.652729493552,0.038585611827563,-8.8817841970013e-16,1
9.05,128,0,9.05,0.00010053001766604,9.9422492265913e-05,-9.2172016208174e-17,8.802714518408e-14,14.650800212961,0.038585611827563,-8.8817841970013e-16,1
9.1,128,0,9.1,0.00010053001778308,9.942249215084e-05,-9.2172016208174e-17,8.802714518408e-14,14.648870932369,0.038585611827563,-8.8817841970013e-16,1
9.15,128,0,9.15,0.00010053001790013,9.9422492035766e-05,-9.2172016208174e-17,8.802714518408e-14,14.646941651778,0.038585611827563,-8.8817841970013e-16,1
9.2,128,0,9.2,0.00010053001801718,9.9422491920693e-05,-9.2172016208174e-17,8.802714518408e-14,14.645012371186,0.038585611827563,-8.8817841970013e-16,1
9.25,128,0,9.25,0.00010053001813423,9.9422491805619e-05,-9.2172016208174e-17,8.802714518408e-14,14.643083090595,0.038585611827563,-8.8817841970013e-16,1
9.3,128,0,9.3,0.00010053001825127,9.9422491690545e-05,-9.2172016208174e-17,8.802714518408e-14,14.641153810004,0.038585611827563,-8.8817841970013e-16,1
9.35,128,0,9.35,0.00010053001836832,9.9422491575472e-05,-9.2172016208174e-17,8.802714518408e-14,14.639224529412,0.038585611827563,-8.8817841970013e-16,1
9.4,128,0,9.4,0.00010053001848537,9.9422491460398e-05,-9.2172016208174e-17,8.802714518408e-14,14.637295248821,0.038585611827563,-8.8817841970013e-16,1
9.45,128,0,9.45,0.00010053001860241,9.9422491345325e-05,-9.2172016208174e-17,8.802714518408e-14,14.63536596823,0.038585611827563,-8.8817841970013e-16,1
9.5,128,0,9.5,0.00010053001871946,9.9422491230251e-05,-9.2172016208174e-17,8.802714518408e-14,14.633436687638,0.038585611827563,-8.8817841970013e-16,1
9.55,128,0,9.55,0.00010053001883651,9.9422491115177e-05,-9.2172016208174e-17,8.802714518408e-14,14.631507407047,0.038585611827563,-8.8817841970013e-16,1
9.6,128,0,9.6,0.00010053001895356,9.9422491000104e-05,-9.2172016208174e-17,8.802714518408e-14,14.629578126455,0.038585611827563,-8.8817841970013e-16,1
9.65,128,0,9.65,0.0001005300190706,9.942249088503e-05,-9.2172016208174e-17,8.802714518408e-14,14.627648845864,0.038585611827563,-8.8817841970013e-16,1
9.7,128,0,9.7,0.00010053001918765,9.9422490769957e-05,-9.2172016208174e-17,8.802714518408e-14,14.625719565273,0.038585611827563,-8.8817841970013e-16,1
9.75,128,0,9.75,0.0001005300193047,9.9422490654883e-05,-9.2172016208174e-17,8.802714518408e-14,14.623790284681,0.038585611827563,-8.8817841970013e-16,1
9.8,128,0,9.8,0.00010053001942174,9.942249053981e-05,-9.2172016208174e-17,8.802714518408e-14,14.62186100409,0.038585611827563,-8.8817841970013e-16,1
9.85,128,0,9.85,0.00010053001953879,9.9422490424736e-05,-9.2172016208174e-17,8.802714518408e-14,14.619931723498,0.038585611827563,-8.8817841970013e-16,1
9.9,128,0,9.9,0.00010053001965584,9.9422490309662e-05,-9.2172016208174e-17,8.802714518408e-14,14.618002442907,0.038585611827563,-8.8817841970013e-16,1
9.95,128,0,9.95,0.00010053001977289,9.9422490194589e-05,-9.2172016208174e-17,8.802714518408e-14,14.616073162316,0.038585611827563,-8.8817841970013e-16,1
10,128,0,10,0.00010053001988993,9.9422490079515e-05,-9.2172016208174e-17,8.802714518408e-14,14.614143881724,0.038585611827563,-8.8817841970013e-16,1
10.05,128,0,10.05,0.00010053001976176,9.9422490206282e-05,1.0921725153499e-15,-1.0739150996426e-12,14.612214601133,0.038585611827564,-1.5543122344752e-15,1
10.1,128,0,10.1,0.00010053001963358,9.9422490333049e-05,1.0921725153499e-15,-1.0739150996426e-12,14.610285320542,0.038585611827564,-1.5543122344752e-15,1
10.15,128,0,10.15,0.00010053001950541,9.9422490459816e-05,1.0921725153499e-15,-1.0739150996426e-12,14.60835603995,0.038585611827564,-1.5543122344752e-15,1
10.2,128,0,10.2,0.00010053001937723,9.9422490586583e-05,1.0921725153499e-15,-1.0739150996426e-12,14.606426759359,0.038585611827564,-1.5543122344752e-15,1
10.25,128,0,10.25,0.00010053001924905,9.942249071335e-05,1.0921725153499e-15,-1.0739150996426e-12,14.604497478767,0.038585611827564,-1.5543122344752e-15,1
10.3,128,0,10.3,0.00010053001912088,9.9422490840117e-05,1.0921725153499e-15,-1.0739150996426e-12,14.602568198176,0.038585611827564,-1.5543122344752e-15,1
10.35,128,0,10.35,0.0001005300189927,9.9422490966884e-05,1.0921725153499e-15,-1.0739150996426e-12,14.600638917585,0.038585611827564,-1.5543122344752e-15,1
10.4,128,0,10.4,0.00010053001886452,9.9422491093651e-05,1.0921725153499e-15,-1.0739150996426e-12,14.598709636993,0.038585611827564,-1.5543122344752e-15,1
10.45,128,0,10.45,0.00010053001873635,9.9422491220417e-05,1.0921725153499e-15,-1.0739150996426e-12,14.596780356402,0.038585611827564,-1.5543122344752e-15,1
10.5,128,0,10.5,0.00010053001860817,9.9422491347184e-05,1.0921725153499e-15,-1.0739150996426e-12,14.594851075811,0.038585611827564,-1.5543122344752e-15,1
10.55,128,0,10.55,0.00010053001848,9.9422491473951e-05,1.0921725153499e-15,-1.0739150996426e-12,14.592921795219,0.038585611827564,-1.5543122344752e-15,1
10.6,128,0,10.6,0.00010053001835182,9.9422491600718e-05,1.0921725153499e-15,-1.0739150996426e-12,14.590992514628,0.038585611827564,-1.5543122344752e-15,1
10.65,128,0,10.65,0.00010053001822364,9.9422491727485e-05,1.0921725153499e-15,-1.0739150996426e-12,14.589063234036,0.038585611827564,-1.5543122344752e-15,1
10.7,128,0,10.7,0.00010053001809547,9.9422491854252e-05,1.0921725153499e-15,-1.0739150996426e-12,14.587133953445,0.038585611827564,-1.5543122344752e-15,1
10.75,128,0,10.75,0.00010053001796729,9.9422491981019e-05,1.0921725153499e-15,-1.0739150996426e-12,14.585204672854,0.038585611827564,-1.5543122344752e-15,1
10.8,128,0,10.8,0.00010053001783912,9.9422492107786e-05,1.0921725153499e-15,-1.0739150996426e-12,14.583275392262,0.038585611827564,-1.5543122344752e-15,1
10.85,128,0,10.85,0.00010053001771094,9.9422492234553e-05,1.0921725153499e-15,-1.0739150996426e-12,14.581346111671,0.038585611827564,-1.5543122344752e-15,1
10.9,128,0,10.9,0.00010053001758276,9.942249236132e-05,1.0921725153499e-15,-1.0739150996426e-12,14.57941683108,0.038585611827564,-1.5543122344752e-15,1
10.95,128,0,10.95,0.00010053001745459,9.9422492488087e-05,1.0921725153499e-15,-1.0739150996426e-12,14.577487550488,0.038585611827564,-1.5543122344752e-15,1
11,128,0,11,0.00010053001732641,9.9422492614854e-05,1.0921725153499e-15,-1.0739150996426e-12,14.575558269897,0.038585611827564,-1.5543122344752e-15,1
11.05,128,0,11.05,0.00010053001746062,9.9422492480699e-05,2.8118344919158e-15,-2.7747720824999e-12,14.573628989305,0.038585611827564,2.2204460492503e-16,1
11.1,128,0,11.1,0.00010053001759483,9.9422492346545e-05,2.8118344919158e-15,-2.7747720824999e-12,14.571699708714,0.038585611827564,2.2204460492503e-16,1
11.15,128,0,11.15,0.00010053001772904,9.9422492212391e-05,2.8118344919158e-15,-2.7747720824999e-12,14.569770428123,0.038585611827564,2.2204460492503e-16,1
11.2,128,0,11.2,0.00010053001786325,9.9422492078237e-05,2.8118344919158e-15,-2.7747720824999e-12,14.567841147531,0.038585611827564,2.2204460492503e-16,1
11.25,128,0,11.25,0.00010053001799745,9.9422491944082e-05,2.8118344919158e-15,-2.7747720824999e-12,14.56591186694,0.038585611827564,2.2204460492503e-16,1
11.3,128,0,11.3,0.00010053001813166,9.9422491809928e-05,2.8118344919158e-15,-2.7747720824999e-12,14.563982586349,0.038585611827564,2.2204460492503e-16,1
11.35,128,0,11.35,0.00010053001826587,9.9422491675774e-05,2.8118344919158e-15,-2.7747720824999e-12,14.562053305757,0.038585611827564,2.2204460492503e-16,1
11.4,128,0,11.4,0.00010053001840008,9.9422491541619e-05,2.8118344919158e-15,-2.7747720824999e-12,14.560124025166,0.038585611827564,2.2204460492503e-16,1
11.45,128,0,11.45,0.00010053001853429,9.9422491407465e-05,2.8118344919158e-15,-2.7747720824999e-12,14.558194744574,0.038585611827564,2.2204460492503e-16,1
11.5,128,0,11.5,0.0001005300186685,9.9422491273311e-05,2.8118344919158e-15,-2.7747720824999e-12,14.556265463983,0.038585611827564,2.2204460492503e-16,1
11.55,128,0,11.55,0.00010053001880271,9.9422491139157e-05,2.8118344919158e-15,-2.7747720824999e-12,14.554336183392,0.038585611827564,2.2204460492503e-16,1
11.6,128,0,11.6,0.00010053001893692,9.9422491005002e-05,2.8118344919158e-15,-2.7747720824999e-12,14.5524069028,0.038585611827564,2.2204460492503e-16,1
11.65,128,0,11.65,0.00010053001907112,9.9422490870848e-05,2.8118344919158e-15,-2.7747720824999e-12,14.550477622209,0.038585611827564,2.2204460492503e-16,1
11.7,128,0,11.7,0.00010053001920533,9.9422490736694e-05,2.8118344919158e-15,-2.7747720824999e-12,14.548548341618,0.038585611827564,2.2204460492503e-16,1
11.75,128,0,11.75,0.00010053001933954,9.942249060254e-05,2.8118344919158e-15,-2.7747720824999e-12,14.546619061026,0.038585611827564,2.2204460492503e-16,1
11.8,128,0,11.8,0.00010053001947375,9.9422490468385e-05,2.8118344919158e-15,-2.7747720824999e-12,14.544689780435,0.038585611827564,2.2204460492503e-16,1
11.85,128,0,11.85,0.00010053001960796,9.9422490334231e-05,2.8118344919158e-15,-2.7747720824999e-12,14.542760499843,0.038585611827564,2.2204460492503e-16,1
11.9,128,0,11.9,0.00010053001974217,9.9422490200077e-05,2.8118344919158e-15,-2.7747720824999e-12,14.540831219252,0.038585611827564,2.2204460492503e-16,1
11.95,128,0,11.95,0.00010053001987638,9.9422490065922e-05,2.8118344919158e-15,-2.7747720824999e-12,14.538901938661,0.038585611827564,2.2204460492503e-16,1
12,128,0,12,0.00010053002001058,9.9422489931768e-05,2.8118344919158e-15,-2.7747720824999e-12,14.536972658069,0.038585611827564,2.2204460492503e-16,1
12.05,128,0,12.05,0.00010053002000927,9.9422489933463e-05,-2.7357762593955e-15,2.695963303607e-12,14.535043377478,0.038585611827563,-1.5543122344752e-15,1
12.1,128,0,12.1,0.00010053002000796,9.9422489935157e-05,-2.7357762593955e-15,2.695963303607e-12,14.533114096886,0.038585611827563,-1.5543122344752e-15,1
12.15,128,0,12.15,0.00010053002000665,9.9422489936852e-05,-2.7357762593955e-15,2.695963303607e-12,14.531184816295,0.038585611827563,-1.5543122344752e-15,1
12.2,128,0,12.2,0.00010053002000534,9.9422489938546e-05,-2.7357762593955e-15,2.695963303607e-12,14.529255535704,0.038585611827563,-1.5543122344752e-15,1
12.25,128,0,12.25,0.00010053002000403,9.942248994024e-05,-2.7357762593955e-15,2.695963303607e-12,14.527326255112,0.038585611827563,-1.5543122344752e-15,1
12.3,128,0,12.3,0.00010053002000272,9.9422489941935e-05,-2.7357762593955e-15,2.695963303607e-12,14.525396974521,0.038585611827563,-1.5543122344752e-15,1
12.35,128,0,12.35,0.00010053002000141,9.9422489943629e-05,-2.7357762593955e-15,2.695963303607e-12,14.52346769393,0.038585611827563,-1.5543122344752e-15,1
12.4,128,0,12.4,0.0001005300200001,9.9422489945324e-05,-2.7357762593955e-15,2.695963303607e-12,14.521538413338,0.038585611827563,-1.5543122344752e-15,1
12.45,128,0,12.45,0.00010053001999879,9.9422489947018e-05,-2.7357762593955e-15,2.695963303607e-12,14.519609132747,0.038585611827563,-1.5543122344752e-15,1
12.5,128,0,12.5,0.00010053001999748,9.9422489948713e-05,-2.7357762593955e-15,2.695963303607e-12,14.517679852155,0.038585611827563,-1.5543122344752e-15,1
12.55,128,0,12.55,0.00010053001999616,9.9422489950407e-05,-2.7357762593955e-15,2.695963303607e-12,14.515750571564,0.038585611827563,-1.5543122344752e-15,1
12.6,128,0,12.6,0.00010053001999485,9.9422489952102e-05,-2.7357762593955e-15,2.695963303607e-12,14.513821290973,0.038585611827563,-1.5543122344752e-15,1
12.65,128,0,12.65,0.00010053001999354,9.9422489953796e-05,-2.7357762593955e-15,2.695963303607e-12,14.511892010381,0.038585611827563,-1.5543122344752e-15,1
12.7,128,0,12.7,0.00010053001999223,9.9422489955491e-05,-2.7357762593955e-15,2.695963303607e-12,14.50996272979,0.038585611827563,-1.5543122344752e-15,1
12.75,128,0,12.75,0.00010053001999092,9.9422489957185e-05,-2.7357762593955e-15,2.695963303607e-12,14.508033449199,0.038585611827563,-1.5543122344752e-15,1
12.8,128,0,12.8,0.00010053001998961,9.9422489958879e-05,-2.7357762593955e-15,2.695963303607e-12,14.506104168607,0.038585611827563,-1.5543122344752e-15,1
12.85,128,0,12.85,0.0001005300199883,9.9422489960574e-05,-2.7357762593955e-15,2.695963303607e-12,14.504174888016,0.038585611827563,-1.5543122344752e-15,1
12.9,128,0,12.9,0.00010053001998699,9.9422489962268e-05,-2.7357762593955e-15,2.695963303607e-12,14.502245607424,0.038585611827563,-1.5543122344752e-15,1
12.95,128,0,12.95,0.00010053001998568,9.9422489963963e-05,-2.7357762593955e-15,2.695963303607e-12,14.500316326833,0.038585611827563,-1.5543122344752e-15,1
13,128,0,13,0.00010053001998437,9.9422489965657e-05,-2.7357762593955e-15,2.695963303607e-12,14.498387046242,0.038585611827563,-1.5543122344752e-15,1
13.05,128,0,13.05,0.00010053002028932,9.9422489664802e-05,-3.9717067864251e-15,3.925969260381e-12,14.49645776565,0.038585611827565,-2.4424906541753e-15,1
13.1,128,0,13.1,0.00010053002059426,9.9422489363946e-05,-3.9717067864251e-15,3.925969260381e-12,14.494528485059,0.038585611827565,-2.4424906541753e-15,1
13.15,128,0,13.15,0.00010053002089921,9.9422489063091e-05,-3.9717067864251e-15,3.925969260381e-12,14.492599204468,0.038585611827565,-2.4424906541753e-15,1
13.2,128,0,13.2,0.00010053002120416,9.9422488762236e-05,-3.9717067864251e-15,3.925969260381e-12,14.490669923876,0.038585611827565,-2.4424906541753e-15,1
13.25,128,0,13.25,0.00010053002150911,9.942248846138e-05,-3.9717067864251e-15,3.925969260381e-12,14.488740643285,0.038585611827565,-2.4424906541753e-15,1
13.3,128,0,13.3,0.00010053002181406,9.9422488160525e-05,-3.9717067864251e-15,3.925969260381e-12,14.486811362693,0.038585611827565,-2.4424906541753e-15,1
13.35,128,0,13.35,0.00010053002211901,9.942248785967e-05,-3.9717067864251e-15,3.925969260381e-12,14.484882082102,0.038585611827565,-2.4424906541753e-15,1
13.4,128,0,13.4,0.00010053002242396,9.9422487558814e-05,-3.9717067864251e-15,3.925969260381e-12,14.482952801511,0.038585611827565,-2.4424906541753e-15,1
13.45,128,0,13.45,0.00010053002272891,9.9422487257959e-05,-3.9717067864251e-15,3.925969260381e-12,14.481023520919,0.038585611827565,-2.4424906541753e-15,1
13.5,128,0,13.5,0.00010053002303385,9.9422486957103e-05,-3.9717067864251e-15,3.925969260381e-12,14.479094240328,0.038585611827565,-2.4424906541753e-15,1
13.55,128,0,13.55,0.0001005300233388,9.9422486656248e-05,-3.9717067864251e-15,3.925969260381e-12,14.477164959737,0.038585611827565,-2.4424906541753e-15,1
13.6,128,0,13.6,0.00010053002364375,9.9422486355393e-05,-3.9717067864251e-15,3.925969260381e-12,14.475235679145,0.038585611827565,-2.4424906541753e-15,1
13.65,128,0,13.65,0.0001005300239487,9.9422486054537e-05,-3.9717067864251e-15,3.925969260381e-12,14.473306398554,0.038585611827565,-2.4424906541753e-15,1
13.7,128,0,13.7,0.00010053002425365,9.9422485753682e-05,-3.9717067864251e-15,3.925969260381e-12,14.471377117962,0.038585611827565,-2.4424906541753e-15,1
13.75,128,0,13.75,0.0001005300245586,9.9422485452826e-05,-3.9717067864251e-15,3.925969260381e-12,14.469447837371,0.038585611827565,-2.4424906541753e-15,1
13.8,128,0,13.8,0.00010053002486355,9.9422485151971e-05,-3.9717067864251e-15,3.925969260381e-12,14.46751855678,0.038585611827565,-2.4424906541753e-15,1
13.85,128,0,13.85,0.0001005300251685,9.9422484851115e-05,-3.9717067864251e-15,3.925969260381e-12,14.465589276188,0.038585611827565,-2.4424906541753e-15,1
13.9,128,0,13.9,0.00010053002547345,9.942248455026e-05,-3.9717067864251e-15,3.925969260381e-12,14.463659995597,0.038585611827565,-2.4424906541753e-15,1
13.95,128,0,13.95,0.00010053002577839,9.9422484249405e-05,-3.9717067864251e-15,3.925969260381e-12,14.461730715005,0.038585611827565,-2.4424906541753e-15,1
14,128,0,14,0.00010053002608334,9.9422483948549e-05,-3.9717067864251e-15,3.925969260381e-12,14.459801434414,0.038585611827565,-2.4424906541753e-15,1
14.05,128,0,14.05,0.00010053002575431,9.9422484274606e-05,6.5941904087624e-15,-6.5166340392327e-12,14.457872153823,0.038585611827564,-1.9984014443253e-15,1
14.1,128,0,14.1,0.00010053002542528,9.9422484600662e-05,6.5941904087624e-15,-6.5166340392327e-12,14.455942873231,0.038585611827564,-1.9984014443253e-15,1
14.15,128,0,14.15,0.00010053002509625,9.9422484926718e-05,6.5941904087624e-15,-6.5166340392327e-12,14.45401359264,0.038585611827564,-1.9984014443253e-15,1
14.2,128,0,14.2,0.00010053002476722,9.9422485252774e-05,6.5941904087624e-15,-6.5166340392327e-12,14.452084312049,0.038585611827564,-1.9984014443253e-15,1
14.25,128,0,14.25,0.00010053002443819,9.942248557883e-05,6.5941904087624e-15,-6.5166340392327e-12,14.450155031457,0.038585611827564,-1.9984014443253e-15,1
14.3,128,0,14.3,0.00010053002410916,9.9422485904887e-05,6.5941904087624e-15,-6.5166340392327e-12,14.448225750866,0.038585611827564,-1.9984014443253e-15,1
14.35,128,0,14.35,0.00010053002378013,9.9422486230943e-05,6.5941904087624e-15,-6.5166340392327e-12,14.446296470274,0.038585611827564,-1.9984014443253e-15,1
14.4,128,0,14.4,0.0001005300234511,9.9422486556999e-05,6.5941904087624e-15,-6.5166340392327e-12,14.444367189683,0.038585611827564,-1.9984014443253e-15,1
14.45,128,0,14.45,0.00010053002312207,9.9422486883055e-05,6.5941904087624e-15,-6.5166340392327e-12,14.442437909092,0.038585611827564,-1.9984014443253e-15,1
14.5,128,0,14.5,0.00010053002279304,9.9422487209112e-05,6.5941904087624e-15,-6.5166340392327e-12,14.4405086285,0.038585611827564,-1.9984014443253e-15,1
14.55,128,0,14.55,0.00010053002246401,9.9422487535168e-05,6.5941904087624e-15,-6.5166340392327e-12,14.438579347909,0.038585611827564,-1.9984014443253e-15,1
14.6,128,0,14.6,0.00010053002213498,9.9422487861224e-05,6.5941904087624e-15,-6.5166340392327e-12,14.436650067318,0.038585611827564,-1.9984014443253e-15,1
14.65,128,0,14.65,0.00010053002180595,9.942248818728e-05,6.5941904087624e-15,-6.5166340392327e-12,14.434720786726,0.038585611827564,-1.9984014443253e-15,1
14.7,128,0,14.7,0.00010053002147692,9.9422488513337e-05,6.5941904087624e-15,-6.5166340392327e-12,14.432791506135,0.038585611827564,-1.9984014443253e-15,1
14.75,128,0,14.75,0.00010053002114789,9.9422488839393e-05,6.5941904087624e-15,-6.5166340392327e-12,14.430862225543,0.038585611827564,-1.9984014443253e-15,1
14.8,128,0,14.8,0.00010053002081886,9.9422489165449e-05,6.5941904087624e-15,-6.5166340392327e-12,14.428932944952,0.038585611827564,-1.9984014443253e-15,1
14.85,128,0,14.85,0.00010053002048983,9.9422489491505e-05,6.5941904087624e-15,-6.5166340392327e-12,14.427003664361,0.038585611827564,-1.9984014443253e-15,1
