x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026169594595924,3.8210825295353e-06,3.1457648591929e-11,-4.5934053447856e-11,14.675880860648,0.03858561182759,3.9079850466806e-14,1
8.45,128,0,8.45,0.002616959339361,3.8210827050711e-06,3.1457648591929e-11,-4.5934053447856e-11,14.673951580057,0.03858561182759,3.9079850466806e-14,1
8.5,128,0,8.5,0.0026169592191295,3.821082880607e-06,3.1457648591929e-11,-4.5934053447856e-11,14.672022299466,0.03858561182759,3.9079850466806e-14,1
8.55,128,0,8.55,0.0026169590988981,3.8210830561428e-06,3.1457648591929e-11,-4.5934053447856e-11,14.670093018874,0.03858561182759,3.9079850466806e-14,1
8.6,128,0,8.6,0.0026169589786667,3.8210832316786e-06,3.1457648591929e-11,-4.5934053447856e-11,14.668163738283,0.03858561182759,3.9079850466806e-14,1
8.65,128,0,8.65,0.0026169588584353,3.8210834072145e-06,3.1457648591929e-11,-4.5934053447856e-11,14.666234457692,0.03858561182759,3.9079850466806e-14,1
8.7,128,0,8.7,0.0026169587382039,3.8210835827503e-06,3.1457648591929e-11,-4.5934053447856e-11,14.6643051771,0.03858561182759,3.9079850466806e-14,1
8.75,128,0,8.75,0.0026169586179725,3.8210837582861e-06,3.1457648591929e-11,-4.5934053447856e-11,14.662375896509,0.03858561182759,3.9079850466806e-14,1
8.8,128,0,8.8,0.002616958497741,3.8210839338219e-06,3.1457648591929e-11,-4.5934053447856e-11,14.660446615917,0.03858561182759,3.9079850466806e-14,1
8.85,128,0,8.85,0.0026169583775096,3.8210841093578e-06,3.1457648591929e-11,-4.5934053447856e-11,14.658517335326,0.03858561182759,3.9079850466806e-14,1
8.9,128,0,8.9,0.0026169582572782,3.8210842848936e-06,3.1457648591929e-11,-4.5934053447856e-11,14.656588054735,0.03858561182759,3.9079850466806e-14,1
8.95,128,0,8.95,0.0026169581370468,3.8210844604294e-06,3.1457648591929e-11,-4.5934053447856e-11,14.654658774143,0.03858561182759,3.9079850466806e-14,1
9,128,0,9,0.0026169580168154,3.8210846359653e-06,3.1457648591929e-11,-4.5934053447856e-11,14.652729493552,0.03858561182759,3.9079850466806e-14,1
9.05,128,0,9.05,0.0026169591799604,3.8210829375485e-06,-2.8266708507608e-11,4.1274911247952e-11,14.650800212961,0.038585611827553,3.0642155479654e-14,1
9.1,128,0,9.1,0.0026169603431054,3.8210812391317e-06,-2.8266708507608e-11,4.1274911247952e-11,14.648870932369,0.038585611827553,3.0642155479654e-14,1
9.15,128,0,9.15,0.0026169615062504,3.821079540715e-06,-2.8266708507608e-11,4.1274911247952e-11,14.646941651778,0.038585611827553,3.0642155479654e-14,1
9.2,128,0,9.2,0.0026169626693954,3.8210778422982e-06,-2.8266708507608e-11,4.1274911247952e-11,14.645012371186,0.038585611827553,3.0642155479654e-14,1
9.25,128,0,9.25,0.0026169638325404,3.8210761438814e-06,-2.8266708507608e-11,4.1274911247952e-11,14.643083090595,0.038585611827553,3.0642155479654e-14,1
9.3,128,0,9.3,0.0026169649956854,3.8210744454646e-06,-2.8266708507608e-11,4.1274911247952e-11,14.641153810004,0.038585611827553,3.0642155479654e-14,1
9.35,128,0,9.35,0.0026169661588304,3.8210727470479e-06,-2.8266708507608e-11,4.1274911247952e-11,14.639224529412,0.038585611827553,3.0642155479654e-14,1
9.4,128,0,9.4,0.0026169673219754,3.8210710486311e-06,-2.8266708507608e-11,4.1274911247952e-11,14.637295248821,0.038585611827553,3.0642155479654e-14,1
9.45,128,0,9.45,0.0026169684851204,3.8210693502143e-06,-2.8266708507608e-11,4.1274911247952e-11,14.63536596823,0.038585611827553,3.0642155479654e-14,1
9.5,128,0,9.5,0.0026169696482654,3.8210676517975e-06,-2.8266708507608e-11,4.1274911247952e-11,14.633436687638,0.038585611827553,3.0642155479654e-14,1
9.55,128,0,9.55,0.0026169708114104,3.8210659533808e-06,-2.8266708507608e-11,4.1274911247952e-11,14.631507407047,0.038585611827553,3.0642155479654e-14,1
9.6,128,0,9.6,0.0026169719745554,3.821064254964e-06,-2.8266708507608e-11,4.1274911247952e-11,14.629578126455,0.038585611827553,3.0642155479654e-14,1
9.65,128,0,9.65,0.0026169731377004,3.8210625565472e-06,-2.8266708507608e-11,4.1274911247952e-11,14.627648845864,0.038585611827553,3.0642155479654e-14,1
9.7,128,0,9.7,0.0026169743008454,3.8210608581305e-06,-2.8266708507608e-11,4.1274911247952e-11,14.625719565273,0.038585611827553,3.0642155479654e-14,1
9.75,128,0,9.75,0.0026169754639904,3.8210591597137e-06,-2.8266708507608e-11,4.1274911247952e-11,14.623790284681,0.038585611827553,3.0642155479654e-14,1
9.8,128,0,9.8,0.0026169766271355,3.8210574612969e-06,-2.8266708507608e-11,4.1274911247952e-11,14.62186100409,0.038585611827553,3.0642155479654e-14,1
9.85,128,0,9.85,0.0026169777902805,3.8210557628801e-06,-2.8266708507608e-11,4.1274911247952e-11,14.619931723499,0.038585611827553,3.0642155479654e-14,1
9.9,128,0,9.9,0.0026169789534255,3.8210540644634e-06,-2.8266708507608e-11,4.1274911247952e-11,14.618002442907,0.038585611827553,3.0642155479654e-14,1
9.95,128,0,9.95,0.0026169801165705,3.8210523660466e-06,-2.8266708507608e-11,4.1274911247952e-11,14.616073162316,0.038585611827553,3.0642155479654e-14,1
10,128,0,10,0.0026169812797155,3.8210506676298e-06,-2.8266708507608e-11,4.1274911247952e-11,14.614143881724,0.038585611827553,3.0642155479654e-14,1
10.05,128,0,10.05,0.0026169805973678,3.8210516639405e-06,3.0743301073128e-11,-4.4891195469158e-11,14.612214601133,0.038585611827558,1.0547118733939e-14,1
10.1,128,0,10.1,0.00261697991502,3.8210526602511e-06,3.0743301073128e-11,-4.4891195469158e-11,14.610285320542,0.038585611827558,1.0547118733939e-14,1
10.15,128,0,10.15,0.0026169792326723,3.8210536565618e-06,3.0743301073128e-11,-4.4891195469158e-11,14.60835603995,0.038585611827558,1.0547118733939e-14,1
10.2,128,0,10.2,0.0026169785503246,3.8210546528724e-06,3.0743301073128e-11,-4.4891195469158e-11,14.606426759359,0.038585611827558,1.0547118733939e-14,1
10.25,128,0,10.25,0.0026169778679769,3.8210556491831e-06,3.0743301073128e-11,-4.4891195469158e-11,14.604497478767,0.038585611827558,1.0547118733939e-14,1
10.3,128,0,10.3,0.0026169771856292,3.8210566454938e-06,3.0743301073128e-11,-4.4891195469158e-11,14.602568198176,0.038585611827558,1.0547118733939e-14,1
10.35,128,0,10.35,0.0026169765032815,3.8210576418044e-06,3.0743301073128e-11,-4.4891195469158e-11,14.600638917585,0.038585611827558,1.0547118733939e-14,1
10.4,128,0,10.4,0.0026169758209338,3.8210586381151e-06,3.0743301073128e-11,-4.4891195469158e-11,14.598709636993,0.038585611827558,1.0547118733939e-14,1
10.45,128,0,10.45,0.002616975138586,3.8210596344257e-06,3.0743301073128e-11,-4.4891195469158e-11,14.596780356402,0.038585611827558,1.0547118733939e-14,1
10.5,128,0,10.5,0.0026169744562383,3.8210606307364e-06,3.0743301073128e-11,-4.4891195469158e-11,14.594851075811,0.038585611827558,1.0547118733939e-14,1
10.55,128,0,10.55,0.0026169737738906,3.821061627047e-06,3.0743301073128e-11,-4.4891195469158e-11,14.592921795219,0.038585611827558,1.0547118733939e-14,1
10.6,128,0,10.6,0.0026169730915429,3.8210626233577e-06,3.0743301073128e-11,-4.4891195469158e-11,14.590992514628,0.038585611827558,1.0547118733939e-14,1
10.65,128,0,10.65,0.0026169724091952,3.8210636196683e-06,3.0743301073128e-11,-4.4891195469158e-11,14.589063234036,0.038585611827558,1.0547118733939e-14,1
10.7,128,0,10.7,0.0026169717268475,3.821064615979e-06,3.0743301073128e-11,-4.4891195469158e-11,14.587133953445,0.038585611827558,1.0547118733939e-14,1
10.75,128,0,10.75,0.0026169710444998,3.8210656122897e-06,3.0743301073128e-11,-4.4891195469158e-11,14.585204672854,0.038585611827558,1.0547118733939e-14,1
10.8,128,0,10.8,0.002616970362152,3.8210666086003e-06,3.0743301073128e-11,-4.4891195469158e-11,14.583275392262,0.038585611827558,1.0547118733939e-14,1
10.85,128,0,10.85,0.0026169696798043,3.821067604911e-06,3.0743301073128e-11,-4.4891195469158e-11,14.581346111671,0.038585611827558,1.0547118733939e-14,1
10.9,128,0,10.9,0.0026169689974566,3.8210686012216e-06,3.0743301073128e-11,-4.4891195469158e-11,14.57941683108,0.038585611827558,1.0547118733939e-14,1
10.95,128,0,10.95,0.0026169683151089,3.8210695975323e-06,3.0743301073128e-11,-4.4891195469158e-11,14.577487550488,0.038585611827558,1.0547118733939e-14,1
11,128,0,11,0.0026169676327612,3.8210705938429e-06,3.0743301073128e-11,-4.4891195469158e-11,14.575558269897,0.038585611827558,1.0547118733939e-14,1
11.05,128,0,11.05,0.0026169672823636,3.8210711055671e-06,-3.3869833768847e-11,4.9456292523929e-11,14.573628989305,0.038585611827548,4.1966430330831e-14,1
11.1,128,0,11.1,0.002616966931966,3.8210716172913e-06,-3.3869833768847e-11,4.9456292523929e-11,14.571699708714,0.038585611827548,4.1966430330831e-14,1
11.15,128,0,11.15,0.0026169665815685,3.8210721290155e-06,-3.3869833768847e-11,4.9456292523929e-11,14.569770428123,0.038585611827548,4.1966430330831e-14,1
11.2,128,0,11.2,0.0026169662311709,3.8210726407397e-06,-3.3869833768847e-11,4.9456292523929e-11,14.567841147531,0.038585611827548,4.1966430330831e-14,1
11.25,128,0,11.25,0.0026169658807733,3.8210731524639e-06,-3.3869833768847e-11,4.9456292523929e-11,14.56591186694,0.038585611827548,4.1966430330831e-14,1
11.3,128,0,11.3,0.0026169655303757,3.8210736641881e-06,-3.3869833768847e-11,4.9456292523929e-11,14.563982586349,0.038585611827548,4.1966430330831e-14,1
11.35,128,0,11.35,0.0026169651799782,3.8210741759123e-06,-3.3869833768847e-11,4.9456292523929e-11,14.562053305757,0.038585611827548,4.1966430330831e-14,1
11.4,128,0,11.4,0.0026169648295806,3.8210746876365e-06,-3.3869833768847e-11,4.9456292523929e-11,14.560124025166,0.038585611827548,4.1966430330831e-14,1
11.45,128,0,11.45,0.002616964479183,3.8210751993607e-06,-3.3869833768847e-11,4.9456292523929e-11,14.558194744574,0.038585611827548,4.1966430330831e-14,1
11.5,128,0,11.5,0.0026169641287855,3.8210757110849e-06,-3.3869833768847e-11,4.9456292523929e-11,14.556265463983,0.038585611827548,4.1966430330831e-14,1
11.55,128,0,11.55,0.0026169637783879,3.8210762228092e-06,-3.3869833768847e-11,4.9456292523929e-11,14.554336183392,0.038585611827548,4.1966430330831e-14,1
11.6,128,0,11.6,0.0026169634279903,3.8210767345334e-06,-3.3869833768847e-11,4.9456292523929e-11,14.5524069028,0.038585611827548,4.1966430330831e-14,1
11.65,128,0,11.65,0.0026169630775927,3.8210772462576e-06,-3.3869833768847e-11,4.9456292523929e-11,14.550477622209,0.038585611827548,4.1966430330831e-14,1
11.7,128,0,11.7,0.0026169627271952,3.8210777579818e-06,-3.3869833768847e-11,4.9456292523929e-11,14.548548341618,0.038585611827548,4.1966430330831e-14,1
11.75,128,0,11.75,0.0026169623767976,3.821078269706e-06,-3.3869833768847e-11,4.9456292523929e-11,14.546619061026,0.038585611827548,4.1966430330831e-14,1
11.8,128,0,11.8,0.0026169620264,3.8210787814302e-06,-3.3869833768847e-11,4.9456292523929e-11,14.544689780435,0.038585611827548,4.1966430330831e-14,1
11.85,128,0,11.85,0.0026169616760025,3.8210792931544e-06,-3.3869833768847e-11,4.9456292523929e-11,14.542760499843,0.038585611827548,4.1966430330831e-14,1
11.9,128,0,11.9,0.0026169613256049,3.8210798048786e-06,-3.3869833768847e-11,4.9456292523929e-11,14.540831219252,0.038585611827548,4.1966430330831e-14,1
11.95,128,0,11.95,0.0026169609752073,3.8210803166028e-06,-3.3869833768847e-11,4.9456292523929e-11,14.538901938661,0.038585611827548,4.1966430330831e-14,1
12,128,0,12,0.0026169606248097,3.821080828327e-06,-3.3869833768847e-11,4.9456292523929e-11,14.536972658069,0.038585611827548,4.1966430330831e-14,1
12.05,128,0,12.05,0.0026169605094233,3.8210809967885e-06,3.1164146561469e-11,-4.5505513966785e-11,14.535043377478,0.038585611827572,2.8865798640254e-14,1
12.1,128,0,12.1,0.0026169603940368,3.82108116525e-06,3.1164146561469e-11,-4.5505513966785e-11,14.533114096886,0.038585611827572,2.8865798640254e-14,1
12.15,128,0,12.15,0.0026169602786504,3.8210813337115e-06,3.1164146561469e-11,-4.5505513966785e-11,14.531184816295,0.038585611827572,2.8865798640254e-14,1
12.2,128,0,12.2,0.0026169601632639,3.821081502173e-06,3.1164146561469e-11,-4.5505513966785e-11,14.529255535704,0.038585611827572,2.8865798640254e-14,1
12.25,128,0,12.25,0.0026169600478775,3.8210816706346e-06,3.1164146561469e-11,-4.5505513966785e-11,14.527326255112,0.038585611827572,2.8865798640254e-14,1
12.3,128,0,12.3,0.0026169599324911,3.8210818390961e-06,3.1164146561469e-11,-4.5505513966785e-11,14.525396974521,0.038585611827572,2.8865798640254e-14,1
12.35,128,0,12.35,0.0026169598171046,3.8210820075576e-06,3.1164146561469e-11,-4.5505513966785e-11,14.52346769393,0.038585611827572,2.8865798640254e-14,1
12.4,128,0,12.4,0.0026169597017182,3.8210821760191e-06,3.1164146561469e-11,-4.5505513966785e-11,14.521538413338,0.038585611827572,2.8865798640254e-14,1
12.45,128,0,12.45,0.0026169595863317,3.8210823444806e-06,3.1164146561469e-11,-4.5505513966785e-11,14.519609132747,0.038585611827572,2.8865798640254e-14,1
12.5,128,0,12.5,0.0026169594709453,3.8210825129422e-06,3.1164146561469e-11,-4.5505513966785e-11,14.517679852155,0.038585611827572,2.8865798640254e-14,1
12.55,128,0,12.55,0.0026169593555588,3.8210826814037e-06,3.1164146561469e-11,-4.5505513966785e-11,14.515750571564,0.038585611827572,2.8865798640254e-14,1
12.6,128,0,12.6,0.0026169592401724,3.8210828498652e-06,3.1164146561469e-11,-4.5505513966785e-11,14.513821290973,0.038585611827572,2.8865798640254e-14,1
12.65,128,0,12.65,0.0026169591247859,3.8210830183267e-06,3.1164146561469e-11,-4.5505513966785e-11,14.511892010381,0.038585611827572,2.8865798640254e-14,1
12.7,128,0,12.7,0.0026169590093995,3.8210831867882e-06,3.1164146561469e-11,-4.5505513966785e-11,14.50996272979,0.038585611827572,2.8865798640254e-14,1
12.75,128,0,12.75,0.002616958894013,3.8210833552498e-06,3.1164146561469e-11,-4.5505513966785e-11,14.508033449199,0.038585611827572,2.8865798640254e-14,1
12.8,128,0,12.8,0.0026169587786266,3.8210835237113e-06,3.1164146561469e-11,-4.5505513966785e-11,14.506104168607,0.038585611827572,2.8865798640254e-14,1
12.85,128,0,12.85,0.0026169586632401,3.8210836921728e-06,3.1164146561469e-11,-4.5505513966785e-11,14.504174888016,0.038585611827572,2.8865798640254e-14,1
12.9,128,0,12.9,0.0026169585478537,3.8210838606343e-06,3.1164146561469e-11,-4.5505513966785e-11,14.502245607424,0.038585611827572,2.8865798640254e-14,1
12.95,128,0,12.95,0.0026169584324672,3.8210840290958e-06,3.1164146561469e-11,-4.5505513966785e-11,14.500316326833,0.038585611827572,2.8865798640254e-14,1
13,128,0,13,0.0026169583170808,3.8210841975574e-06,3.1164146561469e-11,-4.5505513966785e-11,14.498387046242,0.038585611827572,2.8865798640254e-14,1
13.05,128,0,13.05,0.0026169594425784,3.821082554108e-06,-2.7770811243492e-11,4.0550869338953e-11,14.49645776565,0.038585611827538,-3.2862601528905e-14,1
13.1,128,0,13.1,0.002616960568076,3.8210809106587e-06,-2.7770811243492e-11,4.0550869338953e-11,14.494528485059,0.038585611827538,-3.2862601528905e-14,1
13.15,128,0,13.15,0.0026169616935735,3.8210792672094e-06,-2.7770811243492e-11,4.0550869338953e-11,14.492599204468,0.038585611827538,-3.2862601528905e-14,1
13.2,128,0,13.2,0.0026169628190711,3.8210776237601e-06,-2.7770811243492e-11,4.0550869338953e-11,14.490669923876,0.038585611827538,-3.2862601528905e-14,1
13.25,128,0,13.25,0.0026169639445687,3.8210759803108e-06,-2.7770811243492e-11,4.0550869338953e-11,14.488740643285,0.038585611827538,-3.2862601528905e-14,1
13.3,128,0,13.3,0.0026169650700663,3.8210743368615e-06,-2.7770811243492e-11,4.0550869338953e-11,14.486811362693,0.038585611827538,-3.2862601528905e-14,1
13.35,128,0,13.35,0.0026169661955639,3.8210726934122e-06,-2.7770811243492e-11,4.0550869338953e-11,14.484882082102,0.038585611827538,-3.2862601528905e-14,1
13.4,128,0,13.4,0.0026169673210614,3.8210710499629e-06,-2.7770811243492e-11,4.0550869338953e-11,14.482952801511,0.038585611827538,-3.2862601528905e-14,1
13.45,128,0,13.45,0.002616968446559,3.8210694065136e-06,-2.7770811243492e-11,4.0550869338953e-11,14.481023520919,0.038585611827538,-3.2862601528905e-14,1
13.5,128,0,13.5,0.0026169695720566,3.8210677630642e-06,-2.7770811243492e-11,4.0550869338953e-11,14.479094240328,0.038585611827538,-3.2862601528905e-14,1
13.55,128,0,13.55,0.0026169706975542,3.8210661196149e-06,-2.7770811243492e-11,4.0550869338953e-11,14.477164959737,0.038585611827538,-3.2862601528905e-14,1
13.6,128,0,13.6,0.0026169718230518,3.8210644761656e-06,-2.7770811243492e-11,4.0550869338953e-11,14.475235679145,0.038585611827538,-3.2862601528905e-14,1
13.65,128,0,13.65,0.0026169729485494,3.8210628327163e-06,-2.7770811243492e-11,4.0550869338953e-11,14.473306398554,0.038585611827538,-3.2862601528905e-14,1
13.7,128,0,13.7,0.0026169740740469,3.821061189267e-06,-2.7770811243492e-11,4.0550869338953e-11,14.471377117962,0.038585611827538,-3.2862601528905e-14,1
13.75,128,0,13.75,0.0026169751995445,3.8210595458177e-06,-2.7770811243492e-11,4.0550869338953e-11,14.469447837371,0.038585611827538,-3.2862601528905e-14,1
13.8,128,0,13.8,0.0026169763250421,3.8210579023684e-06,-2.7770811243492e-11,4.0550869338953e-11,14.46751855678,0.038585611827538,-3.2862601528905e-14,1
13.85,128,0,13.85,0.0026169774505397,3.8210562589191e-06,-2.7770811243492e-11,4.0550869338953e-11,14.465589276188,0.038585611827538,-3.2862601528905e-14,1
13.9,128,0,13.9,0.0026169785760373,3.8210546154697e-06,-2.7770811243492e-11,4.0550869338953e-11,14.463659995597,0.038585611827538,-3.2862601528905e-14,1
13.95,128,0,13.95,0.0026169797015348,3.8210529720204e-06,-2.7770811243492e-11,4.0550869338953e-11,14.461730715006,0.038585611827538,-3.2862601528905e-14,1
14,128,0,14,0.0026169808270324,3.8210513285711e-06,-2.7770811243492e-11,4.0550869338953e-11,14.459801434414,0.038585611827538,-3.2862601528905e-14,1
14.05,128,0,14.05,0.0026169801752674,3.8210522802302e-06,3.0361503840356e-11,-4.4333746635125e-11,14.457872153823,0.038585611827571,2.8643754035329e-14,1
14.1,128,0,14.1,0.0026169795235023,3.8210532318893e-06,3.0361503840356e-11,-4.4333746635125e-11,14.455942873231,0.038585611827571,2.8643754035329e-14,1
14.15,128,0,14.15,0.0026169788717373,3.8210541835484e-06,3.0361503840356e-11,-4.4333746635125e-11,14.45401359264,0.038585611827571,2.8643754035329e-14,1
14.2,128,0,14.2,0.0026169782199722,3.8210551352075e-06,3.0361503840356e-11,-4.4333746635125e-11,14.452084312049,0.038585611827571,2.8643754035329e-14,1
14.25,128,0,14.25,0.0026169775682072,3.8210560868665e-06,3.0361503840356e-11,-4.4333746635125e-11,14.450155031457,0.038585611827571,2.8643754035329e-14,1
14.3,128,0,14.3,0.0026169769164421,3.8210570385256e-06,3.0361503840356e-11,-4.4333746635125e-11,14.448225750866,0.038585611827571,2.8643754035329e-14,1
14.35,128,0,14.35,0.0026169762646771,3.8210579901847e-06,3.0361503840356e-11,-4.4333746635125e-11,14.446296470275,0.038585611827571,2.8643754035329e-14,1
14.4,128,0,14.4,0.002616975612912,3.8210589418438e-06,3.0361503840356e-11,-4.4333746635125e-11,14.444367189683,0.038585611827571,2.8643754035329e-14,1
14.45,128,0,14.45,0.0026169749611469,3.8210598935029e-06,3.0361503840356e-11,-4.4333746635125e-11,14.442437909092,0.038585611827571,2.8643754035329e-14,1
14.5,128,0,14.5,0.0026169743093819,3.821060845162e-06,3.0361503840356e-11,-4.4333746635125e-11,14.4405086285,0.038585611827571,2.8643754035329e-14,1
14.55,128,0,14.55,0.0026169736576168,3.821061796821e-06,3.0361503840356e-11,-4.4333746635125e-11,14.438579347909,0.038585611827571,2.8643754035329e-14,1
14.6,128,0,14.6,0.0026169730058518,3.8210627484801e-06,3.0361503840356e-11,-4.4333746635125e-11,14.436650067318,0.038585611827571,2.8643754035329e-14,1
14.65,128,0,14.65,0.0026169723540867,3.8210637001392e-06,3.0361503840356e-11,-4.4333746635125e-11,14.434720786726,0.038585611827571,2.8643754035329e-14,1
14.7,128,0,14.7,0.0026169717023217,3.8210646517983e-06,3.0361503840356e-11,-4.4333746635125e-11,14.432791506135,0.038585611827571,2.8643754035329e-14,1
14.75,128,0,14.75,0.0026169710505566,3.8210656034574e-06,3.0361503840356e-11,-4.4333746635125e-11,14.430862225543,0.038585611827571,2.8643754035329e-14,1
14.8,128,0,14.8,0.0026169703987916,3.8210665551165e-06,3.0361503840356e-11,-4.4333746635125e-11,14.428932944952,0.038585611827571,2.8643754035329e-14,1
14.85,128,0,14.85,0.0026169697470265,3.8210675067755e-06,3.0361503840356e-11,-4.4333746635125e-11,14.427003664361,0.038585611827571,2.8643754035329e-14,1
